security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300570.SZ,2021-04-28,14.76,0.4257,0.6879,0.58,44.8944,44.8944,2.6633,5.9179,5.9179,3.0488,3.0488,22999.68,19185.1516,11872.6276,339475.2768,283172.8376,2023-08-05
601038.SH,2021-04-28,13.14,7.1841,23.2875,1.2,52.7027,52.7027,2.934,1.9737,1.9737,0.0,,112364.5275,59391.0,18321.9422,1476469.8914,780397.74,2023-08-05
600313.SH,2021-04-28,4.49,1.7113,2.8532,1.35,179.3377,128.6843,3.3107,1.3267,1.1339,0.0,,108219.8663,101939.7107,61142.8987,485907.1997,457709.301,2023-08-05
688608.SH,2021-04-28,284.0,3.7593,3.7593,0.88,171.7824,121.7874,6.1093,32.1155,27.88,,,12000.0,2298.0456,2298.0456,3408000.0,652644.9504,2023-08-05
601519.SH,2021-04-28,7.93,0.3788,0.8874,0.63,217.473,217.473,10.3915,22.2708,22.2708,0.0,,198770.0,198770.0,84848.8341,1576246.1,1576246.1,2023-08-05
002094.SZ,2021-04-28,3.22,1.5147,2.1965,0.51,105.0821,,0.9035,0.4063,0.5609,0.0,,69089.7549,69045.3549,47614.3702,222469.0108,222326.0428,2023-08-05
603067.SH,2021-04-28,7.2,0.7171,1.4193,0.46,23.9798,22.7268,1.8726,2.8106,2.0694,1.2001,1.2001,49903.6166,43120.0,21785.302,359306.0395,310464.0,2023-08-05
601677.SH,2021-04-28,18.63,1.463,1.8524,1.07,11.854,9.9695,1.4632,0.7766,0.6975,0.4859,0.4859,68085.575,66002.525,52129.0416,1268434.2623,1229627.0408,2023-08-05
300379.SZ,2021-04-28,38.9,2.1809,2.2282,0.91,45.1777,45.1777,5.406,17.2406,17.2406,0.2548,0.2548,28380.0208,26657.7121,26092.2305,1103982.8091,1036985.0007,2023-08-05
000836.SZ,2021-04-28,2.2,0.7314,0.9046,0.94,64.9215,225.3052,2.1148,2.3363,2.5269,0.0,,120845.5224,120831.5049,97705.521,265860.1493,265829.3108,2023-08-05
000685.SZ,2021-04-28,8.21,0.3446,0.7446,1.1,8.8092,8.8092,0.8604,5.5469,5.5469,3.0451,3.0451,147511.1351,125322.9908,57994.6553,1211066.4192,1028901.7545,2023-08-05
002986.SZ,2021-04-28,34.67,1.2073,1.2073,0.97,119.5805,121.5963,2.0309,1.7099,1.7683,2.8843,2.8843,11334.0,2834.0,2834.0,392949.78,98254.78,2023-08-05
300268.SZ,2021-04-28,9.84,1.1301,1.6131,0.95,,,,0.3788,0.3681,0.0,,17420.0,13381.7825,9374.8056,171412.8,131676.7398,2023-08-05
600202.SH,2021-04-28,4.03,2.9002,4.3962,0.5,30.6443,30.3921,2.1733,1.6844,1.664,0.9926,0.9926,38334.0672,38334.0672,25289.1287,154486.2908,154486.2908,2023-08-05
600675.SH,2021-04-28,3.33,0.2284,0.3468,0.98,14.7297,14.7297,1.291,1.7573,1.7573,4.1441,4.1441,609613.5252,224047.1278,147554.312,2030013.0389,746076.9356,2023-08-05
603018.SH,2021-04-28,10.94,0.5157,0.5157,1.52,10.461,10.461,1.8167,1.1386,1.1386,1.9045,1.9045,55718.4127,55718.4127,55718.4127,609559.4349,609559.4349,2023-08-05
600543.SH,2021-04-28,7.18,3.7041,5.5874,0.66,1239.8558,705.6848,1.9765,17.3305,15.5254,0.3621,0.3621,32112.0,32112.0,21288.3883,230564.16,230564.16,2023-08-05
000908.SZ,2021-04-28,6.66,10.2701,13.7453,0.77,,,3.5325,4.3595,4.6971,0.0,,87977.4351,72333.8504,54045.6345,585929.7178,481743.4437,2023-08-05
600339.SH,2021-04-28,2.8,0.724,2.6042,1.33,18.2835,11.137,0.6318,0.2211,0.2101,1.5714,1.5714,558314.7471,558314.7471,155218.0662,1563281.2919,1563281.2919,2023-08-05
002307.SZ,2021-04-28,4.72,0.5733,4.6909,0.54,90.3664,90.3664,1.7404,0.4188,0.4188,0.0,,105465.8053,47488.1906,5804.0356,497798.601,224144.2596,2023-08-05
300265.SZ,2021-04-28,8.68,1.977,4.7147,2.44,53.447,44.9111,2.436,2.1587,2.0616,0.1676,0.1676,36495.4817,36410.038,15268.023,316780.7812,316039.1298,2023-08-05
600605.SH,2021-04-28,12.1,0.6511,1.6925,1.35,35.857,35.857,2.3019,19.2564,19.2564,0.4132,0.4132,14734.4592,14734.4592,5668.4697,178286.9563,178286.9563,2023-08-05
688521.SH,2021-04-28,58.0,10.7544,10.7544,2.26,,,10.9881,18.8075,18.4636,,,48838.8558,4521.4647,4521.4647,2832653.6364,262244.9526,2023-08-05
300200.SZ,2021-04-28,9.07,0.7007,1.2419,0.71,16.6218,15.7019,2.0995,4.0283,3.6134,2.7563,2.7563,42622.9073,41496.9787,23412.0428,386589.7692,376377.5968,2023-08-05
002866.SZ,2021-04-28,13.04,2.1796,2.4979,1.22,50.2157,27.6009,2.1385,2.432,2.1078,0.6017,0.6017,28607.8766,16970.2311,14808.1561,373046.7109,221291.8135,2023-08-05
002647.SZ,2021-04-28,12.84,8.3856,13.7358,0.69,240.457,,13.935,3.927,3.2268,0.0,,55993.665,55993.665,34183.4728,718958.6586,718958.6586,2023-08-05
002890.SZ,2021-04-28,23.99,1.9358,2.9504,0.75,68.2928,58.3115,2.8757,3.9368,3.5339,0.8337,0.8337,6667.0,4762.2761,3124.6692,159941.33,114247.0036,2023-08-05
600129.SH,2021-04-28,15.02,0.4138,0.6639,0.62,126.6062,68.6649,2.5639,0.7463,0.7075,0.0,,55689.0744,55689.0744,34708.7759,836449.8975,836449.8975,2023-08-05
603029.SH,2021-04-28,12.34,0.5808,1.4842,1.01,84.2303,84.2303,1.6029,2.5708,2.5708,0.8023,0.8023,9334.0,9334.0,3652.546,115181.56,115181.56,2023-08-05
688166.SH,2021-04-28,39.84,1.5588,1.6339,1.65,96.1512,88.5521,11.0259,20.798,19.3452,,,41000.0,18047.8161,17219.0205,1633440.0,719024.9934,2023-08-05
000957.SZ,2021-04-28,6.27,0.4566,0.7614,0.45,112.407,158.1728,1.3413,0.5515,0.8434,0.0,,59290.3936,59289.2704,35556.4924,371750.7679,371743.7254,2023-08-05
002905.SZ,2021-04-28,9.8,1.5082,5.6018,1.16,,,2.5339,6.2561,6.2561,0.3644,0.3644,37632.0,34944.0,9408.0,368793.6,342451.2,2023-08-05
300878.SZ,2021-04-28,47.03,6.5243,6.5243,0.89,27.8543,26.9532,2.6992,6.0746,5.9833,,,8043.9068,2011.0,2011.0,378304.9368,94577.33,2023-08-05
688228.SH,2021-04-28,35.13,3.7697,3.7697,1.79,34.2567,35.5704,2.007,7.8292,7.7721,,,6713.344,2889.7649,2889.7649,235839.7747,101517.4409,2023-08-05
600987.SH,2021-04-28,5.49,0.38,0.7657,0.73,9.8693,9.4571,1.1239,1.1339,0.9102,4.0073,4.0073,108081.8841,92119.95,45721.5055,593369.5437,505738.5255,2023-08-05
603158.SH,2021-04-28,18.09,1.0952,2.284,1.68,32.1836,27.4263,3.4603,3.7976,2.6618,0.65,0.65,21697.12,21697.12,10404.134,392500.9008,392500.9008,2023-08-05
603221.SH,2021-04-28,11.61,2.2324,2.2324,1.3,35.1372,35.1372,1.9189,2.5858,2.5858,1.5504,1.5504,24000.0,6072.0,6072.0,278640.0,70495.92,2023-08-05
600116.SH,2021-04-28,8.9,0.7303,1.1619,0.99,27.4512,22.5171,1.6386,3.2378,2.3965,0.5835,0.5835,191214.2904,99300.5502,62413.3647,1701807.1846,883774.8968,2023-08-05
002100.SZ,2021-04-28,10.2,0.6106,0.9948,0.61,6.3756,6.3756,1.7604,0.9151,0.9151,1.9362,1.9362,107536.0543,107536.0543,66009.5791,1096867.7539,1096867.7539,2023-08-05
600172.SH,2021-04-28,4.49,12.0811,16.4428,1.81,,,2.0121,2.6425,2.6425,0.0,,144218.4476,122422.2286,89947.894,647540.8297,549675.8064,2023-08-05
002074.SZ,2021-04-28,34.36,2.1975,2.8128,1.06,293.9709,268.3516,4.0262,6.5434,6.0384,0.0,,128054.4489,117860.7531,92077.26,4399950.8642,4049695.4765,2023-08-05
002693.SZ,2021-04-28,4.51,2.9401,5.9766,1.19,,,3.7055,6.779,6.779,0.0,,40500.0,40341.6821,19845.7069,182655.0,181940.9863,2023-08-05
600215.SH,2021-04-28,7.08,0.3638,0.5775,0.79,39.5273,39.5273,1.3267,19.4871,19.4871,0.7062,0.7062,46503.288,46503.288,29291.1892,329243.279,329243.279,2023-08-05
603718.SH,2021-04-28,17.34,3.0793,7.7698,1.26,1250.974,684.97,10.504,43.0943,36.7914,0.0346,0.0346,64400.0,64400.0,25523.0892,1116696.0,1116696.0,2023-08-05
600273.SH,2021-04-28,8.91,1.5069,2.6098,1.46,9.7916,9.1184,1.5745,2.2928,2.1101,3.9799,3.9799,143273.0543,143273.0543,82727.2421,1276562.9138,1276562.9138,2023-08-05
300481.SZ,2021-04-28,23.93,0.9108,1.6378,0.68,34.2449,31.9116,5.8631,6.738,5.9532,0.8358,0.8358,25705.95,25705.95,14295.65,615143.3835,615143.3835,2023-08-05
601077.SH,2021-04-28,4.11,0.3198,0.3198,0.85,5.556,5.556,0.5007,1.656,1.656,5.5961,5.5961,1135700.0,587446.5018,587446.5018,4667727.0,2414405.1224,2023-08-05
300738.SZ,2021-04-28,17.84,1.2242,2.3049,1.0,43.4776,55.9058,5.194,8.1002,7.211,0.1725,0.4061,38164.4654,35618.0328,18917.7768,680854.0627,635425.7052,2023-08-05
603977.SH,2021-04-28,7.8,0.5899,1.5246,0.53,22.2531,20.0004,1.9825,2.5243,2.3611,1.0989,1.0989,55158.1577,43331.68,16765.4908,430233.6301,337987.104,2023-08-05
600801.SH,2021-04-28,22.63,0.4444,1.0572,0.74,8.4265,8.4265,2.0129,1.6162,1.6162,5.326,5.326,209659.9855,136187.9855,57248.5915,4744605.4719,3081934.1119,2023-08-05
603335.SH,2021-04-28,4.22,0.7383,1.5698,1.15,30.0314,37.2074,3.1024,1.8513,1.6998,0.4739,1.019,42814.46,42814.46,20137.46,180677.0212,180677.0212,2023-08-05
603759.SH,2021-04-28,25.59,14.869,14.869,0.63,45.6798,45.6798,3.8547,9.3895,9.3895,,,31200.0,7800.0,7800.0,798408.0,199602.0,2023-08-05
002280.SZ,2021-04-28,3.35,1.5517,1.6734,0.5,76.4135,55.19,3.7212,0.4515,0.4081,0.0,,217714.9675,176139.9731,163331.0734,729345.1411,590068.9099,2023-08-05
002938.SZ,2021-04-28,31.81,1.7389,1.8538,1.29,25.8763,25.8763,3.4106,2.4631,2.4631,1.5718,1.5718,231143.0816,51718.5821,48511.3696,7352661.4257,1645168.0966,2023-08-05
002659.SZ,2021-04-28,4.17,1.1607,1.6039,0.52,,,1.0142,7.7715,7.4789,0.0,,59828.0384,58826.9819,42572.1865,249482.9201,245308.5145,2023-08-05
002883.SZ,2021-04-28,12.08,0.4932,0.7607,0.9,24.1188,24.8839,3.0104,5.0453,5.0893,0.9941,0.9941,13025.7852,8914.8882,5779.7082,157351.4852,107691.8495,2023-08-05
300713.SZ,2021-04-28,16.14,2.7493,5.0748,0.54,81.5621,71.3266,3.2056,8.7148,8.0944,0.0,,14343.75,8046.9359,4359.5087,231508.125,129877.5454,2023-08-05
603610.SH,2021-04-28,26.99,0.8219,1.0189,0.8,20.478,20.478,1.8919,2.4777,2.4777,2.6848,2.6848,20745.9057,10298.6134,8307.439,559931.9948,277959.5757,2023-08-05
688139.SH,2021-04-28,99.4,2.0916,3.0555,2.24,82.7316,43.0845,9.8898,22.4795,20.3489,,,31707.1758,18120.5918,12404.221,3151693.2745,1801186.8249,2023-08-05
002521.SZ,2021-04-28,6.71,2.2152,2.6253,0.63,20.7567,14.0457,0.9323,1.1809,1.0418,1.4903,1.4903,49468.5819,42393.9173,35772.0107,331934.1845,284463.1851,2023-08-05
603358.SH,2021-04-28,22.39,1.0079,3.1191,1.94,45.0513,30.6897,2.5194,1.6808,1.6984,1.3399,1.3399,31360.0,31360.0,10133.3224,702150.4,702150.4,2023-08-05
300731.SZ,2021-04-28,24.27,1.1767,1.6677,1.38,114.6977,96.9472,4.929,9.951,7.8254,0.4087,0.4087,12587.2867,11746.2292,8287.654,305493.4482,285080.9827,2023-08-05
000910.SZ,2021-04-28,14.19,2.7691,5.1719,2.44,12.4173,10.3279,1.4062,1.0693,0.9809,0.9255,2.053,54739.75,54715.25,29295.17,776757.0525,776409.3975,2023-08-05
002933.SZ,2021-04-28,24.45,0.9456,1.1427,0.83,20.9393,29.1765,1.8051,7.7684,8.9666,1.7587,1.7587,11735.0,5275.2216,4365.0891,286920.75,128979.1681,2023-08-05
600867.SH,2021-04-28,12.99,1.5796,2.5568,1.88,28.4128,26.7125,4.5695,9.1355,8.8175,1.5275,1.5275,203398.8517,202699.8517,125224.0163,2642151.0836,2633071.0736,2023-08-05
600389.SH,2021-04-28,26.21,1.715,4.1804,1.13,23.2414,21.986,3.7062,1.52,1.4332,4.9981,4.9981,29700.0,29700.0,12184.5208,778437.0,778437.0,2023-08-05
002172.SZ,2021-04-28,5.23,13.1582,19.5429,1.15,,,4.1086,1.3171,1.1859,0.0,,77648.1362,77292.2146,52040.6547,406099.7523,404238.2824,2023-08-05
600495.SH,2021-04-28,3.69,0.7421,1.0756,1.76,220.2212,303.9572,1.3945,3.912,3.6908,0.542,0.542,120819.0886,120819.0886,83353.4978,445822.4369,445822.4369,2023-08-05
300201.SZ,2021-04-28,2.61,0.7254,1.1637,0.79,,,2.3416,1.3346,1.3961,0.3831,0.3831,104092.1518,94628.7203,58992.2402,271680.5162,246980.96,2023-08-05
605218.SH,2021-04-28,14.47,5.2041,5.2111,0.85,37.6993,33.4751,2.703,2.7956,2.5885,,,21283.346,5320.8365,5313.7065,307970.0166,76992.5042,2023-08-05
002245.SZ,2021-04-28,12.26,7.0029,8.3227,2.36,45.6884,45.6884,4.9101,2.9996,2.9996,0.1159,0.3606,103582.1526,96898.6027,81532.1549,1269917.1909,1187976.8691,2023-08-05
000703.SZ,2021-04-28,13.52,0.8383,1.5502,0.55,16.2031,14.3315,2.0078,0.5759,0.5058,2.2836,2.2836,368164.5407,337845.3876,182697.4845,4977584.5903,4567669.6404,2023-08-05
688005.SH,2021-04-28,65.0,2.1283,2.4135,1.27,136.4842,94.5981,6.3054,7.6636,6.4106,,,44738.3383,27401.03,24163.8783,2907991.9895,1781066.95,2023-08-05
601398.SH,2021-04-28,5.2,0.0679,0.5398,1.1,5.8667,5.8667,0.6947,2.0997,2.0997,5.0538,5.0538,35640625.7089,26961221.2539,3389563.121,185331253.6863,140198350.5203,2023-08-05
002031.SZ,2021-04-28,1.74,0.4765,0.5476,0.62,,,1.3164,2.2805,2.2805,0.0575,0.0575,219939.567,189227.1229,164661.3082,382694.8466,329255.1938,2023-08-05
300341.SZ,2021-04-28,8.95,0.3129,0.9097,0.98,32.8354,28.3098,4.0681,3.8479,3.5574,0.3352,0.3352,51016.3336,50989.9111,17539.4727,456596.1857,456359.7043,2023-08-05
605123.SH,2021-04-28,69.95,5.5457,5.5457,3.14,45.3617,38.0512,4.6312,7.3505,6.3433,,,10800.0,2700.0,2700.0,755460.0,188865.0,2023-08-05
600717.SH,2021-04-28,4.77,0.2595,0.6008,0.91,16.7561,16.7561,0.6832,0.8569,0.8569,1.5723,1.5723,241166.7532,241166.7532,104148.9516,1150365.4128,1150365.4128,2023-08-05
605068.SH,2021-04-28,34.42,2.6787,2.6787,1.4,25.9114,25.9114,3.3492,7.0694,7.0694,,,16600.0,4150.0,4150.0,571372.0,142843.0,2023-08-05
688033.SH,2021-04-28,12.22,0.3947,0.4312,0.47,47.9673,47.9673,2.2691,13.2081,13.2081,,,44873.7188,30375.5036,27800.4384,548356.8437,371188.654,2023-08-05
600481.SH,2021-04-28,4.56,1.3476,2.8189,0.69,54.1649,38.6583,3.3409,3.5931,3.2564,2.6316,2.6316,163229.5808,162725.5808,77792.8156,744326.8884,742028.6484,2023-08-05
002845.SZ,2021-04-28,26.41,2.2051,3.4475,1.14,55.975,24.1252,2.6227,0.9988,0.5849,0.1959,,23431.4304,12012.8976,7683.5576,618824.0769,317260.6256,2023-08-05
002615.SZ,2021-04-28,4.14,0.834,1.1306,0.9,31.0233,,2.1273,0.9533,1.1461,1.9202,1.9202,41301.9809,23087.6784,17031.621,170990.2009,95582.9886,2023-08-05
002056.SZ,2021-04-28,13.66,1.2963,2.6951,1.09,22.151,18.9651,3.5983,2.7698,2.4078,1.0761,1.0761,164360.0,162404.0411,78113.8387,2245157.6,2218439.2014,2023-08-05
600188.SH,2021-04-28,14.2,0.7912,3.3357,0.99,9.7165,9.7165,1.4122,0.3219,0.3219,4.0666,4.0666,487304.1592,297216.7192,70499.7769,6919719.0606,4220477.4126,2023-08-05
002459.SZ,2021-04-28,27.97,2.0297,3.1907,0.64,29.6176,29.6176,3.0445,1.7264,1.7264,0.0,,159533.2525,38868.9351,24725.8351,4462145.0724,1087164.1147,2023-08-05
688188.SH,2021-04-28,345.88,1.019,1.019,1.0,93.3315,93.3315,13.8753,60.5926,60.5926,,,10000.0,2570.011,2570.011,3458800.0,888915.4047,2023-08-05
601500.SH,2021-04-28,5.64,0.5162,1.4546,0.49,54.055,50.516,1.3478,1.4269,1.2404,0.8865,0.8865,87229.009,87229.009,30953.649,491971.6108,491971.6108,2023-08-05
300486.SZ,2021-04-28,15.04,0.1314,0.1807,0.43,39.3675,38.1301,2.7146,3.9399,3.7776,0.2438,0.2438,27100.6254,24536.9984,17842.0056,407593.406,369036.4559,2023-08-05
688389.SH,2021-04-28,26.0,2.3385,2.3385,1.75,76.258,68.4979,9.8115,19.8208,18.4169,,,42220.0,15584.472,15584.472,1097720.0,405196.272,2023-08-05
600977.SH,2021-04-28,14.3,0.7161,2.1942,1.23,25.1526,,2.4631,2.9441,7.8619,2.2238,2.2238,186700.0,186700.0,60931.75,2669810.0,2669810.0,2023-08-05
601218.SH,2021-04-28,3.95,0.732,1.1606,0.71,16.5137,16.5137,1.5273,1.8843,1.8843,0.3333,5.386,97736.0,97736.0,61647.5412,386057.2,386057.2,2023-08-05
300926.SZ,2021-04-28,22.36,11.3726,11.3726,0.5,47.224,47.224,3.6544,5.7914,5.7914,,,14213.34,3369.8662,3369.8662,317810.2824,75350.2082,2023-08-05
300046.SZ,2021-04-28,20.14,7.8241,11.1804,1.58,147.7377,97.9297,4.7566,12.2699,11.1909,0.0,,23653.1371,21312.0,14914.2,476374.1812,429223.68,2023-08-05
300282.SZ,2021-04-28,4.15,2.8968,3.9817,0.72,,,0.889,4.3482,4.3482,0.4855,0.4855,37430.6455,37360.9661,27180.9343,155337.1788,155048.0093,2023-08-05
600470.SH,2021-04-28,4.11,1.3217,1.774,0.64,12.7618,9.4831,1.5003,0.4445,0.4216,0.0,,52160.0,52160.0,38862.8256,214377.6,214377.6,2023-08-05
600847.SH,2021-04-28,8.53,0.4906,0.6416,0.38,325.0339,325.0339,1.8815,2.2271,2.2271,0.0,,15328.74,15328.74,11720.4714,130754.1522,130754.1522,2023-08-05
300414.SZ,2021-04-28,8.51,1.1371,2.5481,1.38,87.0308,87.0308,3.065,6.19,6.19,0.5288,0.5288,32473.3466,30486.4126,13605.2741,276348.1796,259439.3712,2023-08-05
000415.SZ,2021-04-28,2.06,0.3284,0.5731,0.61,6.8922,,0.4689,0.3283,0.4647,0.0,,618452.1282,354739.6604,203235.4344,1274011.3841,730763.7004,2023-08-05
002610.SZ,2021-04-28,2.42,1.4127,1.6769,0.65,,,2.6375,2.1163,2.8763,0.0,,448268.9935,438621.63,369503.2744,1084810.9643,1061464.3446,2023-08-05
000429.SZ,2021-04-28,7.36,0.5599,1.4667,1.32,17.7317,11.5093,1.8366,4.0599,3.1813,5.7337,5.7337,209080.6126,130290.2734,49741.356,1538833.3087,958936.4122,2023-08-05
601952.SH,2021-04-28,10.29,1.7478,5.4354,1.4,21.1731,20.6614,2.6092,1.645,1.56,1.9436,1.9436,137800.0,137800.0,44310.3574,1417962.0,1417962.0,2023-08-05
300192.SZ,2021-04-28,12.54,3.8044,4.5355,1.59,32.5743,29.9173,3.9902,4.3881,4.1786,0.0,,29702.3415,19570.2322,16415.6152,372467.3624,245410.7118,2023-08-05
300693.SZ,2021-04-28,29.68,3.8755,4.2041,0.67,38.2816,38.2816,5.3813,5.2657,5.2657,0.3369,0.3369,13685.0329,9379.1852,8646.0559,406171.7765,278374.2167,2023-08-05
002005.SZ,2021-04-28,1.69,1.3121,1.5851,0.7,11.2949,,1.6584,1.0007,1.3448,0.0,,176472.0,169188.753,140050.403,298237.68,285928.9926,2023-08-05
002151.SZ,2021-04-28,40.71,1.1254,1.4987,0.86,141.0385,123.4486,4.8542,5.703,5.3937,0.0,,50772.9997,39526.5049,29681.2553,2066968.8178,1609124.0145,2023-08-05
300393.SZ,2021-04-28,7.8,2.1692,2.6278,1.52,62.8065,47.4711,1.6495,1.1939,1.0551,2.4924,2.4924,77830.5256,55698.4922,45976.3914,607078.0997,434448.2392,2023-08-05
300675.SZ,2021-04-28,15.37,1.6278,3.3939,0.55,51.3892,44.885,4.6108,4.451,4.2336,0.488,0.488,14666.67,14666.67,7034.7457,225426.7179,225426.7179,2023-08-05
002859.SZ,2021-04-28,30.2,1.505,3.2622,0.9,42.9459,36.9518,6.732,8.7141,7.8225,0.3299,0.3299,41132.9479,40290.8228,18587.6484,1242215.0266,1216782.8486,2023-08-05
000557.SZ,2021-04-28,3.67,0.3874,0.707,0.63,31.175,29.0764,1.028,5.9744,5.5336,0.0,,145837.4735,145791.6198,79893.2347,535223.5277,535055.2447,2023-08-05
688500.SH,2021-04-28,36.74,0.8443,0.8443,0.81,44.8902,33.1159,2.2004,7.1075,6.7713,,,7427.451,1764.0197,1764.0197,272884.5497,64810.0838,2023-08-05
002255.SZ,2021-04-28,4.81,1.5968,1.6786,1.36,5.1284,5.1284,1.421,2.0005,2.0005,0.0,,84227.1055,64423.1583,61281.0545,405132.3775,309875.3914,2023-08-05
002059.SZ,2021-04-28,5.82,2.9211,6.4934,1.48,36.9813,30.9293,2.4208,3.2514,3.2312,0.5155,0.5155,101243.4813,73079.2576,32874.959,589237.0612,425321.2792,2023-08-05
002793.SZ,2021-04-28,9.51,1.6938,2.3073,2.31,22.0101,14.9912,3.3725,1.8387,1.2523,0.5182,0.5182,146722.26,29142.0373,21393.8257,1395328.6926,277140.7747,2023-08-05
688025.SH,2021-04-28,36.4,1.4326,1.598,1.12,75.9006,56.9318,2.0539,3.9387,3.3085,,,9236.8576,4800.8551,4304.0211,336221.6166,174751.1256,2023-08-05
002830.SZ,2021-04-28,10.08,3.4952,5.3806,1.41,55.4659,61.2803,2.0815,1.4965,1.5595,1.2897,1.2897,13334.0,6660.25,4326.5,134406.72,67135.32,2023-08-05
002341.SZ,2021-04-28,3.26,1.3014,1.5004,0.9,,,1.0267,1.6717,1.5979,0.0,,115221.4592,102882.3357,89234.8342,375621.957,335396.4144,2023-08-05
601515.SH,2021-04-28,6.27,0.9165,3.2626,0.69,15.2823,15.2823,1.9205,2.7259,2.7259,2.3923,2.3923,133440.9623,133440.9623,37483.569,836674.8336,836674.8336,2023-08-05
002696.SZ,2021-04-28,5.23,0.9004,1.7033,0.48,82.0697,96.2142,1.3795,0.736,0.7278,0.0,,34938.691,34575.624,18278.4959,182729.3539,180830.5135,2023-08-05
002900.SZ,2021-04-28,16.5,14.7479,9.7453,0.9,178.1393,9.3178,2.2338,3.9017,4.0803,1.6604,1.6604,31660.005,17079.9675,25847.6925,522390.0825,281819.4638,2023-08-05
002741.SZ,2021-04-28,13.61,0.6506,1.0907,0.66,141.0252,141.0252,4.1603,2.5299,2.5299,0.0,,37442.4584,31917.4064,19037.3424,509591.8588,434395.9011,2023-08-05
