security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601700.SH,2021-07-21,4.13,0.2479,0.526,0.76,21.416,20.3904,1.8593,1.7997,1.8174,0.0,2.4213,113323.2,113323.2,53410.93,468024.816,468024.816,2023-08-05
603378.SH,2021-07-21,34.1,0.6481,1.9144,1.21,32.3009,28.0454,5.2864,2.9071,2.6277,0.3395,0.9303,29895.1327,27909.2565,9448.393,1019424.0251,951705.6467,2023-08-05
000413.SZ,2021-07-21,2.16,1.0921,1.3118,0.59,,,0.456,1.756,1.7181,0.0,,573025.0118,486415.5314,404943.2543,1237734.0255,1050657.5478,2023-08-05
002919.SZ,2021-07-21,39.98,0.5559,0.8062,0.9,47.7599,30.7345,7.1167,7.1748,6.0637,0.2501,0.6378,12213.5745,6839.737,4716.5014,488298.7085,273452.6853,2023-08-05
601319.SH,2021-07-21,5.78,0.4889,1.2024,0.79,12.7368,11.0934,1.2303,0.4379,0.4343,2.6299,2.6299,4422399.0583,560156.7019,227781.7648,25561466.557,3237705.737,2023-08-05
600610.SH,2021-07-21,16.99,3.4673,4.4883,0.73,399.5088,287.249,161.4135,16.8693,15.5117,0.0,,107127.4605,44867.5225,34660.462,1820095.5539,762299.2073,2023-08-05
002215.SZ,2021-07-21,5.32,0.5905,0.7938,0.77,29.1244,26.4306,2.008,1.1766,1.1665,2.7748,1.8737,91375.6384,71649.1172,53295.6361,486118.3963,381173.3035,2023-08-05
600694.SH,2021-07-21,19.52,0.4077,0.6579,0.84,11.4805,7.805,0.6499,0.7063,0.6735,3.9447,2.9783,29371.8653,29371.8653,18203.86,573338.8107,573338.8107,2023-08-05
600121.SH,2021-07-21,5.31,2.8032,7.7493,0.7,,,3.4973,2.3161,2.1175,0.0,,121841.2038,121841.2038,44074.0982,646976.7922,646976.7922,2023-08-05
000752.SZ,2021-07-21,6.06,2.1315,3.0754,0.64,113.7392,51.9824,36.8745,3.9434,3.5163,0.0,,26375.8491,26375.8491,18280.2895,159837.6455,159837.6455,2023-08-05
601162.SH,2021-07-21,4.57,1.0003,1.0888,1.01,87.0631,85.4727,1.5439,9.0839,9.4355,0.101,,866575.7464,383847.9938,352669.0341,3960251.161,1754185.3317,2023-08-05
601881.SH,2021-07-21,10.02,0.345,1.7657,1.33,14.0227,13.5884,1.3378,4.277,3.946,1.5968,2.1956,1013725.8757,644627.4124,125973.576,10157533.2745,6459166.6722,2023-08-05
002837.SZ,2021-07-21,19.0,1.0567,1.6992,0.72,33.6989,30.2659,4.436,3.5944,3.349,0.807,0.9474,32223.616,25284.5284,15723.7535,612248.704,480406.0396,2023-08-05
600503.SH,2021-07-21,3.39,0.7191,0.824,0.68,36.1745,36.8219,1.3941,5.0314,5.1625,0.531,0.1475,160229.0,160229.0,139827.0,543176.31,543176.31,2023-08-05
688008.SH,2021-07-21,60.5,2.0607,2.0607,1.13,61.9991,70.1954,8.5875,37.5219,42.0459,,,113103.0341,42141.8275,42141.8275,6842733.5631,2549580.5638,2023-08-05
603181.SH,2021-07-21,17.98,0.8258,1.5893,0.87,22.7936,21.2729,3.7686,3.751,3.4591,1.1404,,40600.0,40600.0,21097.0,729988.0,729988.0,2023-08-05
688669.SH,2021-07-21,33.73,1.9065,1.9065,0.76,19.8301,20.1522,2.1855,1.6359,1.4469,,,9333.3334,1902.5201,1902.5201,314813.3356,64172.003,2023-08-05
300242.SZ,2021-07-21,4.83,2.0971,2.7328,0.77,,,4.226,0.438,0.431,0.0,,63455.5224,59843.4302,45922.5798,306490.1732,289043.7679,2023-08-05
002366.SZ,2021-07-21,3.46,2.0725,2.2398,1.19,,,3.8735,6.8173,6.5476,0.0,,86705.735,60455.5163,55942.1631,300001.8431,209176.0864,2023-08-05
603499.SH,2021-07-21,7.55,0.3623,0.9567,0.4,191.2192,237.3309,2.6809,3.1396,2.808,0.7468,,20123.9949,20108.9029,7615.9029,151936.1615,151822.2169,2023-08-05
600031.SH,2021-07-21,25.81,1.9587,2.8838,0.99,14.192,11.6641,3.8376,2.2045,1.8977,1.611,3.9203,848522.1391,848522.1391,576328.48,21900356.4102,21900356.4102,2023-08-05
603033.SH,2021-07-21,17.18,0.3414,0.7551,0.79,48.5293,39.7549,3.4238,5.6942,4.8197,0.683,0.6236,59665.9565,34843.312,15752.52,1025061.1327,598608.1002,2023-08-05
603393.SH,2021-07-21,17.16,0.948,1.608,0.75,17.9797,6.9742,2.008,3.0556,2.8816,2.7764,2.9063,37612.7962,37612.7962,22174.1349,645435.5828,645435.5828,2023-08-05
301009.SZ,2021-07-21,28.09,7.4718,7.4718,0.89,35.6831,36.9036,5.396,4.6703,4.6167,,,27186.0,5800.9264,5800.9264,763654.74,162948.0226,2023-08-05
002313.SZ,2021-07-21,11.26,0.6427,1.1574,1.1,,,1.5667,1.1143,1.0588,0.0,,37440.0,37388.2218,20760.9668,421574.4,420991.3775,2023-08-05
002385.SZ,2021-07-21,7.23,2.3781,3.8741,0.73,15.3097,15.9162,2.7259,1.3124,1.1457,3.157,0.6773,414128.1853,290792.6923,178498.3128,2994146.7797,2102431.1653,2023-08-05
300652.SZ,2021-07-21,19.62,1.1495,2.5505,1.4,31.1074,29.1449,1.996,4.2202,3.9419,1.1919,2.5484,9408.0115,8350.6071,3763.6,184585.1856,163838.9113,2023-08-05
603609.SH,2021-07-21,10.08,0.1973,0.496,0.84,7.524,7.6025,1.3597,0.3902,0.3618,2.1828,2.1825,92196.0196,90856.2905,36135.1492,929335.8776,915831.4082,2023-08-05
002238.SZ,2021-07-21,6.4,0.3597,1.0475,0.87,28.2017,30.3723,2.3828,2.9453,2.9595,12.0192,1.5625,80255.916,80255.916,27562.3499,513637.8624,513637.8624,2023-08-05
300799.SZ,2021-07-21,61.75,2.6752,3.1707,0.55,67.3145,57.4452,8.8329,31.4038,26.6062,0.2158,0.4344,10208.0,3263.3625,2753.3625,630344.0,201512.6344,2023-08-05
605183.SH,2021-07-21,17.95,9.5617,9.5617,0.96,38.7572,33.3214,3.2846,7.1031,6.4738,,2.7617,41758.79,4872.0375,4872.0375,749570.2805,87453.0731,2023-08-05
688038.SH,2021-07-21,25.65,16.6016,16.6016,0.49,53.885,51.5076,4.214,6.0185,5.5672,,,11637.34,2366.6426,2366.6426,298497.771,60704.3827,2023-08-05
603128.SH,2021-07-21,12.79,0.7993,1.4745,0.93,31.572,25.3823,3.7596,1.1883,1.021,0.296,2.1968,130946.2971,130946.2971,70981.8144,1674803.1399,1674803.1399,2023-08-05
300920.SZ,2021-07-21,33.6,3.6018,3.7977,1.53,26.4666,26.3959,3.0276,7.7397,7.2261,,1.1905,10000.0,2500.0,2371.0644,336000.0,84000.0,2023-08-05
600536.SH,2021-07-21,58.78,2.5231,3.6172,0.93,426.0622,402.4542,13.6317,3.9241,3.7152,0.0681,0.0715,49456.2782,49456.2782,34496.8336,2907040.0326,2907040.0326,2023-08-05
600268.SH,2021-07-21,6.61,1.1337,2.4945,0.87,68.1052,45.5694,1.9624,0.9133,0.8532,0.7564,0.7564,69526.5184,69526.5184,31596.9712,459570.2866,459570.2866,2023-08-05
300588.SZ,2021-07-21,17.69,21.6393,26.3368,0.96,,,9.7861,10.8304,10.2155,0.0334,,16560.4,10495.4975,8623.4975,292953.476,185665.3508,2023-08-05
600009.SH,2021-07-21,44.45,1.0799,1.3109,0.84,,,2.9762,19.9033,24.2402,1.7773,1.7773,192695.8448,109347.6397,90078.0553,8565330.3014,4860502.5847,2023-08-05
603028.SH,2021-07-21,9.81,0.7329,1.5336,1.11,52.367,47.8315,3.7597,3.752,3.4575,0.1568,0.5881,28704.0,28704.0,13716.7762,281586.24,281586.24,2023-08-05
603112.SH,2021-07-21,10.72,1.8664,1.8664,0.71,19.0813,17.0984,2.6351,2.3988,2.2009,,1.5858,43609.049,5320.0,5320.0,467489.0053,57030.4,2023-08-05
002421.SZ,2021-07-21,4.08,5.6771,7.0379,1.29,24.8915,22.7362,2.556,2.4441,2.3152,0.7397,0.981,192348.8229,177448.573,143137.4591,784783.1974,723990.1778,2023-08-05
600736.SH,2021-07-21,4.46,0.3286,0.5845,0.98,16.9994,14.0403,0.739,0.5114,0.5119,1.1659,0.8969,115129.2907,115129.2907,64709.8013,513476.6365,513476.6365,2023-08-05
688311.SH,2021-07-21,77.0,4.0413,4.0413,0.87,82.4792,77.4659,5.3664,20.8623,20.6205,,,11467.0,2752.32,2752.32,882959.0,211928.64,2023-08-05
601007.SH,2021-07-21,6.13,0.3675,0.6504,0.76,55.0864,49.0761,1.5908,2.0966,1.9878,0.0,0.6274,39000.0,39000.0,22033.2082,239070.0,239070.0,2023-08-05
600059.SH,2021-07-21,13.05,4.1011,6.9969,1.21,79.0442,71.8668,2.2777,9.1441,8.2824,0.6797,0.3831,91154.2413,80852.4165,47390.0048,1189562.849,1055124.0353,2023-08-05
000932.SZ,2021-07-21,7.05,1.9121,2.493,0.69,7.4651,6.5268,1.2452,0.4106,0.3637,3.2096,2.696,677171.5719,558102.6661,428056.1143,4774059.5819,3934623.796,2023-08-05
002841.SZ,2021-07-21,116.6,0.1727,0.2183,0.88,40.9631,40.1276,11.567,4.5473,4.3073,0.6313,0.8576,66803.0956,39215.0774,31024.4774,7789240.947,4572478.0248,2023-08-05
300987.SZ,2021-07-21,30.45,8.1338,8.1338,0.86,67.5673,62.8442,5.5693,20.8864,20.9244,,,13336.0,2846.8988,2846.8988,406081.2,86688.0685,2023-08-05
688138.SH,2021-07-21,20.18,5.6032,5.9211,1.46,70.5729,74.449,4.6141,11.0511,11.3473,,,26680.0,7821.0,7401.0,538402.4,157827.78,2023-08-05
688018.SH,2021-07-21,275.35,3.3858,3.729,1.09,212.0009,171.4542,13.3708,26.5361,22.5518,,,8011.2969,4445.2969,4036.1653,2205910.6014,1224012.5014,2023-08-05
603920.SH,2021-07-21,12.57,0.8426,2.5676,0.79,22.0266,23.9147,2.6947,2.6381,2.4549,3.0604,3.6717,53223.3,52917.956,17366.2083,669016.881,665178.7069,2023-08-05
601377.SH,2021-07-21,9.18,1.7337,2.4391,1.09,15.3561,12.4764,1.5832,3.497,3.1567,0.8715,0.8715,669667.1674,669667.1674,476017.6671,6147544.5967,6147544.5967,2023-08-05
300916.SZ,2021-07-21,60.35,3.1131,3.1131,0.82,43.1804,35.9985,4.5149,4.9773,4.3751,,0.3314,6387.0,1597.5,1597.5,385455.45,96409.125,2023-08-05
300039.SZ,2021-07-21,4.9,1.1446,1.7098,0.74,48.2969,46.3202,1.9681,5.6447,5.3705,2.0408,0.6122,104600.0,91609.7515,61328.1058,512540.0,448887.7824,2023-08-05
003026.SZ,2021-07-21,86.8,12.6355,12.6355,1.2,99.8434,79.0184,12.6839,31.7328,28.0934,,1.1521,9976.0,2494.7,2494.7,865916.8,216539.96,2023-08-05
300132.SZ,2021-07-21,19.82,0.6705,0.7705,0.61,22.2195,21.8708,3.2669,2.6492,2.5524,0.6811,0.9082,51658.0886,47390.2511,41243.1943,1023863.3161,939274.7768,2023-08-05
605166.SH,2021-07-21,9.23,1.5824,2.3204,1.66,25.1434,18.2949,2.4319,1.1358,0.9246,,1.0834,31554.7,18760.5112,12794.1888,291249.881,173159.5184,2023-08-05
600348.SH,2021-07-21,9.27,4.2393,10.1756,1.02,14.8135,14.0249,1.3267,0.715,0.6654,3.0205,2.6969,240500.0,240500.0,100196.176,2229435.0,2229435.0,2023-08-05
002471.SZ,2021-07-21,3.11,3.1972,3.9041,1.71,357.1245,63.6645,2.8341,0.7256,0.7102,0.0,,126800.0,126508.8531,103603.5752,394348.0,393442.5331,2023-08-05
300193.SZ,2021-07-21,14.95,1.1103,1.4643,0.76,44.0045,37.5447,3.9088,7.0108,6.0495,3.3184,3.3445,47844.8864,42633.6609,32328.3438,715281.0517,637373.2305,2023-08-05
600271.SH,2021-07-21,12.99,0.5497,1.0375,0.69,23.2858,13.7963,1.9807,1.1034,1.1136,1.7798,1.2932,185288.4638,185288.4638,98160.8244,2406897.1448,2406897.1448,2023-08-05
600095.SH,2021-07-21,11.2,4.5888,7.9501,1.03,84.3018,61.2704,2.8522,41.0996,25.3041,0.0108,0.6658,268199.0294,95664.2527,55217.5974,3003829.1293,1071439.6302,2023-08-05
002033.SZ,2021-07-21,6.12,0.6722,1.2223,1.22,47.7074,40.9966,1.3784,7.8017,7.2802,1.9608,3.268,54949.0711,54948.0181,30220.5046,336288.3151,336281.8708,2023-08-05
688195.SH,2021-07-21,20.62,3.8051,3.8051,0.99,37.6238,40.9206,3.3318,9.906,9.6314,,,12935.0,2937.6504,2937.6504,266719.7,60574.3512,2023-08-05
002856.SZ,2021-07-21,11.05,0.3393,0.6489,0.4,97.0518,53.4653,1.7995,1.1976,1.0872,0.0,,13531.2808,9757.3033,5101.2808,149520.6528,107818.2015,2023-08-05
002600.SZ,2021-07-21,7.2,3.1337,3.2003,0.77,22.4193,19.0687,3.3987,1.8053,1.7405,2.7721,2.7721,705636.9258,231396.5789,226577.3399,5080585.8658,1666055.3681,2023-08-05
600754.SH,2021-07-21,50.33,0.7254,1.8183,1.19,488.6569,,3.2144,5.4413,5.3811,1.0459,0.1152,107004.4063,80193.644,31992.9215,5385531.7691,4036146.1025,2023-08-05
002789.SZ,2021-07-21,11.35,2.1513,2.6334,0.57,,,1.5158,0.6904,0.6295,0.4581,,13804.0,8651.503,7067.7407,156675.4,98194.5591,2023-08-05
600277.SH,2021-07-21,3.7,1.4012,2.7558,0.75,19.5495,17.5262,0.6406,0.7847,0.7644,2.7027,2.7027,273894.0149,273894.0149,139258.8682,1013407.8551,1013407.8551,2023-08-05
300240.SZ,2021-07-21,6.13,0.8648,1.777,1.03,,79.5002,1.865,0.6043,0.5089,0.3263,,36555.975,36160.2074,17596.9971,224088.1268,221662.0714,2023-08-05
300405.SZ,2021-07-21,10.03,13.2452,14.6498,1.19,,,2.9571,2.4024,2.246,0.0,,22246.9156,15102.9022,13654.8703,223136.5635,151482.1091,2023-08-05
002393.SZ,2021-07-21,20.8,1.6564,3.4055,0.9,440.5044,364.306,0.8787,3.3266,3.3414,1.4423,0.4808,18245.4992,18245.4992,8874.4384,379506.3834,379506.3834,2023-08-05
300116.SZ,2021-07-21,2.93,11.0831,15.8591,0.9,,,33.246,89.2749,76.0785,0.0,,428108.2697,375697.9204,262555.5153,1254357.2302,1100794.9068,2023-08-05
300724.SZ,2021-07-21,137.0,4.1662,4.6031,0.88,91.0754,73.4768,8.3992,11.7784,10.0768,0.1214,0.1314,34770.0245,16920.9262,15314.8262,4763493.3565,2318166.8894,2023-08-05
603214.SH,2021-07-21,23.0,4.0591,10.2136,1.89,28.143,27.6017,3.4102,1.4539,1.4386,1.5555,1.3043,14263.8216,14051.6936,5584.4301,328067.8968,323188.9528,2023-08-05
688677.SH,2021-07-21,114.33,1.887,1.887,0.86,103.2096,108.3292,9.922,36.1356,36.7242,,,8698.0,1773.2992,1773.2992,994442.34,202741.2975,2023-08-05
300780.SZ,2021-07-21,14.87,1.8113,2.2364,1.06,22.1925,23.5252,2.0776,4.8324,4.5517,0.6725,0.807,14667.0,6385.1,5171.62,218098.29,94946.437,2023-08-05
300365.SZ,2021-07-21,8.45,3.6388,4.4382,2.01,61.4751,58.0983,2.4399,5.2509,4.9682,1.1952,,59985.5469,34817.7392,28546.2804,506877.8713,294209.8962,2023-08-05
300948.SZ,2021-07-21,30.07,14.8349,14.8349,0.74,66.3091,65.9925,5.7829,14.4163,14.4227,,0.1774,14001.0,3319.8151,3319.8151,421010.07,99826.8401,2023-08-05
300663.SZ,2021-07-21,24.37,9.572,11.0954,0.84,187.8129,148.4722,10.4227,10.945,10.3927,0.0661,0.0821,46648.8417,36021.9542,31076.0319,1136832.2722,877855.0239,2023-08-05
605299.SH,2021-07-21,18.22,17.0589,17.0589,1.2,54.7461,53.7903,6.3455,5.052,4.7192,,1.6465,41149.9,5000.0,5000.0,749751.178,91100.0,2023-08-05
688597.SH,2021-07-21,12.92,6.7623,6.7623,0.81,36.5519,32.8663,3.0818,4.9661,4.8823,,,17647.298,3591.7397,3591.7397,228003.0902,46405.2769,2023-08-05
600035.SH,2021-07-21,2.87,0.4116,0.894,1.03,14.2427,7.8571,0.7106,1.8583,1.5267,5.8616,8.3007,161011.5901,161011.5901,74122.5182,462103.2636,462103.2636,2023-08-05
300293.SZ,2021-07-21,13.82,3.8897,6.6485,1.75,,,6.5581,3.2273,3.4156,0.1447,,27000.0,27000.0,15796.48,373140.0,373140.0,2023-08-05
002336.SZ,2021-07-21,4.39,0.2012,0.6997,0.86,54.5915,,1.4192,0.3229,0.3303,0.0,,44000.0,37317.5,10728.2034,193160.0,163823.825,2023-08-05
002970.SZ,2021-07-21,40.57,2.3059,2.3059,2.01,29.8993,35.134,4.8414,4.3647,4.2878,0.9842,1.2324,17310.0,8665.8,8665.8,702266.7,351571.506,2023-08-05
600183.SH,2021-07-21,23.51,0.87,1.8034,0.89,32.2112,28.7078,5.0964,3.6856,3.3578,1.6901,1.7014,230247.4347,230247.4347,111075.1421,5413117.1898,5413117.1898,2023-08-05
688555.SH,2021-07-21,31.57,2.6308,2.6308,1.4,32.5,31.9484,3.2135,10.261,9.8215,,,8311.0,4080.3,4080.3,262378.27,128815.071,2023-08-05
688216.SH,2021-07-21,63.96,15.5376,15.5376,1.38,84.5717,68.5293,7.5174,12.4032,10.9398,,,10627.0,2163.1528,2163.1528,679702.92,138355.2531,2023-08-05
600470.SH,2021-07-21,5.96,6.6195,8.8845,0.92,18.5062,13.7517,2.1756,0.6445,0.6114,0.0,,52160.0,52160.0,38862.8256,310873.6,310873.6,2023-08-05
600847.SH,2021-07-21,10.03,1.537,2.0102,1.62,382.1911,185.4921,2.2084,2.6187,2.397,0.0,,15328.74,15328.74,11720.4714,153747.2622,153747.2622,2023-08-05
300414.SZ,2021-07-21,10.85,3.129,6.794,1.18,111.1203,116.1304,3.8584,7.9033,7.2395,0.4142,0.1381,32519.7466,30532.8126,14062.2241,352839.2506,331281.0167,2023-08-05
000766.SZ,2021-07-21,5.33,2.5445,3.6886,0.89,,,2.2639,4.6334,3.8348,0.0,,96649.4707,70699.572,48770.432,515141.6788,376828.7188,2023-08-05
