security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300632.SZ,2021-07-06,14.64,4.7417,4.7417,0.8,33.0968,29.3261,2.335,4.6486,4.2999,1.0206,0.6854,30616.9356,20043.5515,20043.5515,448231.9372,293437.594,2023-08-05
002093.SZ,2021-07-06,6.19,0.2892,0.6412,0.6,77.1197,78.8917,1.8289,14.3108,13.4411,0.1616,0.1616,100750.0,100253.35,45209.5894,623642.5,620568.2365,2023-08-05
002619.SZ,2021-07-06,1.35,3.0445,4.2429,1.17,,,1.1558,13.6924,23.2707,0.0,,184489.6231,143136.6046,102705.9663,249060.9912,193234.4162,2023-08-05
300198.SZ,2021-07-06,3.9,1.0265,1.3568,1.12,83.4299,90.4665,2.775,4.4962,4.3349,0.0,,103154.854,86937.6309,65769.5139,402303.9306,339056.7605,2023-08-05
003019.SZ,2021-07-06,26.55,3.8126,3.8126,0.55,30.5656,31.9763,2.8732,2.8471,2.8948,,1.6196,12800.0,3200.0,3200.0,339840.0,84960.0,2023-08-05
300183.SZ,2021-07-06,16.44,4.0978,5.5226,0.85,41.045,43.3114,2.5931,8.6861,8.4435,1.2323,1.2165,46260.9137,28398.9137,21072.2487,760529.4212,466878.1412,2023-08-05
300654.SZ,2021-07-06,8.57,0.7565,1.5252,0.74,46.8917,44.2978,3.2711,4.3676,4.1344,0.6732,0.9918,18203.25,17294.4779,8577.7341,156001.8525,148213.6756,2023-08-05
300288.SZ,2021-07-06,10.5,1.5461,2.0194,0.58,77.5412,61.8378,2.4801,9.4563,9.1304,0.2,0.1429,33794.1402,24831.9391,19011.7136,354838.4721,260735.3606,2023-08-05
002437.SZ,2021-07-06,2.57,0.5773,0.946,0.73,14.1212,,3.0227,1.8492,1.7769,0.0,,219812.295,217684.0154,132848.4447,564917.5982,559447.9196,2023-08-05
002783.SZ,2021-07-06,8.97,0.4733,0.6089,0.41,68.0164,57.0921,1.9693,1.7027,1.4446,1.1031,1.1031,38173.0334,32861.6536,25545.8804,342412.1096,294769.0328,2023-08-05
002732.SZ,2021-07-06,23.9,1.2204,2.9264,1.01,35.8521,27.2205,3.5581,2.2973,2.1164,1.6736,0.6276,15735.0,15572.7775,6494.4175,376066.5,372189.3823,2023-08-05
002752.SZ,2021-07-06,5.41,0.3681,1.4696,1.42,387.4377,100.7704,2.0112,1.8206,1.5075,0.3941,0.1848,97691.8468,83172.3418,20830.6545,528512.8912,449962.3691,2023-08-05
603997.SH,2021-07-06,8.13,1.0331,2.2297,1.2,,,1.8835,0.5513,0.5319,2.3613,,106681.9775,82851.3821,38389.7621,867324.4771,673581.7365,2023-08-05
000998.SZ,2021-07-06,16.65,4.2685,5.2046,2.37,189.1891,165.5297,3.9659,6.6638,6.5761,0.0,,131697.0298,106187.1877,87088.182,2192755.5462,1768016.6752,2023-08-05
300135.SZ,2021-07-06,2.61,2.5527,2.9136,1.63,609.1479,962.2563,1.9597,1.1917,1.1112,0.3831,0.7663,92160.0,92160.0,80742.2568,240537.6,240537.6,2023-08-05
600410.SH,2021-07-06,7.48,1.2859,1.3829,0.74,62.5025,,1.7141,2.1067,2.1499,0.4002,0.4002,109874.3383,109874.3383,102167.4025,821860.0505,821860.0505,2023-08-05
600654.SH,2021-07-06,2.02,1.8565,1.8711,0.86,,,97.7465,0.8598,0.812,0.0,,128302.0992,75504.3154,74914.3769,259170.2404,152518.7171,2023-08-05
601566.SH,2021-07-06,17.6,2.3359,8.0199,1.17,27.4163,24.989,2.5222,3.7847,3.4825,3.6932,2.8409,57463.715,57463.715,16736.901,1011361.384,1011361.384,2023-08-05
688023.SH,2021-07-06,247.83,1.0295,1.2184,0.7,136.8804,354.7776,11.8634,13.8762,13.2034,,,7407.4075,5164.8314,4363.9977,1835777.8007,1280000.1659,2023-08-05
603496.SH,2021-07-06,15.74,1.1146,1.9687,1.17,86.0825,76.1909,3.9252,5.8767,5.2453,0.6736,,19904.6493,19886.7502,11258.859,313299.18,313017.4481,2023-08-05
300177.SZ,2021-07-06,10.21,7.3589,7.902,1.66,88.4526,66.2091,3.3388,4.2852,3.8884,0.0,0.1567,74416.9066,52818.2683,49188.1301,759796.6164,539274.5193,2023-08-05
603966.SH,2021-07-06,11.98,0.9798,1.9542,0.89,16.6355,15.8693,2.1788,2.0421,1.935,0.8194,,21491.8743,21372.6903,10715.5007,257472.6541,256044.8298,2023-08-05
002739.SZ,2021-07-06,16.36,1.4017,2.7989,0.79,,,3.7642,5.797,3.9834,0.0,,223072.512,214766.2912,107552.1817,3649466.2963,3513576.524,2023-08-05
300572.SZ,2021-07-06,30.5,1.5219,1.6996,0.75,36.9703,36.9577,3.2516,7.6355,7.6291,0.2773,0.5545,22898.8812,14082.1579,12609.9157,698415.8766,429505.816,2023-08-05
002125.SZ,2021-07-06,7.99,4.9095,7.8797,0.84,198.8083,127.6181,2.8317,4.0753,3.6703,0.0,0.2503,62948.1713,59324.983,36962.487,502955.8887,474006.6142,2023-08-05
003017.SZ,2021-07-06,39.68,3.7847,3.7847,1.3,25.9896,24.816,2.5128,3.5098,3.3112,,1.5121,6000.0,1500.0,1500.0,238080.0,59520.0,2023-08-05
600748.SH,2021-07-06,4.56,0.1767,0.4135,0.83,10.2834,10.1874,0.7437,1.045,1.0451,2.193,2.193,184456.2892,184456.2892,78802.2051,841120.6788,841120.6788,2023-08-05
000965.SZ,2021-07-06,2.62,0.3059,0.6301,0.93,30.5137,,0.5458,3.5472,5.9109,0.7634,,110983.0895,110983.0895,53883.4999,290775.6945,290775.6945,2023-08-05
300838.SZ,2021-07-06,15.67,1.0722,1.0722,0.79,34.4125,30.2603,2.786,4.5479,4.1024,,0.9572,13634.0,5144.4,5144.4,213644.78,80612.748,2023-08-05
600323.SH,2021-07-06,21.04,0.6391,1.1153,1.22,16.2224,14.7398,2.0288,2.293,2.1087,0.9827,,81534.7146,81534.7146,46720.4434,1715490.3952,1715490.3952,2023-08-05
002088.SZ,2021-07-06,21.31,1.5914,2.5137,1.49,20.8157,17.3896,3.5229,3.3141,2.9626,3.0504,5.6312,36168.4133,32072.8998,20305.6495,770748.8874,683473.4947,2023-08-05
600103.SH,2021-07-06,2.43,1.2257,1.6919,0.88,73.2102,36.2367,1.5377,2.2454,2.012,0.0,,230581.7807,230581.7807,167051.5821,560313.7271,560313.7271,2023-08-05
600192.SH,2021-07-06,4.29,0.8695,1.4202,0.57,,,1.0493,0.9178,0.9046,0.1399,,44174.8,44174.8,27047.5247,189509.892,189509.892,2023-08-05
300815.SZ,2021-07-06,34.14,1.1828,1.4278,0.94,14.9752,14.8516,3.7,2.1899,2.0931,0.3325,1.6403,27680.0,11656.9816,9656.9816,944995.2,397969.3518,2023-08-05
600363.SH,2021-07-06,27.97,2.173,2.7556,0.88,47.1616,40.979,4.3621,3.3292,3.1108,0.1566,0.364,45547.675,44347.675,34971.4658,1273968.4698,1240404.4698,2023-08-05
600743.SH,2021-07-06,1.98,0.2728,0.6932,1.18,11.2188,10.3824,0.5052,0.6009,0.5213,6.0606,3.0303,234610.0874,234610.0874,92329.6035,464527.9731,464527.9731,2023-08-05
002684.SZ,2021-07-06,3.96,0.5989,1.0113,0.34,,,,2.0551,1.9877,0.0,,56737.4389,47097.2525,27890.0409,224680.258,186505.1199,2023-08-05
688339.SH,2021-07-06,282.04,2.3814,2.3814,0.73,,,8.803,34.7441,35.1959,,,7050.0,1614.6418,1614.6418,1988382.0,455393.5733,2023-08-05
002561.SZ,2021-07-06,7.1,0.1468,0.2395,0.86,39.1527,29.0387,1.3386,5.012,4.6601,5.0704,1.6901,41576.3,41228.4522,25277.9821,295191.73,292722.0106,2023-08-05
002590.SZ,2021-07-06,7.92,1.6362,4.1394,0.6,59.2182,45.5107,1.9897,1.5062,1.3713,1.2626,0.6313,47964.6926,45555.3639,18007.0978,379880.3654,360798.4821,2023-08-05
000513.SZ,2021-07-06,43.88,2.925,4.8357,2.08,23.9435,22.374,3.547,3.903,3.6128,2.5925,2.8484,93575.4039,60285.9379,36465.1755,4106088.7231,2645346.9551,2023-08-05
000028.SZ,2021-07-06,36.66,0.4004,1.1509,0.64,11.1957,10.5913,1.1263,0.2631,0.2496,1.6367,2.1822,42812.6983,36773.3625,12791.6361,1569513.5197,1348111.4693,2023-08-05
301004.SZ,2021-07-06,25.15,31.9087,31.9087,0.85,38.7893,39.8456,4.5364,7.0728,6.9531,,,10000.0,2371.1016,2371.1016,251500.0,59633.2052,2023-08-05
688268.SH,2021-07-06,73.05,7.6168,7.6172,1.32,82.332,74.4737,6.922,8.7696,7.9414,,,12000.0,3344.35,3344.174,876600.0,244304.7675,2023-08-05
600742.SH,2021-07-06,10.0,1.2654,2.0235,0.98,10.8402,7.9129,1.0631,0.3428,0.3077,1.5174,3.0,66912.0968,66912.0968,41842.0932,669120.968,669120.968,2023-08-05
300642.SZ,2021-07-06,79.3,1.4599,2.1422,0.87,59.9084,44.4061,5.5911,14.7516,12.4669,0.503,0.503,9107.3375,7409.598,5049.4627,722211.8638,587581.1214,2023-08-05
600399.SH,2021-07-06,17.6,1.2136,1.7154,0.72,62.9226,53.8742,6.6707,5.5335,5.2319,0.0,,197210.0,197210.0,139522.3556,3470896.0,3470896.0,2023-08-05
688289.SH,2021-07-06,93.66,1.5776,1.5776,0.71,14.3178,12.3009,7.1804,7.8657,6.7793,,,40000.0,3486.4054,3486.4054,3746400.0,326536.7298,2023-08-05
600015.SH,2021-07-06,6.21,0.2287,0.5752,1.42,4.4914,4.3853,0.4239,1.0026,1.0024,4.0097,,1538722.3983,1282268.6653,509783.4834,9555466.0934,7962888.4115,2023-08-05
300823.SZ,2021-07-06,23.22,1.3252,1.6367,0.87,24.2053,23.4167,2.4061,4.6601,4.4995,0.9302,2.7735,9355.9091,3817.4531,3091.0776,217244.2093,88641.261,2023-08-05
600586.SH,2021-07-06,9.08,9.3524,13.7595,0.8,39.2031,19.7572,2.7616,2.6562,2.4232,0.3304,0.6608,142877.0,142877.0,97113.4722,1297323.16,1297323.16,2023-08-05
300545.SZ,2021-07-06,23.42,1.9781,2.5458,0.95,56.0319,74.8724,3.0383,5.3218,4.9282,0.3461,0.427,17773.8348,7915.5735,6150.4513,416263.211,185382.7314,2023-08-05
603980.SH,2021-07-06,6.54,0.3172,0.4405,0.99,19.8568,14.8097,1.0253,2.4986,2.1986,6.8807,2.5229,70000.0,70000.0,50400.0,457800.0,457800.0,2023-08-05
002342.SZ,2021-07-06,4.53,2.6957,3.8074,0.75,131.1585,128.7845,1.7653,1.9636,1.842,0.0662,0.1766,96000.0,88128.75,62396.75,434880.0,399223.2375,2023-08-05
000830.SZ,2021-07-06,19.12,4.3167,6.5032,0.82,44.143,20.1306,2.5427,2.0697,1.7803,2.0116,2.6151,190431.9011,146404.3385,97179.4921,3641057.949,2799250.9521,2023-08-05
003030.SZ,2021-07-06,27.49,2.6584,2.6584,1.18,33.9658,38.1635,3.526,2.7998,2.7458,,0.9094,12478.0,3120.0,3120.0,343020.22,85768.8,2023-08-05
000156.SZ,2021-07-06,7.57,0.2893,0.6773,0.87,16.6259,16.7644,1.0256,1.8511,1.671,6.4378,6.4378,185293.2442,128029.5337,54686.8435,1402669.8586,969183.5701,2023-08-05
300098.SZ,2021-07-06,6.23,10.1542,10.9997,1.21,,,3.3497,4.7242,4.7046,0.0,,176386.2485,137935.2716,127333.505,1098886.3282,859336.7421,2023-08-05
002181.SZ,2021-07-06,4.26,0.2221,0.6812,0.97,15.7772,15.4343,1.1581,9.7583,9.7331,1.8545,1.8545,116105.8174,113443.2577,36994.9195,494610.7821,483268.2778,2023-08-05
000927.SZ,2021-07-06,3.87,1.2451,1.546,3.88,24.9596,18.4891,3.3761,0.5266,0.421,0.0,,605035.3641,159517.096,128473.2152,2341486.8591,617331.1615,2023-08-05
603657.SH,2021-07-06,33.15,14.2808,14.2808,1.08,31.2777,27.9662,4.9805,5.217,4.4617,1.0774,1.5083,13440.0,4007.5,4007.5,445536.0,132848.625,2023-08-05
603612.SH,2021-07-06,17.46,1.767,2.7954,0.83,35.4515,24.4504,2.057,1.2971,1.1925,0.2797,1.4252,43466.2799,42980.9049,27168.4319,758921.2471,750446.5996,2023-08-05
603779.SH,2021-07-06,8.81,3.2121,5.459,1.2,,,2.548,7.4688,6.8516,0.0,,33274.9154,30545.0232,17972.6612,293152.0047,269101.6544,2023-08-05
300576.SZ,2021-07-06,41.67,12.8343,16.2669,0.88,137.924,118.8621,14.4548,14.4096,12.6001,0.1072,0.16,18810.4018,9367.6854,7390.9673,783829.443,390351.4506,2023-08-05
600697.SH,2021-07-06,13.28,0.6712,0.8967,1.21,93.019,37.2894,0.6594,0.264,0.256,3.012,6.0241,15908.8075,15515.6015,11614.2124,211268.9636,206047.1879,2023-08-05
300179.SZ,2021-07-06,5.98,2.7241,3.2325,0.94,38.7565,47.8757,3.4635,9.162,9.63,3.3623,2.5267,48794.1999,32938.1442,27757.5935,291789.3154,196970.1023,2023-08-05
002629.SZ,2021-07-06,2.74,1.823,1.9005,0.71,,,40.0088,10.3961,9.1028,0.0,,41194.8,34446.0733,33042.1287,112873.752,94382.2408,2023-08-05
688557.SH,2021-07-06,33.28,2.1084,2.1084,1.15,28.878,25.9857,2.7399,5.3529,4.9959,,,7267.0,1726.15,1726.15,241845.76,57446.272,2023-08-05
002545.SZ,2021-07-06,7.7,1.1787,3.8639,1.14,31.0107,30.8378,1.2289,3.6129,3.6502,1.039,1.039,124406.2083,108008.0372,32947.723,957927.8039,831661.8864,2023-08-05
002992.SZ,2021-07-06,16.11,4.9141,4.9141,1.47,93.5442,,2.0167,2.0961,2.1595,0.0,1.7667,17934.9235,4485.0,4485.0,288931.6176,72253.35,2023-08-05
000422.SZ,2021-07-06,8.96,4.0698,5.9915,0.74,69.4753,15.553,14.9219,0.5828,0.5468,0.0,,89786.6712,89781.2984,60984.0713,804488.574,804440.4337,2023-08-05
300466.SZ,2021-07-06,6.07,3.8005,6.3305,0.65,171.6293,85.4163,3.7811,5.964,5.1875,0.0,,53552.9908,37746.6658,22661.3191,325066.6542,229122.2614,2023-08-05
600173.SH,2021-07-06,6.38,0.6616,1.6519,1.2,9.235,8.6042,1.4081,1.9604,1.8542,2.3515,2.3511,70098.9244,70041.6244,28053.1999,447231.1377,446865.5637,2023-08-05
300892.SZ,2021-07-06,46.54,4.8847,4.8847,0.78,34.2601,32.8948,4.3187,3.0968,3.0092,,0.5801,10000.0,2500.0,2500.0,465400.0,116350.0,2023-08-05
600666.SH,2021-07-06,2.05,2.7317,3.3107,1.06,,,301.3564,4.8426,4.3149,0.0,,122732.624,80365.5532,66309.4652,251601.8792,164749.3841,2023-08-05
603909.SH,2021-07-06,14.88,1.2253,1.6379,0.95,63.2187,54.1061,3.5218,3.7449,3.3878,0.0,0.3168,20051.78,20051.78,15000.566,298370.4864,298370.4864,2023-08-05
601066.SH,2021-07-06,29.44,0.4522,0.5027,0.75,24.0138,24.6062,3.8499,9.7794,9.6058,0.7847,,775669.4797,381136.2018,342851.275,22835709.4824,11220649.781,2023-08-05
603527.SH,2021-07-06,7.62,0.5783,1.335,1.3,29.6365,28.56,1.9757,0.4843,0.4129,2.0622,1.5748,24382.4,24382.4,10562.6665,185793.888,185793.888,2023-08-05
688655.SH,2021-07-06,20.0,10.2296,10.2296,0.71,47.226,41.3963,4.4585,5.961,5.3516,,,13339.0,3028.9596,3028.9596,266780.0,60579.192,2023-08-05
600988.SH,2021-07-06,15.89,3.8066,5.0774,2.17,33.7229,28.0043,7.2804,5.8005,6.4464,0.0,,166391.1378,153512.35,115091.9718,2643955.1796,2439311.2415,2023-08-05
600647.SH,2021-07-06,12.15,0.7427,1.252,1.19,144.5549,105.1462,5.5733,7.0679,5.2609,0.0,,13914.355,13914.355,8253.7095,169059.4133,169059.4133,2023-08-05
002548.SZ,2021-07-06,5.75,0.8478,0.853,0.74,30.0318,47.7547,1.4443,0.976,0.8431,0.2176,0.5217,69072.7703,53821.9846,53493.3389,397168.4292,309476.4115,2023-08-05
000605.SZ,2021-07-06,5.32,0.5269,1.013,0.9,92.9095,78.7345,0.9247,0.9942,0.941,0.3759,,35265.86,33569.3601,17461.5966,187614.3752,178588.9957,2023-08-05
000913.SZ,2021-07-06,17.79,0.6129,1.0467,0.98,33.6866,28.5508,2.8797,2.2335,2.0191,2.4733,,45353.6,45353.6,26556.4603,806840.544,806840.544,2023-08-05
601233.SH,2021-07-06,24.1,2.4674,3.7862,1.34,19.3673,13.3322,1.9305,1.2028,1.1189,0.7877,0.7877,228753.1037,228753.1037,149076.7287,5512949.7992,5512949.7992,2023-08-05
000967.SZ,2021-07-06,6.7,0.3385,0.7268,0.72,15.2853,15.1966,1.2611,1.4787,1.4252,1.6418,1.6418,316308.6005,202348.6687,94251.513,2119267.6234,1355736.0803,2023-08-05
600062.SH,2021-07-06,11.8,0.3755,0.9383,0.63,12.247,12.1116,1.2871,1.4476,1.4102,2.5763,2.5763,104323.771,104323.771,41744.2086,1231020.4978,1231020.4978,2023-08-05
601111.SH,2021-07-06,7.54,0.2915,1.0847,0.86,,,1.5325,1.5757,1.6388,0.5891,0.5891,1452481.5185,996213.1821,267741.2204,10951710.6495,7511447.393,2023-08-05
601216.SH,2021-07-06,5.12,0.6138,1.634,0.77,8.9723,8.1663,2.2365,2.9195,2.8216,6.8359,5.8594,843801.739,843801.739,316969.099,4320264.9037,4320264.9037,2023-08-05
002175.SZ,2021-07-06,2.72,5.9583,6.8534,1.03,,,,9.6923,9.178,0.0,,75377.8212,75374.8767,65530.2915,205027.6737,205019.6646,2023-08-05
605186.SH,2021-07-06,41.71,28.8471,28.8471,1.87,59.2501,58.9478,6.9218,19.7783,19.0895,,,13600.0,3400.0,3400.0,567256.0,141814.0,2023-08-05
688321.SH,2021-07-06,41.35,4.2885,5.126,1.71,547.0369,917.5277,11.3734,63.0248,54.4262,,,41072.05,25037.2322,20946.3093,1698329.2675,1035289.5515,2023-08-05
605368.SH,2021-07-06,14.17,3.3703,3.3703,1.04,19.6989,18.6364,2.5262,1.8459,1.7893,,3.5286,46270.2,6550.0,6550.0,655648.734,92813.5,2023-08-05
600532.SH,2021-07-06,16.31,0.2544,0.3447,0.45,384.301,427.8807,4.4604,1.965,2.3507,0.0,,51606.572,51606.572,38092.3456,841703.1893,841703.1893,2023-08-05
688359.SH,2021-07-06,42.0,16.8319,16.8319,1.72,77.4631,66.2981,7.7263,13.5009,11.6253,,,9218.0,2089.6635,2089.6635,387156.0,87765.867,2023-08-05
603058.SH,2021-07-06,6.89,0.3889,1.0621,0.75,18.2698,24.383,2.5801,6.5801,6.7965,1.7417,1.7417,41907.44,41907.44,15345.87,288742.2616,288742.2616,2023-08-05
002922.SZ,2021-07-06,10.94,4.6786,7.5391,0.64,63.0271,18.8093,2.1231,2.3056,2.0686,0.8338,1.0754,29632.0455,27680.7771,17177.926,324174.5778,302827.7015,2023-08-05
603885.SH,2021-07-06,14.76,0.2842,0.9501,1.05,,,2.7303,2.8729,2.851,0.6775,0.6757,196614.4157,179701.3477,53745.3477,2902028.7757,2652391.8921,2023-08-05
603511.SH,2021-07-06,32.03,7.421,7.421,0.69,28.8297,25.9764,2.9545,3.8107,3.692,,,40001.0,4001.0,4001.0,1281232.03,128152.03,2023-08-05
300676.SZ,2021-07-06,114.53,0.8882,1.052,0.86,22.679,19.1519,5.6126,5.6454,5.17,0.0844,0.0844,41391.4325,24832.4007,20965.5928,4740560.7642,2844054.8522,2023-08-05
000607.SZ,2021-07-06,3.6,0.1789,0.4079,0.72,,,2.6786,2.1986,2.0765,0.0,,101769.841,88485.9969,38808.2987,366371.4276,318549.5888,2023-08-05
002870.SZ,2021-07-06,32.56,3.6697,23.7871,0.67,47.9923,33.5049,4.6471,3.6892,1.7851,0.5528,0.5528,11067.0,4842.0,746.99,360341.52,157655.52,2023-08-05
600501.SH,2021-07-06,8.8,0.7165,1.3482,0.77,83.3988,48.9361,1.7234,1.0018,0.9634,0.0,,42128.36,42128.36,22388.9828,370729.568,370729.568,2023-08-05
300579.SZ,2021-07-06,46.08,4.6371,10.1225,1.07,80.5477,77.9142,11.3145,9.6675,9.4399,0.217,0.217,18000.0,17431.5056,7985.3932,829440.0,803243.778,2023-08-05
300080.SZ,2021-07-06,5.22,1.7588,3.4825,0.77,,,2.2512,2.7374,2.3974,0.0,,208113.9323,109191.076,55146.8961,1086354.7266,569977.4167,2023-08-05
002990.SZ,2021-07-06,30.7,1.215,1.215,0.5,35.158,36.6818,4.0887,8.4367,8.2232,,0.8001,25697.9,6312.0,6312.0,788925.53,193778.4,2023-08-05
600387.SH,2021-07-06,4.87,2.5644,3.2986,2.33,32.1614,36.4362,0.7149,0.4623,0.4884,0.0,1.1088,46814.4464,40404.8492,31411.4405,227986.354,196771.6156,2023-08-05
300326.SZ,2021-07-06,12.23,3.914,4.4611,1.06,,,3.308,8.3291,7.7461,0.4088,0.8176,72297.6333,71656.2476,62867.1709,884200.0553,876355.9081,2023-08-05
002656.SZ,2021-07-06,2.6,0.4931,0.8393,0.09,253.1662,58.3183,2.5315,3.6186,4.1968,0.0,,71251.9844,57854.5781,33994.8344,185255.1594,150421.9031,2023-08-05
002589.SZ,2021-07-06,4.43,0.5999,0.722,0.72,25.5101,26.9485,0.8902,0.245,0.245,0.0,0.3981,150471.0471,114695.6754,95288.174,666586.7387,508101.842,2023-08-05
002945.SZ,2021-07-06,12.62,0.8489,2.3731,0.43,41.9374,41.0432,5.7265,22.8715,22.1555,0.3962,0.7211,270000.0,75478.9089,27000.0,3407400.0,952543.8303,2023-08-05
600328.SH,2021-07-06,13.67,9.5409,12.6982,1.33,23.632,17.5484,2.0044,1.3423,1.27,1.8288,2.7067,95766.4592,55961.162,42046.9076,1309127.4973,764989.0845,2023-08-05
000778.SZ,2021-07-06,3.7,0.4086,0.6728,0.94,8.1473,7.8293,0.6743,0.3437,0.3074,4.0512,8.1024,399088.0176,388489.5803,235960.2064,1476625.6651,1437411.4471,2023-08-05
300593.SZ,2021-07-06,39.5,3.6055,3.8882,1.06,84.8719,61.37,12.3479,12.4161,10.2047,0.0791,0.1028,26486.304,19828.7114,18386.9818,1046209.008,783234.1003,2023-08-05
603530.SH,2021-07-06,17.34,1.2841,1.2841,0.7,53.0742,58.3007,6.4579,10.4631,10.2198,1.2687,0.7497,40004.449,4004.449,4004.449,693677.1457,69437.1457,2023-08-05
688357.SH,2021-07-06,136.63,4.1737,5.0212,0.97,62.0233,54.2924,8.1492,17.4952,15.7575,,,5782.0,2626.7,2183.3777,789994.66,358886.021,2023-08-05
002107.SZ,2021-07-06,7.82,1.331,2.7448,0.79,25.2335,24.3214,6.3739,4.4865,4.3381,0.9591,3.3248,57720.96,56332.2825,27317.6462,451377.9072,440518.4492,2023-08-05
600545.SH,2021-07-06,3.07,0.514,0.9689,0.66,,,1.5071,1.1999,1.1806,0.0,,189541.2995,189541.2995,100565.3318,581891.7895,581891.7895,2023-08-05
603833.SH,2021-07-06,135.26,0.37,1.4807,0.82,39.7561,34.0564,7.1777,5.5634,4.9371,0.5603,1.4475,60625.5626,60625.5626,15147.731,8200213.5973,8200213.5973,2023-08-05
002676.SZ,2021-07-06,3.94,1.424,1.9729,0.69,103.3851,56.0676,2.5896,1.6413,1.4581,0.0,,72000.0,71996.4834,51964.3164,283680.0,283666.1446,2023-08-05
600758.SH,2021-07-06,3.37,0.7152,1.8657,0.65,,,0.8872,0.8814,0.9178,0.178,0.178,132201.7394,132074.3394,50628.4959,445519.8618,445090.5238,2023-08-05
000524.SZ,2021-07-06,7.41,0.2014,0.7727,0.51,,,2.1659,2.645,3.3228,1.6059,,67020.8597,67013.9867,17467.0661,496624.5704,496573.6414,2023-08-05
000566.SZ,2021-07-06,5.8,3.7333,5.054,1.85,,,2.124,3.4198,3.3548,0.0,,129736.5126,116539.0241,86086.0465,752471.7731,675926.3398,2023-08-05
002320.SZ,2021-07-06,5.77,0.2241,0.8312,0.7,51.5667,44.2669,3.3423,11.9891,11.2678,1.5405,1.6176,222893.3187,222893.3187,60093.3123,1286094.4489,1286094.4489,2023-08-05
600499.SH,2021-07-06,16.24,7.378,11.5011,1.19,107.8012,68.9506,5.1267,4.1501,3.7269,0.0,0.6158,188841.9929,157720.5702,101178.5166,3066793.9647,2561382.06,2023-08-05
002852.SZ,2021-07-06,14.35,0.7399,1.4195,0.95,,,2.2094,0.7844,0.7383,0.6606,0.6606,28900.0,20537.7517,10704.6655,414715.0,294716.7369,2023-08-05
002503.SZ,2021-07-06,1.51,2.589,3.1286,1.46,,,1.3938,0.5422,0.5444,0.0,,309271.7081,254291.3431,210431.0249,467000.2792,383979.9281,2023-08-05
600871.SH,2021-07-06,1.98,0.203,0.9695,1.19,475.9426,88.0445,5.3684,0.5522,0.5385,0.0,,1898434.0033,1356937.8551,284148.2187,3758899.3265,2686736.9531,2023-08-05
002067.SZ,2021-07-06,3.65,1.0658,1.1137,0.92,13.7414,11.1352,0.917,0.8794,0.8066,0.9211,,117441.7138,103679.2138,99224.2138,428662.2554,378429.1304,2023-08-05
601225.SH,2021-07-06,11.68,0.4346,1.1789,1.3,7.8481,7.3469,1.575,1.2313,1.0495,2.9882,2.9882,1000000.0,1000000.0,368617.48,11680000.0,11680000.0,2023-08-05
600695.SH,2021-07-06,3.87,4.235,6.8629,1.02,,2543.2574,4.1154,107.3726,80.2083,0.0,,71113.21,36646.7152,22614.0378,275208.1227,141822.7878,2023-08-05
002398.SZ,2021-07-06,7.27,0.6737,0.9624,0.82,14.0635,13.3716,1.6371,1.3532,1.2158,1.0576,1.1004,72049.0406,55656.8486,38959.9284,523796.5252,404625.2893,2023-08-05
003010.SZ,2021-07-06,27.05,1.7654,1.7654,0.67,37.1931,35.1259,3.1096,2.8984,2.8114,,0.2957,12169.984,3043.0,3043.0,329198.0672,82313.15,2023-08-05
000958.SZ,2021-07-06,4.21,0.5582,0.9252,0.33,17.8335,17.2829,1.3347,2.2004,2.1732,0.2375,,538341.852,110207.9201,66495.2005,2266419.1969,463975.3436,2023-08-05
000050.SZ,2021-07-06,13.59,0.6326,1.1888,0.83,22.652,19.7432,0.9805,1.1426,1.0794,0.4906,,245774.7661,208567.7416,110983.8443,3340079.0713,2834435.6083,2023-08-05
000048.SZ,2021-07-06,18.23,0.2381,0.8786,0.85,11.0074,7.8651,3.7346,2.3428,1.6801,3.1647,9.4941,52323.925,52315.7272,14178.2322,953865.1528,953715.7069,2023-08-05
300837.SZ,2021-07-06,43.3,2.125,2.8263,1.23,35.745,33.4003,4.5615,9.3556,8.7337,,0.6928,10000.0,3325.0,2500.0,433000.0,143972.5,2023-08-05
601990.SH,2021-07-06,9.95,1.0153,1.1493,0.65,45.3058,48.5533,2.2975,15.5073,16.085,0.6296,0.6296,368636.1034,361993.0567,319814.0912,3667929.2288,3601830.9142,2023-08-05
002075.SZ,2021-07-06,11.57,3.7503,5.486,0.94,39.3094,32.8948,4.8799,1.7697,1.6185,0.8643,0.8592,220677.1772,220677.1772,150856.1546,2553234.9402,2553234.9402,2023-08-05
300669.SZ,2021-07-06,21.11,2.7283,7.1561,0.77,43.2292,40.9669,4.2678,6.5805,6.2129,0.8381,0.8527,11105.1892,10067.9946,3838.4788,234430.544,212535.366,2023-08-05
600332.SH,2021-07-06,33.98,2.3558,4.917,0.94,18.9502,16.4476,2.0541,0.8958,0.8534,1.7334,3.3167,162579.0949,140589.0949,67358.5846,5524437.6447,4777217.4447,2023-08-05
600234.SH,2021-07-06,13.73,0.817,1.3151,0.99,49.3674,47.5828,20.6682,2.4952,2.3633,0.0,,20244.588,20244.588,12575.9375,277958.1932,277958.1932,2023-08-05
