security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600006.SH,2021-05-10,6.75,3.9329,9.8569,1.91,24.39,15.8027,1.6689,0.983,0.8636,0.9837,0.9837,200000.0,200000.0,79800.0,1350000.0,1350000.0,2023-08-05
603520.SH,2021-05-10,63.2,0.7775,1.3463,0.49,64.8348,60.0747,8.163,11.3219,10.751,0.3791,0.3791,24490.4743,24424.4843,14105.0843,1547797.9758,1543627.4078,2023-08-05
000408.SZ,2021-05-10,14.13,0.7972,0.7972,0.29,123.0827,37.498,3.46,14.8003,13.6723,0.0,,199377.9522,47348.616,47348.616,2817210.4646,669035.9441,2023-08-05
600117.SH,2021-05-10,4.48,4.781,13.3085,1.56,79.1742,52.6907,3.3839,0.4647,0.4302,0.0,,104511.8252,104511.8252,37544.9068,468212.9769,468212.9769,2023-08-05
000601.SZ,2021-05-10,5.55,0.4815,0.8229,1.18,27.9966,35.6308,1.267,1.2093,1.1533,4.5045,4.5045,108055.1669,107975.4322,63186.3633,599706.1763,599263.6487,2023-08-05
600919.SH,2021-05-10,7.16,0.7782,1.025,0.56,7.0193,6.5948,0.7557,2.0326,1.9489,3.0349,3.0349,1476960.7836,1465536.5558,1112740.747,10575039.2106,10493241.7395,2023-08-05
300980.SZ,2021-05-10,42.5,13.0552,13.0552,1.05,40.7787,32.5286,3.5786,9.6487,7.9514,,,7189.8056,1797.4514,1797.4514,305566.738,76391.6845,2023-08-05
605266.SH,2021-05-10,109.3,2.766,2.766,0.79,23.0657,22.0802,3.251,1.297,1.2655,,,5300.0,1325.0,1325.0,579290.0,144822.5,2023-08-05
603326.SH,2021-05-10,11.11,1.6057,5.4467,3.16,16.3044,15.6241,3.1513,2.2596,2.1427,1.7691,1.7691,32220.455,31457.944,9274.0892,357969.2551,349497.7578,2023-08-05
002241.SZ,2021-05-10,34.18,1.89,2.5,0.75,41.0005,33.1748,4.9516,2.0222,1.7883,0.2715,0.2715,341632.1036,297722.7161,225075.7841,11676985.301,10176162.4363,2023-08-05
300775.SZ,2021-05-10,29.1,1.3948,1.4307,0.74,70.5406,59.6763,7.2066,23.4515,21.8545,0.3436,0.3436,49550.0,26400.0,25737.7278,1441905.0,768240.0,2023-08-05
300043.SZ,2021-05-10,3.38,4.2323,5.4871,2.39,161.6589,,1.4901,2.4129,2.587,0.8876,0.8876,124419.8401,93778.5801,72333.9134,420539.0595,316971.6007,2023-08-05
603685.SH,2021-05-10,12.6,2.7258,10.903,1.97,20.9866,16.5671,1.9018,1.8156,1.6038,2.381,2.381,16900.0,16900.0,4225.0,212940.0,212940.0,2023-08-05
688526.SH,2021-05-10,40.47,3.6375,3.6375,1.14,42.0242,35.9022,6.54,22.3173,19.0621,,,46500.0,8400.0,8400.0,1881855.0,339948.0,2023-08-05
002164.SZ,2021-05-10,6.27,1.9611,3.1179,0.7,2.2846,2.2453,5.1617,2.696,2.4833,0.0,,53217.3689,47393.1456,29808.9999,333672.903,297155.0229,2023-08-05
300248.SZ,2021-05-10,10.93,9.2164,10.4864,3.29,28.9096,32.216,2.9976,5.5979,5.5368,0.5489,0.5489,48109.2495,40141.9876,35280.5206,525834.097,438751.9245,2023-08-05
601595.SH,2021-05-10,11.96,1.088,3.5342,0.82,,,2.803,17.331,11.0219,0.7873,0.7873,44820.0,44820.0,13797.1683,536047.2,536047.2,2023-08-05
600398.SH,2021-05-10,7.24,0.3435,1.2288,0.89,17.5249,13.4122,2.2318,1.7414,1.5952,3.8839,3.8839,431959.3128,431959.3128,120746.7579,3127385.4247,3127385.4247,2023-08-05
000883.SZ,2021-05-10,4.88,1.7003,5.9947,1.55,12.9242,11.845,1.0744,1.8654,1.7258,2.0492,2.0492,650744.9486,650487.6386,184498.8018,3175635.3492,3174379.6764,2023-08-05
600408.SH,2021-05-10,3.74,0.1041,0.1521,0.04,11.3119,6.3088,1.3462,0.4284,0.3805,0.0,,100680.0,100680.0,68899.2884,376543.2,376543.2,2023-08-05
688096.SH,2021-05-10,14.45,0.9216,1.1185,1.09,24.9395,24.2416,2.1049,4.4071,4.3764,,,10729.35,7424.45,6117.45,155039.1075,107283.3025,2023-08-05
603269.SH,2021-05-10,10.1,0.825,1.197,0.49,24.453,17.9454,1.324,1.3623,1.216,1.6098,1.6098,11251.8866,11251.8866,7755.0493,113644.0547,113644.0547,2023-08-05
600055.SH,2021-05-10,13.24,3.4627,5.6867,1.95,32.4489,32.7014,3.071,6.326,6.3828,0.3742,0.3742,54081.6199,54081.6199,32931.5205,716040.6475,716040.6475,2023-08-05
002669.SZ,2021-05-10,12.05,0.8622,1.152,0.79,14.151,13.6348,1.3018,1.5747,1.4462,0.6629,0.6629,25249.2921,25085.0121,18775.4921,304253.9698,302274.3958,2023-08-05
002510.SZ,2021-05-10,4.08,1.5651,1.8234,0.58,,,1.9078,2.8833,2.664,0.0,,95111.4909,93120.4858,79929.7724,388054.8829,379931.5821,2023-08-05
002041.SZ,2021-05-10,16.55,2.1147,5.4882,1.62,142.8466,114.3989,4.9403,16.1689,15.0673,0.3625,0.3625,88000.0,88000.0,33908.0171,1456400.0,1456400.0,2023-08-05
002370.SZ,2021-05-10,3.93,4.3951,6.4143,0.69,77.318,74.9383,4.8746,4.0958,4.7359,0.0,,53660.2296,46330.7482,31746.0694,210884.7023,182079.8404,2023-08-05
603339.SH,2021-05-10,9.01,0.5342,0.9295,1.28,26.1919,23.3492,1.5117,2.5272,2.3027,1.4098,1.4098,30944.1175,30944.1175,17783.7468,278806.4987,278806.4987,2023-08-05
603508.SH,2021-05-10,19.14,1.5275,4.1426,1.59,,,1.3182,6.1835,6.6486,1.7883,1.7883,27252.1901,22511.161,8300.4194,521606.9185,430863.6215,2023-08-05
000878.SZ,2021-05-10,16.38,7.2643,11.8748,2.54,73.3389,69.4251,3.4023,0.3155,0.2839,0.0,0.6105,169967.856,164188.2205,100441.2487,2784073.4813,2689403.0518,2023-08-05
000888.SZ,2021-05-10,6.02,1.311,2.1704,0.57,,54.1592,1.3091,6.7884,5.9651,1.6611,1.6611,52691.3102,52691.3102,31826.6608,317201.6874,317201.6874,2023-08-05
600725.SH,2021-05-10,2.04,0.4923,0.6933,1.22,156.8026,194.6341,7.8358,1.8281,1.622,0.0,,123247.0,123247.0,87521.1256,251423.88,251423.88,2023-08-05
002616.SZ,2021-05-10,6.35,0.5104,0.889,0.5,13.4454,13.6016,1.7752,1.5587,1.4957,3.1496,6.2992,74189.5452,47015.9352,26991.9452,471103.612,298551.1885,2023-08-05
002875.SZ,2021-05-10,12.47,25.3799,40.5072,1.93,,,2.39,1.6904,1.5831,,,17037.5626,7930.2246,4968.7107,212458.4056,98889.9008,2023-08-05
300034.SZ,2021-05-10,23.48,1.5016,2.7927,0.97,56.0386,49.4044,4.3857,7.2008,6.7504,0.4935,0.4935,48606.8671,43007.5072,23124.2496,1141289.2395,1009816.2691,2023-08-05
688636.SH,2021-05-10,80.0,15.4169,15.4169,1.35,46.7377,41.0529,5.3129,12.3204,11.5894,,,5000.0,1017.5476,1017.5476,400000.0,81403.808,2023-08-05
000620.SZ,2021-05-10,2.54,1.4892,3.8358,1.24,,,0.7926,0.6801,0.6591,0.0,,189669.042,189661.1195,73633.8608,481759.3667,481739.2435,2023-08-05
300130.SZ,2021-05-10,13.3,8.2367,10.6609,1.18,75.2142,68.0701,2.6238,2.4717,2.2897,1.866,1.866,48919.7278,35530.8713,27451.5617,650632.3797,472560.5883,2023-08-05
600851.SH,2021-05-10,7.81,0.2251,0.3229,0.94,78.9595,72.5421,2.3788,10.107,9.4074,0.3841,0.3841,120705.6692,73820.611,51459.5309,942711.2765,576538.9719,2023-08-05
600726.SH,2021-05-10,2.25,0.9104,2.1378,1.86,,,6.9211,0.4147,0.4216,0.0,,196667.5153,153467.5151,65354.8686,442501.9094,345301.909,2023-08-05
600933.SH,2021-05-10,13.03,0.6643,2.6039,0.91,26.3136,25.697,2.4896,4.3262,4.03,1.9126,1.9126,86008.95,85434.34,21794.8456,1120696.6185,1113209.4502,2023-08-05
603767.SH,2021-05-10,6.51,0.3213,0.9917,0.43,36.069,34.2931,1.353,1.8945,1.7615,3.0722,3.0722,30609.8,30162.8,9771.8,199269.798,196359.828,2023-08-05
300940.SZ,2021-05-10,41.28,12.9402,12.9402,1.34,70.1716,75.108,5.8424,4.6201,4.1176,,,11842.5692,2807.8527,2807.8527,488861.2566,115908.1595,2023-08-05
601778.SH,2021-05-10,5.48,1.2147,1.2147,0.59,31.8512,38.9382,1.3951,4.2244,4.2264,0.4927,0.4927,276550.1922,59459.2922,59459.2922,1515495.0533,325836.9213,2023-08-05
688317.SH,2021-05-10,63.58,6.4942,6.4942,0.35,13.2824,10.7658,3.3612,6.0324,4.9704,,,19470.435,4087.2677,4087.2677,1237930.2573,259868.4804,2023-08-05
600378.SH,2021-05-10,20.17,0.6638,1.2831,0.9,28.62,26.1497,2.8077,3.4194,3.1557,0.8511,0.8511,91922.9657,35663.195,18451.8624,1854086.2182,719326.6432,2023-08-05
603697.SH,2021-05-10,16.92,4.8273,4.8273,1.1,23.086,21.2974,2.8521,4.7712,4.479,0.4673,0.4673,30812.5,8990.2922,8990.2922,521347.5,152115.744,2023-08-05
002118.SZ,2021-05-10,2.97,1.0404,1.6169,0.82,,,1.0455,13.3218,13.1845,0.0,,128075.9826,128067.878,82404.1354,380385.6683,380361.5977,2023-08-05
601900.SH,2021-05-10,8.1,0.4762,1.0515,1.0,9.5427,9.0118,1.077,1.0522,1.0131,3.0864,3.0864,89587.6566,89587.6566,40574.0187,725660.0185,725660.0185,2023-08-05
600906.SH,2021-05-10,5.95,0.4772,0.4772,,36.2987,35.7189,1.7633,9.4194,9.9047,,,324500.0,50000.0,50000.0,1930775.0,297500.0,2023-08-05
000058.SZ,2021-05-10,5.72,0.5108,0.953,0.93,272.6323,99.8617,3.6456,5.0354,4.2204,0.5245,0.5245,123565.6249,53828.2117,28852.0597,706795.3744,307897.3709,2023-08-05
300298.SZ,2021-05-10,34.39,0.7522,1.1549,1.07,104.0245,115.504,7.2905,9.6472,9.2799,0.8632,0.8632,56531.4734,45507.9201,29638.7221,1944117.3702,1565017.3722,2023-08-05
603388.SH,2021-05-10,5.84,0.2753,0.564,0.8,17.9219,18.0951,1.5327,2.3298,2.3338,0.0,,28514.206,28514.206,13919.184,166522.963,166522.963,2023-08-05
600452.SH,2021-05-10,19.24,1.5446,3.1942,2.06,21.0766,18.8293,4.0671,3.1823,3.0035,0.8168,0.8168,43904.0,43904.0,21230.3158,844712.96,844712.96,2023-08-05
688516.SH,2021-05-10,73.09,2.8755,2.8755,0.85,46.4206,36.7803,6.3224,6.3047,5.2308,,,9867.0,2111.8196,2111.8196,721179.03,154352.8946,2023-08-05
600206.SH,2021-05-10,12.06,1.8034,2.6991,1.21,59.9559,45.3789,3.0679,0.7873,0.7095,0.1327,0.1327,84659.4132,84407.8132,56397.9764,1020992.5232,1017958.2272,2023-08-05
000559.SZ,2021-05-10,5.02,0.4487,1.0318,1.06,38.0285,32.6027,1.9189,1.5241,1.3502,0.996,0.996,330379.1344,275314.7124,119737.7737,1658503.2547,1382079.8562,2023-08-05
002981.SZ,2021-05-10,24.0,2.4892,2.4892,1.33,50.6829,50.5432,2.7449,2.5467,2.26,0.4167,0.4167,9600.0,2400.0,2400.0,230400.0,57600.0,2023-08-05
603093.SH,2021-05-10,14.23,1.8025,1.8025,0.4,92.1835,89.0167,3.0415,0.8755,0.9261,0.3207,0.3207,61006.5893,11039.91,11039.91,868123.7657,157097.9193,2023-08-05
600269.SH,2021-05-10,3.68,0.4724,1.0013,1.31,16.3166,8.7046,0.5355,1.6965,1.5004,4.0761,4.0761,233540.7014,233540.7014,110171.6019,859429.7812,859429.7812,2023-08-05
300875.SZ,2021-05-10,66.42,2.6623,2.6623,1.14,50.9646,46.3631,3.7288,18.9988,18.6659,,,7679.5963,1919.9,1919.9,510078.7862,127519.758,2023-08-05
300557.SZ,2021-05-10,23.39,0.6855,1.1286,0.73,97.5679,79.2509,2.7144,3.0581,2.775,0.0,,5566.854,5538.1665,3363.5935,130208.7151,129537.7144,2023-08-05
300691.SZ,2021-05-10,12.98,0.8083,1.2393,0.54,58.6192,38.9101,3.0114,2.269,1.9755,1.1549,1.1549,22520.2128,18305.8148,11940.2548,292312.3621,237609.4761,2023-08-05
300563.SZ,2021-05-10,14.72,11.2851,13.0708,0.47,42.5455,41.2652,2.977,4.2335,3.638,0.6081,0.5331,17874.2666,12131.8642,10474.3849,263109.2044,178581.041,2023-08-05
002725.SZ,2021-05-10,6.99,0.4812,0.8186,0.88,,,1.7576,2.4777,2.2605,0.8584,0.8584,25600.0,19534.0563,11484.0463,178944.0,136543.0535,2023-08-05
000010.SZ,2021-05-10,4.14,1.9123,2.0416,0.54,85.1967,63.9075,6.8781,2.4097,2.167,0.0,,81985.4713,52217.1498,48909.8798,339419.8512,216179.0002,2023-08-05
603218.SH,2021-05-10,25.4,1.4572,4.3833,0.82,25.0947,21.9167,2.867,4.8091,4.442,0.6485,0.6485,96760.4009,82656.7725,27478.4948,2457714.1829,2099482.0215,2023-08-05
600036.SH,2021-05-10,53.9,0.2386,0.3965,0.89,13.9647,13.3844,2.0257,4.6796,4.552,2.2263,2.2263,2521984.5601,2062894.4429,1241481.2046,135934967.7894,111190010.4723,2023-08-05
603790.SH,2021-05-10,10.68,1.482,1.482,1.36,37.1204,33.5978,1.7955,2.5424,2.4051,1.8727,1.8727,19136.0,6158.204,6158.204,204372.48,65769.6187,2023-08-05
600853.SH,2021-05-10,2.58,0.504,0.9073,0.51,11.5509,11.2041,1.364,0.219,0.2049,1.615,1.615,100490.1546,100490.1546,55821.1516,259264.5989,259264.5989,2023-08-05
002596.SZ,2021-05-10,5.23,1.2062,1.7959,0.97,144.8447,101.5979,1.9093,2.0667,1.9071,0.0,,114758.0518,104139.6268,69943.5566,600184.6109,544650.2482,2023-08-05
603658.SH,2021-05-10,108.2,0.5693,1.9948,0.95,65.2531,59.0637,7.3561,16.3847,15.0384,0.7942,0.7942,45097.8659,43060.2899,12290.16,4879589.0904,4659123.3672,2023-08-05
002912.SZ,2021-05-10,38.12,1.0702,1.413,0.92,26.8421,29.1631,3.7046,6.9708,6.7398,1.0657,1.0657,17447.104,11701.696,8863.106,665083.6045,446068.6515,2023-08-05
002227.SZ,2021-05-10,14.26,1.2785,3.2835,1.27,498.1523,314.9447,3.8462,9.7354,9.4657,0.1403,0.1403,22059.74,22031.0338,8578.5493,314571.8924,314162.542,2023-08-05
300822.SZ,2021-05-10,23.72,2.5852,2.5852,0.67,22.4421,21.3849,3.3603,4.2846,3.8375,1.1242,2.5295,16000.5,4600.3813,4600.3813,379531.86,109121.0444,2023-08-05
601188.SH,2021-05-10,2.95,0.2462,0.8157,0.79,19.4344,15.224,0.8459,6.9374,6.7945,5.4237,5.4237,131587.8571,131587.8571,39719.9952,388184.1784,388184.1784,2023-08-05
300983.SZ,2021-05-10,92.4,7.0777,7.0777,0.95,25.2902,24.8071,9.9007,7.9865,7.874,,,8000.0,2000.0,2000.0,739200.0,184800.0,2023-08-05
002010.SZ,2021-05-10,5.94,0.6792,1.8912,1.31,12.913,11.935,1.3036,0.9138,0.7851,1.6584,1.6584,330708.9678,318265.1867,114298.3962,1964411.2687,1890495.209,2023-08-05
601611.SH,2021-05-10,7.85,0.4662,1.763,0.8,15.295,13.2959,1.7568,0.2857,0.2546,0.7136,0.7136,264961.962,262502.112,69415.112,2079951.4017,2060641.5792,2023-08-05
600693.SH,2021-05-10,4.2,0.1346,0.3374,0.61,18.436,17.4641,1.1128,2.0682,1.9463,0.0,,89822.9148,89724.7594,35791.564,377256.2422,376843.9895,2023-08-05
002940.SZ,2021-05-10,29.39,3.1412,3.2223,0.68,17.2239,18.2271,2.0999,2.1865,2.1646,3.1916,3.1916,9594.6819,4387.8439,4277.336,281987.701,128958.7322,2023-08-05
000039.SZ,2021-05-10,17.03,1.9823,2.5681,1.47,11.4444,8.1648,1.4917,0.6502,0.5713,0.7005,0.7005,359501.359,153427.1428,118427.1428,6122308.1438,2612864.2419,2023-08-05
002508.SZ,2021-05-10,36.83,0.6944,1.4698,0.4,21.0462,19.6964,4.1563,4.2999,3.9849,1.3576,1.3576,94902.405,93490.0781,44169.8796,3495255.5762,3443239.5764,2023-08-05
603020.SH,2021-05-10,14.51,0.8192,1.4839,0.23,27.2752,23.5692,2.0335,1.7402,1.597,1.0338,1.0338,32000.0,32000.0,17666.0,464320.0,464320.0,2023-08-05
300515.SZ,2021-05-10,9.22,0.7897,1.5789,1.34,26.7067,25.2747,3.2954,5.9418,5.5936,1.3301,1.3301,20586.95,17475.4275,8740.1975,189811.679,161123.4416,2023-08-05
000911.SZ,2021-05-10,10.1,7.4584,14.1257,1.19,74.6463,88.3015,25.7993,0.9227,0.8875,0.0,,32408.0937,32408.0937,17111.4325,327321.7464,327321.7464,2023-08-05
601555.SH,2021-05-10,7.88,0.3587,0.4953,0.42,17.911,17.3786,1.0956,4.1567,3.8969,1.6485,1.6485,388051.8908,388051.8908,281028.9969,3057848.8995,3057848.8995,2023-08-05
600862.SH,2021-05-10,24.69,0.7586,1.5651,0.72,79.8206,71.3276,7.4543,11.8123,10.9825,0.648,0.648,139304.9107,139304.9107,67517.142,3439438.2452,3439438.2452,2023-08-05
300159.SZ,2021-05-10,2.92,1.3089,1.5344,0.54,,,2.9083,3.9392,3.9798,0.0,,149036.0202,139721.3712,119187.6394,435185.179,407986.4039,2023-08-05
000034.SZ,2021-05-10,16.55,0.8421,1.0661,0.86,17.4916,16.5083,2.3604,0.1186,0.1113,1.2572,1.1211,65959.8277,49746.0024,39294.0276,1091635.1484,823296.3397,2023-08-05
600721.SH,2021-05-10,3.63,0.467,0.6795,0.55,,,2.1952,16.1094,15.9916,0.0,,37513.4355,36081.3552,24800.2779,136173.7709,130975.3194,2023-08-05
000616.SZ,2021-05-10,2.17,0.3375,0.4218,0.25,10.9822,10.5547,0.657,2.4734,2.4821,0.0,,143023.4425,143023.4425,114445.8002,310360.8702,310360.8702,2023-08-05
002608.SZ,2021-05-10,6.55,0.0935,0.5913,1.39,10.8838,10.856,0.8285,1.2004,1.1029,0.0,,377807.9704,377807.9704,59760.8727,2474642.2061,2474642.2061,2023-08-05
600641.SH,2021-05-10,13.89,0.8462,1.64,1.12,42.2022,30.5598,1.9316,14.2843,12.925,0.0,,95793.0404,95793.0404,49427.1896,1330565.3312,1330565.3312,2023-08-05
600993.SH,2021-05-10,18.46,1.3815,2.1356,0.76,18.9884,18.6376,2.689,2.8504,2.3987,1.4085,1.4085,43105.3891,43030.7016,27837.0112,795725.4828,794346.7515,2023-08-05
601139.SH,2021-05-10,6.88,0.4488,2.6871,1.16,14.9782,14.2257,1.6248,1.3182,1.1971,2.6163,2.6163,287676.7544,287673.0494,48045.6284,1979216.0703,1979190.5799,2023-08-05
002288.SZ,2021-05-10,7.01,1.9538,2.4345,1.36,304.1989,76.8779,4.035,5.1111,4.0707,0.0,,93164.3744,92929.6862,74581.9467,653082.2645,651437.1003,2023-08-05
300410.SZ,2021-05-10,7.96,4.1087,7.3437,0.56,,,4.0039,2.4855,2.2567,0.0,,37384.5506,36439.6226,20387.6252,297581.0228,290059.3959,2023-08-05
300301.SZ,2021-05-10,2.95,2.6855,4.4894,1.17,,,2.0486,1.789,1.7559,0.0,,79010.8769,79010.8769,47263.0015,233082.0869,233082.0869,2023-08-05
300285.SZ,2021-05-10,47.28,0.7377,0.7992,0.97,82.7062,73.6107,9.3411,18.6685,17.7334,0.1218,0.2115,100381.0338,75689.5067,69871.1057,4746015.2781,3578599.8768,2023-08-05
300458.SZ,2021-05-10,39.24,4.2575,5.1186,0.55,63.4345,49.0033,5.3445,8.6274,7.4426,0.7636,0.7636,33100.0757,26045.7671,21664.172,1298846.9705,1022035.901,2023-08-05
688686.SH,2021-05-10,345.77,2.8303,2.8303,0.78,116.7962,98.7299,12.1099,44.3904,38.4059,,,8247.567,1704.8095,1704.8095,2851761.2416,589471.9808,2023-08-05
002057.SZ,2021-05-10,7.04,2.1501,3.6078,1.89,30.375,28.0304,1.8748,3.1416,2.7354,0.7666,0.7666,74618.7776,57528.7776,34284.5734,525316.1943,405002.5943,2023-08-05
002233.SZ,2021-05-10,11.4,0.8951,1.4955,1.03,7.6267,7.5074,1.3292,1.9288,1.7989,7.5665,6.5605,119227.5016,119186.036,71340.8766,1359193.5182,1358720.8104,2023-08-05
300488.SZ,2021-05-10,15.19,0.4251,1.5745,0.72,30.4298,25.8734,2.354,6.4991,5.8299,0.8513,1.8388,16567.9281,13671.8602,3690.9702,251666.8278,207675.5564,2023-08-05
600029.SH,2021-05-10,6.15,0.5732,1.1418,0.95,,,1.4426,1.0185,1.0173,0.0,,1532935.475,811157.2786,407234.4121,9427553.1713,4988617.2634,2023-08-05
000519.SZ,2021-05-10,11.87,7.4841,12.9785,1.17,60.2043,47.0448,1.9165,2.5576,2.3877,0.3791,0.3791,139255.8982,139149.2468,80240.4673,1652967.5116,1651701.5595,2023-08-05
002379.SZ,2021-05-10,3.32,1.9786,2.7551,1.2,,,2.2232,1.2994,1.2174,0.0,,92640.0,92640.0,66530.3395,307564.8,307564.8,2023-08-05
300649.SZ,2021-05-10,13.31,0.5632,0.9156,1.35,33.8678,33.3771,3.6442,2.1128,1.9976,0.7889,0.7889,12800.0,10327.145,6352.242,170368.0,137454.3,2023-08-05
688418.SH,2021-05-10,16.82,2.3488,2.3488,0.79,75.5388,101.0794,2.6534,6.5145,6.4458,,,19361.0,4114.85,4114.85,325652.02,69211.777,2023-08-05
605008.SH,2021-05-10,26.16,4.1132,4.1132,1.0,39.7954,35.5279,6.6277,9.2527,8.6023,,,45884.3153,4600.0,4600.0,1200333.6882,120336.0,2023-08-05
603777.SH,2021-05-10,11.79,0.7229,2.0184,0.97,,,2.277,0.9872,1.0123,0.8477,0.8477,33713.2088,33655.9908,12054.9308,397478.7318,396804.1315,2023-08-05
000596.SZ,2021-05-10,201.99,0.7584,2.593,0.92,54.8493,50.0538,9.3686,9.8836,9.1307,0.7426,0.7426,50360.0,38360.0,11219.5978,10172216.4,7748336.4,2023-08-05
600195.SH,2021-05-10,11.18,1.8865,3.7457,2.11,27.0068,25.2093,2.4407,2.2715,2.174,0.7048,0.7048,101561.0601,101561.0601,51151.6438,1135452.6519,1135452.6519,2023-08-05
601179.SH,2021-05-10,4.12,0.2597,0.7625,1.06,87.159,70.6246,1.0604,1.3365,1.2825,1.2136,1.2136,512588.2352,512588.2352,174567.4299,2111863.529,2111863.529,2023-08-05
300453.SZ,2021-05-10,12.99,7.5917,8.3276,1.31,44.2675,37.218,6.6669,5.4429,5.0468,0.5133,1.5397,39402.75,26798.8829,24430.9585,511841.7225,348117.4889,2023-08-05
002194.SZ,2021-05-10,11.44,1.3388,2.4765,1.1,40.2911,32.91,3.5148,5.1868,4.6861,0.3608,0.3608,67633.9106,49187.7496,26590.7065,773731.9373,562707.8554,2023-08-05
002322.SZ,2021-05-10,10.49,0.7253,1.1279,1.6,17.776,16.7219,1.3302,3.6649,3.4597,3.1303,3.1303,39666.2205,37435.8914,24074.1528,416098.653,392702.5008,2023-08-05
300056.SZ,2021-05-10,5.7,0.5439,1.0577,1.18,104.9536,70.2542,2.3102,1.2044,1.1987,0.0,,38549.0443,38548.9807,19824.4192,219729.5525,219729.19,2023-08-05
300567.SZ,2021-05-10,51.63,3.0678,3.5231,0.94,52.3639,42.2261,7.2322,6.1335,5.3802,0.5794,0.5794,24668.3704,17006.0369,14808.2166,1273627.9638,878021.6851,2023-08-05
002231.SZ,2021-05-10,5.11,1.5655,2.1631,1.94,,,4.172,6.5466,4.7309,0.0,,35680.0,35680.0,25823.125,182324.8,182324.8,2023-08-05
600795.SH,2021-05-10,2.37,0.4869,0.9016,1.76,17.687,9.2196,0.9002,0.4,0.3822,2.1097,2.1097,1965039.7845,1965039.7845,1061168.8274,4657144.2893,4657144.2893,2023-08-05
