security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002118.SZ,2021-02-09,2.47,0.9818,1.6498,0.92,45.0062,,0.7592,3.6815,9.2185,0.0,,128075.9826,128067.878,76211.8802,316347.677,316327.6587,2023-08-05
601900.SH,2021-02-09,7.6,0.1972,0.4353,0.91,9.2874,10.5305,1.0739,1.0434,1.0331,3.2895,3.2895,89587.6566,89587.6566,40574.0187,680866.1902,680866.1902,2023-08-05
600522.SH,2021-02-09,9.53,0.7681,1.0248,0.64,14.8379,13.756,1.4568,0.7537,0.7315,1.0324,1.0324,306615.287,306615.287,229814.4987,2922043.6851,2922043.6851,2023-08-05
603185.SH,2021-02-09,176.08,7.4753,7.4753,0.76,239.8221,118.2052,16.6207,55.1257,19.4363,0.1284,0.1284,25239.8071,7809.2671,7809.2671,4444225.2342,1375055.751,2023-08-05
000926.SZ,2021-02-09,4.35,0.3062,0.4142,0.67,7.0055,10.4617,0.3729,0.4377,0.5274,2.2474,2.2474,96246.2474,94640.9258,69969.9075,418671.1762,411688.0272,2023-08-05
603900.SH,2021-02-09,5.63,0.5609,1.9532,0.69,13.1186,20.1878,0.835,1.4533,1.6282,7.1048,7.1048,34047.384,34047.384,9777.87,191686.7719,191686.7719,2023-08-05
002497.SZ,2021-02-09,21.68,6.7721,7.2177,0.88,341.4162,151.7307,4.9306,7.6555,8.0368,0.0579,0.0579,112881.435,91170.8501,85542.8666,2447269.5108,1976584.0302,2023-08-05
603928.SH,2021-02-09,10.7,0.3863,1.2406,1.26,16.2664,15.0339,1.5544,1.6724,1.5501,1.8692,1.8692,20160.0,20160.0,6277.15,215712.0,215712.0,2023-08-05
600843.SH,2021-02-09,5.1,0.2361,0.3609,0.3,32.6504,61.8545,1.1926,0.8715,0.9079,0.0,,54858.96,30464.585,19925.0492,279780.696,155369.3835,2023-08-05
300227.SZ,2021-02-09,10.88,3.6282,3.8933,0.72,74.991,57.8262,3.5038,6.8392,6.1817,0.1156,0.1156,49686.6493,36788.0814,34283.0808,540590.7444,400254.3256,2023-08-05
600543.SH,2021-02-09,6.46,3.1365,4.7312,0.97,75.6336,353.0578,1.7827,11.7022,15.8683,0.4025,0.4025,32112.0,32112.0,21288.3883,207443.52,207443.52,2023-08-05
000908.SZ,2021-02-09,4.44,17.4858,23.4027,2.44,,,2.355,2.9063,3.1314,0.0,,87977.4351,72333.8504,54045.6345,390619.8118,321162.2958,2023-08-05
300200.SZ,2021-02-09,8.94,1.5387,2.7289,1.03,20.4962,17.0276,2.205,3.9688,4.2191,2.7964,2.7964,42622.9073,41464.0477,23379.1118,381048.7913,370688.5864,2023-08-05
002647.SZ,2021-02-09,7.08,7.7858,13.8223,0.82,132.5884,,4.1047,2.1653,1.49,0.0,,55993.665,55993.665,31539.9298,396435.1482,396435.1482,2023-08-05
603029.SH,2021-02-09,10.48,0.429,1.0962,0.88,96.2961,232.0849,1.4078,2.1194,2.0728,0.9447,0.9447,9334.0,9334.0,3652.546,97820.32,97820.32,2023-08-05
300878.SZ,2021-02-09,46.82,4.5045,4.5045,1.01,29.8871,28.5815,2.8216,5.8681,5.7071,,,8043.9068,1907.309,1907.309,376615.7164,89300.2074,2023-08-05
688228.SH,2021-02-09,38.29,0.9981,0.9981,0.73,32.836,32.157,2.274,8.624,8.0138,,,6713.344,1518.4874,1518.4874,257053.9418,58142.8825,2023-08-05
603158.SH,2021-02-09,15.58,0.5749,1.3989,0.86,27.7181,23.6209,2.9802,3.2707,2.2925,0.7547,0.7547,21697.12,21697.12,8916.434,338041.1296,338041.1296,2023-08-05
600116.SH,2021-02-09,8.88,0.7996,1.2721,1.08,88.5869,41.8181,1.698,12.9923,5.1282,0.5848,0.5848,191214.2904,99300.5502,62413.3647,1697982.8988,881788.8858,2023-08-05
603718.SH,2021-02-09,11.17,2.1392,5.3978,0.76,591.9963,,6.9194,25.8765,28.0007,0.0537,0.0537,64400.0,64400.0,25523.0892,719348.0,719348.0,2023-08-05
600273.SH,2021-02-09,8.11,0.8397,1.2464,0.8,9.47,10.2301,1.5899,2.1642,2.224,4.3725,4.3725,143273.0543,143273.0543,96518.1875,1161944.4704,1161944.4704,2023-08-05
601077.SH,2021-02-09,4.12,1.0522,1.0522,0.77,4.7942,5.2567,0.506,1.7571,1.6931,5.5825,5.5825,1135700.0,587446.5018,587446.5018,4679084.0,2420279.5874,2023-08-05
600801.SH,2021-02-09,19.56,0.5388,1.2761,0.84,6.466,7.4255,1.8595,1.3044,1.3959,6.1619,6.1619,209659.9855,136187.9855,57498.6654,4100949.3164,2663836.9964,2023-08-05
300244.SZ,2021-02-09,40.42,2.4338,2.6675,0.74,72.2149,28.0243,5.2968,2.9668,2.5813,0.3167,0.3167,62045.8296,45755.3778,41748.2028,2507892.4324,1849432.3707,2023-08-05
300896.SZ,2021-02-09,1088.4,10.6616,10.6616,2.31,297.5009,297.5009,28.8555,184.4459,184.4459,,,12020.0,2600.6394,2600.6394,13082568.0,2830535.923,2023-08-05
300687.SZ,2021-02-09,26.45,1.3722,2.1203,0.61,86.5497,46.242,6.0627,5.3384,4.5029,0.4548,0.4548,21709.7025,15218.7261,9849.1275,574221.6311,402535.3053,2023-08-05
600850.SH,2021-02-09,22.25,0.6184,0.9841,0.8,29.5391,30.9052,3.5245,1.2209,1.2189,1.1236,1.1236,42685.2228,42685.2228,26826.1038,949746.2073,949746.2073,2023-08-05
603703.SH,2021-02-09,12.96,1.6405,3.1944,1.21,1000.8718,675.1203,3.558,4.6377,4.9976,0.0772,0.0772,29861.0,22970.0,11796.7402,386998.56,297691.2,2023-08-05
300677.SZ,2021-02-09,232.61,5.1277,7.1839,1.04,459.4724,18.515,13.7928,39.3346,8.622,0.176,0.176,35222.6304,23390.1615,16695.2895,8193136.0573,5440785.4665,2023-08-05
300058.SZ,2021-02-09,5.94,1.2696,1.514,0.63,20.8274,21.121,1.6157,0.5265,0.397,0.0,,249103.7834,230075.9051,192947.2719,1479676.4734,1366650.8763,2023-08-05
002614.SZ,2021-02-09,13.09,3.9076,4.0932,0.74,28.0245,19.7536,1.907,1.5349,1.3036,1.3682,1.3682,61867.58,39390.5707,37604.5684,809846.6222,515622.5705,2023-08-05
000713.SZ,2021-02-09,13.93,10.8432,15.9744,0.97,106.7547,89.1959,3.6342,2.5414,2.5079,0.1436,0.1436,43858.2129,39924.8262,27100.3332,610944.9057,556152.829,2023-08-05
600423.SH,2021-02-09,2.35,0.2073,0.3153,0.95,,,4.9611,5.0191,11.7615,0.0,,79869.5026,79869.5026,52515.9896,187693.3311,187693.3311,2023-08-05
600491.SH,2021-02-09,4.99,0.2691,0.4616,0.87,7.4783,7.9296,0.6866,0.3563,0.3793,1.4429,1.4429,152975.7955,152975.7955,89189.5105,763349.2195,763349.2195,2023-08-05
300746.SZ,2021-02-09,9.37,2.4284,2.4284,0.88,22.9395,20.3635,1.7346,1.7911,1.15,1.6009,1.6009,22573.8328,7243.9858,7243.9858,211516.8133,67876.1469,2023-08-05
002504.SZ,2021-02-09,1.75,1.5215,1.5215,0.72,,,2.9183,2.1649,3.7778,0.0,,102580.0523,41447.3971,41447.3971,179515.0915,72532.9449,2023-08-05
002278.SZ,2021-02-09,5.44,0.5926,0.8513,0.83,45.4648,67.2412,1.7531,2.5211,2.6246,0.9191,0.9191,36390.9648,33711.5131,23466.4533,197966.8485,183390.6313,2023-08-05
601633.SH,2021-02-09,40.9,0.5969,3.9416,0.8,83.4572,69.6025,6.5351,3.946,3.6337,0.6063,0.6063,917595.33,602772.9,91272.9,37529648.997,24653411.61,2023-08-05
600767.SH,2021-02-09,2.81,0.4356,0.5757,0.67,,,4.4192,7.232,9.0344,0.0,,34101.0182,34091.0182,25793.0254,95823.8611,95795.7611,2023-08-05
600916.SH,2021-02-09,8.7,0.2631,0.2631,,32.3747,27.2644,2.4944,0.3819,0.4202,,,168000.0,18000.0,18000.0,1461600.0,156600.0,2023-08-05
002115.SZ,2021-02-09,4.94,1.1666,1.3717,1.1,22.3379,157.7979,1.417,0.6371,0.428,1.0153,1.0153,71696.2919,63916.4594,54360.3688,354179.682,315747.3094,2023-08-05
002408.SZ,2021-02-09,8.11,1.6873,3.7566,0.54,23.2023,16.2898,1.7559,0.479,0.6443,0.9714,0.9714,177520.9253,173385.4392,77874.0265,1439694.7042,1406155.9119,2023-08-05
603208.SH,2021-02-09,116.25,0.9289,2.4362,0.54,46.7433,26.7532,7.2734,6.0264,3.9983,0.6617,0.6617,10506.0879,10506.0879,4006.0879,1221332.7184,1221332.7184,2023-08-05
002401.SZ,2021-02-09,12.6,1.0626,2.1333,0.79,40.4362,21.3431,3.5145,3.2465,2.7736,0.3959,0.3959,31014.23,30216.7026,15051.3359,390779.298,380730.4528,2023-08-05
600644.SH,2021-02-09,4.78,0.4471,1.2175,1.14,28.8402,25.1385,1.6194,1.1576,1.1206,0.0,,53840.0659,53840.0659,19770.2085,257355.515,257355.515,2023-08-05
600160.SH,2021-02-09,9.13,1.0361,2.2981,0.68,27.5294,572.0966,1.9758,1.5805,1.6222,1.3143,1.3143,269974.6081,269974.6081,121717.8066,2464868.172,2464868.172,2023-08-05
600617.SH,2021-02-09,3.73,0.9989,3.0244,4.55,116.6854,,1.2633,0.3711,0.4322,0.0,,108466.3692,97491.4344,32198.1812,404579.5571,363643.0503,2023-08-05
600382.SH,2021-02-09,5.84,1.8216,3.3414,0.53,12.4187,12.2949,0.7326,3.8845,6.4703,0.7903,0.7903,78893.3815,78893.3815,43010.2446,460737.348,460737.348,2023-08-05
603725.SH,2021-02-09,7.77,1.3544,2.2577,0.98,245.51,81.1377,1.9904,1.8381,1.9537,1.287,1.287,20535.2,20535.2,12318.9617,159558.504,159558.504,2023-08-05
300689.SZ,2021-02-09,31.52,1.3998,13.625,0.91,44.9473,51.4636,3.4747,6.1379,5.7662,0.0,,6800.0,4328.419,444.6987,214336.0,136431.7669,2023-08-05
002046.SZ,2021-02-09,7.33,0.7531,1.2213,0.59,139.7054,83.3502,1.3964,1.8433,1.69,0.2183,0.2183,52434.9078,41482.0418,25577.5327,384347.8742,304063.3664,2023-08-05
603608.SH,2021-02-09,5.03,0.3721,0.8487,0.48,10.4016,21.3542,1.0567,1.0326,1.1358,3.8906,3.8906,42889.5467,42532.205,18648.4792,215734.4199,213936.9912,2023-08-05
603223.SH,2021-02-09,19.0,2.4558,5.3683,2.56,2089.8281,79.331,4.8919,0.7621,0.9312,0.0158,0.0158,28224.0,28224.0,12911.6309,536256.0,536256.0,2023-08-05
600267.SH,2021-02-09,16.18,1.1448,1.9776,0.89,167.8506,,2.3492,1.411,1.4314,0.309,0.309,96553.1842,96553.1842,55894.9045,1562230.5204,1562230.5204,2023-08-05
001914.SZ,2021-02-09,18.0,1.0329,1.732,1.03,66.6819,40.1642,2.3272,3.1403,2.3466,0.5556,0.5556,106034.606,66686.3166,39769.5057,1908622.908,1200353.6988,2023-08-05
603303.SH,2021-02-09,13.23,0.6421,2.4018,0.71,20.8322,17.9858,2.2764,1.5205,1.4734,1.6853,1.6853,48771.5366,48771.5366,13039.3046,645247.4292,645247.4292,2023-08-05
600381.SH,2021-02-09,5.12,2.01,4.1773,0.65,517.5392,,1.3152,12.859,23.5349,0.0,,58706.0741,58706.0741,28248.2701,300575.0994,300575.0994,2023-08-05
002707.SZ,2021-02-09,5.63,5.4172,6.1689,0.99,74.365,,2.4028,0.4042,1.1544,0.0,,90627.1789,58002.7071,50935.444,510231.0172,326555.241,2023-08-05
000603.SZ,2021-02-09,14.84,5.2715,8.7941,0.86,22.833,35.9916,4.7069,3.5299,5.1262,0.6739,0.6739,68996.9346,57880.4715,34695.7677,1023914.5095,858946.1971,2023-08-05
000042.SZ,2021-02-09,8.54,0.1208,0.4063,1.37,7.2128,,0.7332,0.7871,0.6226,1.4052,1.4052,66483.1139,66234.1514,19689.7971,567765.7927,565639.653,2023-08-05
002205.SZ,2021-02-09,6.34,1.8441,2.6422,1.18,279.9229,,1.44,1.4034,1.4419,0.1972,0.1972,18584.3228,18584.3228,12970.4108,117824.6066,117824.6066,2023-08-05
002113.SZ,2021-02-09,1.4,1.7975,2.2324,0.52,,,4.1081,3.5507,3.5558,0.0,,151054.7023,96367.9486,77592.2906,211476.5832,134915.128,2023-08-05
600980.SH,2021-02-09,13.96,4.2179,7.0299,0.6,47.7041,45.9379,3.3052,4.3462,4.088,0.2149,0.2149,15520.988,15220.988,9132.5928,216672.9925,212484.9925,2023-08-05
300199.SZ,2021-02-09,5.31,0.7779,1.0237,0.82,,,2.1402,7.9273,6.5364,0.0,,91692.704,62894.664,47792.4934,486888.2582,333970.6658,2023-08-05
603506.SH,2021-02-09,19.6,0.3506,0.794,0.83,23.0744,19.8573,3.3156,2.1125,1.9333,1.301,1.301,13412.6985,13412.6985,5922.9227,262888.8906,262888.8906,2023-08-05
688358.SH,2021-02-09,45.67,0.9584,0.9584,0.93,34.7524,33.257,3.1499,9.8811,10.4022,,,8000.0,1920.0,1920.0,365360.0,87686.4,2023-08-05
600203.SH,2021-02-09,8.13,1.0308,1.477,1.31,84.1769,,1.8174,0.3262,0.3065,0.0,,45644.712,45644.712,31853.591,371091.5086,371091.5086,2023-08-05
000852.SZ,2021-02-09,4.0,0.542,1.3135,1.27,124.6795,,1.7132,0.4721,0.4967,0.0,,77760.4997,77760.4997,32084.8697,311041.9988,311041.9988,2023-08-05
002390.SZ,2021-02-09,9.16,1.3444,1.9368,0.64,64.6285,95.8344,3.1372,2.2948,2.5813,0.0,,166722.8611,155847.1684,108179.0577,1527181.4077,1427560.0625,2023-08-05
300708.SZ,2021-02-09,18.83,4.2286,6.8111,1.04,601.7489,472.0474,6.471,4.2869,3.6006,0.1061,0.1061,26026.8,15872.5073,9854.3629,490084.644,298879.3125,2023-08-05
601877.SH,2021-02-09,37.07,0.9167,1.9922,1.51,21.1866,20.1995,3.0588,2.6368,2.5713,1.3482,1.3482,214997.3551,214997.3551,98935.7771,7969951.9536,7969951.9536,2023-08-05
600126.SH,2021-02-09,5.06,0.3928,1.0099,0.63,18.6182,20.0003,0.8845,0.639,0.5712,2.3715,2.3715,337718.9083,337718.9083,131368.9091,1708857.676,1708857.676,2023-08-05
002035.SZ,2021-02-09,7.52,0.9675,1.2065,0.55,8.7415,12.9877,2.1922,1.1372,1.4702,3.8903,3.8903,86923.0324,78355.1124,62834.2249,653661.2036,589230.4452,2023-08-05
605081.SH,2021-02-09,58.12,34.7828,34.7828,,30.6909,28.0042,2.7037,8.5266,7.8186,,,7810.1429,1953.0,1953.0,453925.5053,113508.36,2023-08-05
688590.SH,2021-02-09,15.22,2.2001,2.2001,0.69,34.8134,35.2789,2.7665,2.4786,2.5174,,,18202.228,3700.3648,3700.3648,277037.9102,56319.5523,2023-08-05
603639.SH,2021-02-09,21.63,0.6539,1.9665,0.98,16.2643,13.8028,2.0205,2.0821,1.672,0.9908,0.9908,23744.8904,23646.9962,7863.296,513601.9794,511484.5278,2023-08-05
600130.SH,2021-02-09,2.99,0.6203,0.7419,0.73,82.2582,47.9315,2.4495,4.2744,4.29,0.0,,76800.0,76800.0,64205.36,229632.0,229632.0,2023-08-05
000692.SZ,2021-02-09,2.66,0.4496,0.6929,0.42,,,1.5085,0.7659,0.7713,0.0,,53283.2976,53278.588,34573.5762,141733.5716,141721.0441,2023-08-05
688408.SH,2021-02-09,182.5,2.3136,2.3136,0.85,152.6505,99.0556,10.4491,10.8548,8.7526,,,13571.548,3026.5576,3026.5576,2476807.51,552346.762,2023-08-05
300596.SZ,2021-02-09,35.56,0.7415,1.2849,0.98,27.7918,28.4023,3.5021,3.685,3.1941,0.5399,0.5399,20501.042,18225.0937,10517.9247,729017.0535,648084.332,2023-08-05
000587.SZ,2021-02-09,1.28,1.1008,1.5186,0.98,,,,0.6421,0.6515,0.0,,212374.933,121301.185,87928.8146,271839.9142,155265.5168,2023-08-05
688529.SH,2021-02-09,31.83,7.7124,7.7124,0.56,119.4491,43.5321,3.9548,3.8769,3.366,,,12800.0,2912.4827,2912.4827,407424.0,92704.3243,2023-08-05
603289.SH,2021-02-09,7.23,0.2537,0.7133,0.7,16.798,20.7626,1.8558,2.4007,2.2977,2.7663,2.7663,26680.0,26572.12,9452.5981,192896.4,192116.4276,2023-08-05
002016.SZ,2021-02-09,5.79,0.2983,0.9773,0.73,5.3101,6.0132,1.2275,1.7017,1.9132,0.0,,80909.5632,68684.5632,20965.5632,468466.3709,397683.6209,2023-08-05
300760.SZ,2021-02-09,491.61,0.6751,0.7374,0.79,127.6845,93.7834,27.1052,36.0985,29.5277,0.3051,0.3051,121569.1266,49913.4264,45697.0406,59764598.3278,24537939.5525,2023-08-05
601899.SH,2021-02-09,11.34,1.7673,2.5603,1.32,67.4298,49.375,5.9666,2.1225,1.7517,0.8775,0.8775,2547324.0546,1964031.9946,1355680.2242,28886654.7792,22272122.8188,2023-08-05
002392.SZ,2021-02-09,4.21,1.4454,1.582,1.06,12.0508,10.4579,1.2363,1.3392,1.1419,0.8169,0.8169,119049.0839,83178.8868,75999.29,501196.6432,350183.1134,2023-08-05
300650.SZ,2021-02-09,16.95,1.5833,2.1958,1.3,35.1811,120.1803,3.5142,3.2471,4.4264,0.6992,0.6992,10735.16,5407.82,3899.31,181960.962,91662.549,2023-08-05
300061.SZ,2021-02-09,3.61,0.953,1.2468,1.26,45.6762,,1.2353,1.9344,1.8345,0.0,,66094.4225,54412.3755,41591.9739,238600.8652,196428.6756,2023-08-05
603367.SH,2021-02-09,12.18,0.2141,0.569,0.57,10.7308,12.8774,1.1781,1.3426,1.466,2.1766,2.1766,45335.3,44827.8,16865.78,552183.954,546002.604,2023-08-05
002966.SZ,2021-02-09,7.97,2.4947,2.4947,1.37,10.7427,10.5524,0.9113,2.819,2.5993,2.5094,2.5094,333333.3334,162484.8015,162484.8015,2656666.6672,1295003.868,2023-08-05
000757.SZ,2021-02-09,3.61,1.2815,2.1555,0.95,17.2019,46.7714,1.4444,0.5399,0.585,0.0,,66471.4511,51116.7338,30390.3906,239961.9385,184531.409,2023-08-05
000876.SZ,2021-02-09,23.96,1.501,3.1774,0.86,21.4141,15.3041,2.9793,1.3159,1.0806,0.5757,0.5757,450626.3481,432459.2779,204290.382,10797007.3005,10361724.2985,2023-08-05
002747.SZ,2021-02-09,37.01,1.1789,2.1408,0.86,472.8883,331.4019,18.7083,21.8776,14.0265,0.0,,84026.4296,73874.3071,40682.1829,3109818.1595,2734088.1058,2023-08-05
002705.SZ,2021-02-09,51.52,0.6054,1.8041,1.1,61.9677,39.4942,7.3088,4.668,3.7319,0.7527,0.7527,82672.778,79611.529,26715.8629,4259301.5226,4101585.9741,2023-08-05
601368.SH,2021-02-09,4.77,0.1067,0.2737,0.5,16.0415,14.8623,0.9703,2.7655,2.7623,1.8868,1.8868,88297.3077,86028.4977,33533.6638,421178.1577,410355.934,2023-08-05
603348.SH,2021-02-09,23.6,4.1098,4.1098,1.29,85.9713,62.3841,2.2819,3.9714,3.1982,0.5853,0.5853,25876.8206,10086.8206,10086.8206,610692.9662,238048.9662,2023-08-05
300052.SZ,2021-02-09,7.17,1.9805,2.4746,0.72,36.4952,,2.2522,4.0263,2.0319,0.2789,0.2789,26326.93,26099.4678,20888.1314,188764.0881,187133.1841,2023-08-05
688004.SH,2021-02-09,36.8,1.491,1.491,0.85,41.0574,37.8348,3.0631,7.6119,7.2713,,,5680.0,1349.0,1349.0,209024.0,49643.2,2023-08-05
600624.SH,2021-02-09,6.63,1.0892,1.5884,0.94,81.7786,120.1829,3.8149,3.2428,4.6581,0.4072,0.4072,68471.201,68471.201,46951.0874,453964.0626,453964.0626,2023-08-05
300923.SZ,2021-02-09,33.43,11.6592,11.6592,0.39,44.0115,39.3472,2.4727,7.0846,7.4412,,,7860.0,1965.0,1965.0,262759.8,65689.95,2023-08-05
600720.SH,2021-02-09,13.19,2.7262,3.6371,1.22,8.2966,6.2425,1.3094,1.4772,1.3248,4.3973,4.3973,77629.0282,77616.2687,58177.2258,1023926.882,1023758.5842,2023-08-05
600989.SH,2021-02-09,19.39,2.6638,2.7083,0.83,37.401,34.5048,5.8246,10.4799,9.404,1.444,1.444,733336.0,199427.0,196144.6637,14219385.04,3866889.53,2023-08-05
600562.SH,2021-02-09,14.05,1.0172,1.7272,0.91,419.4127,64.4613,4.2475,15.0373,6.1737,0.0749,0.0749,124185.784,66073.8434,38913.5505,1744810.2652,928337.4998,2023-08-05
601058.SH,2021-02-09,9.78,2.0834,3.0748,0.68,21.7271,18.3175,3.2392,1.7166,1.7353,1.0398,1.0398,265520.345,255889.445,173381.0426,2596788.9741,2502598.7721,2023-08-05
601798.SH,2021-02-09,4.76,0.632,1.8875,1.55,,,0.9507,1.5634,1.4567,0.0,,35452.8198,35452.8198,11870.5461,168755.4222,168755.4222,2023-08-05
000009.SZ,2021-02-09,8.09,3.0382,3.8371,0.66,69.2904,33.545,3.0842,1.7463,2.0596,0.2472,0.2472,257921.3965,255189.7988,202057.5766,2086584.0977,2064485.4723,2023-08-05
600737.SH,2021-02-09,8.78,1.0308,2.065,0.78,32.4012,25.1086,2.1691,1.0192,0.9202,1.4237,1.4237,213884.8228,211109.876,105381.5155,1877908.7442,1853544.7113,2023-08-05
688390.SH,2021-02-09,266.37,6.1722,6.1722,0.71,227.9874,104.8427,16.8373,24.7955,18.4831,,,8800.0,2003.886,2003.886,2344056.0,533775.1138,2023-08-05
600230.SH,2021-02-09,11.78,7.5779,14.0971,1.7,105.8352,,1.4413,2.3042,3.0826,0.1528,0.1528,41186.3502,41186.3502,22139.6078,485175.2054,485175.2054,2023-08-05
600237.SH,2021-02-09,4.74,3.6012,4.4899,0.77,,,2.4282,3.2542,3.199,0.0,,56436.9565,56436.9565,45266.3586,267511.1738,267511.1738,2023-08-05
002465.SZ,2021-02-09,9.01,0.7788,1.0613,0.83,39.9697,38.5156,2.1551,4.5067,4.2687,1.3324,1.3324,230444.8671,225323.784,165350.3252,2076308.2526,2030167.2938,2023-08-05
300732.SZ,2021-02-09,11.86,0.5083,0.9924,0.87,10.0834,9.9266,1.2057,1.7249,1.5462,2.0787,2.0787,22961.518,22119.534,11330.267,272323.6035,262337.6732,2023-08-05
600007.SH,2021-02-09,11.44,0.12,0.6199,0.77,11.8501,13.6198,1.4773,3.2643,3.6433,3.3217,3.3217,100728.2534,100728.2534,19492.2293,1152331.2189,1152331.2189,2023-08-05
300068.SZ,2021-02-09,11.33,1.314,1.5947,0.71,26.4419,19.3057,1.4516,1.0823,0.9782,0.0,,86054.7404,82551.4882,68020.9042,975000.2087,935308.3613,2023-08-05
003025.SZ,2021-02-09,31.07,4.4369,4.4369,0.59,30.9777,24.7325,3.0601,7.654,6.7205,,,8039.0,2010.0,2010.0,249771.73,62450.7,2023-08-05
300552.SZ,2021-02-09,33.0,3.0687,3.9933,0.72,7.4941,5.4321,3.3214,1.949,1.9422,2.6931,2.6931,19792.332,10706.2299,8227.359,653146.956,353305.5867,2023-08-05
300801.SZ,2021-02-09,19.92,1.3849,2.0223,0.56,25.072,20.4828,2.3282,3.4554,2.8761,1.3945,1.3945,21600.0,8202.276,5616.756,430272.0,163389.3379,2023-08-05
601369.SH,2021-02-09,6.75,1.6007,4.5584,0.79,18.7788,16.7018,1.6481,1.5507,1.432,3.4074,3.4074,167796.0233,163877.0233,57546.371,1132623.1573,1106169.9073,2023-08-05
002518.SZ,2021-02-09,12.16,1.4281,3.8563,0.54,22.085,21.8261,2.5869,2.7134,2.7858,1.6441,1.6441,58244.5394,56535.6814,20937.4151,708253.5991,687473.8858,2023-08-05
002913.SZ,2021-02-09,52.97,0.1767,0.6898,0.81,29.2793,27.2447,3.0029,3.4414,2.9097,0.9439,0.9439,14786.8152,14564.7837,3730.8837,783257.6011,771496.5926,2023-08-05
600956.SH,2021-02-09,6.8,2.935,2.935,0.68,18.5041,20.0493,2.3415,2.1872,2.1455,1.8382,1.8382,384991.0396,13475.0,13475.0,2617939.0693,91630.0,2023-08-05
601818.SH,2021-02-09,4.21,0.5881,0.8416,0.78,6.0897,6.014,0.6791,1.7128,1.5959,4.8935,4.8935,5403190.9774,4135317.4274,2889982.9012,22747434.0149,17409686.3694,2023-08-05
600926.SH,2021-02-09,17.34,0.5702,1.0228,0.6,15.5752,14.961,1.6454,4.8032,4.282,2.0185,2.0185,593020.0432,504136.0267,281065.374,10282967.5491,8741718.703,2023-08-05
002166.SZ,2021-02-09,7.46,1.3692,1.6899,1.56,39.9089,43.9402,2.3598,5.6872,5.3081,0.6702,0.6702,56521.474,45227.2508,36643.1773,421650.196,337395.291,2023-08-05
600841.SH,2021-02-09,8.36,0.2053,1.0159,0.59,61.9991,44.2082,1.8481,1.7964,1.3038,0.4904,0.4904,86668.983,52189.253,10544.0,724552.6979,436302.1551,2023-08-05
