security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000930.SZ,2021-09-23,11.06,5.3222,6.318,0.83,34.7905,22.1017,1.8792,1.0364,0.913,0.1447,0.5877,186571.7988,96440.2678,81240.2678,2063484.0947,1066629.3619,2023-08-05
002346.SZ,2021-09-23,19.01,2.3115,5.3623,0.64,53.9313,22.1954,3.7796,13.8882,13.7714,1.0521,1.0521,44157.5416,39463.2807,17011.508,839434.8658,750196.9661,2023-08-05
600351.SH,2021-09-23,7.95,2.8585,3.5296,0.81,57.0136,42.028,2.156,2.3522,2.0997,0.2516,0.6289,77000.0023,77000.0023,62360.0023,612150.0183,612150.0183,2023-08-05
300723.SZ,2021-09-23,30.95,0.846,1.2566,0.81,39.5129,33.8808,6.0589,5.3208,4.5071,0.3545,0.4423,28803.0318,12369.8627,8327.8169,891453.8342,382847.2506,2023-08-05
600070.SH,2021-09-23,7.51,1.1494,1.5319,0.75,,,1.6762,1.2898,1.5016,1.0342,0.6525,52194.6118,50672.0732,38020.0024,391981.5346,380547.2697,2023-08-05
002178.SZ,2021-09-23,3.7,1.6333,2.5674,0.63,,,4.7207,3.9933,3.5289,0.0,,71215.3001,71125.6616,45249.4622,263496.6104,263164.9479,2023-08-05
003035.SZ,2021-09-23,9.02,12.5658,12.5658,1.52,85.7219,78.0419,6.0632,17.008,15.1571,,0.1175,378787.8787,75757.5757,75757.5757,3416666.6659,683333.3328,2023-08-05
600803.SH,2021-09-23,19.29,2.9465,5.0287,1.3,26.0548,15.8795,4.3408,0.6231,0.5409,0.4633,0.9846,284585.3619,143342.9823,83991.4549,5489651.6311,2765086.1286,2023-08-05
605055.SH,2021-09-23,8.02,3.5746,3.5746,1.12,43.7586,33.321,3.1418,4.5261,3.7962,,,44000.0,8000.0,8000.0,352880.0,64160.0,2023-08-05
603338.SH,2021-09-23,59.06,1.0998,2.7197,0.94,43.1728,37.6098,6.9532,9.6974,7.1094,0.4233,0.4402,48548.5571,48548.5571,19633.1791,2867277.7823,2867277.7823,2023-08-05
605111.SH,2021-09-23,126.07,6.3309,6.3309,1.68,128.1741,69.0994,13.8201,18.7035,14.3138,,0.2351,14168.0,3542.0,3542.0,1786159.76,446539.94,2023-08-05
301029.SZ,2021-09-23,87.8,0.6781,0.6781,0.22,129.4299,101.219,17.0598,29.0332,23.0141,,,40001.0,3380.5479,3380.5479,3512087.8,296812.1056,2023-08-05
688611.SH,2021-09-23,52.53,9.0725,9.0725,2.01,27.7531,27.2968,3.8945,12.3839,11.7291,,,5590.0,1268.981,1268.981,293642.7,66659.5719,2023-08-05
003022.SZ,2021-09-23,63.84,6.6633,6.6633,0.97,133.0963,89.5291,14.733,14.3749,11.9279,,0.241,133556.8,19156.8,19156.8,8526266.112,1222970.112,2023-08-05
000558.SZ,2021-09-23,3.29,3.1328,5.9674,1.15,,,3.6345,30.2915,27.0447,0.0,,128922.3949,128841.5927,67640.5466,424154.6792,423888.84,2023-08-05
300334.SZ,2021-09-23,13.12,8.6371,15.3727,0.81,,,5.2699,7.8864,7.2228,0.0,,30206.5356,29860.7235,16777.057,396309.7471,391772.6923,2023-08-05
300863.SZ,2021-09-23,60.34,3.3328,3.3328,0.88,62.991,53.3158,5.6259,2.6368,1.8832,,0.58,5523.0,1872.0,1872.0,333257.82,112956.48,2023-08-05
300427.SZ,2021-09-23,15.09,3.3358,6.084,1.32,23.465,38.2259,2.3236,3.5856,3.7803,0.8702,0.8615,36022.3339,31707.9911,17385.0902,543577.0186,478473.5857,2023-08-05
300085.SZ,2021-09-23,15.73,1.8755,2.8936,0.91,532.9024,,8.5127,7.9941,7.8271,0.0,0.0636,70664.0535,52247.4207,33864.9582,1111545.5616,821851.9276,2023-08-05
300806.SZ,2021-09-23,63.92,0.7757,0.8584,0.42,66.8696,61.3322,9.1937,7.8893,6.6908,0.0962,0.1956,19000.7006,10420.6905,9416.3632,1214524.7824,666090.5368,2023-08-05
605399.SH,2021-09-23,38.38,10.5841,12.9494,0.92,55.362,30.1038,5.6161,9.4637,6.5809,,0.5472,18400.0,6507.784,5319.1,706192.0,249768.7499,2023-08-05
600388.SH,2021-09-23,10.03,5.0837,7.753,2.41,15.2574,11.8614,1.7465,1.0532,0.9361,1.994,1.7946,106906.3398,106906.3398,70098.7068,1072270.5882,1072270.5882,2023-08-05
300364.SZ,2021-09-23,5.78,1.555,2.0045,1.19,85.926,82.2093,2.8278,4.3076,3.8564,0.0,,72729.531,63233.0968,49054.7198,420376.6892,365487.2995,2023-08-05
000592.SZ,2021-09-23,3.28,8.4599,10.5196,2.31,,,2.0926,5.1336,4.1186,0.0,,193178.0892,191393.6915,153919.5609,633624.1326,627771.3081,2023-08-05
600061.SH,2021-09-23,9.28,0.8433,2.3173,0.88,14.3737,13.1187,1.3554,62.1328,44.7159,0.9925,1.3895,642527.8864,642527.8864,233833.7583,5962658.7858,5962658.7858,2023-08-05
002467.SZ,2021-09-23,4.17,0.8448,0.892,0.99,16.3704,21.3668,2.5634,5.8786,6.0943,1.1934,3.593,136743.5873,117516.2979,111287.7913,570220.759,490042.9622,2023-08-05
300164.SZ,2021-09-23,5.04,11.5471,13.1106,0.55,,,2.8154,4.0972,3.9515,1.5873,,51353.0289,44632.0782,39309.6327,258819.2657,224945.6741,2023-08-05
601236.SH,2021-09-23,12.36,0.5231,1.7503,0.94,41.2558,42.2541,2.5955,10.4383,7.9717,0.6232,0.966,471678.7742,255830.2465,76462.5216,5829949.6491,3162061.8467,2023-08-05
300487.SZ,2021-09-23,78.58,4.0052,5.1382,1.07,85.475,73.1194,9.2468,18.7189,16.5619,0.3035,0.2545,21978.4179,12822.3054,9994.8054,1727064.0786,1007576.7583,2023-08-05
605011.SH,2021-09-23,22.0,27.4509,27.4509,1.23,37.634,30.8672,4.7123,4.2153,3.4293,,,40010.0,4010.0,4010.0,880220.0,88220.0,2023-08-05
600345.SH,2021-09-23,16.91,0.9073,1.7227,0.62,40.1283,28.8405,1.6143,18.9571,16.7277,0.5914,0.2957,19800.0,19800.0,10427.6962,334818.0,334818.0,2023-08-05
000931.SZ,2021-09-23,7.89,3.4812,5.4239,0.75,233.6332,208.1035,3.4654,3.3204,3.0068,0.0,,75312.6982,74619.1982,47892.6288,594217.1888,588745.4738,2023-08-05
605580.SH,2021-09-23,16.41,17.7764,17.7764,1.1,30.0512,25.7848,4.3499,6.23,5.1668,,,20000.0,5000.0,5000.0,328200.0,82050.0,2023-08-05
603987.SH,2021-09-23,21.26,0.8862,1.4787,0.6,46.2973,39.8936,5.0296,3.5487,3.2887,0.6964,,44156.9,43796.4,26245.499,938775.694,931111.464,2023-08-05
603379.SH,2021-09-23,36.18,18.1569,18.7078,1.43,99.5607,115.8493,4.3644,8.1181,7.1986,0.8884,0.304,61047.9037,19306.0783,18737.5964,2208713.1559,698493.9129,2023-08-05
000762.SZ,2021-09-23,61.91,11.5688,14.8835,1.04,,1235.7344,15.6567,84.1911,68.9476,0.0,,52081.924,52079.5518,40480.753,3224391.9148,3224245.0519,2023-08-05
002724.SZ,2021-09-23,16.21,1.3467,2.2601,1.11,42.0267,37.2138,4.8372,7.4171,6.3638,0.5696,0.9493,77982.9726,36438.7158,21711.9858,1264103.9858,590671.5831,2023-08-05
300163.SZ,2021-09-23,4.26,8.5901,12.1334,1.26,111.055,124.1087,3.3375,7.3235,6.6515,0.0,,47400.0,47362.47,33531.1297,201924.0,201764.1222,2023-08-05
300205.SZ,2021-09-23,14.0,1.4985,2.7058,0.67,,,4.5812,3.5552,4.1011,0.7143,,43005.6,42598.8788,23591.2589,602078.4,596384.3032,2023-08-05
688015.SH,2021-09-23,32.51,0.6897,0.8043,0.69,25.6176,23.7177,2.9043,2.9939,2.6024,,,18659.2022,9266.9718,7946.9675,606610.6635,301269.2532,2023-08-05
003041.SZ,2021-09-23,23.47,2.7996,2.7996,1.06,19.2855,18.4661,2.1993,2.6329,2.5378,,,10000.0,2500.0,2500.0,234700.0,58675.0,2023-08-05
002174.SZ,2021-09-23,12.12,1.4276,1.86,0.94,,,2.1642,2.3602,2.8077,0.7193,,91585.7546,80287.3008,61621.4377,1110019.3458,973082.0857,2023-08-05
002214.SZ,2021-09-23,24.72,2.5938,2.831,1.43,37.9401,41.3436,5.6678,13.5877,13.9175,0.2477,0.2682,59923.7935,47786.1127,43782.1356,1481316.1753,1181272.7059,2023-08-05
000697.SZ,2021-09-23,8.74,1.2985,1.7836,0.95,,,6.6822,5.1878,6.0632,0.0,,67161.6059,57688.8733,41997.6947,586992.4356,504200.7526,2023-08-05
000026.SZ,2021-09-23,12.08,1.7072,3.1345,1.08,17.5076,11.4448,1.841,1.2135,0.9467,1.6238,3.3838,42626.3066,35791.2579,19493.5252,514925.7837,432358.3954,2023-08-05
603636.SH,2021-09-23,8.99,0.5617,1.1371,0.69,22.1738,21.9051,2.0999,3.4508,3.0962,1.7645,1.3112,59079.3578,59079.3578,29181.6792,531123.4266,531123.4266,2023-08-05
002640.SZ,2021-09-23,2.34,3.0456,3.6305,0.71,,,1.7141,0.2142,0.2694,0.0,,155804.133,125135.4447,104975.3455,364581.6712,292816.9406,2023-08-05
600021.SH,2021-09-23,11.58,0.8088,2.7139,0.33,34.0827,36.1407,1.8001,1.2522,1.1359,1.1226,0.9499,261716.4197,261716.4197,77993.7156,3030676.1401,3030676.1401,2023-08-05
300910.SZ,2021-09-23,78.18,1.8758,1.9778,0.73,64.1294,54.4245,5.6901,13.6225,11.8606,,1.0233,15000.0,3750.0,3556.5988,1172700.0,293175.0,2023-08-05
000978.SZ,2021-09-23,5.81,4.7061,7.1702,0.93,,,1.6699,8.2037,7.0397,0.3442,,36010.0,36005.3425,23631.6952,209218.1,209191.0399,2023-08-05
603683.SH,2021-09-23,12.27,1.7511,4.3881,0.86,14.4504,13.562,2.3592,2.1632,1.7493,0.6675,0.2904,18312.9,17733.8,7076.944,224699.283,217593.726,2023-08-05
000037.SZ,2021-09-23,8.68,3.6409,6.1657,1.72,81.7187,389.2824,2.5445,5.3103,6.2012,0.2304,,60276.2596,33889.3629,20012.0675,523197.9333,294159.67,2023-08-05
601606.SH,2021-09-23,11.54,1.2151,2.9558,0.75,71.2307,85.28,3.5298,5.2698,5.4117,0.364,0.4246,72422.84,72422.84,29772.6841,835759.5736,835759.5736,2023-08-05
300422.SZ,2021-09-23,10.34,7.3839,10.6952,1.87,21.5117,26.1488,1.7121,1.1623,1.1471,0.8482,0.4836,40571.6414,37665.2859,26004.0356,419510.7721,389459.0562,2023-08-05
300127.SZ,2021-09-23,20.26,2.2515,5.1759,0.49,44.3055,38.7305,5.1245,10.8347,9.2425,1.7275,1.7275,32314.636,22766.614,9903.2499,654694.5254,461251.5996,2023-08-05
002653.SZ,2021-09-23,17.24,0.2315,0.6821,0.58,29.0857,25.422,6.5442,5.5612,5.8702,0.5334,2.1586,107404.622,47599.277,16154.2076,1851655.6833,820611.5355,2023-08-05
600169.SH,2021-09-23,3.45,2.2429,3.3771,0.95,340.9907,24.9383,2.415,1.3354,1.3168,0.0,,333314.15,256395.5,170288.7275,1149933.8175,884564.475,2023-08-05
002692.SZ,2021-09-23,3.07,2.228,4.2155,2.16,,,2.2913,0.832,0.7604,0.0,,71814.6,67884.54,35878.3498,220470.822,208405.5378,2023-08-05
000688.SZ,2021-09-23,14.26,2.1223,8.1545,0.85,110.2073,73.9759,6.7893,17.8696,15.3761,0.0,0.0946,113730.6074,113730.1698,29600.1946,1621798.4615,1621792.2213,2023-08-05
688066.SH,2021-09-23,46.2,1.6655,1.8754,0.93,65.9659,64.5102,4.1692,10.0382,7.9059,,,18396.7281,9877.4715,8772.196,849928.8382,456339.1833,2023-08-05
688628.SH,2021-09-23,28.1,0.8882,0.8882,0.54,21.028,27.9787,3.3729,3.4904,3.6129,,,11000.0,2612.5,2612.5,309100.0,73411.25,2023-08-05
603696.SH,2021-09-23,9.49,0.8136,2.4613,0.86,42.2596,39.9898,4.1878,5.3093,4.4916,3.1612,2.6344,23520.0,23520.0,7774.7566,223204.8,223204.8,2023-08-05
300419.SZ,2021-09-23,7.76,12.4896,15.5763,1.97,128.0733,221.1209,3.4172,4.4595,3.8677,0.0,,36775.377,36775.377,29487.657,285376.9255,285376.9255,2023-08-05
603991.SH,2021-09-23,43.71,0.3021,0.451,0.4,,,9.0401,10.465,17.3658,0.0,,7453.4998,7453.4998,4993.83,325792.4763,325792.4763,2023-08-05
000803.SZ,2021-09-23,17.0,3.7302,6.1924,1.24,91.4993,73.0647,3.3889,11.9048,7.0536,0.0,,24291.4361,14769.3852,8896.8467,412954.4137,251079.5484,2023-08-05
600856.SH,2021-09-23,1.87,0.2263,0.2779,0.08,,,,4.6103,3.6324,0.0,,136665.4379,136165.4379,110870.652,255564.3689,254629.3689,2023-08-05
600779.SH,2021-09-23,119.38,1.3406,3.6401,1.0,79.7204,57.9806,30.2907,19.3969,14.4364,1.2149,1.0052,48836.9548,48830.3498,17983.7278,5830155.664,5829367.1591,2023-08-05
601456.SH,2021-09-23,13.12,3.4826,3.4826,0.78,53.0744,48.3267,2.9341,16.6286,14.2855,0.0,0.9146,237811.9,53532.0146,53532.0146,3120092.128,702340.0316,2023-08-05
002664.SZ,2021-09-23,19.58,1.6569,3.8413,0.78,25.0118,23.4381,2.8244,2.7473,2.365,0.4047,0.5107,40386.0,39172.5363,16897.1225,790757.88,766998.2608,2023-08-05
603301.SH,2021-09-23,31.91,0.6196,1.2951,0.73,2.8438,3.7389,1.8565,0.6972,0.7639,0.8303,7.2078,22720.4736,22720.4736,10870.3136,725010.3126,725010.3126,2023-08-05
300377.SZ,2021-09-23,11.68,3.7415,4.1927,0.58,630.5139,56.0546,3.0359,10.4853,9.6632,0.8448,0.8562,75207.708,59473.1057,53072.8774,878426.0294,694645.8746,2023-08-05
000517.SZ,2021-09-23,2.58,0.6431,2.7734,1.46,4.7142,4.6859,0.9313,0.7349,0.4825,3.876,1.3566,318392.2485,249698.2316,57900.9368,821452.0011,644221.4375,2023-08-05
002546.SZ,2021-09-23,4.28,1.7636,3.1077,1.23,19.4643,16.4543,1.1297,6.2091,7.4276,0.3271,2.8037,83404.9096,78877.3846,44761.8193,356973.0131,337595.2061,2023-08-05
300899.SZ,2021-09-23,38.8,5.0847,5.0847,1.79,56.4041,64.6275,3.9673,13.075,12.2785,,0.7732,6378.3466,1595.0,1595.0,247479.8481,61886.0,2023-08-05
600497.SH,2021-09-23,5.56,1.8805,3.0422,0.53,60.0166,40.4516,1.8879,1.4771,1.3222,2.1583,0.8993,509129.1568,509129.1568,314714.8784,2830758.1118,2830758.1118,2023-08-05
002917.SZ,2021-09-23,8.87,0.907,1.3972,0.99,35.1242,36.1455,3.1201,3.802,3.5503,0.7516,1.1274,27134.4,18580.65,12061.45,240682.128,164810.3655,2023-08-05
002641.SZ,2021-09-23,5.37,0.7691,1.8691,1.06,8.62,8.8983,1.4014,0.9428,0.8106,2.3365,2.3277,123538.3866,112973.0855,46485.3477,663401.136,606665.4691,2023-08-05
600127.SH,2021-09-23,8.34,1.0742,1.3656,0.76,254.1366,297.478,7.1276,0.9364,0.8351,0.0,,64178.3218,64178.3218,50485.0967,535247.2038,535247.2038,2023-08-05
601011.SH,2021-09-23,6.0,8.0066,12.7425,0.97,179.7991,78.1145,1.5485,3.5999,3.1115,0.0,0.8333,160480.7397,160480.7397,100835.7997,962884.4382,962884.4382,2023-08-05
300129.SZ,2021-09-23,10.85,16.0998,17.2519,0.83,22.3727,18.9344,2.895,2.1651,2.0239,0.9217,0.9217,71915.3256,57737.8158,53882.0753,780281.2828,626455.3014,2023-08-05
600185.SH,2021-09-23,7.76,1.4375,2.5474,0.73,27.0092,24.9107,1.6974,2.362,2.2186,0.0,,194468.6896,194468.6896,109734.7116,1509077.0313,1509077.0313,2023-08-05
600738.SH,2021-09-23,5.64,0.5182,1.4025,0.78,50.3377,42.2914,2.483,7.2787,7.2033,0.0,,77346.4476,77279.5436,28556.0575,436233.9645,435856.6259,2023-08-05
603999.SH,2021-09-23,5.13,0.6911,1.6391,1.41,39.6974,38.8449,1.6818,2.7263,2.5432,0.6628,0.7602,57600.0,57600.0,24285.4056,295488.0,295488.0,2023-08-05
600751.SH,2021-09-23,3.48,2.2212,4.3825,0.5,,,2.1761,0.03,0.0286,0.0,,289933.7783,257318.9052,130418.0367,1008969.5485,895469.7901,2023-08-05
002622.SZ,2021-09-23,5.48,6.0095,8.0777,1.19,,,5.163,40.2571,34.4007,0.0,,84000.0,83997.525,62491.4284,460320.0,460306.437,2023-08-05
002916.SZ,2021-09-23,96.88,0.6985,2.1681,1.63,33.1477,37.4256,6.2452,4.0865,4.0987,0.8233,0.9806,48931.5846,48398.5609,15591.6939,4740491.916,4688852.58,2023-08-05
002618.SZ,2021-09-23,2.94,0.7975,0.9784,0.3,,,1.5272,33.0611,29.3633,0.102,0.102,54792.0,54792.0,44662.1257,161088.48,161088.48,2023-08-05
600576.SH,2021-09-23,5.07,0.8003,1.5341,1.27,165.7167,137.1702,3.0335,13.5228,14.8607,0.0,,61940.2409,61940.2409,32313.9707,314037.0214,314037.0214,2023-08-05
000738.SZ,2021-09-23,26.89,2.3209,4.7682,0.83,83.8087,71.6379,4.9266,8.805,7.8919,0.1488,0.1673,114564.2349,114563.4399,55762.6966,3080632.2765,3080610.8989,2023-08-05
600888.SH,2021-09-23,10.51,4.7548,7.2596,0.71,39.6912,25.8444,2.2457,2.4375,1.8926,0.4412,0.8089,132589.6855,124138.0484,81305.8926,1393517.5946,1304690.8887,2023-08-05
600340.SH,2021-09-23,4.01,2.0783,2.6669,1.73,4.2816,,0.4421,0.1551,0.1848,28.7791,,391372.0342,389335.5062,303414.9229,1569401.8571,1561235.3799,2023-08-05
603159.SH,2021-09-23,17.6,2.1114,5.6638,0.44,61.2397,51.8526,5.529,4.1625,3.6804,1.3068,0.5682,14000.0,14000.0,5219.05,246400.0,246400.0,2023-08-05
600812.SH,2021-09-23,8.61,0.4828,1.0198,1.06,151.7866,,2.4309,1.2854,1.2897,0.3312,0.3312,171573.037,163080.4729,77203.1554,1477243.8486,1404122.8717,2023-08-05
688561.SH,2021-09-23,77.0,0.3211,0.3211,0.7,,,5.6596,12.5759,11.3523,,,67961.6,45608.8608,45608.8608,5233043.2,3511882.2816,2023-08-05
600955.SH,2021-09-23,57.5,41.9253,41.9253,,44.2242,18.0017,4.3111,7.2098,4.3325,,,55000.0,13750.0,13750.0,3162500.0,790625.0,2023-08-05
002712.SZ,2021-09-23,4.53,0.9771,1.6564,1.35,,,1.327,0.6648,0.5523,0.0,,58120.2488,57425.2007,33873.8984,263284.7271,260136.1592,2023-08-05
603566.SH,2021-09-23,19.02,0.5592,0.9525,0.88,26.8497,22.5375,3.5636,6.5857,5.6307,1.0333,2.5728,32149.6,32149.6,18876.098,611485.392,611485.392,2023-08-05
000061.SZ,2021-09-23,6.18,0.8024,2.2271,1.08,33.2579,30.5707,1.9004,3.3036,2.8007,0.9709,0.9709,169696.4131,169693.6756,61140.2113,1048723.833,1048706.9152,2023-08-05
605507.SH,2021-09-23,29.87,1.495,1.495,0.72,20.6075,22.5244,2.6507,3.9683,3.8665,,,55882.35,8382.35,8382.35,1669205.7945,250380.7945,2023-08-05
002082.SZ,2021-09-23,10.25,0.5222,0.6437,0.65,22.2393,22.9083,2.488,0.4625,0.7986,1.4634,1.9388,61822.2829,23800.0,19305.664,633678.3997,243950.0,2023-08-05
601108.SH,2021-09-23,11.18,1.064,1.5705,0.82,17.5097,15.9439,1.7624,6.1466,5.8738,1.4311,1.7889,358900.9508,358900.9508,243148.7619,4012512.6299,4012512.6299,2023-08-05
601100.SH,2021-09-23,84.51,0.4031,1.2972,0.84,48.945,41.2143,13.9235,14.044,11.4601,0.4797,0.71,130536.0,130536.0,40563.6359,11031597.36,11031597.36,2023-08-05
600478.SH,2021-09-23,7.78,2.4811,3.42,0.73,231.8851,68.9643,4.9818,5.0525,4.6316,0.0,,165328.1386,160413.1503,116374.4449,1286252.9183,1248014.3093,2023-08-05
688600.SH,2021-09-23,18.11,0.9769,1.1782,0.59,41.0277,41.2228,2.9994,5.7871,5.0979,,,13334.0,6672.711,5532.4661,241478.74,120842.7962,2023-08-05
603266.SH,2021-09-23,12.13,2.2028,6.6455,1.25,26.0083,22.3135,2.2613,2.479,2.1228,0.5772,0.8244,19891.055,19771.3834,6553.7274,241278.4972,239826.8806,2023-08-05
603076.SH,2021-09-23,35.49,1.3148,2.6909,0.8,40.5368,40.4127,3.2846,5.0269,4.6468,0.0,0.3019,12070.1344,12070.1344,5897.6001,428369.0699,428369.0699,2023-08-05
300880.SZ,2021-09-23,26.67,18.4283,24.8074,3.73,54.0765,43.4533,6.4111,8.4045,6.9338,,0.6249,16003.2,7001.4,5201.04,426805.344,186727.338,2023-08-05
300175.SZ,2021-09-23,4.63,1.5302,2.0121,0.72,,,3.5598,7.3143,7.5439,0.216,,47080.0,47080.0,35804.704,217980.4,217980.4,2023-08-05
300508.SZ,2021-09-23,50.0,5.9257,9.4256,0.71,156.3008,58.1487,7.5711,21.7242,13.3039,0.126,0.068,9091.2,4529.1328,2847.3832,454560.0,226456.64,2023-08-05
000046.SZ,2021-09-23,2.13,1.2777,3.9322,1.43,,,0.6887,5.0377,1.8456,4.6948,,519620.0656,519394.6456,168767.3548,1106790.7397,1106310.5951,2023-08-05
002058.SZ,2021-09-23,8.53,0.4405,0.6725,1.03,,878.4493,7.0233,14.8635,13.4938,0.0,,14344.8332,14311.7781,9374.9925,122361.4272,122079.4672,2023-08-05
688303.SH,2021-09-23,72.0,6.6361,6.6361,1.05,132.8308,47.8817,10.7442,29.7153,19.666,,,192500.0,19852.7692,19852.7692,13860000.0,1429399.3824,2023-08-05
600262.SH,2021-09-23,14.19,0.6327,1.4194,0.78,36.9142,34.0061,1.9327,1.7375,1.5075,0.8457,0.8457,17000.0,17000.0,7577.8501,241230.0,241230.0,2023-08-05
002375.SZ,2021-09-23,7.26,0.5637,1.2115,0.95,30.6432,32.9713,1.1617,0.9018,0.7965,0.4433,0.3359,133999.6498,133099.2524,61930.4496,972837.4575,966300.5724,2023-08-05
000799.SZ,2021-09-23,257.6,3.4219,4.9593,1.34,170.261,102.4001,26.6566,45.8345,29.7052,0.0776,0.2717,32492.898,32492.898,22420.1689,8370170.5248,8370170.5248,2023-08-05
300333.SZ,2021-09-23,7.94,2.0244,2.421,0.71,,,3.3512,12.4803,13.0387,0.7557,,33600.0,33312.2567,27855.6471,266784.0,264499.3182,2023-08-05
002386.SZ,2021-09-23,16.33,10.6564,13.808,0.84,110.0417,27.1303,2.3827,0.5891,0.5841,0.3062,,78085.7017,78057.3537,60240.8422,1275139.5088,1274676.5859,2023-08-05
300720.SZ,2021-09-23,12.73,5.5603,8.9344,2.75,33.8558,29.0928,4.6592,11.3381,10.2104,0.8728,1.3092,19440.0,9964.458,6201.36,247471.2,126847.5503,2023-08-05
600006.SH,2021-09-23,8.16,1.5512,3.8876,0.73,29.4848,21.3589,2.0014,1.1883,1.0127,0.8137,1.0184,200000.0,200000.0,79800.0,1632000.0,1632000.0,2023-08-05
603520.SH,2021-09-23,51.28,2.4778,4.2905,0.89,52.5989,49.3024,6.2683,9.1851,8.3705,0.4673,0.9752,24486.9171,24424.4843,14105.0843,1255689.1089,1252487.5549,2023-08-05
300703.SZ,2021-09-23,11.73,4.3497,6.7322,1.32,41.5946,67.0933,3.1464,1.9841,1.738,2.54,1.2679,18377.514,17205.347,11116.4845,215568.2392,201818.7203,2023-08-05
002983.SZ,2021-09-23,21.13,1.2296,1.2296,0.75,44.537,43.607,3.8046,6.9523,5.7965,0.0,1.0921,18418.4,5158.9572,5158.9572,389180.792,109008.7656,2023-08-05
002668.SZ,2021-09-23,5.91,1.5139,3.3884,1.06,,,2.8609,0.7678,0.6699,0.0,,108411.1428,96453.9516,43093.647,640709.8539,570042.854,2023-08-05
