security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300795.SZ,2021-06-02,16.0,1.758,1.7688,1.76,,,3.8303,16.9854,14.7401,6.25,,10016.4,3691.5919,3669.0619,160262.4,59065.4704,2023-08-05
600196.SH,2021-06-02,67.42,2.7788,5.2085,0.78,47.1743,43.9358,4.5836,5.7013,5.3195,0.5785,0.5785,256289.8545,201095.8045,107286.2755,17279061.9904,13557879.1394,2023-08-05
002329.SZ,2021-06-02,5.57,3.0401,3.4678,0.94,,,2.286,1.8736,1.7018,0.1795,0.1795,83764.0035,53312.5328,46736.9481,466565.4995,296950.8077,2023-08-05
600757.SH,2021-06-02,5.82,0.6628,1.5225,1.2,8.6507,7.3998,0.8674,1.0582,0.9839,3.4364,3.4364,121365.0273,121349.7103,52830.0866,706344.4589,706255.3139,2023-08-05
002949.SZ,2021-06-02,18.12,1.2484,1.5835,1.18,20.5005,18.5092,2.9678,1.8754,1.7168,1.1037,3.3112,19603.4481,9350.1481,7371.6481,355214.4796,169424.6836,2023-08-05
601816.SH,2021-06-02,5.66,0.1835,0.2067,0.48,86.0806,86.1277,1.5102,11.0127,10.7572,0.9329,0.9329,4910648.4611,2732869.5141,2426646.9832,27794270.2898,15468041.4498,2023-08-05
688329.SH,2021-06-02,47.36,33.0417,33.0417,1.49,51.0234,43.291,4.9714,11.795,10.7606,,,7720.0,1570.4226,1570.4226,365619.2,74375.2143,2023-08-05
603050.SH,2021-06-02,12.98,0.9721,1.3901,0.56,19.0862,16.9203,1.7571,1.2009,1.1389,1.3098,1.6179,16221.01,16155.235,11297.5476,210548.7098,209694.9503,2023-08-05
603311.SH,2021-06-02,11.03,0.3176,0.7512,0.75,24.8127,23.7455,2.6134,3.3408,3.196,1.4506,1.4506,21000.0,21000.0,8879.5564,231630.0,231630.0,2023-08-05
603355.SH,2021-06-02,54.29,0.5441,3.1201,0.85,68.0086,51.9009,6.0991,3.5514,3.1141,0.4674,0.4674,41086.25,40100.0,6993.0051,2230572.5125,2177029.0,2023-08-05
000615.SZ,2021-06-02,28.38,9.0936,15.749,1.06,,,12.7283,11.1555,8.9769,0.0,,78118.0319,77165.9743,44556.3316,2216989.7453,2189970.3506,2023-08-05
002420.SZ,2021-06-02,4.77,0.774,1.0545,0.57,29.0494,24.0944,3.224,0.6244,0.587,0.0,,40100.0,39170.4786,28750.5886,191277.0,186843.1829,2023-08-05
300154.SZ,2021-06-02,6.12,1.4803,3.1,1.06,41.6636,32.686,1.7073,5.0149,3.9278,3.2702,,45529.6,32135.215,15345.225,278641.152,196667.5158,2023-08-05
300719.SZ,2021-06-02,13.03,2.539,3.7585,1.01,34.6782,31.1229,3.1531,5.4306,5.2148,0.7679,0.7679,25410.725,18041.5882,12187.5988,331101.7468,235081.8942,2023-08-05
600228.SH,2021-06-02,9.6,1.1278,1.5155,1.2,,,25.0198,21.6178,19.7218,0.0,,82326.7005,24132.0,17958.6606,790336.3248,231667.2,2023-08-05
001201.SZ,2021-06-02,61.87,11.304,11.304,2.38,11.5033,11.5033,2.6015,5.7352,5.7352,,,12667.0,3167.0,3167.0,783707.29,195942.29,2023-08-05
600376.SH,2021-06-02,5.7,0.1831,0.3867,1.19,4.6832,5.4904,0.559,0.3325,0.2865,7.0175,7.0175,257956.5242,257956.5242,122126.6904,1470352.1879,1470352.1879,2023-08-05
600463.SH,2021-06-02,6.34,0.2039,0.5983,0.84,209.6,144.8418,1.5346,1.7014,1.5874,0.0,,30000.0,30000.0,10226.1881,190200.0,190200.0,2023-08-05
002249.SZ,2021-06-02,5.42,6.4981,7.4098,1.42,123.9228,60.8737,1.4708,1.6487,1.5154,0.0,,236553.0164,168390.506,147671.2517,1282117.3489,912676.5425,2023-08-05
300898.SZ,2021-06-02,39.35,9.4369,10.3471,1.0,59.8605,51.0133,6.377,7.13,6.1807,,0.3812,12400.0,3059.1,2790.0,487940.0,120375.585,2023-08-05
600166.SH,2021-06-02,3.8,1.5741,2.3137,1.17,161.5754,30.4373,1.5755,0.4325,0.3879,0.0,,657519.2047,657519.2047,447327.6713,2498572.9779,2498572.9779,2023-08-05
002955.SZ,2021-06-02,19.79,1.1437,1.386,0.8,57.2596,34.302,1.5487,1.1709,1.0425,0.0,,23628.1302,9724.8383,8024.8385,467600.6967,192454.55,2023-08-05
000673.SZ,2021-06-02,1.66,0.684,1.0511,0.41,53.0972,77.7311,,6.2924,5.9534,0.0,,78960.4108,78951.0358,51373.999,131074.2819,131058.7194,2023-08-05
601838.SH,2021-06-02,13.78,0.6704,1.196,1.0,8.2623,7.9258,1.194,3.4095,3.2571,3.0479,3.0479,361225.1334,359971.0164,201774.9485,4977682.3383,4960400.606,2023-08-05
002456.SZ,2021-06-02,8.87,2.5007,3.5456,1.11,,,3.1744,0.4944,0.5202,0.3264,0.3264,269473.9325,266805.8214,188176.5623,2390233.7813,2366567.6358,2023-08-05
000802.SZ,2021-06-02,4.06,0.713,1.137,0.53,,,1.7239,6.8264,6.6026,0.0,,71590.0255,71118.2455,44599.1398,290655.5035,288740.0767,2023-08-05
002207.SZ,2021-06-02,6.41,7.9702,10.4139,4.08,,,12.9165,8.5911,8.3487,0.0,,26205.5378,23752.9175,18179.0897,167977.4973,152256.2012,2023-08-05
600784.SH,2021-06-02,5.46,0.991,1.2994,1.35,17.8773,15.4451,1.818,1.2214,1.1277,0.1465,0.1465,56817.7846,56817.7846,43334.9276,310225.1039,310225.1039,2023-08-05
601996.SH,2021-06-02,4.21,13.3641,23.2344,2.18,27.9676,23.8921,1.7622,2.7713,2.427,1.4252,2.3455,114562.28,108034.09,62139.49,482307.1988,454823.5189,2023-08-05
002673.SZ,2021-06-02,8.6,0.6923,1.3939,0.75,34.4121,34.1818,1.4635,7.4146,6.965,0.5739,0.5739,446958.1705,350183.977,173919.6541,3843840.2663,3011582.2022,2023-08-05
603926.SH,2021-06-02,13.28,0.7242,1.4331,1.14,13.1839,11.0592,1.6188,1.4108,1.2883,2.2594,2.2594,16020.16,16020.16,8096.1484,212747.7248,212747.7248,2023-08-05
002448.SZ,2021-06-02,5.91,3.3543,3.5772,1.13,23.8258,20.2485,1.2536,1.9583,1.67,1.3301,1.3301,60314.4105,47699.0033,44727.4049,356458.1661,281901.1095,2023-08-05
300347.SZ,2021-06-02,181.5,0.9104,1.0152,0.79,90.5007,81.1958,9.776,49.6059,45.9786,0.1531,0.1653,87248.3508,56761.9251,50901.8922,15835575.6702,10302289.4057,2023-08-05
600370.SH,2021-06-02,3.12,0.3707,0.8186,0.72,20.4078,16.2441,2.0632,0.7,0.7029,0.2096,3.2051,365716.6407,79724.423,36101.4327,1141035.919,248740.1998,2023-08-05
603690.SH,2021-06-02,37.68,3.5231,6.1875,0.75,45.9981,34.2143,3.4889,8.5802,7.9125,0.1841,0.1841,31812.8474,25924.9328,14761.5602,1198708.09,976851.4679,2023-08-05
002464.SZ,2021-06-02,2.05,4.8802,7.3982,0.83,,,,4.0319,4.0483,0.0,,52179.4388,52179.4388,34419.7639,106967.8495,106967.8495,2023-08-05
600783.SH,2021-06-02,11.74,0.4899,1.61,1.08,26.0882,27.9356,2.3704,72.3151,68.892,1.2777,1.2777,74435.9294,74435.9294,22649.7417,873877.8112,873877.8112,2023-08-05
600511.SH,2021-06-02,35.7,1.4273,2.3117,0.75,19.4807,18.5953,2.2951,0.6671,0.6335,1.7871,1.7871,75450.2998,55334.6424,34166.1253,2693575.7029,1975446.7337,2023-08-05
002660.SZ,2021-06-02,7.58,12.1571,14.3792,9.66,33.0755,32.2551,2.9622,1.6838,1.5241,0.0,,27432.7707,21129.2047,17864.0507,207940.4019,160159.3716,2023-08-05
600288.SH,2021-06-02,13.08,1.6969,2.4156,1.37,99.8343,69.2024,3.4214,2.4678,2.3489,0.0612,0.0612,43680.0,43680.0,30684.0,571334.4,571334.4,2023-08-05
600079.SH,2021-06-02,27.45,1.355,1.9278,1.11,39.0311,34.1467,3.7174,2.2008,2.1905,0.1494,0.1494,163307.1908,135370.4302,95148.0774,4482782.3875,3715918.309,2023-08-05
300384.SZ,2021-06-02,19.09,1.9028,2.8977,0.72,36.3978,36.2753,2.9519,6.9947,7.1696,0.3131,0.3131,32075.3348,22095.9189,14509.8256,612318.1413,421811.0918,2023-08-05
603776.SH,2021-06-02,24.17,2.6519,4.809,0.84,9.1671,9.1545,1.4425,5.1936,5.0326,0.739,0.739,18758.0,18699.65,10311.7637,453380.86,451970.5405,2023-08-05
603538.SH,2021-06-02,40.3,7.0882,10.5539,1.35,36.0235,34.6308,3.802,5.0509,4.8364,0.2731,0.2731,14960.93,14781.425,9927.425,602925.479,595691.4275,2023-08-05
002302.SZ,2021-06-02,8.23,0.3958,1.0227,0.74,13.2477,10.4641,1.329,0.4435,0.4065,1.0328,1.0936,126235.4304,126235.4304,48851.5666,1038917.5922,1038917.5922,2023-08-05
002356.SZ,2021-06-02,1.97,0.8984,1.6742,0.5,,,,2.2287,2.1123,0.0,,52780.6548,52650.0693,28253.9042,103977.89,103720.6365,2023-08-05
300160.SZ,2021-06-02,6.11,0.934,1.7376,0.79,30.9924,35.2439,3.6743,2.9378,2.8215,3.2733,,61850.2423,59313.405,31881.8216,377904.9805,362404.9046,2023-08-05
600223.SH,2021-06-02,16.54,6.4041,14.1303,0.78,26.1346,25.2151,5.14,1.2259,1.1995,0.6597,0.6597,100915.2199,100915.2199,45736.6999,1669137.7371,1669137.7371,2023-08-05
002685.SZ,2021-06-02,3.68,0.5792,0.8887,0.83,,,0.9641,0.4857,0.4937,1.3587,1.3587,100769.0641,78089.9391,50900.3053,370830.1559,287370.9759,2023-08-05
688315.SH,2021-06-02,59.4,7.7643,7.7643,0.88,650.5868,180.3111,15.1798,15.954,14.5598,,,40020.0,3248.7793,3248.7793,2377188.0,192977.4904,2023-08-05
603027.SH,2021-06-02,30.25,1.2663,2.3968,1.28,97.8454,114.8746,10.3894,11.8922,11.1157,0.3023,0.3023,66567.5318,66213.8538,34981.1294,2013667.837,2002969.0775,2023-08-05
603990.SH,2021-06-02,32.49,15.8361,21.1121,1.36,151.6788,91.7628,5.0392,17.4498,15.8682,0.265,0.265,16546.3488,14560.0,10921.3942,537590.8725,473054.4,2023-08-05
603666.SH,2021-06-02,83.01,1.0127,1.0127,0.77,36.4593,34.131,5.5235,12.198,11.654,0.2099,0.2099,14776.966,3954.3938,3954.3938,1226635.9477,328254.2293,2023-08-05
002006.SZ,2021-06-02,6.89,1.9356,3.1182,0.9,110.6501,60.7072,3.3038,2.9312,2.5577,0.0,,45516.0,45516.0,28253.463,313605.24,313605.24,2023-08-05
603353.SH,2021-06-02,34.39,4.1772,5.9492,1.28,34.9813,32.2737,3.7117,3.2346,2.7992,0.8947,2.0131,17339.4,6180.2,4339.4,596301.966,212537.078,2023-08-05
300503.SZ,2021-06-02,11.56,6.7151,9.0185,1.38,47.4066,36.9953,2.9545,4.0465,3.671,0.0,,30607.2836,19836.7672,14770.2561,353820.1984,229313.0288,2023-08-05
300817.SZ,2021-06-02,25.67,3.261,3.3653,0.8,34.7542,29.7163,2.8555,4.1517,3.521,0.8116,,10106.4,4430.4,4293.0,259431.288,113728.368,2023-08-05
300955.SZ,2021-06-02,52.91,16.952,16.952,1.03,57.095,49.1117,5.7695,5.5062,4.8989,,,10080.0,2387.8829,2387.8829,533332.8,126342.8842,2023-08-05
002060.SZ,2021-06-02,3.8,9.3323,14.8917,4.95,17.333,16.5023,1.3348,0.3631,0.3511,1.5789,1.5789,120226.2058,120190.4981,75321.0841,456859.582,456723.8928,2023-08-05
002877.SZ,2021-06-02,6.54,0.4772,0.999,0.94,38.0963,37.6913,2.9663,3.9416,3.673,0.5795,0.5795,33252.2947,20586.3156,9834.6748,217470.0073,134634.504,2023-08-05
002250.SZ,2021-06-02,25.62,0.7051,0.9755,1.07,214.9701,102.4912,3.8687,4.9466,4.2789,0.1953,0.1953,92324.6256,91821.352,66367.7667,2365356.9079,2352463.0382,2023-08-05
000503.SZ,2021-06-02,8.42,1.1949,1.6196,0.88,,,8.3731,36.4952,34.7786,0.0,,89882.2204,89882.2204,66311.9611,756808.2958,756808.2958,2023-08-05
002492.SZ,2021-06-02,5.6,1.7006,3.0179,0.73,22.4168,17.2507,1.6132,6.141,5.5535,0.7143,,40500.0,39813.1742,22435.4242,226800.0,222953.7755,2023-08-05
688095.SH,2021-06-02,270.61,3.9395,3.9395,0.89,112.9954,113.4548,4.3125,27.7999,27.0691,,,4814.0,1142.1299,1142.1299,1302716.54,309071.7722,2023-08-05
300860.SZ,2021-06-02,63.8,10.1865,10.1865,1.43,33.5386,32.5014,2.8678,8.8798,8.9413,,0.8249,13694.0708,3423.8,3423.8,873681.717,218438.44,2023-08-05
000537.SZ,2021-06-02,5.54,0.2103,0.8191,0.95,4.6656,4.9153,0.6539,0.5224,0.5026,5.4152,5.4152,186252.072,173140.6933,44461.1083,1031836.4789,959199.4409,2023-08-05
600312.SH,2021-06-02,5.94,0.3006,0.5053,0.81,63.9189,122.6083,0.8903,0.8241,0.8388,0.8586,0.8586,135692.1309,135692.1309,80742.3736,806011.2575,806011.2575,2023-08-05
002786.SZ,2021-06-02,7.1,4.6988,12.2402,1.58,,,3.5368,1.0853,1.0924,0.0,,49561.2,37974.0,14577.4,351884.52,269615.4,2023-08-05
000421.SZ,2021-06-02,5.35,0.4862,1.0624,0.94,13.6113,12.9205,1.0894,0.4479,0.4336,1.215,1.215,57264.6934,57264.6934,26205.6287,306366.1097,306366.1097,2023-08-05
605108.SH,2021-06-02,29.1,6.2896,6.2896,0.54,31.4408,32.644,3.1406,4.491,3.865,,,20000.0,5000.0,5000.0,582000.0,145500.0,2023-08-05
605178.SH,2021-06-02,49.5,2.4234,2.4234,1.24,26.4223,29.6782,1.6959,3.9144,3.898,,,7089.4,1772.7,1772.7,350925.3,87748.65,2023-08-05
600433.SH,2021-06-02,5.13,0.7228,1.099,0.51,36.5273,35.6653,2.3483,2.6732,2.4937,0.5335,0.8574,127131.5443,127131.5443,83619.4399,652184.8223,652184.8223,2023-08-05
002368.SZ,2021-06-02,21.24,1.1939,1.9631,1.1,33.3923,32.8836,3.6725,1.4429,1.4096,0.8181,0.8181,57964.208,57465.3814,34948.2439,1231159.7779,1220564.7009,2023-08-05
603458.SH,2021-06-02,15.94,1.0942,1.2079,1.31,7.4934,7.3111,1.2346,1.3755,1.2472,3.3811,3.3811,24143.7855,23659.6005,21431.7755,384851.9409,377134.032,2023-08-05
600990.SH,2021-06-02,40.55,1.0216,1.9345,0.81,37.9112,35.0283,2.5597,1.6373,1.6193,0.1726,0.1726,15917.911,15917.911,8406.3279,645471.2911,645471.2911,2023-08-05
603517.SH,2021-06-02,84.98,0.8124,1.6328,1.75,74.4218,59.7012,10.1621,9.8931,9.1323,0.618,1.201,61422.4695,60863.0695,30281.4155,5219681.4581,5172143.6461,2023-08-05
600115.SH,2021-06-02,5.33,0.376,0.8621,0.82,,,1.7489,1.4888,1.543,0.9381,0.9381,1637950.9203,980848.5682,427824.5682,8730278.4052,5227922.8685,2023-08-05
600589.SH,2021-06-02,2.01,1.1599,2.1637,1.3,,,1.0857,1.3281,1.2569,0.0,,70403.3281,70403.3281,37739.7013,141510.6895,141510.6895,2023-08-05
603222.SH,2021-06-02,17.93,17.0607,34.4088,3.89,955.029,113.8821,5.379,6.9613,6.112,0.2514,0.2514,34074.3468,32000.0,15866.39,610953.0381,573760.0,2023-08-05
000937.SZ,2021-06-02,4.09,1.8448,5.3411,2.25,18.3985,20.7678,0.7277,0.7001,0.6705,2.445,2.445,353354.685,290659.9842,100390.666,1445220.6617,1188799.3354,2023-08-05
002838.SZ,2021-06-02,18.95,1.4484,3.7729,0.42,9.0418,9.0339,4.0397,1.7483,1.6082,1.9426,2.3505,40799.052,34751.8776,13341.0203,773142.0354,658548.0805,2023-08-05
300733.SZ,2021-06-02,22.9,3.1748,5.5817,0.69,483.815,139.2452,3.0248,7.6486,6.5246,0.4076,0.4076,17139.9371,11887.9093,6761.7878,392504.5596,272233.123,2023-08-05
002507.SZ,2021-06-02,40.12,1.058,1.768,0.81,45.8261,43.7093,5.1652,15.669,14.2505,0.665,0.665,88763.0022,77936.1887,46636.3487,3561171.6483,3126799.8906,2023-08-05
002333.SZ,2021-06-02,5.93,1.7204,4.8992,1.02,143.996,73.3207,2.1601,4.6084,3.7925,0.0,,65260.36,42752.26,15013.06,386993.9348,253520.9018,2023-08-05
000534.SZ,2021-06-02,13.02,0.2221,0.4662,0.5,83.9928,85.1758,6.0302,11.6628,12.3433,0.3816,0.3816,49496.3096,49150.7596,23418.827,644441.951,639942.89,2023-08-05
003042.SZ,2021-06-02,33.61,18.1563,18.1563,2.26,35.582,35.7489,2.3746,2.349,2.3252,,,10960.0,2740.0,2740.0,368365.6,92091.4,2023-08-05
002475.SZ,2021-06-02,38.32,0.9207,1.5063,0.71,37.3121,35.5056,9.331,2.9145,2.7792,0.2391,0.2391,703542.6367,702599.6241,429445.8605,26959753.8383,26923617.5955,2023-08-05
600361.SH,2021-06-02,3.72,0.3158,0.7014,0.77,24.0194,34.1574,1.0593,0.2594,0.2674,1.8817,1.8817,66580.7918,66580.7918,29975.1147,247680.5455,247680.5455,2023-08-05
603100.SH,2021-06-02,16.86,2.0168,4.6669,1.2,17.472,11.7192,2.3192,1.5657,1.4354,1.1862,1.1862,39500.0,39500.0,17070.0611,665970.0,665970.0,2023-08-05
300865.SZ,2021-06-02,30.43,5.0344,5.0344,1.38,44.834,45.5687,3.3062,4.7981,4.7206,,0.6704,9568.0,2392.0,2392.0,291154.24,72788.56,2023-08-05
300046.SZ,2021-06-02,22.77,6.8485,9.7864,0.87,167.0302,110.718,5.3778,13.8722,12.6522,0.0,,23653.1371,21312.0,14914.2,538581.9318,485274.24,2023-08-05
300282.SZ,2021-06-02,4.35,4.3373,5.9618,1.42,,,0.9367,4.5578,4.4013,0.4632,,37430.6455,37360.9661,27180.9343,162823.3079,162520.2025,2023-08-05
600053.SH,2021-06-02,16.87,0.4394,1.66,0.95,84.3002,95.4604,2.7294,21.7449,25.0673,0.0,,43354.08,43354.08,11476.495,731383.3296,731383.3296,2023-08-05
300224.SZ,2021-06-02,11.2,0.9894,1.9904,0.76,69.0502,61.835,3.686,4.7015,4.1254,1.7422,1.7857,82021.6556,81186.2686,40355.2538,918642.5427,909286.2083,2023-08-05
002514.SZ,2021-06-02,4.09,1.9031,2.6466,0.55,,,3.6325,4.5721,4.0303,0.0,,55403.4264,40554.3559,29161.5991,226600.014,165867.3156,2023-08-05
600880.SH,2021-06-02,4.04,0.9298,1.4292,0.96,51.5635,48.4472,1.5,9.1698,8.499,0.495,0.495,109333.2092,109303.0175,71108.5362,441706.1652,441584.1907,2023-08-05
300140.SZ,2021-06-02,6.24,1.476,2.1827,0.84,,,1.4738,1.4154,1.5679,0.0,,42724.4052,38564.3834,26078.3711,266600.2884,240641.7524,2023-08-05
300100.SZ,2021-06-02,9.56,2.9897,5.913,1.09,42.812,29.5504,2.1468,1.0867,1.0049,0.0,,40655.5894,38112.6448,19270.3697,388667.4347,364356.8843,2023-08-05
688196.SH,2021-06-02,51.84,2.0137,2.0137,1.09,25.6825,23.5464,2.8501,3.8919,3.666,,,12000.0,2880.0,2880.0,622080.0,149299.2,2023-08-05
300483.SZ,2021-06-02,15.3,0.7452,0.9552,1.87,38.1284,40.135,1.4701,2.6932,2.4557,0.165,,26853.1716,21274.0525,16597.1307,410853.5255,325493.0033,2023-08-05
600367.SH,2021-06-02,9.19,6.5739,10.2847,0.67,49.2789,34.593,1.9487,1.9711,1.799,0.2854,0.2854,29547.795,29120.0,18613.2664,271544.2361,267612.8,2023-08-05
600251.SH,2021-06-02,7.65,3.1503,5.6784,1.18,24.3071,20.5113,2.3861,2.1679,1.4236,0.0,,78477.2008,77746.2008,43132.714,600350.5861,594758.4361,2023-08-05
002943.SZ,2021-06-02,17.56,7.0712,7.0845,2.62,,,2.2797,4.8071,4.9406,0.2847,0.2847,10000.0,5285.2725,5275.35,175600.0,92809.3851,2023-08-05
688314.SH,2021-06-02,127.6,17.7568,17.7568,0.76,141.3549,124.7112,15.8677,45.1278,41.1799,,,5802.798,1180.8428,1180.8428,740437.0248,150675.5413,2023-08-05
002991.SZ,2021-06-02,72.91,2.6902,2.6902,1.2,37.9109,36.9705,4.8818,5.7972,5.3646,1.4676,2.4962,9321.5831,2330.4,2330.4,679636.6238,169909.464,2023-08-05
002002.SZ,2021-06-02,4.41,10.8541,14.3774,0.88,15.7538,14.3675,1.5065,2.3768,2.292,1.2014,1.2014,290708.5719,290323.3444,219176.575,1282024.8021,1280325.9488,2023-08-05
300428.SZ,2021-06-02,12.47,0.9304,1.084,0.88,17.2894,15.2872,1.639,0.5585,0.4564,0.6728,,59975.3858,35039.7343,30072.8143,747893.0609,436945.4867,2023-08-05
002591.SZ,2021-06-02,7.76,19.5251,26.7703,2.31,,,3.075,7.4333,6.475,0.0,,30448.0284,21510.0949,15688.585,236276.7004,166918.3364,2023-08-05
600820.SH,2021-06-02,5.22,0.4862,0.8333,1.83,7.2389,7.025,0.7028,0.3039,0.2872,4.023,4.023,314409.6094,314409.6094,183437.7463,1641218.1611,1641218.1611,2023-08-05
600139.SH,2021-06-02,1.89,1.7242,2.3559,0.81,,,10.5267,8.741,8.9002,0.0,,66189.0508,66189.0508,48441.8471,125097.306,125097.306,2023-08-05
000690.SZ,2021-06-02,5.41,1.0864,1.3043,0.9,6.4755,6.5917,1.1388,1.6441,1.4686,3.6969,5.5453,217588.7862,208412.2831,173598.0773,1177155.3333,1127510.4516,2023-08-05
000733.SZ,2021-06-02,55.68,0.9001,1.3422,0.57,47.3346,38.6535,4.6023,7.2573,6.5601,0.0898,0.0898,51480.5618,51480.5618,34523.2274,2866437.681,2866437.681,2023-08-05
600551.SH,2021-06-02,7.42,0.6896,1.9575,1.16,13.9787,13.3542,0.7856,0.5817,0.5357,0.0,2.155,50582.5296,50582.5296,17820.0633,375322.3696,375322.3696,2023-08-05
002020.SZ,2021-06-02,8.98,0.9918,1.1444,0.7,11.5194,10.9543,1.9611,2.309,2.2898,3.0784,3.0762,83775.1371,70069.0566,60727.5554,752300.7312,629220.1283,2023-08-05
300757.SZ,2021-06-02,38.35,1.8039,2.2411,1.84,,,5.5971,7.5502,5.3413,0.5033,0.5033,10400.0,5486.78,4416.3088,398840.0,210418.013,2023-08-05
603011.SH,2021-06-02,4.74,0.7672,1.7475,1.02,82.4763,34.9699,1.2558,2.5495,2.2498,0.4144,0.4144,45070.8094,44894.9194,19710.5572,213635.6366,212801.918,2023-08-05
300484.SZ,2021-06-02,11.09,3.3398,3.9173,1.23,44.257,45.5972,3.7879,5.7567,5.5629,0.0,,20800.0,15304.4978,13048.111,230672.0,169726.8806,2023-08-05
605198.SH,2021-06-02,27.52,9.0894,9.0894,2.19,66.5978,77.1745,4.7679,12.0046,12.7849,,,36730.0,2000.0,2000.0,1010809.6,55040.0,2023-08-05
605050.SH,2021-06-02,11.06,2.8153,2.8153,1.18,15.6743,13.9079,1.6648,0.7193,0.6084,,1.9892,43500.0,7500.0,7500.0,481110.0,82950.0,2023-08-05
300166.SZ,2021-06-02,9.46,2.9999,3.3529,1.27,33.1005,30.9425,1.7034,4.7841,4.5762,0.5074,0.5074,105619.0495,81803.3806,73191.359,999156.2083,773859.9805,2023-08-05
600571.SH,2021-06-02,7.09,0.9797,1.2847,1.01,27.6548,25.9499,3.2111,2.4597,2.3724,1.9746,1.9746,43927.7429,43071.0823,32844.0665,311447.6972,305373.9735,2023-08-05
002091.SZ,2021-06-02,8.01,4.526,7.7276,1.87,12.8099,12.7757,1.3908,0.4161,0.4126,2.4969,5.618,156353.6598,151385.9178,88664.5046,1252392.815,1212601.2016,2023-08-05
300321.SZ,2021-06-02,17.32,0.2383,0.5348,0.6,75.8374,83.822,2.4774,3.7615,3.6753,2.3095,1.1547,8880.0,8360.767,3724.4956,153801.6,144808.4844,2023-08-05
002861.SZ,2021-06-02,14.17,0.4752,0.8043,0.64,49.8699,49.2547,2.1229,1.8547,1.8479,1.088,0.405,15810.0813,10797.5121,6379.1972,224028.852,153000.7465,2023-08-05
300668.SZ,2021-06-02,12.2,1.1993,1.9341,1.0,63.2777,94.0927,2.7573,4.1272,4.0497,1.8706,1.8706,10540.0,5687.2707,3526.6844,128588.0,69384.7025,2023-08-05
