security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,2021-03-09,13.43,0.9623,1.1477,0.76,6.3766,7.3778,1.0824,1.3026,1.435,2.2338,2.2338,34408.3828,34408.3828,28851.9725,462104.581,462104.581,2023-08-05
603848.SH,2021-03-09,13.9,0.5943,4.9029,2.21,19.9445,21.8063,3.6749,4.4228,5.0902,1.7986,1.7986,40100.0,40100.0,4860.5,557390.0,557390.0,2023-08-05
300290.SZ,2021-03-09,5.52,2.8043,3.734,1.23,76.4328,66.2388,2.491,4.5572,4.4345,0.2791,0.2791,59752.793,54837.382,41184.4778,329835.4174,302702.3486,2023-08-05
688060.SH,2021-03-09,74.02,3.2125,3.2125,1.29,67.8604,59.8684,4.8379,17.7024,16.89,,,6000.0,1425.0,1425.0,444120.0,105478.5,2023-08-05
000687.SZ,2021-03-09,1.93,1.8516,3.3994,0.97,,,,5.9083,,0.0,,76619.9362,75286.4376,41007.6295,147876.4769,145302.8246,2023-08-05
002485.SZ,2021-03-09,4.23,0.4122,1.3883,1.61,24.5928,,1.0037,0.6419,1.266,0.0,,54400.0,54396.9175,16150.0749,230112.0,230098.961,2023-08-05
600480.SH,2021-03-09,8.02,0.5261,0.9806,0.98,,172.7855,1.3189,0.5211,0.4859,0.0,,76534.0374,76346.1517,40960.5706,613802.9799,612296.1366,2023-08-05
002577.SZ,2021-03-09,10.51,1.0252,2.5887,1.18,63.9193,63.9193,2.8107,6.6054,6.6054,0.0,,28288.0,28286.5,11202.1322,297306.88,297291.115,2023-08-05
002703.SZ,2021-03-09,5.24,1.2687,3.4282,1.16,,,3.0867,4.212,3.7692,0.0,,78964.4637,55306.5952,20468.1959,413773.7898,289806.5588,2023-08-05
300876.SZ,2021-03-09,34.32,8.3908,8.3908,1.34,47.8895,41.1474,4.3458,8.6989,8.9112,,,9600.0,2400.0,2400.0,329472.0,82368.0,2023-08-05
601015.SH,2021-03-09,7.98,6.6705,19.812,1.14,451.7031,325.4845,2.3656,1.3854,1.6178,1.2531,1.2531,162978.9473,162978.9473,54873.6842,1300571.9995,1300571.9995,2023-08-05
300789.SZ,2021-03-09,41.47,1.8245,2.4802,1.45,22.8551,27.9803,2.6555,6.1761,7.0718,0.8753,0.8753,4598.2759,1695.7759,1247.5,190690.5016,70323.8266,2023-08-05
003001.SZ,2021-03-09,28.66,3.6749,3.6749,1.26,21.671,21.1901,1.4437,2.7207,2.4526,,,9717.5312,2429.3828,2429.3828,278504.4442,69626.111,2023-08-05
603730.SH,2021-03-09,23.25,0.4652,2.4715,1.55,21.5471,25.0661,3.4372,2.7967,3.3646,1.4865,1.4865,57953.2404,57953.2404,10909.2297,1347412.8393,1347412.8393,2023-08-05
300752.SZ,2021-03-09,32.58,13.927,13.927,0.95,46.0255,64.5415,4.4816,2.3078,1.9359,0.4422,0.4422,12052.232,3409.065,3409.065,392661.7186,111067.3377,2023-08-05
300445.SZ,2021-03-09,11.51,0.6814,0.9803,0.92,31.5477,36.0978,2.756,8.6958,8.8503,0.4607,0.4607,21638.0084,13945.8854,9694.279,249053.4767,160517.141,2023-08-05
300256.SZ,2021-03-09,5.38,2.5393,3.5241,1.34,29.5763,19.2904,2.6315,0.8124,0.6596,0.0,,95793.6396,95779.8584,69015.1231,515369.781,515295.6382,2023-08-05
002895.SZ,2021-03-09,11.02,0.8609,3.7443,1.49,37.7415,37.7415,1.8284,3.0285,3.0285,2.272,2.272,48842.3,40381.8,9285.0,538242.146,445007.436,2023-08-05
603129.SH,2021-03-09,146.1,1.1098,2.4082,0.75,108.4338,58.3587,14.9013,6.0553,4.9122,0.2667,0.2667,13437.82,13406.62,6178.3452,1963265.502,1958707.182,2023-08-05
002475.SZ,2021-03-09,44.5,1.0656,1.7454,1.06,66.2955,48.034,13.6249,4.9988,3.7111,0.206,0.206,702258.3863,701315.3737,428161.6101,31250498.1904,31208534.1297,2023-08-05
600038.SH,2021-03-09,46.5,1.2987,3.0064,0.88,46.5997,40.6664,3.2179,1.7354,1.5705,0.6452,0.6452,58947.6716,58947.6716,25464.0232,2741066.7294,2741066.7294,2023-08-05
600128.SH,2021-03-09,6.06,0.8339,1.1244,1.15,42.2845,19.5996,0.874,0.348,0.35,0.8251,0.8251,24676.75,24676.75,18301.9029,149541.105,149541.105,2023-08-05
603698.SH,2021-03-09,15.48,3.6731,14.5291,1.02,53.4235,64.1348,2.9512,4.6705,4.5528,0.562,0.562,53599.0,53599.0,13550.3927,829712.52,829712.52,2023-08-05
002730.SZ,2021-03-09,14.02,0.5445,1.4202,0.4,105.5461,78.6941,4.5077,4.5125,5.59,0.7133,0.7133,32267.4,30662.4,11756.15,452388.948,429886.848,2023-08-05
601882.SH,2021-03-09,12.2,1.0367,4.297,0.91,83.0101,55.515,4.7153,5.4677,4.3956,0.3689,0.3689,52200.0,52200.0,12594.0,636840.0,636840.0,2023-08-05
000617.SZ,2021-03-09,6.36,0.0359,0.2153,1.3,10.318,10.1502,0.9169,101.1993,98.1621,2.9088,2.9088,1264207.9079,1264207.9079,211014.3133,8040362.2942,8040362.2942,2023-08-05
002578.SZ,2021-03-09,3.4,2.0941,3.7493,0.87,66.6097,47.0507,2.3418,2.2958,2.1427,0.0,,98809.3296,85181.2634,47577.575,335951.7206,289616.2956,2023-08-05
300396.SZ,2021-03-09,19.96,0.4947,1.3715,1.34,23.7591,19.8386,3.3945,5.4615,5.5564,2.4877,2.4877,27603.0,26419.7655,9529.8615,550955.88,527338.5194,2023-08-05
002286.SZ,2021-03-09,8.37,3.6304,5.6889,1.18,87.7192,63.3285,1.925,1.7121,1.5169,0.3584,0.3584,36925.6,36925.2663,23563.9651,309067.272,309064.4789,2023-08-05
002574.SZ,2021-03-09,3.96,0.5215,1.107,1.01,36.182,,0.6433,0.6097,0.8356,0.7576,0.7576,52800.0,52800.0,24873.9502,209088.0,209088.0,2023-08-05
300131.SZ,2021-03-09,7.47,3.8837,3.9849,0.85,279.6866,50.7351,5.5675,0.6685,0.6799,0.0,,106952.6426,84974.4243,82816.8827,798936.2402,634758.9495,2023-08-05
300683.SZ,2021-03-09,36.04,0.4738,0.9664,0.62,59.0928,,2.1592,6.0063,7.4762,0.444,0.444,10335.504,9505.779,4660.779,372491.5642,342588.2752,2023-08-05
600090.SH,2021-03-09,1.6,1.7369,3.3754,1.28,18.9381,,0.3715,0.5119,,0.0,,143966.2945,143966.2945,74082.2965,230346.0712,230346.0712,2023-08-05
600530.SH,2021-03-09,2.67,0.9899,2.1525,1.61,,,2.6244,6.2615,6.1649,0.0,,78000.0,78000.0,35871.2492,208260.0,208260.0,2023-08-05
603577.SH,2021-03-09,8.81,0.4543,0.9782,0.79,43.0247,23.6662,1.9288,1.5693,1.1978,0.7135,0.7135,28826.8235,24502.8,11379.0173,253964.315,215869.668,2023-08-05
300022.SZ,2021-03-09,5.04,15.448,18.7774,0.83,,,24.3591,0.835,0.8196,0.0,,38024.038,34524.7934,28403.2385,191641.1515,174004.9587,2023-08-05
600455.SH,2021-03-09,18.55,1.3478,1.8741,1.38,66.2753,54.1679,6.7598,6.2987,5.8049,0.0,,6245.8,6245.8,4491.8477,115859.59,115859.59,2023-08-05
300633.SZ,2021-03-09,25.81,1.6237,3.6022,0.99,102.6522,160.6938,7.2395,8.3128,8.8599,0.1007,0.1007,40383.55,40001.0,18030.6835,1042299.4255,1032425.81,2023-08-05
002500.SZ,2021-03-09,7.2,0.8238,1.583,1.29,50.6609,35.9619,1.5356,5.0657,7.4842,1.0944,1.0944,358977.1547,358977.1547,186806.9833,2584635.5138,2584635.5138,2023-08-05
002312.SZ,2021-03-09,7.21,4.3393,6.3757,1.85,117.3324,12.3274,2.6347,5.2065,1.9451,0.0,,137809.1733,132431.6861,90132.6234,993604.1395,954832.4568,2023-08-05
002280.SZ,2021-03-09,2.52,4.3534,4.6949,1.25,,,3.1344,0.44,0.4306,0.0,,217714.9675,176129.4394,163320.5397,548641.7181,443846.1873,2023-08-05
002659.SZ,2021-03-09,4.15,1.9672,2.7183,1.12,65.4171,129.0401,0.9895,3.1241,3.1972,0.0,,59828.0384,58826.9819,42572.1865,248286.3594,244131.9749,2023-08-05
002883.SZ,2021-03-09,12.03,0.9393,1.4488,1.13,24.019,24.7809,2.9979,5.0244,5.0682,0.9983,0.9983,13025.7852,8914.8882,5779.7082,156700.196,107246.105,2023-08-05
603610.SH,2021-03-09,25.74,1.2159,1.5074,0.86,13.5231,17.0356,1.8522,2.1113,2.4768,2.8152,2.8152,20745.9057,10298.6134,8307.439,533999.6127,265086.3089,2023-08-05
002521.SZ,2021-03-09,6.19,4.8774,5.7803,0.56,23.0733,19.198,0.8824,0.9422,1.0894,1.6155,1.6155,49468.5819,42393.9173,35772.0107,306210.522,262418.3481,2023-08-05
002933.SZ,2021-03-09,28.28,1.621,1.855,1.23,24.2194,33.7469,2.0878,8.9852,10.3712,1.5205,1.5205,11735.0,5335.5886,4662.5678,331865.8,150890.4456,2023-08-05
600867.SH,2021-03-09,12.07,1.2669,2.0507,1.71,30.2639,26.4284,4.493,8.8401,8.3932,1.6439,1.6439,203398.8517,202699.8517,125224.0163,2455024.14,2446587.21,2023-08-05
600389.SH,2021-03-09,20.17,0.8651,2.1087,1.29,19.9642,19.4559,3.2106,1.2529,1.229,6.4948,6.4948,29700.0,29700.0,12184.5208,599049.0,599049.0,2023-08-05
600495.SH,2021-03-09,3.86,1.1149,1.616,1.21,77.6249,125.9453,1.4618,3.2436,3.5461,0.5181,0.5181,120819.0886,120819.0886,83353.4978,466361.682,466361.682,2023-08-05
300201.SZ,2021-03-09,2.82,1.2661,2.0123,0.79,64.7292,,2.1775,1.6533,1.5172,0.3546,0.3546,104092.1518,92081.4414,57938.6738,293539.8681,259669.6647,2023-08-05
002583.SZ,2021-03-09,5.93,1.3362,1.7466,0.72,134.9975,60.1993,1.7265,1.3908,1.4961,0.0,,183957.3991,108446.5808,82966.4969,1090867.3767,643088.2241,2023-08-05
300040.SZ,2021-03-09,7.33,7.3206,8.2226,0.63,55.4029,40.3328,1.275,3.5229,2.1766,0.6151,0.6151,38039.9099,28588.3872,25452.2795,278832.5396,209552.8782,2023-08-05
000796.SZ,2021-03-09,10.28,3.2774,6.6623,1.29,65.6957,,3.7327,1.3681,3.3062,0.0,,80300.0258,80259.8183,39482.4612,825484.2652,825070.9321,2023-08-05
688011.SH,2021-03-09,36.07,1.7744,1.7744,0.82,59.6256,149.0959,2.9326,18.8211,29.0685,,,10000.0,4078.1399,4078.1399,360700.0,147098.5062,2023-08-05
002492.SZ,2021-03-09,5.03,0.8056,1.4295,1.08,38.667,24.9771,1.5261,7.412,6.0222,0.7952,0.7952,40500.0,39813.1742,22435.4242,203715.0,200260.2662,2023-08-05
603809.SH,2021-03-09,18.27,0.976,1.6682,1.02,32.404,22.6588,2.3471,4.2607,3.6777,1.0579,1.0579,21634.82,20907.32,12232.36,395268.1614,381976.7364,2023-08-05
603010.SH,2021-03-09,26.23,2.4734,4.6686,1.79,54.847,35.6187,6.2941,4.7118,4.4064,0.5721,0.5721,34662.3324,34537.1724,18297.1993,909192.9789,905910.0321,2023-08-05
002737.SZ,2021-03-09,13.07,0.6717,1.5499,1.05,13.4994,14.9992,2.5962,1.7461,2.2275,7.6305,7.6305,58400.0,53931.9332,23375.5234,763288.0,704890.3669,2023-08-05
002193.SZ,2021-03-09,5.9,0.6875,1.4817,1.25,32.056,,0.5771,1.3426,1.1618,0.0,,26171.555,26093.0713,12108.0846,154412.1745,153949.1207,2023-08-05
603393.SH,2021-03-09,19.54,0.9798,1.7148,1.01,14.5061,15.8367,2.3313,2.6686,3.2229,2.9244,2.9244,31360.0,31360.0,17918.347,612774.4,612774.4,2023-08-05
002313.SZ,2021-03-09,10.58,0.5683,0.9964,1.17,50.6957,,1.2578,0.8537,0.9584,0.0,,37440.0,37388.2218,21324.2721,396115.2,395567.3866,2023-08-05
002385.SZ,2021-03-09,8.9,3.629,6.17,0.91,72.7431,22.0425,3.5393,2.2523,1.903,2.5316,2.5316,419532.9495,288503.3702,169690.7493,3733843.2506,2567679.9948,2023-08-05
002238.SZ,2021-03-09,6.05,0.2287,0.6661,0.71,25.776,27.6146,2.2019,2.8585,2.7651,12.7146,12.7146,80255.916,80255.916,27562.3499,485548.2918,485548.2918,2023-08-05
300799.SZ,2021-03-09,43.05,3.5554,4.2182,1.24,49.5004,47.0927,6.8872,20.0722,22.2224,0.3097,0.3097,10200.0,3246.15,2736.15,439110.0,139746.7575,2023-08-05
605183.SH,2021-03-09,15.65,6.6169,6.6169,1.1,24.0151,30.7345,2.758,5.4396,6.2962,,,41401.8,4872.0375,4872.0375,647938.17,76247.3869,2023-08-05
600009.SH,2021-03-09,57.46,2.0718,2.515,1.05,22.0116,,3.7899,10.1166,25.7428,1.3749,1.3749,192695.8448,109347.6397,90078.0553,11072303.2422,6283115.3772,2023-08-05
603028.SH,2021-03-09,12.05,1.387,2.9642,2.26,185.2159,79.5447,3.6373,4.2109,3.9919,0.166,0.166,22080.0,22080.0,10331.3663,266064.0,266064.0,2023-08-05
603112.SH,2021-03-09,10.26,5.188,5.188,1.36,25.1018,20.5,2.5992,2.129,2.2926,,,42500.0,5320.0,5320.0,436050.0,54583.2,2023-08-05
601007.SH,2021-03-09,7.77,0.5966,1.0561,1.67,30.96,76.4921,1.548,1.9608,2.1776,0.0,,30000.0,30000.0,16948.6217,233100.0,233100.0,2023-08-05
002841.SZ,2021-03-09,125.2,0.4908,0.6169,1.45,51.9194,43.916,12.4108,4.9046,4.8785,0.588,0.588,66803.0956,40050.9024,31860.3024,8363747.5691,5014372.9805,2023-08-05
688138.SH,2021-03-09,18.68,2.3156,2.447,1.29,70.9097,65.4502,4.2304,10.3905,10.2557,,,26680.0,7821.0,7401.0,498382.4,146096.28,2023-08-05
300072.SZ,2021-03-09,6.98,1.5029,2.7167,1.1,118.2468,,1.9038,1.9334,2.3824,0.4298,0.4298,234972.0302,216931.0072,120007.6038,1640104.7708,1514178.4303,2023-08-05
000825.SZ,2021-03-09,4.73,5.4917,15.1609,3.91,12.7159,20.0637,0.8363,0.3826,0.4123,2.1142,2.1142,569624.7796,569617.6066,206331.5194,2694325.2075,2694291.2792,2023-08-05
300332.SZ,2021-03-09,4.79,2.1456,2.7411,0.95,89.3849,121.9193,1.2228,2.3331,2.475,0.2505,0.2505,88020.0859,83874.9509,65653.2626,421616.2115,401761.0148,2023-08-05
300181.SZ,2021-03-09,5.92,1.5618,1.7226,1.19,140.7839,73.136,2.6482,3.9543,3.5189,0.3378,0.3378,60862.4848,46380.5438,42050.8617,360305.91,274572.8193,2023-08-05
603637.SH,2021-03-09,7.43,0.5531,0.7577,1.21,31.4894,30.6736,2.3073,1.7528,1.7433,1.9227,1.9227,24370.2033,24302.8269,17741.335,181070.6105,180570.0039,2023-08-05
605179.SH,2021-03-09,16.44,8.6274,8.6274,1.36,37.8887,44.1875,5.2463,3.301,3.4425,,,40100.0,6100.0,6100.0,659244.0,100284.0,2023-08-05
600089.SH,2021-03-09,10.81,2.5465,3.1391,0.67,19.8927,21.0606,1.2589,1.0858,0.9791,1.5264,1.5264,371431.2789,371431.2789,301316.4097,4015172.1249,4015172.1249,2023-08-05
600756.SH,2021-03-09,12.91,0.9575,1.1834,1.42,151.6904,,1.8029,2.8745,2.9562,0.2324,0.2324,32409.8753,32409.8753,26221.7753,418411.4901,418411.4901,2023-08-05
300327.SZ,2021-03-09,38.1,3.5643,4.6953,1.14,56.9229,51.4178,10.2109,12.92,10.6467,1.1315,1.1315,28286.6268,27880.3111,21164.5941,1077720.4811,1062239.8529,2023-08-05
002679.SZ,2021-03-09,10.87,3.5799,12.0605,0.82,588.8495,18248.6964,3.4119,19.9348,20.1691,0.184,0.184,23575.6,23575.6,6997.8732,256266.772,256266.772,2023-08-05
603313.SH,2021-03-09,36.62,1.156,2.8207,0.64,36.761,29.9433,3.8875,3.5851,2.4019,0.0,,37511.5703,34770.688,14249.129,1373673.7044,1273302.5946,2023-08-05
002176.SZ,2021-03-09,5.18,2.3841,2.9907,0.89,,,5.608,3.4067,4.6474,0.0,,170632.5581,170558.1053,135963.6659,883876.651,883490.9855,2023-08-05
300829.SZ,2021-03-09,68.68,9.344,9.344,1.78,67.3078,62.5147,6.0353,8.831,8.0921,0.0,,11290.9092,2830.0,2830.0,775459.6439,194364.4,2023-08-05
600692.SH,2021-03-09,6.8,2.0142,2.1634,1.25,70.0338,285.5118,2.942,2.7813,4.8666,0.0,,35176.4064,25501.0517,23742.2313,239199.5635,173407.1516,2023-08-05
603113.SH,2021-03-09,20.19,1.7188,3.2559,0.74,22.4738,21.1473,2.2742,2.1022,2.336,0.0,,84856.0837,71715.4793,37859.5593,1713244.3299,1447935.5271,2023-08-05
300089.SZ,2021-03-09,5.4,2.3859,2.7761,0.56,,,10.5004,9.5738,16.1628,0.0,,48105.687,28154.7854,24197.5979,259770.7098,152035.8412,2023-08-05
002782.SZ,2021-03-09,14.08,2.9283,10.4972,1.01,301.2791,32.6108,4.5976,6.0527,5.2468,0.6344,0.6344,47694.1227,42600.0,11883.7806,671533.2476,599808.0,2023-08-05
300402.SZ,2021-03-09,15.2,5.1033,15.8229,1.01,88.9812,75.6734,4.5027,3.3481,2.8116,0.2039,0.2039,20200.0,20200.0,6515.0,307040.0,307040.0,2023-08-05
002089.SZ,2021-03-09,1.73,0.8601,1.1375,0.96,37.6079,4.1839,1.8708,8.9728,,0.0,,137466.9616,118221.5604,89388.1735,237817.8436,204523.2995,2023-08-05
600861.SH,2021-03-09,15.6,0.9163,1.3933,1.18,499.7069,,2.2168,2.2921,4.2566,0.1282,0.1282,31680.4949,31680.4949,20835.2552,494215.7204,494215.7204,2023-08-05
601958.SH,2021-03-09,5.88,0.7136,2.8525,0.9,33.3477,109.5167,1.5449,2.0732,2.4875,5.102,5.102,322660.44,322660.44,80715.436,1897243.3872,1897243.3872,2023-08-05
000701.SZ,2021-03-09,4.68,0.786,1.1237,1.23,,,11.1748,0.0234,0.0274,0.0,,41871.3056,40648.6156,28432.4548,195957.7102,190235.521,2023-08-05
600592.SH,2021-03-09,9.73,0.6603,1.0624,0.86,26.5611,26.169,1.8935,4.1094,3.3561,1.1305,1.1305,39955.3571,39955.3571,24831.9771,388765.6246,388765.6246,2023-08-05
600216.SH,2021-03-09,15.35,4.8293,7.6938,1.3,43.2202,24.5616,1.971,2.1032,2.0708,6.4686,6.4686,96512.8,96512.3725,60580.3791,1481471.48,1481464.9179,2023-08-05
300403.SZ,2021-03-09,6.36,4.8603,7.1992,1.13,23.5185,19.981,2.6887,4.4398,4.3059,2.2013,2.2013,60300.0,38094.2196,25717.8871,383508.0,242279.2367,2023-08-05
603605.SH,2021-03-09,168.2,0.8296,2.0008,0.99,86.1457,77.2931,15.381,10.83,10.1448,0.351,0.351,20111.6925,20066.2765,8320.3147,3382786.6785,3375147.7073,2023-08-05
600986.SH,2021-03-09,3.95,1.1517,1.3207,1.17,,,1.4336,0.2771,0.4512,0.0,,132455.2361,131635.8306,114786.5121,523198.1826,519961.5309,2023-08-05
600848.SH,2021-03-09,18.68,0.2307,0.4044,0.85,29.1556,28.8795,2.7392,9.9415,10.5611,1.2848,1.2848,210206.8212,121458.2225,69297.1726,3926663.42,2268839.5963,2023-08-05
603456.SH,2021-03-09,30.48,2.3397,4.8037,2.94,106.5684,74.2104,6.4516,12.565,10.5396,0.634,0.634,83140.613,80330.7971,39126.3639,2534125.8842,2448482.6956,2023-08-05
300526.SZ,2021-03-09,77.99,0.5656,1.657,1.56,575.7683,,33.5805,30.1932,48.1378,0.0354,0.0354,20424.8968,20424.3565,6972.1874,1592937.7014,1592895.5634,2023-08-05
603025.SH,2021-03-09,18.5,0.9501,5.4597,0.89,67.3076,104.5395,10.0023,17.6108,21.6221,1.1893,1.1893,92610.1711,92189.0711,16042.4881,1713288.1654,1705497.8154,2023-08-05
600023.SH,2021-03-09,3.51,0.3934,1.4126,1.02,11.1194,8.127,0.7233,0.878,0.9249,5.698,5.698,1360068.9988,1360068.9988,378752.2987,4773842.1858,4773842.1858,2023-08-05
002683.SZ,2021-03-09,32.45,3.0594,4.6304,1.47,79.3409,67.5518,4.7049,4.1238,3.8563,0.581,0.581,75009.3456,60907.2333,40242.5889,2434053.2647,1976439.7206,2023-08-05
000720.SZ,2021-03-09,3.7,0.5795,0.7385,1.19,9.8148,393.0482,1.9887,1.3327,1.9021,0.0,,128965.0962,86346.0,67757.9241,477170.8559,319480.2,2023-08-05
600728.SH,2021-03-09,6.87,0.9262,1.1509,1.32,17.7225,80.8964,2.2331,2.4062,2.1959,0.5829,0.5829,175535.2697,172973.2797,139197.9093,1205927.3028,1188326.4315,2023-08-05
002426.SZ,2021-03-09,2.02,1.5262,1.6133,0.84,,,1.4555,0.5093,0.6525,0.0,,344151.7719,292684.0874,276891.0817,695186.5792,591221.8565,2023-08-05
603919.SH,2021-03-09,25.61,1.8153,8.7449,1.22,48.0069,48.6746,4.9855,7.9484,8.2577,0.7269,0.7269,50725.9997,49130.7141,10198.6476,1299092.8523,1258237.5881,2023-08-05
300778.SZ,2021-03-09,25.55,3.7702,6.952,0.7,23.7587,25.3338,2.6147,5.7768,6.1513,1.5656,1.5656,10000.0,4609.81,2500.0,255500.0,117780.6455,2023-08-05
603755.SH,2021-03-09,54.12,2.4719,2.4719,0.61,62.587,59.85,9.0885,18.6834,19.9031,1.0163,1.0163,9861.3681,3420.0024,3420.0024,533697.2416,185090.5299,2023-08-05
603016.SH,2021-03-09,31.69,3.2921,8.3878,0.88,78.3412,77.5959,5.8791,10.607,10.6585,1.704,1.704,14816.0,14816.0,5815.0,469519.04,469519.04,2023-08-05
000776.SZ,2021-03-09,15.58,0.816,1.7613,0.95,15.7498,11.824,1.2096,5.2055,4.0782,2.2465,2.2465,762108.7664,591929.1464,274242.2293,11873654.5805,9222256.1009,2023-08-05
600265.SH,2021-03-09,15.99,0.1072,0.3005,0.7,605.4389,,84.8228,10.2118,15.0787,0.0,,12980.0,12980.0,4633.1947,207550.2,207550.2,2023-08-05
002201.SZ,2021-03-09,11.97,1.6426,3.1344,1.6,142.0186,116.2872,4.0777,4.043,2.3849,0.1253,0.1253,33246.747,33163.5324,17379.4378,397963.5616,396967.4828,2023-08-05
600824.SH,2021-03-09,3.51,0.2353,0.39,0.92,42.2936,193.618,1.4911,2.507,3.3374,0.7123,0.7123,105402.7073,105402.7073,63593.0544,369963.5026,369963.5026,2023-08-05
600011.SH,2021-03-09,4.28,0.5778,1.4521,0.87,39.8396,12.3715,0.8485,0.3873,0.3997,3.1542,3.1542,1569809.3359,1099770.9919,437592.3252,6718783.9577,4707019.8453,2023-08-05
600292.SH,2021-03-09,7.21,6.3084,13.2305,0.69,50.6874,86.8149,1.1009,1.3841,1.574,0.6935,0.6935,78081.689,78081.689,37230.0764,562968.9777,562968.9777,2023-08-05
000055.SZ,2021-03-09,4.9,6.3305,8.0126,3.66,15.3336,13.0907,1.0247,1.7741,1.7891,1.0204,1.0204,108827.8951,67827.2529,53588.262,533256.686,332353.5392,2023-08-05
000997.SZ,2021-03-09,14.81,0.7661,1.0955,0.56,22.5047,30.3699,2.5199,2.7627,2.5298,0.8789,0.8789,105044.1717,102733.5276,71845.5836,1555704.1829,1521483.5438,2023-08-05
002440.SZ,2021-03-09,10.73,2.5584,3.8042,1.79,9.0111,14.5363,1.3818,1.8954,2.44,3.2619,3.2619,115050.0,94984.7012,63879.2987,1234486.5,1019185.8439,2023-08-05
300856.SZ,2021-03-09,55.31,9.4327,9.4327,1.44,40.6211,36.5474,4.4174,5.674,5.8563,0.2712,0.2712,11288.0,2822.0,2822.0,624339.28,156084.82,2023-08-05
603283.SH,2021-03-09,26.63,1.2329,3.6099,0.74,38.9915,26.3183,4.1572,3.9595,2.8498,2.0655,2.0655,17924.4756,17494.9565,5974.9565,477328.7852,465890.6916,2023-08-05
