security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600999.SH,2021-09-29,18.48,0.383,0.9423,0.8,16.9319,14.7399,1.7466,6.6197,5.9259,1.8128,4.1775,869652.6806,742200.5272,301633.7568,16071181.5375,13715865.7427,2023-08-05
002309.SZ,2021-09-29,6.45,3.6342,4.7154,0.64,,,1.2898,0.6225,0.5546,0.0,,87178.7068,69827.6564,53817.1527,562302.6589,450388.3838,2023-08-05
002335.SZ,2021-09-29,30.38,3.6265,5.7883,0.92,36.7186,30.5195,4.2657,3.3646,2.9902,1.1618,0.9875,46156.7391,39684.962,24863.3897,1402241.7339,1205629.1456,2023-08-05
002337.SZ,2021-09-29,3.21,0.6452,1.0224,0.86,,,1.7434,5.2781,3.5415,0.6231,,58861.575,58764.2157,37086.2157,188945.6558,188633.1324,2023-08-05
002313.SZ,2021-09-29,10.88,1.3297,2.3957,0.79,,,1.5097,1.0767,1.0226,0.0,,37440.0,37369.2043,20741.9493,407347.2,406576.9428,2023-08-05
002312.SZ,2021-09-29,12.94,7.2135,10.3692,1.29,34.1176,18.0324,3.5055,4.4047,3.9461,0.0,,176319.6292,132437.5324,92132.1947,2281576.0018,1713741.6693,2023-08-05
002306.SZ,2021-09-29,2.62,0.7884,1.0266,1.14,,,23.362,8.09,4.8296,0.0,,84000.0,80290.6062,61662.7632,220080.0,210361.3882,2023-08-05
002307.SZ,2021-09-29,4.66,1.808,1.808,0.84,102.2674,95.987,1.6274,0.474,0.4053,0.0,,120892.1927,47488.1906,47488.1906,563357.618,221294.9682,2023-08-05
002352.SZ,2021-09-29,66.28,0.4205,1.0512,0.76,41.2227,69.8364,5.3281,1.9612,1.764,0.3937,0.4967,455644.0455,450351.7459,180159.032,30200087.3357,29849313.7183,2023-08-05
002341.SZ,2021-09-29,5.29,5.0989,6.0205,0.99,,,1.6995,2.7126,2.9866,0.0,,115221.4592,89155.6101,75508.1086,609521.5192,471633.1774,2023-08-05
002346.SZ,2021-09-29,18.1,1.0609,2.461,0.47,51.3496,21.133,3.5987,13.2234,13.1122,1.105,1.105,44157.5416,39463.2807,17011.508,799251.503,714285.3807,2023-08-05
002334.SZ,2021-09-29,6.42,3.1339,3.2133,1.09,35.6601,29.3975,2.6448,2.1156,1.8039,0.0,,75346.521,65028.397,63422.4071,483724.6648,417482.3087,2023-08-05
002333.SZ,2021-09-29,5.25,1.0681,3.0417,1.13,127.4838,60.2622,1.9031,4.0799,2.6792,0.0,,65260.36,42751.36,15012.16,342616.89,224444.64,2023-08-05
002332.SZ,2021-09-29,10.87,0.4446,0.5594,0.65,21.3131,18.758,2.3636,2.6755,2.4486,0.8521,1.3799,98920.4866,96245.2487,76496.4183,1075265.6893,1046185.8534,2023-08-05
002909.SZ,2021-09-29,6.01,0.4435,1.0716,0.54,20.0467,28.6068,2.7274,1.7798,1.4111,2.2364,1.7783,37275.2452,34815.5344,14409.393,224024.2237,209241.3617,2023-08-05
603916.SH,2021-09-29,18.24,0.622,1.254,0.57,17.3932,15.6479,2.1502,2.0991,1.7962,1.2155,1.6447,42030.8798,41678.0798,20672.0798,766643.2476,760208.1756,2023-08-05
300658.SZ,2021-09-29,10.72,1.9114,5.1641,1.36,8.1483,,2.4424,1.5388,2.0301,1.8645,4.0423,22765.5,13554.2159,5016.9584,244046.16,145301.1944,2023-08-05
300641.SZ,2021-09-29,6.91,1.891,4.9937,0.47,78.6819,34.8901,2.398,2.5674,2.1592,0.2874,0.2874,48960.0,48960.0,18539.686,338313.6,338313.6,2023-08-05
300651.SZ,2021-09-29,25.86,1.5073,1.9867,1.16,110.6695,110.4619,4.829,7.4139,7.4668,0.3867,0.3867,12874.678,7270.5167,5516.1602,332939.1731,188015.5619,2023-08-05
300703.SZ,2021-09-29,9.64,2.9683,4.5942,0.93,34.1834,55.1389,2.5858,1.6305,1.4283,3.0906,1.5428,18377.514,17205.347,11116.4845,177159.235,165859.5451,2023-08-05
300680.SZ,2021-09-29,24.41,2.3961,2.5833,1.27,91.8063,60.3348,5.8329,8.5237,6.5372,0.1508,0.2926,20185.1388,13986.7756,12973.1411,492719.2381,341417.1924,2023-08-05
300554.SZ,2021-09-29,15.68,2.8932,3.5113,0.86,73.2802,82.4317,2.7969,5.681,5.7751,0.1275,0.2551,9361.3367,5283.6935,4353.5339,146785.7595,82848.3141,2023-08-05
603809.SH,2021-09-29,15.96,0.7758,1.3141,0.5,27.3435,21.5129,2.6556,4.1289,3.416,0.865,1.3426,30288.748,29677.648,17520.762,483408.4181,473655.2621,2023-08-05
002887.SZ,2021-09-29,10.06,1.1958,1.8861,0.64,11.1528,12.0064,1.5517,3.3102,3.5657,1.6567,4.874,31200.0,16026.348,10161.116,313872.0,161225.0609,2023-08-05
603933.SH,2021-09-29,13.07,0.8361,3.3439,0.82,104.4981,37.1166,2.4422,1.7569,1.3975,0.7651,0.3826,20123.32,20123.32,5031.32,263011.7924,263011.7924,2023-08-05
600059.SH,2021-09-29,11.04,1.8642,3.1217,0.74,66.8696,58.6857,1.9171,7.7357,6.7733,0.8034,0.4529,91154.2413,80852.4165,48284.9048,1006342.824,892610.6782,2023-08-05
600060.SH,2021-09-29,11.58,1.1284,2.1381,0.93,12.6747,12.439,0.9876,0.3854,0.3415,1.0967,2.3324,130848.1222,128908.1222,68028.202,1515221.2551,1492756.0551,2023-08-05
600063.SH,2021-09-29,6.42,5.2354,7.5587,0.94,20.2288,14.0615,2.1114,1.7529,1.5238,0.9346,1.5576,192589.4692,192589.4692,133392.9574,1236424.3923,1236424.3923,2023-08-05
600064.SH,2021-09-29,8.96,0.4353,0.6669,0.83,5.4937,5.4676,0.7864,3.814,2.5197,5.0223,5.5804,123595.6888,123595.6888,80661.1731,1107417.3716,1107417.3716,2023-08-05
600066.SH,2021-09-29,11.4,0.4892,0.8312,0.93,49.9959,43.1454,1.7806,1.1885,1.0794,8.582,4.386,226293.1223,221393.9223,130319.6908,2579741.5942,2523890.7142,2023-08-05
600067.SH,2021-09-29,4.12,1.5187,2.3725,0.73,19.6814,12.2258,0.7673,0.6914,0.56,0.0,1.5847,149211.0725,149211.0725,95515.3669,614749.6187,614749.6187,2023-08-05
600072.SH,2021-09-29,12.68,2.8129,4.7904,0.58,65.0749,43.3746,2.3625,4.9792,3.9605,0.4495,0.4732,73624.9883,73624.9883,43231.7636,933564.8516,933564.8516,2023-08-05
600073.SH,2021-09-29,7.79,1.0765,1.7305,0.69,18.0527,19.988,1.6407,0.3061,0.3078,1.5404,1.6688,93772.9472,93772.9472,58336.4598,730491.2587,730491.2587,2023-08-05
600075.SH,2021-09-29,9.85,7.9748,12.2527,0.86,18.6271,9.5969,1.8284,1.8363,1.5785,0.0,0.8597,167648.0479,123790.5231,80569.7133,1651333.2718,1219336.6525,2023-08-05
600078.SH,2021-09-29,6.11,7.7568,13.3271,9.4,,,,1.2907,1.2908,0.1637,,66257.2861,66257.2861,38563.8247,404832.0181,404832.0181,2023-08-05
600079.SH,2021-09-29,19.87,0.8066,1.1479,0.55,28.2531,22.8728,2.6015,1.5931,1.592,0.2063,0.496,163307.1908,135370.4302,95118.0074,3244913.8812,2689810.4481,2023-08-05
600080.SH,2021-09-29,7.97,1.4844,3.1266,0.91,78.832,74.0297,1.745,4.4523,4.5747,0.3764,1.1292,37327.0285,37327.0285,17721.5477,297496.4171,297496.4171,2023-08-05
600081.SH,2021-09-29,11.76,1.1876,3.3932,1.28,56.137,37.9642,1.8689,0.803,0.7292,0.8049,0.5385,47041.8905,31356.0,10974.6,553212.6323,368746.56,2023-08-05
600083.SH,2021-09-29,5.67,0.7373,1.1212,1.19,120.0075,57.3645,232.8243,5.336,2.4182,0.0,,23000.0,22799.3326,14994.2761,130410.0,129272.2158,2023-08-05
600091.SH,2021-09-29,2.43,0.5517,0.8436,1.03,,,1.2208,58.2905,86.232,0.0,,43741.2524,43741.2524,28604.71,106291.2433,106291.2433,2023-08-05
600093.SH,2021-09-29,2.16,1.7821,4.3881,1.04,,,,0.2666,0.4121,0.0,,112244.75,112244.75,45585.2749,242448.66,242448.66,2023-08-05
600094.SH,2021-09-29,3.57,0.4964,0.7689,1.14,19.7177,22.9829,0.6637,0.5956,0.7772,0.8403,0.7003,247532.5057,227660.4962,146995.1059,883691.0453,812747.9714,2023-08-05
600095.SH,2021-09-29,9.46,1.0303,1.785,0.81,75.7971,76.7598,2.1923,36.9533,14.0938,0.012,0.7405,285495.8418,95664.2527,55217.5974,2700790.6634,904983.8305,2023-08-05
600096.SH,2021-09-29,23.58,6.886,10.8706,0.78,159.2649,23.2242,5.4395,0.8314,0.755,0.0,,183739.6147,168334.7067,106632.4946,4332580.1146,3969332.384,2023-08-05
600100.SH,2021-09-29,5.8,0.7469,1.0389,1.01,189.564,,1.0843,0.7501,0.6652,0.5339,0.1678,335029.7713,296389.8951,213095.0071,1943172.6735,1719061.3916,2023-08-05
600101.SH,2021-09-29,7.16,12.5656,18.3236,0.87,43.0942,34.304,1.2242,1.8088,1.7485,0.6983,0.6983,42143.267,42143.267,28900.219,301745.7917,301745.7917,2023-08-05
600103.SH,2021-09-29,2.8,3.9182,5.4474,0.68,84.3574,31.85,1.8043,2.5873,2.2693,0.0,,230581.7807,230581.7807,165853.6601,645628.986,645628.986,2023-08-05
600104.SH,2021-09-29,19.2,0.3094,0.9568,1.23,10.9795,8.8488,0.8345,0.3102,0.2786,4.5833,3.1993,1168346.1365,1168346.1365,377870.0404,22432245.8208,22432245.8208,2023-08-05
600105.SH,2021-09-29,3.53,1.6751,2.6097,0.79,,,1.7459,1.4837,1.2169,1.5243,,138088.1116,138088.1116,88631.5674,487451.0339,487451.0339,2023-08-05
600109.SH,2021-09-29,11.61,2.61,3.5429,2.78,18.8511,18.7125,1.5184,5.7915,5.6201,0.4307,0.6029,302435.931,302435.931,222802.734,3511281.1589,3511281.1589,2023-08-05
600110.SH,2021-09-29,19.46,4.3807,4.7548,0.93,5049.008,121.0836,7.5237,12.6189,8.0679,0.0,,139726.8615,132318.1658,121907.3884,2719084.7248,2574911.5065,2023-08-05
600111.SH,2021-09-29,41.45,4.063,6.3195,0.88,180.8628,59.2814,12.3638,7.088,5.7138,0.0,0.168,363306.6,363306.6,233581.5761,15059058.57,15059058.57,2023-08-05
600113.SH,2021-09-29,5.69,0.5769,1.1376,0.96,78.9738,81.5044,1.5387,4.6444,3.958,0.8787,0.4394,41143.116,41143.116,20862.336,234104.33,234104.33,2023-08-05
600115.SH,2021-09-29,4.65,0.1776,0.4072,0.77,,,1.5914,1.2989,1.1165,1.0753,,1637950.9203,980848.5682,427824.5682,7616471.7794,4560945.8421,2023-08-05
600117.SH,2021-09-29,4.1,1.9826,5.4249,1.06,72.4585,,3.1538,0.4253,0.3662,0.0,,104511.8252,104511.8252,38195.6868,428498.4833,428498.4833,2023-08-05
600118.SH,2021-09-29,26.65,0.703,1.4484,0.8,89.137,88.0033,5.2993,4.4971,4.2971,0.3752,0.3752,118248.9135,118248.9135,57394.7959,3151333.5448,3151333.5448,2023-08-05
600119.SH,2021-09-29,7.69,0.8383,1.3024,0.67,,,7.8806,5.6239,3.7405,0.0,,36527.037,30740.0,19785.1609,280892.9145,236390.6,2023-08-05
600121.SH,2021-09-29,5.88,7.6483,20.5831,1.47,,,3.6002,2.5648,2.3268,0.0,,121841.2038,121841.2038,45274.0982,716426.2783,716426.2783,2023-08-05
600123.SH,2021-09-29,11.94,6.7833,12.358,1.24,36.4028,14.7753,1.1922,2.0585,1.5237,1.675,0.8375,114240.0,114240.0,62706.0,1364025.6,1364025.6,2023-08-05
002116.SZ,2021-09-29,6.72,1.7566,4.1385,2.04,43.9543,13.1004,1.9327,0.5507,0.505,0.9985,1.247,41762.8938,41640.4414,17674.5119,280646.6463,279823.7662,2023-08-05
002117.SZ,2021-09-29,7.32,0.6987,1.0097,0.8,24.4552,22.2471,2.7172,3.3825,3.2351,5.4645,5.4645,54566.6421,54549.1146,37746.7896,399427.8202,399299.5189,2023-08-05
002120.SZ,2021-09-29,19.15,0.8221,1.991,0.77,39.5786,47.5142,3.7649,1.6593,1.4867,0.9589,0.2559,290276.6028,281001.2215,116023.2093,5558796.9436,5381173.3917,2023-08-05
002121.SZ,2021-09-29,5.56,1.1946,1.8253,0.56,42.2503,396.1631,6.1354,2.3463,2.5769,0.0,,140834.9147,98887.4857,64718.9566,783042.1257,549814.4205,2023-08-05
002122.SZ,2021-09-29,3.29,1.1856,2.1255,0.88,24.7161,18.7681,2.2944,5.478,4.9138,0.0,,120173.65,118800.0,66268.0164,395371.3085,390852.0,2023-08-05
002123.SZ,2021-09-29,17.31,1.8704,1.994,0.95,137.185,85.2148,3.2099,5.0733,4.7608,0.0,,80176.89,66656.9683,62525.5339,1387861.9659,1153832.1213,2023-08-05
002125.SZ,2021-09-29,10.73,6.2271,9.9945,0.74,266.9854,114.3486,3.7376,5.4728,4.3078,0.0,0.1864,62948.1713,59324.983,36962.487,675433.878,636557.0676,2023-08-05
002126.SZ,2021-09-29,10.14,1.0694,1.2703,0.94,24.976,27.3788,1.9235,1.27,1.0899,0.7818,0.789,79209.5104,76227.7723,64171.6021,803184.4355,772949.6111,2023-08-05
000576.SZ,2021-09-29,12.02,2.749,4.8885,1.03,7.8497,7.391,3.1253,10.3407,9.1125,0.0,1.6306,44286.1324,42405.4818,23846.7318,532319.3114,509713.8912,2023-08-05
000581.SZ,2021-09-29,20.76,0.7681,1.335,1.16,7.5541,6.7746,1.1362,1.6257,1.3666,5.203,7.2249,100895.057,81694.5681,47004.4883,2094581.3833,1695979.2338,2023-08-05
000582.SZ,2021-09-29,8.01,0.264,0.7926,0.76,12.1632,12.2546,1.2388,2.4398,2.3229,2.1985,2.3103,163343.4454,126681.8515,42190.3126,1308380.9977,1014721.6305,2023-08-05
000585.SZ,2021-09-29,1.77,1.5661,1.8078,0.74,24.163,24.1634,,19.3255,21.8966,0.0,,87337.0,60942.0978,52792.6128,154586.49,107867.5131,2023-08-05
000587.SZ,2021-09-29,1.42,0.8719,1.2028,0.44,66.89,2.9926,,7.9792,,0.0,,212374.933,121301.185,87928.8146,301572.4049,172247.6827,2023-08-05
000589.SZ,2021-09-29,5.47,1.0983,1.4209,0.9,4.5948,4.5985,0.8888,0.7683,0.7285,0.6099,2.7422,95631.9462,86514.6843,66870.1941,523106.7457,473235.3231,2023-08-05
000590.SZ,2021-09-29,8.13,1.5283,2.8391,1.88,85.682,51.1168,2.8882,7.0773,6.312,0.0,,23947.1267,23937.6227,12885.7492,194690.1401,194612.8726,2023-08-05
000591.SZ,2021-09-29,12.27,28.7477,29.8214,1.33,35.893,29.859,2.5483,6.9551,5.8472,0.8965,1.0106,300709.8032,203709.8929,196375.417,3689709.2853,2499520.3859,2023-08-05
000593.SZ,2021-09-29,6.14,8.0185,14.1466,0.93,63.0534,49.1331,2.1614,1.7265,1.4967,0.0,,35863.1009,35845.6319,20317.6813,220199.4395,220092.1799,2023-08-05
000596.SZ,2021-09-29,238.5,0.6482,2.2161,0.88,67.9784,57.086,8.0704,12.2493,10.7022,0.5904,0.5904,52860.0,38360.0,11219.5978,12607110.0,9148860.0,2023-08-05
000598.SZ,2021-09-29,5.64,0.7086,1.6548,0.68,12.9715,12.5388,1.3284,3.136,2.8976,1.5863,1.7626,298621.8602,298621.8602,127868.0336,1684227.2915,1684227.2915,2023-08-05
000599.SZ,2021-09-29,3.8,0.6087,1.0135,1.02,,,0.9369,0.7021,0.6643,0.2669,0.2649,81679.2487,81674.4457,49049.6154,310381.1451,310362.8937,2023-08-05
000601.SZ,2021-09-29,5.66,4.7671,8.1455,1.48,28.5514,66.8215,1.2803,1.2332,1.2547,4.417,0.8834,108055.1669,107988.2262,63199.1573,611592.2447,611213.3603,2023-08-05
000606.SZ,2021-09-29,1.98,1.1559,1.5842,0.6,,,3.5033,1.9577,3.9283,0.0,,76579.9353,70720.1606,51601.1048,151628.2719,140025.918,2023-08-05
000607.SZ,2021-09-29,3.52,0.3372,0.7688,0.89,,,2.536,2.1497,1.9033,0.0,,101769.841,88485.9969,38808.2987,358229.8403,311470.7091,2023-08-05
000608.SZ,2021-09-29,2.97,0.573,0.9918,0.81,20.7498,14.5442,0.7088,3.9063,3.3702,0.0,,74991.3309,74980.1859,43320.3321,222724.2528,222691.1521,2023-08-05
000612.SZ,2021-09-29,8.2,4.683,7.7222,0.84,17.2144,10.6072,1.8561,2.0607,1.7323,0.122,0.6098,119219.9394,119068.2144,72206.3773,977603.5031,976359.3581,2023-08-05
000613.SZ,2021-09-29,3.4,0.983,1.3467,0.83,,,18.106,79.8054,41.8083,0.0,,36410.0,26687.98,19478.802,123794.0,90739.132,2023-08-05
000615.SZ,2021-09-29,13.9,5.5072,9.2003,0.91,,100.196,6.1607,5.4638,3.8023,0.0,,78118.0319,77260.9203,46247.1676,1085840.6434,1073926.7922,2023-08-05
000616.SZ,2021-09-29,1.87,0.7381,0.9224,0.78,9.4639,8.2344,0.5638,2.1315,2.1495,0.0,,143023.4425,143023.4425,114445.8002,267453.8375,267453.8375,2023-08-05
000619.SZ,2021-09-29,5.1,0.5886,0.8843,0.73,56.7377,90.9818,0.7467,0.4698,0.401,0.5882,0.9804,36000.0,36000.0,23962.0607,183600.0,183600.0,2023-08-05
000620.SZ,2021-09-29,2.01,0.3798,0.9783,0.81,,,0.6606,0.5382,0.5238,0.0,,189669.042,189662.4195,73635.1608,381234.7744,381221.4632,2023-08-05
000622.SZ,2021-09-29,3.56,4.495,6.8661,2.35,513.3615,,7.5362,4.411,3.7889,0.0,,42522.6,42522.6,27837.9347,151380.456,151380.456,2023-08-05
000626.SZ,2021-09-29,19.81,0.8135,2.2564,0.98,,85.4731,3.6321,0.1708,0.1334,0.0,,50894.0464,46394.64,16726.29,1008211.0592,919077.8184,2023-08-05
000629.SZ,2021-09-29,4.51,4.4112,10.6777,1.31,171.9279,59.867,3.8612,3.662,3.0479,0.0,,858974.6202,858939.3822,354848.6675,3873975.5371,3873816.6137,2023-08-05
000630.SZ,2021-09-29,3.88,3.1595,4.9783,0.72,47.1836,22.5524,2.0421,0.4107,0.3317,0.2577,1.0309,1052653.3308,1052639.2975,668064.6511,4084294.9235,4084240.4743,2023-08-05
000631.SZ,2021-09-29,3.6,1.8691,5.802,1.3,35.2694,59.074,1.4227,15.0688,26.2549,0.5278,,243251.9168,243251.9168,78365.3153,875706.9005,875706.9005,2023-08-05
601921.SH,2021-09-29,9.4,2.4296,2.4296,0.87,18.1852,15.7679,1.8532,2.1298,1.9125,,,222222.2223,22222.2223,22222.2223,2088888.8896,208888.8896,2023-08-05
001215.SZ,2021-09-29,53.79,21.8816,21.8816,0.58,59.7709,51.5344,5.0819,4.8474,3.9964,,,8510.4136,2128.0,2128.0,457775.1475,114465.12,2023-08-05
001207.SZ,2021-09-29,20.97,3.8169,3.8169,0.7,32.2279,21.1368,3.0674,3.8319,3.0703,,,18200.0,4550.0,4550.0,381654.0,95413.5,2023-08-05
300839.SZ,2021-09-29,18.99,5.479,5.479,0.65,44.4251,83.6647,3.0546,2.6406,2.6753,1.2152,0.4051,13520.0,6019.611,6019.611,256744.8,114312.4129,2023-08-05
300984.SZ,2021-09-29,38.55,2.8658,2.8658,1.26,32.0358,28.2717,3.0656,3.3335,2.5777,,1.297,4800.0,1200.0,1200.0,185040.0,46260.0,2023-08-05
301052.SZ,2021-09-29,27.6,10.7077,10.7077,0.8,48.6238,39.5534,3.8265,5.5964,4.8123,,,7203.9937,1708.2013,1708.2013,198830.2261,47146.3559,2023-08-05
300995.SZ,2021-09-29,28.29,9.6006,9.6006,0.57,28.328,44.3268,3.7504,6.6006,7.5429,,0.9191,8416.0,1995.5189,1995.5189,238088.64,56453.2297,2023-08-05
688319.SH,2021-09-29,32.43,1.9172,1.9172,0.8,363.7609,200.7865,16.8895,41.0571,34.7934,,,40526.5,3275.7126,3275.7126,1314274.395,106231.3596,2023-08-05
688323.SH,2021-09-29,29.26,2.1049,2.1049,0.85,89.9744,74.7164,6.1405,15.0411,13.3819,,,18000.0,3663.7767,3663.762,526680.0,107202.1062,2023-08-05
688239.SH,2021-09-29,48.38,3.8746,3.8746,0.74,93.173,65.0844,7.0309,10.0992,8.6265,,,14000.0,2846.5496,2846.5496,677320.0,137716.0696,2023-08-05
688059.SH,2021-09-29,143.0,3.1842,3.1842,1.32,70.7056,48.9597,7.8579,20.1583,15.548,,,4400.8,935.17,935.17,629314.4,133729.31,2023-08-05
688117.SH,2021-09-29,33.61,5.0252,5.0252,1.22,44.815,51.0251,3.5978,7.0987,6.7781,,,8000.0,1816.5717,1816.5717,268880.0,61054.9748,2023-08-05
688793.SH,2021-09-29,90.0,2.8456,2.8456,0.89,78.4586,55.359,9.1713,6.7123,5.3314,,,6164.0,1254.5413,1254.5413,554760.0,112908.717,2023-08-05
301001.SZ,2021-09-29,29.7,3.236,3.236,1.3,28.0816,29.8162,2.9014,2.6799,2.6758,,,8000.0,2000.0,2000.0,237600.0,59400.0,2023-08-05
300996.SZ,2021-09-29,29.94,7.0967,7.0967,0.58,50.6279,43.2241,5.2107,10.0019,9.0998,,0.6263,14101.0659,3353.6264,3353.6264,422185.913,100407.5744,2023-08-05
001210.SZ,2021-09-29,34.51,11.083,11.083,0.85,24.591,24.5824,2.6569,4.1282,4.0759,,,9074.8077,2269.0,2269.0,313171.6137,78303.19,2023-08-05
688217.SH,2021-09-29,64.37,2.0896,2.0896,0.77,92.4096,71.6667,4.1291,12.5559,12.5539,,,5557.706,1130.4597,1130.4597,357749.5352,72767.6909,2023-08-05
300841.SZ,2021-09-29,165.12,1.0578,2.4673,0.75,36.4194,31.1205,6.9401,14.308,12.9887,,0.6056,9000.0,6312.6563,2706.3803,1486080.0,1042345.8083,2023-08-05
688425.SH,2021-09-29,5.31,2.0409,2.0409,0.74,18.0709,15.992,2.1195,3.7212,3.0394,,,533349.7,104901.8078,104901.8078,2832086.907,557028.5994,2023-08-05
688683.SH,2021-09-29,20.6,5.0688,5.0688,1.4,48.3382,44.9216,3.8408,7.635,6.5996,,,14856.0,3020.2856,3020.2856,306033.6,62217.8834,2023-08-05
688786.SH,2021-09-29,45.99,4.9717,4.9717,1.3,75.8171,51.429,6.9886,15.3251,11.3158,,,8544.08,1738.7756,1738.7756,392942.2392,79966.2898,2023-08-05
688355.SH,2021-09-29,24.57,3.3321,3.3321,0.9,25.6941,26.8888,3.047,4.9374,4.4043,,,12307.7692,2502.4014,2502.4014,302401.8892,61484.0024,2023-08-05
688685.SH,2021-09-29,24.99,3.0223,3.0223,0.96,54.6013,60.0376,4.4649,9.6855,8.9646,,,11186.6667,2275.0378,2275.0378,279554.8008,56853.1946,2023-08-05
688509.SH,2021-09-29,6.14,2.1426,2.1426,0.59,73.6369,60.8819,3.2688,2.8208,2.6424,,,77000.0,15352.955,15352.955,472780.0,94267.1437,2023-08-05
688113.SH,2021-09-29,52.7,3.1378,3.1378,1.21,46.2592,40.5452,5.1994,9.3643,9.1586,,,6370.0,1455.892,1455.892,335699.0,76725.5084,2023-08-05
688681.SH,2021-09-29,16.84,4.0049,4.0049,0.86,31.8607,33.3742,3.2183,5.296,4.959,,,10467.0,2139.1352,2139.1352,176264.28,36023.0368,2023-08-05
688700.SH,2021-09-29,55.85,3.1035,3.1035,0.94,93.6218,59.9914,12.1395,14.8266,11.2675,,,14720.0,3347.0072,3347.0072,822112.0,186930.3521,2023-08-05
688201.SH,2021-09-29,48.91,2.381,2.381,1.15,42.4471,34.6082,4.6506,10.9413,10.0808,,,9312.7756,1895.5867,1895.5867,455487.8546,92713.1455,2023-08-05
300959.SZ,2021-09-29,46.24,3.316,3.316,1.26,44.3981,41.9643,3.3959,3.3567,2.8149,,0.6488,8000.0,2000.0,2000.0,369920.0,92480.0,2023-08-05
688161.SH,2021-09-29,74.28,7.3098,7.3098,0.67,53.2087,45.034,7.0297,16.2915,14.2359,,,40000.0,3230.2949,3230.2949,2971200.0,239946.3052,2023-08-05
600353.SH,2021-09-29,5.1,1.0552,1.8515,0.89,51.793,67.2022,2.389,3.0741,3.2041,1.1689,0.5882,54372.0,54372.0,30986.9132,277297.2,277297.2,2023-08-05
002638.SZ,2021-09-29,1.82,1.252,1.6827,0.82,60.6624,,0.7795,2.7537,2.3722,0.0,,150615.6686,99617.4723,74120.9353,274120.5169,181303.7996,2023-08-05
002464.SZ,2021-09-29,3.86,5.8541,8.8752,1.91,,,,7.5917,7.4189,0.0,,52179.4388,52172.9888,34413.3139,201412.6338,201387.7368,2023-08-05
601718.SH,2021-09-29,2.9,0.6173,1.2332,0.79,,,0.7443,0.8517,0.8441,1.0345,,439162.9404,439162.9404,219811.6813,1273572.5272,1273572.5272,2023-08-05
002846.SZ,2021-09-29,7.16,1.1604,2.3668,1.67,29.3724,35.8423,2.8945,1.7112,1.376,1.1084,1.3089,31839.3413,22271.3963,10919.5103,227969.6837,159463.1975,2023-08-05
300592.SZ,2021-09-29,17.6,1.0325,1.1267,0.61,,,2.3374,37.6545,31.7943,0.0,,28917.5621,9540.3825,8742.185,508949.093,167910.732,2023-08-05
300433.SZ,2021-09-29,20.29,0.8117,2.1556,2.0,20.6104,19.0669,2.3552,2.7318,2.3598,1.1208,1.725,497347.9998,496038.4394,186784.8961,10091190.9159,10064619.9354,2023-08-05
