security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002394.SZ,2021-06-03,8.31,0.4874,0.9087,1.72,5.8755,7.3951,0.7623,0.7139,0.7074,6.0449,7.2202,33276.36,32296.3298,17322.8802,276526.5516,268382.5006,2023-08-05
002723.SZ,2021-06-03,20.6,4.2931,10.7327,1.08,152.5459,118.203,6.1884,3.6342,3.2005,0.1942,0.1942,19215.8,17791.5875,7116.6988,395845.48,366506.7025,2023-08-05
300050.SZ,2021-06-03,4.94,1.048,1.3282,1.08,106.7231,120.1137,1.1422,4.0976,4.0703,0.0,,56003.6718,49808.9741,39300.6466,276658.1387,246056.3321,2023-08-05
603819.SH,2021-06-03,9.57,0.3529,0.864,0.45,138.2045,253.2511,2.7326,2.2141,2.0703,2.3726,2.3726,21773.0187,21734.7987,8877.1843,208367.789,208002.0236,2023-08-05
000612.SZ,2021-06-03,7.89,2.6222,4.7923,0.99,16.5636,13.5967,1.8892,1.9828,1.7703,0.1267,0.6337,119219.9394,119068.2144,65149.2091,940645.3219,939448.2116,2023-08-05
605337.SH,2021-06-03,59.36,16.9881,16.9881,0.97,59.9557,50.4744,9.213,11.8286,10.1075,,0.6017,21672.0,5418.0,5418.0,1286449.92,321612.48,2023-08-05
300239.SZ,2021-06-03,6.97,7.5496,10.4118,1.23,197.125,185.8438,3.6566,8.1034,7.3178,0.4312,0.4312,52181.0108,50500.269,36617.9268,363701.6453,351986.8749,2023-08-05
002582.SZ,2021-06-03,10.49,3.3523,4.1271,1.03,2.5102,2.5022,1.1077,1.8023,3.4826,0.798,8.6826,51568.416,41225.7572,33486.8151,540952.6838,432458.193,2023-08-05
688510.SH,2021-06-03,26.1,9.174,9.174,1.07,112.5905,132.396,7.1554,22.3956,23.0575,,,25838.2608,4944.4529,4944.4529,674378.6069,129050.2207,2023-08-05
600203.SH,2021-06-03,8.42,4.3897,6.2902,5.31,386.3802,132.7475,1.8546,0.2949,0.259,0.0,,45644.712,45644.712,31853.591,384328.475,384328.475,2023-08-05
000852.SZ,2021-06-03,4.64,1.2317,2.9852,1.39,506.6598,156.578,1.9895,0.5807,0.5796,0.0,,77760.4997,77760.4997,32084.8697,360808.7186,360808.7186,2023-08-05
002390.SZ,2021-06-03,11.0,1.9308,2.6887,1.64,105.6902,70.8858,3.6749,3.1373,3.0263,0.0,,166722.8611,155533.7677,111692.0028,1833951.4721,1710871.4447,2023-08-05
300708.SZ,2021-06-03,21.79,3.528,5.4281,0.47,265.3229,179.8028,7.2548,4.0317,3.5626,0.0917,,26026.8,18744.5631,12182.8983,567123.972,408444.0299,2023-08-05
603416.SH,2021-06-03,59.35,1.1694,1.8099,0.96,25.1516,22.355,5.2124,7.3539,6.5289,0.2696,0.2696,14056.0,9122.484,5894.364,834223.6,541419.4254,2023-08-05
000550.SZ,2021-06-03,23.58,1.5185,4.792,0.72,36.9614,26.8259,1.807,0.615,0.5574,0.2969,0.2969,86321.4,51846.316,16428.716,2035458.612,1222536.1313,2023-08-05
300173.SZ,2021-06-03,5.36,1.2413,2.4609,0.52,339.7705,79.3101,2.5802,5.3253,3.5996,0.0,,73472.5698,63435.8209,31999.0663,393812.9741,340016.0,2023-08-05
002455.SZ,2021-06-03,6.66,5.1672,6.12,0.73,52.2399,29.1954,2.6094,1.5876,1.3009,1.9605,1.5015,52126.4295,40597.9318,34277.0992,347162.0205,270382.2258,2023-08-05
600512.SH,2021-06-03,3.14,1.6243,1.9816,0.62,8.2677,4.8516,0.8803,0.8504,0.6919,0.9554,,159890.2832,159890.2832,131058.1138,502055.4892,502055.4892,2023-08-05
601877.SH,2021-06-03,30.32,0.4071,0.8662,1.56,10.1424,10.5027,2.1668,1.9603,1.8937,1.6483,1.6483,214997.3551,214997.3551,101048.2753,6518719.8066,6518719.8066,2023-08-05
600126.SH,2021-06-03,5.36,0.5258,1.3021,1.04,15.9736,13.4154,0.9316,0.5583,0.4892,2.2388,5.9701,337718.9083,337718.9083,136368.9091,1810173.3485,1810173.3485,2023-08-05
300151.SZ,2021-06-03,31.78,1.1326,1.3692,0.59,94.5676,83.6659,16.4641,14.2837,13.1862,0.0,0.6219,50250.0,30821.383,25495.2455,1596945.0,979503.5517,2023-08-05
000726.SZ,2021-06-03,6.36,0.6544,0.8726,0.86,56.0868,79.8841,0.7085,1.1487,1.2149,1.5723,1.5723,85813.3968,56125.9102,42090.5519,545773.2036,356960.7889,2023-08-05
002813.SZ,2021-06-03,28.46,5.1027,7.7255,0.7,43.126,38.2964,8.8914,6.9321,7.5034,0.0,,12000.0,5504.3081,3635.6033,341520.0,156652.6085,2023-08-05
002274.SZ,2021-06-03,8.76,9.2878,15.908,1.52,45.6807,17.026,2.6983,1.3678,1.2012,1.1416,1.1416,95236.4646,93799.913,54764.5929,834271.4299,821687.2379,2023-08-05
601228.SH,2021-06-03,3.25,0.2742,1.6765,2.5,23.0596,22.598,1.4291,1.7887,1.745,1.2923,1.2923,619318.0,619318.0,101289.2858,2012783.5,2012783.5,2023-08-05
601326.SH,2021-06-03,2.78,0.232,1.0003,1.63,15.609,14.5183,0.9984,2.406,2.3152,3.2374,3.2374,558741.2,475755.9,110357.5437,1553300.536,1322601.402,2023-08-05
300587.SZ,2021-06-03,18.74,1.5437,2.1533,0.7,32.564,23.5472,3.9169,5.1693,4.3259,0.4268,0.4268,34075.3821,27968.4698,20050.8176,638572.6606,524129.1241,2023-08-05
688070.SH,2021-06-03,34.39,8.6047,8.6047,1.15,73.4994,93.4245,4.151,11.0809,10.9534,,,8758.0,1798.9657,1798.9657,301187.62,61866.4304,2023-08-05
002997.SZ,2021-06-03,19.2,22.246,22.246,1.56,34.1037,36.7419,3.2034,3.7112,3.9847,,,18360.0,4590.0,4590.0,352512.0,88128.0,2023-08-05
002170.SZ,2021-06-03,3.82,0.7624,1.0113,1.0,43.779,42.3077,1.6936,1.5931,1.549,0.1571,0.1571,88686.2627,69322.0702,52262.3825,338781.5235,264810.3082,2023-08-05
300075.SZ,2021-06-03,10.42,2.5592,2.7773,1.01,31.6223,31.1876,1.6012,3.5482,3.4493,0.3437,0.7276,48149.7305,38348.3136,35338.0432,501720.1918,399589.4277,2023-08-05
000820.SZ,2021-06-03,3.68,0.4204,0.4205,0.05,,,,1410.5448,1410.5448,0.0,,63724.5222,28765.592,28760.192,234506.2417,105857.3786,2023-08-05
000901.SZ,2021-06-03,8.48,0.9067,1.3242,0.61,,,1.5486,1.2653,1.2034,0.1507,0.1507,79820.1406,76284.8553,52230.5374,676874.7923,646895.5729,2023-08-05
300067.SZ,2021-06-03,4.13,1.3062,1.6673,0.96,37.8657,37.6497,1.9518,4.3827,4.2321,1.707,,105591.6214,65326.8099,51179.6557,436093.3964,269799.7249,2023-08-05
603329.SH,2021-06-03,14.0,7.0422,14.3621,4.28,34.5875,28.0794,1.8586,1.2818,1.2443,0.0,,15875.6195,13200.0,6472.41,222258.673,184800.0,2023-08-05
000700.SZ,2021-06-03,5.66,2.749,3.893,0.76,360.99,19.9385,1.8614,0.8475,0.7419,2.2968,2.2968,91706.3509,80709.2835,56991.8427,519057.9461,456814.5446,2023-08-05
603069.SH,2021-06-03,18.11,3.4564,8.2787,2.63,,,5.7881,9.1115,8.2261,0.2761,0.2761,31600.0,31600.0,13193.0,572276.0,572276.0,2023-08-05
600976.SH,2021-06-03,44.11,1.5876,2.2562,0.67,45.7845,33.9486,5.0159,2.7551,2.3684,0.4534,0.4534,15339.86,15223.6199,10712.3585,676641.2246,671513.8738,2023-08-05
300947.SZ,2021-06-03,37.68,8.9149,8.9149,2.26,30.9576,34.648,2.3751,3.6553,3.6239,,1.7693,8084.3998,2021.1,2021.1,304620.1845,76155.048,2023-08-05
600811.SH,2021-06-03,3.21,0.7203,1.024,1.03,49.5896,60.16,0.5594,0.7712,0.7538,0.0,,371457.6124,371457.6124,261289.9446,1192378.9358,1192378.9358,2023-08-05
300846.SZ,2021-06-03,18.5,4.4864,4.4864,1.23,189.8461,268.7729,10.0513,7.5448,7.1137,0.2703,0.2703,41131.6277,5000.0,5000.0,760935.1125,92500.0,2023-08-05
000007.SZ,2021-06-03,3.65,1.0279,1.2499,0.72,,,20.014,28.0097,25.5273,0.0,,34644.8044,30894.8044,25408.8017,126453.5361,112766.0361,2023-08-05
001202.SZ,2021-06-03,22.56,12.306,12.306,1.06,32.1918,31.0688,4.1265,2.9775,3.0403,,,12880.0,3224.2,3224.2,290572.8,72737.952,2023-08-05
603351.SH,2021-06-03,21.3,1.2563,1.4634,0.3,27.7082,29.4614,2.1624,3.7812,3.4442,1.5091,1.4085,13066.6732,5966.5803,5122.3803,278320.1392,127088.1604,2023-08-05
600051.SH,2021-06-03,7.28,0.9201,1.2975,0.83,6.5834,25.8086,0.7603,0.4606,0.5607,2.7473,,31088.0,31088.0,22046.24,226320.64,226320.64,2023-08-05
002988.SZ,2021-06-03,13.5,1.9158,1.9158,0.83,27.1064,24.9715,1.5087,0.9142,0.8049,0.0,0.963,23277.0,8421.9359,8421.9359,314239.5,113696.1347,2023-08-05
600636.SH,2021-06-03,10.87,1.0738,1.8466,0.4,31.2368,34.215,1.5932,6.9463,7.3477,0.9058,0.9058,44693.6885,44693.6885,25988.7775,485820.394,485820.394,2023-08-05
605089.SH,2021-06-03,119.88,15.3931,15.3931,0.65,95.8636,90.106,11.2409,19.2588,18.1408,,,10000.0,2500.0,2500.0,1198800.0,299700.0,2023-08-05
000530.SZ,2021-06-03,4.26,4.0817,5.7127,2.28,168.3175,70.2816,1.0733,2.0796,2.046,0.7042,0.7042,84321.2507,59865.3628,42773.6694,359208.528,255026.4455,2023-08-05
300950.SZ,2021-06-03,43.57,11.1818,11.1818,0.99,70.8169,60.4656,8.0809,17.3911,15.5248,,0.2295,10000.0,2371.0435,2371.0435,435700.0,103306.3653,2023-08-05
002674.SZ,2021-06-03,11.44,0.7032,1.8818,1.1,28.8989,23.7439,1.5511,2.2862,2.0799,5.3195,,29186.2944,28886.6652,10794.4702,333891.2079,330463.4499,2023-08-05
300777.SZ,2021-06-03,43.9,2.454,2.6791,0.66,75.5796,74.1462,14.4248,45.0828,41.9957,0.1572,,40001.0,26225.8728,24022.0223,1756043.9,1151315.8159,2023-08-05
000990.SZ,2021-06-03,13.24,0.4381,0.525,0.68,46.7221,19.9193,0.987,1.7047,1.549,0.0,,125301.1919,125301.1019,104563.8465,1658987.7808,1658986.5892,2023-08-05
600676.SH,2021-06-03,4.55,0.8346,1.5554,4.36,,,0.8371,0.6022,0.5511,0.8791,0.8791,102849.2944,102849.2944,55189.9254,467964.2895,467964.2895,2023-08-05
300686.SZ,2021-06-03,15.58,0.7308,0.8716,0.79,39.4225,36.1989,2.4116,1.7831,1.6235,0.3122,0.2567,26575.224,13762.7045,11540.5459,414041.9899,214422.9361,2023-08-05
688055.SH,2021-06-03,7.34,6.2804,6.2804,0.87,93.3623,52.091,6.1432,5.5827,4.8518,,,333333.34,28333.339,28333.339,2446666.7156,207966.7083,2023-08-05
002119.SZ,2021-06-03,11.67,4.1609,5.9052,0.84,49.8069,44.1071,4.4064,2.828,2.5079,0.2142,0.2142,37528.4,36750.35,25894.864,437956.428,428876.5845,2023-08-05
000652.SZ,2021-06-03,4.67,3.5475,5.295,0.46,33.8471,33.7893,1.386,0.3659,0.394,0.8565,0.8565,147557.3852,147434.4789,98776.4278,689092.9889,688519.0165,2023-08-05
300231.SZ,2021-06-03,7.79,2.6055,2.7439,0.63,21.1789,20.8618,2.5614,1.4864,1.3841,1.8247,2.433,44210.022,36653.3201,34804.6321,344396.0714,285529.3636,2023-08-05
605488.SH,2021-06-03,32.86,19.6409,19.6409,0.98,32.7617,25.7077,3.9393,3.1071,2.7293,,,12000.0,3000.0,3000.0,394320.0,98580.0,2023-08-05
300412.SZ,2021-06-03,9.2,3.1391,4.7865,0.84,34.8495,32.7659,2.9307,2.3494,2.1725,1.7465,3.4857,25722.49,22250.9494,14592.5496,236646.908,204708.7345,2023-08-05
603056.SH,2021-06-03,11.86,0.4635,1.9698,0.83,21.5807,18.2445,2.3206,0.4428,0.4012,0.2347,0.2347,102695.747,96000.0,22591.4855,1217971.5594,1138560.0,2023-08-05
300026.SZ,2021-06-03,4.37,1.0995,1.7317,0.69,22.8955,19.9751,1.7763,2.0234,1.8751,1.1448,,300415.4837,267169.5091,169629.294,1312815.6638,1167530.7548,2023-08-05
002973.SZ,2021-06-03,16.87,1.281,1.281,0.73,18.3514,18.3455,4.6184,2.4368,2.3551,0.2015,0.7943,40866.0,10647.1022,10647.1022,689409.42,179616.6141,2023-08-05
300932.SZ,2021-06-03,32.7,5.402,5.402,0.98,27.4469,27.897,2.634,3.1321,2.9084,,1.0703,12562.9513,2987.6414,2987.6414,410808.5075,97695.8738,2023-08-05
300586.SZ,2021-06-03,8.1,1.8428,3.7508,0.48,88.12,76.2449,4.9796,2.4346,2.3058,0.4873,,45600.4342,28898.0917,14197.4737,369363.517,234074.5428,2023-08-05
002767.SZ,2021-06-03,10.8,0.5128,1.1661,0.55,77.4576,73.7753,2.1556,4.5706,4.1898,0.3241,0.3241,15000.0,12504.7856,5498.7383,162000.0,135051.6845,2023-08-05
603863.SH,2021-06-03,8.76,2.4851,2.4851,0.86,23.542,22.3906,1.5164,3.6149,3.4106,1.1416,1.1416,20589.4,10864.4,10864.4,180363.144,95172.144,2023-08-05
002139.SZ,2021-06-03,14.78,1.5775,1.6706,0.61,34.3033,25.781,3.8791,3.2915,2.821,0.2776,0.3091,123825.4672,95108.0112,89807.7933,1830140.4052,1405696.4055,2023-08-05
300503.SZ,2021-06-03,12.09,6.0739,8.1573,1.08,49.5801,38.6915,3.1267,4.2321,3.8393,0.0,0.3805,30607.2836,19836.7672,14770.2561,370042.0587,239826.5154,2023-08-05
300817.SZ,2021-06-03,25.14,3.8019,3.9575,0.77,34.0367,29.1027,2.7965,4.066,3.4483,0.8287,,10106.4,3494.4,3357.0,254074.896,87849.216,2023-08-05
300955.SZ,2021-06-03,52.45,9.2658,9.2658,0.56,56.5986,48.6848,5.7193,5.4583,4.8563,,,10080.0,2387.8829,2387.8829,528696.0,125244.4581,2023-08-05
002060.SZ,2021-06-03,3.62,7.5561,12.0573,2.31,16.5119,15.7206,1.2716,0.3459,0.3344,1.6575,1.6575,120226.2058,120190.4981,75321.0841,435218.865,435089.6031,2023-08-05
002877.SZ,2021-06-03,6.53,0.4905,1.0267,0.95,38.038,37.6337,2.9618,3.9356,3.6674,0.5804,0.5804,33252.2947,20586.3156,9834.6748,217137.4844,134428.6409,2023-08-05
002250.SZ,2021-06-03,26.46,0.9596,1.3277,1.36,222.0183,105.8516,3.9955,5.1088,4.4192,0.1891,0.1891,92324.6256,91821.352,66367.7667,2442909.5934,2429592.9739,2023-08-05
000503.SZ,2021-06-03,8.36,0.8424,1.1418,0.68,,,8.3134,36.2351,34.5308,0.0,,89882.2204,89882.2204,66311.9611,751415.3625,751415.3625,2023-08-05
002492.SZ,2021-06-03,5.61,1.1308,2.0066,0.49,22.4569,17.2815,1.616,6.152,5.5634,0.713,,40500.0,39813.1742,22435.4242,227205.0,223351.9073,2023-08-05
688095.SH,2021-06-03,268.62,2.0469,2.0469,0.46,112.1645,112.6205,4.2808,27.5955,26.8701,,,4814.0,1142.1299,1142.1299,1293136.68,306798.9337,2023-08-05
600682.SH,2021-06-03,11.09,0.8923,1.5718,0.59,19.8631,18.3954,0.9086,2.639,2.6189,0.0,,134613.2221,116503.0275,66139.9194,1492860.6331,1292018.575,2023-08-05
603298.SH,2021-06-03,19.1,0.3775,1.0705,1.53,19.749,18.2582,3.456,1.445,1.297,1.3089,2.0942,86639.5852,86639.5852,30552.2112,1654816.0773,1654816.0773,2023-08-05
002253.SZ,2021-06-03,13.35,0.5179,0.654,0.74,44.6982,43.2191,2.1322,8.4291,8.1261,0.8989,1.7978,22562.6095,20737.2219,16421.771,301210.8368,276841.9124,2023-08-05
002360.SZ,2021-06-03,7.39,1.0717,1.1268,0.56,19.2143,17.2143,2.3786,3.0583,2.8249,1.9048,1.293,39833.7418,30824.5985,29316.051,294371.3519,227793.7829,2023-08-05
300949.SZ,2021-06-03,55.9,7.6579,7.6579,1.65,32.6685,29.8165,2.9615,6.8248,6.4967,,,6000.0,1500.0,1500.0,335400.0,83850.0,2023-08-05
603988.SH,2021-06-03,17.24,3.3364,8.6481,0.99,23.6829,31.4758,4.9978,4.7347,4.6257,2.6972,1.2355,23520.0,23520.0,9073.7558,405484.8,405484.8,2023-08-05
688578.SH,2021-06-03,32.37,4.2415,4.2415,0.99,,,5.1065,25970.4671,391.4685,,,45000.0,7200.0,7200.0,1456650.0,233064.0,2023-08-05
300998.SZ,2021-06-03,42.0,83.3882,83.3882,,94.6948,94.6948,8.2326,6.9315,6.9315,,,10640.0,2269.94,2269.94,446880.0,95337.48,2023-08-05
603619.SH,2021-06-03,9.89,2.38,6.4621,0.98,,,2.0903,2.4964,2.7885,0.0,,40000.01,40000.01,14732.1614,395600.0989,395600.0989,2023-08-05
002439.SZ,2021-06-03,30.05,0.8882,0.9798,0.72,34.8906,34.7213,4.7701,7.6929,7.1515,0.0828,0.2525,93358.3742,71717.6535,65009.3503,2805419.1447,2155115.4877,2023-08-05
603037.SH,2021-06-03,16.16,0.4463,0.6991,0.76,20.4937,17.8627,1.9027,3.4288,3.1597,3.4035,3.4035,10490.135,10490.135,6697.6556,169520.5816,169520.5816,2023-08-05
300078.SZ,2021-06-03,6.69,2.2416,2.7427,0.83,55.4501,50.9206,1.9518,3.9533,3.9646,0.2691,0.2691,86941.1466,83631.9482,68351.7069,581636.2708,559497.7335,2023-08-05
002946.SZ,2021-06-03,17.5,3.8523,3.8523,1.16,56.0079,46.4634,5.6523,2.2489,1.9691,0.3375,0.3375,86727.0666,14815.0128,14815.0128,1517723.6655,259262.724,2023-08-05
300465.SZ,2021-06-03,11.18,5.144,7.467,1.12,,,8.5158,2.6376,2.0029,0.4025,0.4025,44676.2257,44676.2257,30777.4201,499480.2033,499480.2033,2023-08-05
600112.SH,2021-06-03,2.28,10.3763,12.5622,4.06,,,,8.3337,7.6439,0.0,,50920.4846,50920.4846,42060.1046,116098.7049,116098.7049,2023-08-05
600689.SH,2021-06-03,7.38,7.0594,7.0664,3.52,,,3.4501,1.569,1.6634,0.1762,0.1762,20099.1343,15220.4143,15205.4143,148331.6111,112326.6575,2023-08-05
603615.SH,2021-06-03,11.41,1.8822,5.5837,0.35,75.3139,73.3211,2.2305,4.0446,3.5369,5.2609,1.3146,24455.0,24182.0,8151.4385,279031.55,275916.62,2023-08-05
300346.SZ,2021-06-03,34.0,7.3978,9.644,0.8,158.9851,146.021,10.2231,23.2525,20.1479,0.0868,0.2032,40689.0845,37725.9135,28939.0389,1383428.873,1282681.059,2023-08-05
601857.SH,2021-06-03,4.75,0.0821,0.8835,1.25,45.7504,13.8091,0.6999,0.4495,0.4398,3.2301,3.2301,18302097.7818,16192207.7818,1503973.8682,86934964.4636,76912986.9636,2023-08-05
603707.SH,2021-06-03,39.8,0.5305,1.765,1.13,46.1216,42.5097,9.6653,12.7551,12.1352,0.5798,0.5798,93416.2646,93378.1892,28068.5331,3717967.3311,3716451.9302,2023-08-05
601500.SH,2021-06-03,5.63,0.5819,1.6247,1.64,53.9592,50.4265,1.3454,1.4244,1.2382,0.8881,0.8881,87229.009,87229.009,31244.179,491099.3207,491099.3207,2023-08-05
001205.SZ,2021-06-03,28.23,16.1042,16.1042,0.78,30.3629,28.6863,2.7957,7.0729,6.6416,,,12026.6667,3006.6667,3006.6667,339512.8009,84878.2009,2023-08-05
300486.SZ,2021-06-03,15.3,0.2488,0.3422,0.78,40.0481,38.7892,2.7615,4.0081,3.8429,0.2397,0.2397,27100.6254,24536.9984,17842.0056,414639.5686,375416.0755,2023-08-05
688389.SH,2021-06-03,27.62,1.2409,1.2409,0.47,81.0094,72.7659,10.4228,21.0558,19.5644,,,42220.0,15584.472,15584.472,1166116.4,430443.1166,2023-08-05
600977.SH,2021-06-03,12.75,0.4332,1.3274,0.98,,,2.163,8.0703,6.0261,2.4941,2.4941,186700.0,186700.0,60931.75,2380425.0,2380425.0,2023-08-05
601218.SH,2021-06-03,3.64,0.737,1.1331,0.77,15.2177,14.8827,1.3929,1.7365,1.7016,0.3617,5.8446,97736.0,97736.0,63574.5412,355759.04,355759.04,2023-08-05
300926.SZ,2021-06-03,22.91,9.8729,9.8729,0.83,48.3856,45.2348,3.7292,5.9338,5.4506,,0.2182,14213.34,3369.8662,3369.8662,325627.6194,77203.6346,2023-08-05
300046.SZ,2021-06-03,22.02,5.1949,7.4234,0.65,161.5285,107.0711,5.2007,13.4153,12.2355,0.0,,23653.1371,21312.0,14914.2,520842.0789,469290.24,2023-08-05
300282.SZ,2021-06-03,4.36,2.8973,3.9824,0.82,,,0.9389,4.5682,4.4114,0.4621,,37430.6455,37360.9661,27180.9343,163197.6144,162893.8122,2023-08-05
600053.SH,2021-06-03,16.96,0.3647,1.3779,0.9,84.7499,95.9697,2.744,21.8609,25.2011,0.0,,43354.08,43354.08,11476.495,735285.1968,735285.1968,2023-08-05
300224.SZ,2021-06-03,11.35,1.4751,2.9677,1.3,69.975,62.6631,3.7354,4.7645,4.1807,1.7191,1.7621,82021.6556,81186.2686,40355.2538,930945.7911,921464.1486,2023-08-05
002514.SZ,2021-06-03,4.18,2.0095,2.7945,0.72,,,3.7125,4.6727,4.1189,0.0,,55403.4264,40554.3559,29161.5991,231586.3224,169517.2077,2023-08-05
600880.SH,2021-06-03,4.02,0.7585,1.1659,0.77,51.3082,48.2073,1.4926,9.1244,8.4569,0.4975,0.4975,109333.2092,109303.0175,71108.5362,439519.501,439398.1304,2023-08-05
300140.SZ,2021-06-03,6.3,2.4155,3.572,1.42,,,1.488,1.429,1.5829,0.0,,42724.4052,38564.3834,26078.3711,269163.7528,242955.6154,2023-08-05
