security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002272.SZ,2021-02-08,4.31,2.1386,2.4738,1.0,28.64,26.0711,1.3486,2.1131,1.554,0.0,,42999.8,32735.5288,28299.375,185329.138,141090.1291,2023-08-05
601668.SH,2021-02-08,4.77,0.2358,0.5654,0.7,4.7795,4.6511,0.7154,0.141,0.1315,3.8784,3.8784,4196507.1511,4053664.2844,1690594.6847,20017339.1107,19335978.6366,2023-08-05
601163.SH,2021-02-08,16.13,1.5158,4.9096,0.88,15.2319,12.3297,1.2155,1.625,1.5643,2.1699,2.1699,80000.0,80000.0,24698.5553,1290400.0,1290400.0,2023-08-05
600020.SH,2021-02-08,3.08,0.1651,0.4181,0.73,4.7405,26.6075,0.6727,1.0839,1.3683,1.8831,1.8831,224737.1832,224737.1832,88735.3659,692190.5243,692190.5243,2023-08-05
002812.SZ,2021-02-08,134.2,1.222,2.0011,0.92,140.0,138.0966,11.3734,37.6563,32.7355,0.0846,0.0846,88656.6672,53646.3511,32758.0961,11897724.7382,7199340.3176,2023-08-05
600965.SH,2021-02-08,5.06,0.3399,0.9022,0.76,19.7698,30.3267,2.0633,2.8632,3.8026,2.9644,2.9644,81870.0955,81870.0955,30841.3996,414262.6832,414262.6832,2023-08-05
600780.SH,2021-02-08,3.02,0.2222,0.5263,0.95,12.3661,16.3415,0.6308,0.5234,0.5207,2.649,2.649,114650.2523,114650.2523,48405.771,346243.7619,346243.7619,2023-08-05
600343.SH,2021-02-08,9.03,1.8246,3.2457,0.68,,,2.7297,2.1735,3.5043,0.0,,63820.6348,63820.6348,35876.5744,576300.3322,576300.3322,2023-08-05
002294.SZ,2021-02-08,38.43,0.7553,2.0352,1.02,56.2057,151.2685,6.9444,8.992,13.221,1.2835,1.2835,104601.6,104586.4,38811.8668,4019839.488,4019255.352,2023-08-05
000014.SZ,2021-02-08,7.47,0.5963,0.9037,0.67,71.4596,32.6533,1.669,3.4389,2.6085,0.1473,0.1473,20170.5187,20170.5187,13309.1796,150673.7747,150673.7747,2023-08-05
002055.SZ,2021-02-08,9.74,1.1339,1.6041,0.47,,,2.1734,0.616,0.6189,0.0,,47348.558,43365.1267,30653.6583,461174.9549,422376.3341,2023-08-05
603586.SH,2021-02-08,13.53,0.3809,0.9064,1.15,13.5642,17.1703,1.2711,1.6987,2.101,4.3119,4.3119,20364.87,20076.87,8437.5083,275536.6911,271640.0511,2023-08-05
603602.SH,2021-02-08,9.99,0.6755,1.0077,0.72,52.886,,3.0196,2.3549,3.0718,0.308,0.308,20384.4781,20384.4781,13664.4047,203640.9362,203640.9362,2023-08-05
300895.SZ,2021-02-08,39.21,8.1968,8.1968,0.84,71.9297,66.7876,3.4599,14.4934,12.0552,,,9697.015,2299.9654,2299.9654,380219.9582,90181.6433,2023-08-05
600158.SH,2021-02-08,10.21,1.6459,1.7169,0.67,99.7166,125.323,3.9909,6.4285,5.0687,0.3014,0.3014,95951.3067,65749.5392,63028.3673,979662.8414,671302.7952,2023-08-05
002566.SZ,2021-02-08,5.61,0.339,0.394,0.77,24.2385,24.5996,0.9425,1.8333,2.1076,0.8913,0.8913,33095.16,23172.0584,19938.3451,185663.8476,129995.2476,2023-08-05
603268.SH,2021-02-08,16.39,0.3655,0.9087,0.68,71.642,346.251,3.1212,3.5066,4.6249,0.0,,12416.88,12416.88,4994.08,203512.6632,203512.6632,2023-08-05
603739.SH,2021-02-08,21.47,2.6182,2.6778,1.4,42.7084,32.2415,3.3071,3.9216,3.5998,0.9315,0.9315,15466.7,7437.6,7272.06,332070.049,159685.272,2023-08-05
600515.SH,2021-02-08,7.39,2.1173,2.3405,0.45,,,1.1982,2.5053,3.2974,0.0,,390759.246,165829.5366,150014.665,2887710.8279,1225480.2755,2023-08-05
300886.SZ,2021-02-08,41.71,8.766,8.766,0.57,52.2721,48.2807,4.6725,11.1355,10.9117,,,5735.0,1360.732,1360.732,239206.85,56756.1317,2023-08-05
300149.SZ,2021-02-08,12.73,1.2887,2.0172,1.09,45.7965,45.1033,2.6904,4.7914,4.4089,0.0,,49977.6892,40268.7237,25725.5418,636215.9835,512620.8527,2023-08-05
000606.SZ,2021-02-08,2.19,0.8215,1.1489,0.54,,,0.9622,0.8282,0.3486,0.0,,76579.9353,70720.1606,50566.3566,167710.0583,154877.1517,2023-08-05
300093.SZ,2021-02-08,6.99,0.9824,1.1173,0.89,,,2.5759,2.464,3.4817,0.0,,21600.0,19176.4,16860.91,150984.0,134043.036,2023-08-05
600338.SH,2021-02-08,8.71,2.6489,5.2655,0.55,13.2679,52.0457,3.3058,3.5639,4.5735,0.0,,91421.0168,91421.0168,45991.0448,796277.0563,796277.0563,2023-08-05
300255.SZ,2021-02-08,5.75,1.2665,2.043,0.89,23.8633,22.8116,1.9132,2.5953,2.3576,0.2261,0.2261,93496.6878,68147.0375,42245.6285,537605.9549,391845.4656,2023-08-05
000959.SZ,2021-02-08,3.56,0.2003,1.4512,0.93,15.0516,15.8321,0.6635,0.2723,0.256,0.0,,528938.96,505710.3246,69795.3229,1883022.6976,1800328.7556,2023-08-05
603976.SH,2021-02-08,44.83,2.71,9.5544,1.32,111.0165,127.3515,6.514,13.0081,13.5031,0.7227,0.7227,15120.0,15120.0,4288.6758,677829.6,677829.6,2023-08-05
688063.SH,2021-02-08,170.87,13.7709,13.7709,1.21,183.5925,97.9231,9.9626,32.2721,22.9171,,,15484.4533,3594.8712,3594.8712,2645828.5354,614255.6419,2023-08-05
002217.SZ,2021-02-08,3.1,0.8679,1.2609,0.55,8.9487,17.8932,0.7886,0.5222,0.4762,1.129,1.129,311641.622,267983.6437,184462.8811,966089.0282,830749.2955,2023-08-05
000532.SZ,2021-02-08,9.8,0.4916,0.9706,0.8,47.6994,18.3425,3.4598,7.8091,6.8068,0.3061,0.3061,34470.834,34354.9746,17401.3421,337814.1732,336678.7511,2023-08-05
002740.SZ,2021-02-08,4.03,1.5957,1.9593,0.62,,,0.7302,0.9427,1.5331,0.0,,45406.1077,24167.9001,19682.8003,182986.614,97396.6374,2023-08-05
300086.SZ,2021-02-08,5.13,2.088,3.5895,1.0,,,1.5384,2.2892,2.6308,0.0,,45000.0,43566.2736,25342.9685,230850.0,223494.9836,2023-08-05
600298.SH,2021-02-08,60.02,1.8043,3.1453,1.11,54.8656,39.6196,8.9459,6.4632,5.806,0.6664,0.6664,82408.0943,82408.0943,47273.0018,4946133.8199,4946133.8199,2023-08-05
600509.SH,2021-02-08,4.18,1.1831,1.968,0.43,,,0.7873,0.9834,0.9851,0.0,,115141.5017,115141.5017,69218.3997,481291.4771,481291.4771,2023-08-05
002224.SZ,2021-02-08,5.21,0.5693,0.6431,0.72,28.9517,24.3917,1.6247,4.0175,4.4414,0.3823,0.3823,72957.0056,54267.0101,48041.8116,380105.9992,282731.1226,2023-08-05
003007.SZ,2021-02-08,26.78,4.9765,4.9765,0.88,25.1934,22.4194,2.5617,5.2384,4.4373,,,8000.0,2000.0,2000.0,214240.0,53560.0,2023-08-05
300243.SZ,2021-02-08,17.71,8.1596,9.4682,0.74,55.2085,53.2664,5.7127,3.3909,3.4713,0.5647,0.5647,23232.2851,18775.5451,16180.6162,411443.7691,332514.9037,2023-08-05
000426.SZ,2021-02-08,7.01,2.1755,3.8824,0.7,125.9909,153.1813,2.4696,14.7411,14.1507,0.0,,183719.2219,147529.443,82668.6508,1287871.7455,1034181.3954,2023-08-05
002085.SZ,2021-02-08,5.36,0.8091,1.2627,0.64,15.2364,20.2856,2.2302,1.0866,1.12,3.5975,3.5975,218687.9678,208935.4118,133875.7371,1172167.5074,1119893.8072,2023-08-05
000568.SZ,2021-02-08,290.5,0.9202,1.8786,0.81,91.6656,75.1509,19.4373,26.9022,26.6962,0.5473,0.5473,146475.2476,146430.6555,71724.7024,42551059.4278,42538105.4228,2023-08-05
603618.SH,2021-02-08,5.76,1.7903,4.143,0.53,34.235,29.8199,1.5704,0.8108,0.6753,1.7361,1.7361,69103.8124,69103.8124,29861.5865,398037.9594,398037.9594,2023-08-05
600790.SH,2021-02-08,3.04,0.1747,0.2806,0.46,13.1396,11.9923,0.7876,4.5412,5.2248,5.9211,5.9211,146579.0928,146579.0928,91242.828,445600.4421,445600.4421,2023-08-05
603817.SH,2021-02-08,5.12,0.1236,0.33,0.37,17.7042,17.0865,1.3491,3.5969,3.291,1.1328,1.1328,45000.5424,45000.5424,16853.4936,230402.7771,230402.7771,2023-08-05
603228.SH,2021-02-08,26.54,0.286,0.9529,0.84,27.0599,25.4287,3.7642,3.5772,3.3685,0.8057,0.8057,85348.3694,83937.7294,25191.5064,2265145.7239,2227707.3383,2023-08-05
600162.SH,2021-02-08,1.7,0.15,0.416,0.63,12.6932,37.6894,1.1322,1.1716,1.4616,3.9412,3.9412,339578.1424,339578.1424,122410.3982,577282.8421,577282.8421,2023-08-05
002889.SZ,2021-02-08,23.26,0.5683,1.3827,0.69,21.2714,16.0856,1.8418,0.2274,1.0501,0.9415,0.9415,13810.1429,9022.1804,3708.0054,321223.9239,209855.9161,2023-08-05
600278.SH,2021-02-08,8.59,0.3979,1.086,1.02,66.2302,40.7674,1.0707,0.4217,0.2285,0.455,0.455,86845.9428,52224.1739,19134.4957,746006.6487,448605.6538,2023-08-05
688051.SH,2021-02-08,59.01,3.8007,3.8007,1.16,38.3965,27.7181,3.2541,8.8649,7.2764,,,7733.4,1854.6754,1854.6754,456347.934,109444.3954,2023-08-05
300813.SZ,2021-02-08,40.01,1.8373,1.9823,0.86,60.4341,49.7797,4.8472,11.4925,10.8429,1.4996,1.4996,5197.0,1739.0,1611.8,207931.97,69577.39,2023-08-05
601975.SH,2021-02-08,2.22,0.5571,0.6247,0.61,12.5043,6.3553,1.8892,2.7165,2.5735,0.0,,494211.6343,358469.0582,319675.5767,1097149.8281,795801.3092,2023-08-05
300618.SZ,2021-02-08,86.91,9.6072,11.6301,1.68,1917.7992,122.9648,6.9157,14.9472,12.1532,0.0111,0.0111,30596.748,22986.2411,18988.093,2659163.3687,1997734.214,2023-08-05
300938.SZ,2021-02-08,48.91,21.5939,21.5939,0.44,42.6509,52.1134,3.3971,10.5887,11.1808,,,6510.0,1627.5,1627.5,318404.1,79601.025,2023-08-05
300793.SZ,2021-02-08,14.5,1.4851,1.4851,0.53,32.0235,48.5713,3.2155,1.7131,1.6828,1.2931,1.2931,26668.8,10188.8,10188.8,386697.6,147737.6,2023-08-05
600488.SH,2021-02-08,4.94,0.4321,0.7994,0.88,37.4309,42.3464,1.8256,1.865,1.8651,0.8031,0.8031,110078.668,98706.1304,53354.3729,543788.6199,487608.2842,2023-08-05
601198.SH,2021-02-08,10.21,0.7007,1.4827,1.39,23.0678,20.3183,1.3447,7.0868,5.3365,1.3712,1.3712,275796.0657,275796.0657,130336.0173,2815877.8308,2815877.8308,2023-08-05
600276.SH,2021-02-08,106.28,0.7038,1.1561,1.29,106.3536,96.8355,19.2625,24.3319,22.0003,0.1795,0.1795,533171.7041,530626.4628,323048.4219,56665488.7117,56394980.4664,2023-08-05
002114.SZ,2021-02-08,5.94,1.0679,1.5849,0.9,75.1393,,1.3182,1.0291,1.1878,0.0,,32339.5267,32339.0823,21789.0254,192096.7886,192094.1489,2023-08-05
002301.SZ,2021-02-08,10.74,0.5637,0.9666,0.71,34.2396,27.5186,2.2938,1.318,1.0202,1.3515,1.3515,73402.0099,73273.5712,42729.0615,788337.5863,786958.1547,2023-08-05
605377.SH,2021-02-08,18.5,6.681,6.681,0.83,22.0832,16.2425,1.7689,2.2802,2.5241,,,20386.67,5096.67,5096.67,377153.395,94288.395,2023-08-05
300094.SZ,2021-02-08,3.85,3.0092,5.0815,0.83,,,1.6399,0.765,0.7255,0.0,,91955.8815,87507.8961,51821.3281,354030.1438,336905.4,2023-08-05
300862.SZ,2021-02-08,34.98,2.7706,2.7706,0.49,30.1886,30.4704,2.6922,5.9272,5.782,,,13186.993,3132.0312,3132.0312,461281.0151,109558.4514,2023-08-05
600299.SH,2021-02-08,12.88,0.3929,1.0877,0.67,34.808,27.0169,2.5213,3.1021,2.9514,1.2112,1.2112,268190.1273,268190.1273,96877.6851,3454288.8396,3454288.8396,2023-08-05
000029.SZ,2021-02-08,6.06,0.5432,1.9471,0.63,11.0972,19.6637,1.657,2.4054,3.2909,2.7228,2.7228,101166.0,89166.0,24877.5738,613065.96,540345.96,2023-08-05
002887.SZ,2021-02-08,10.51,0.4298,0.6871,0.53,15.6907,12.3325,1.5863,4.5977,3.7204,1.5858,1.5858,31200.0,16157.6025,10107.5645,327912.0,169816.4023,2023-08-05
300573.SZ,2021-02-08,78.99,2.2895,2.9358,0.73,181.2581,106.5202,10.473,11.9942,10.8125,0.1584,0.1584,8236.54,6051.965,4719.6563,650604.2946,478044.7154,2023-08-05
002713.SZ,2021-02-08,6.54,0.8785,2.4299,1.34,,,5.4236,0.7222,0.9705,0.0,,41953.698,40160.9094,14519.8751,274377.1849,262652.3475,2023-08-05
000963.SZ,2021-02-08,25.26,0.9059,2.1688,1.01,15.7122,14.7754,3.1058,1.247,1.3266,1.1085,1.1085,174980.9548,174978.4303,73084.6146,4420018.9182,4419955.1494,2023-08-05
600715.SH,2021-02-08,2.11,0.7136,1.3393,0.52,301.8391,,0.6973,1.7597,3.7295,0.0,,185485.35,185485.35,98825.8953,391374.0885,391374.0885,2023-08-05
000666.SZ,2021-02-08,6.87,0.7236,0.7455,0.93,9.8654,13.4816,0.5375,1.0322,1.5172,0.4367,0.4367,70413.0,29348.5665,28487.0417,483737.31,201624.6519,2023-08-05
002511.SZ,2021-02-08,24.93,2.0102,4.0841,1.25,54.1552,39.0354,6.8378,4.9286,4.4368,0.2998,0.2998,131169.8967,127790.2241,62898.8683,3270065.5247,3185810.2868,2023-08-05
000758.SZ,2021-02-08,4.39,0.9005,1.3593,0.46,,,1.8071,0.7804,1.2012,0.0,,196937.8424,196919.3931,130458.0699,864557.1281,864476.1357,2023-08-05
688379.SH,2021-02-08,19.69,2.1124,2.1124,1.21,29.2086,27.4529,1.9984,2.2579,2.1009,,,8800.0,2002.1444,2002.1444,173272.0,39422.2232,2023-08-05
000507.SZ,2021-02-08,5.07,0.3702,0.4886,0.59,21.2513,20.668,0.8881,1.4201,1.4455,0.9862,0.9862,93042.4895,84120.455,63728.0603,471725.4218,426490.7069,2023-08-05
600300.SH,2021-02-08,3.56,1.5929,2.6186,0.74,81.6213,20.0829,2.1062,1.1812,1.1618,0.0,,167200.0,167200.0,101707.7016,595232.0,595232.0,2023-08-05
000609.SZ,2021-02-08,3.22,1.2745,1.7957,0.68,32.9892,12.2467,0.634,1.7588,1.5572,0.0,,29926.5522,29200.2672,20724.4369,96363.4981,94024.8604,2023-08-05
601919.SH,2021-02-08,10.6,2.1016,4.438,1.03,19.2119,15.274,3.3329,0.8603,0.8269,0.0,,1225952.9227,865730.1792,409970.7148,12995100.9806,9176739.8995,2023-08-05
300555.SZ,2021-02-08,7.29,3.6093,4.5452,0.85,294.1883,403.4711,2.2893,5.5273,6.4007,0.2743,0.2743,20000.0,17391.0666,13809.9383,145800.0,126780.8755,2023-08-05
300388.SZ,2021-02-08,7.48,0.2537,0.6497,0.49,16.0161,15.1679,1.3809,1.2538,1.2674,1.5596,1.5596,69895.9172,69149.2119,26997.0775,522821.4607,517236.105,2023-08-05
002848.SZ,2021-02-08,8.56,1.2788,1.4956,0.66,140.9325,,2.4923,2.2675,2.9908,0.0,,16715.0,9871.455,8440.535,143080.4,84499.6548,2023-08-05
002221.SZ,2021-02-08,11.08,2.2078,3.7255,0.91,16.5499,16.2703,1.8313,0.3956,0.5578,1.8202,1.8202,164902.2824,153171.0794,90774.3918,1827117.289,1697135.5598,2023-08-05
300765.SZ,2021-02-08,17.16,1.5077,1.5077,0.97,26.381,22.7312,2.735,5.7359,5.422,0.3885,0.3885,42000.0,10500.0,10500.0,720720.0,180180.0,2023-08-05
300375.SZ,2021-02-08,3.42,1.302,1.5285,0.37,17.8797,15.9951,1.0482,1.5191,1.5095,0.0,,71112.3166,47047.9348,40076.6047,243204.1228,160903.937,2023-08-05
002316.SZ,2021-02-08,2.7,0.9721,1.1225,0.5,,,1.5552,0.2527,0.2999,0.0,,39312.0,29341.3643,25411.1393,106142.4,79221.6836,2023-08-05
603305.SH,2021-02-08,32.96,0.4347,1.6239,0.9,71.3215,48.8775,4.5747,13.4291,10.3392,0.0,,44703.8482,44703.8482,11967.3978,1473438.8367,1473438.8367,2023-08-05
300394.SZ,2021-02-08,40.55,2.192,4.5958,0.84,52.8196,34.5288,4.2225,16.8264,11.052,0.9042,0.9042,21699.2663,17773.9315,8477.4291,879905.2485,720732.9223,2023-08-05
300564.SZ,2021-02-08,25.85,6.6818,6.6818,1.2,18.1226,20.4311,2.3842,2.7972,3.0111,1.354,1.354,10000.0,3375.0,3375.0,258500.0,87243.75,2023-08-05
603226.SH,2021-02-08,8.22,0.6837,2.4941,0.68,15.3324,27.0139,1.8151,2.1706,2.8229,,,21035.016,21035.016,5765.8661,172907.8315,172907.8315,2023-08-05
000430.SZ,2021-02-08,4.72,1.4195,1.7978,1.97,172.8257,,1.239,4.4931,9.305,0.0,,40481.7686,33173.88,26192.4635,191073.9478,156580.7136,2023-08-05
600929.SH,2021-02-08,4.83,0.7289,0.7614,0.99,30.1543,35.0845,1.7426,1.951,2.0267,0.352,0.352,91775.1148,33734.5234,32295.8412,443273.8045,162937.748,2023-08-05
300008.SZ,2021-02-08,4.68,3.5701,3.8814,0.95,,,18.2482,13.7217,16.0174,0.0,,172802.9133,74325.9738,68364.5334,808717.6342,347845.5574,2023-08-05
300331.SZ,2021-02-08,24.16,1.6388,1.8374,0.96,54.1329,73.3951,3.5801,4.2102,3.8518,0.4139,0.4139,22604.8841,16542.3071,14754.5571,546133.9999,399662.1395,2023-08-05
002825.SZ,2021-02-08,13.29,0.8808,1.7074,0.6,46.0355,22.7758,2.5272,1.9198,1.6208,1.5028,1.5028,14694.1044,9109.8648,4699.174,195284.6475,121070.1032,2023-08-05
300659.SZ,2021-02-08,35.27,2.0408,2.344,0.66,64.0114,61.048,6.1656,13.2632,11.7699,0.3321,0.3321,22668.9141,13616.688,11855.3894,799532.6003,480260.5858,2023-08-05
600118.SH,2021-02-08,30.91,0.8945,1.8429,0.66,108.9042,118.1025,6.3081,5.6552,5.6805,0.3235,0.3235,118248.9135,118248.9135,57394.7959,3655073.9163,3655073.9163,2023-08-05
000837.SZ,2021-02-08,5.67,0.8095,1.1655,1.0,,,1.8786,1.2422,1.0364,0.0,,69337.091,69309.4024,48139.8422,393141.306,392984.3116,2023-08-05
688699.SH,2021-02-08,55.96,6.642,6.642,0.51,51.5535,39.1415,3.8431,8.9903,8.0689,,,7436.8,1691.4309,1691.4309,416163.328,94652.4732,2023-08-05
300413.SZ,2021-02-08,81.06,0.8398,1.2271,0.8,124.8112,80.4627,14.1242,11.5448,10.5038,0.1234,0.1234,178037.7511,93135.7779,63742.9353,14431740.1042,7549586.1566,2023-08-05
002324.SZ,2021-02-08,17.42,1.0611,1.3854,0.68,89.2785,35.1736,5.471,4.0892,3.5582,0.3588,0.3588,84505.1931,49378.9207,37820.9544,1472080.4638,860180.7986,2023-08-05
300004.SZ,2021-02-08,5.1,0.8109,1.4568,0.54,141.6475,35.657,1.184,2.8844,3.3913,0.0,,47999.3598,41861.3597,23301.0481,244796.735,213492.9345,2023-08-05
300915.SZ,2021-02-08,72.9,11.9371,11.9371,0.86,57.0143,51.7237,3.4073,7.4952,7.7512,,,6000.0,1500.0,1500.0,437400.0,109350.0,2023-08-05
300373.SZ,2021-02-08,39.88,2.0329,4.7691,0.59,90.7584,60.243,4.7919,10.1812,8.3719,0.2028,0.2028,51240.0109,47211.6893,20124.2273,2043451.6347,1882802.1693,2023-08-05
002303.SZ,2021-02-08,3.28,0.9582,1.1751,1.02,9.3834,12.991,1.0466,1.4807,1.5345,10.1524,10.1524,153132.3685,91990.8898,75014.0428,502274.1687,301730.1185,2023-08-05
600595.SH,2021-02-08,2.46,0.1486,0.2699,0.54,46.2302,77.8598,1.5215,0.8742,0.8601,0.0,,196122.4057,196122.4057,107967.6467,482461.118,482461.118,2023-08-05
603398.SH,2021-02-08,7.57,0.5316,1.3813,0.65,29.5713,44.3817,2.8888,4.177,4.3461,0.0,,29638.28,29638.28,11405.5762,224361.7796,224361.7796,2023-08-05
002588.SZ,2021-02-08,5.34,2.8799,4.4242,1.22,57.0402,31.7575,1.3532,1.0696,1.0356,0.3745,0.3745,115688.4,78658.745,51202.1879,617776.056,420037.6983,2023-08-05
002649.SZ,2021-02-08,8.61,1.1569,1.299,0.65,18.5948,17.1227,1.6074,1.2426,1.1143,1.0895,1.0895,53220.3422,46238.1403,41178.7663,458227.1463,398110.388,2023-08-05
000672.SZ,2021-02-08,18.01,1.4577,3.8805,1.7,6.285,6.3576,2.3491,1.977,2.0117,4.9262,4.9262,81361.9871,81361.9871,30564.6828,1465329.3877,1465329.3877,2023-08-05
600839.SH,2021-02-08,2.41,0.6221,0.8104,0.81,183.7011,,0.8667,0.1253,0.1223,0.4149,0.4149,461624.4222,461495.8631,354264.8391,1112514.8575,1112205.0301,2023-08-05
002473.SZ,2021-02-08,4.18,0.2663,0.5185,0.39,,,4.2847,7.0536,43.1352,0.0,,16000.0,16000.0,8215.6706,66880.0,66880.0,2023-08-05
600939.SH,2021-02-08,3.28,0.0932,0.4677,0.84,12.9629,25.5447,0.8648,0.1142,0.1085,2.317,2.317,181453.0186,181453.0186,36156.9414,595165.901,595165.901,2023-08-05
603103.SH,2021-02-08,14.19,0.7673,6.5581,1.09,29.0758,,4.7097,3.1985,8.3208,1.2051,1.2051,63420.0,63420.0,7420.0,899929.8,899929.8,2023-08-05
603686.SH,2021-02-08,15.84,1.993,2.4391,0.66,24.3517,16.3803,2.408,1.5573,1.2911,1.2626,1.2626,41565.5737,41565.5737,33962.0737,658398.6874,658398.6874,2023-08-05
003013.SZ,2021-02-08,18.0,3.1998,3.1998,0.97,30.4307,25.9103,4.0582,4.3784,4.0642,,,40001.0,4001.0,4001.0,720018.0,72018.0,2023-08-05
600353.SH,2021-02-08,4.32,0.1924,0.3376,0.46,42.0387,41.7222,2.044,1.9564,2.4203,1.3799,1.3799,54372.0,54372.0,30986.9132,234887.04,234887.04,2023-08-05
600750.SH,2021-02-08,10.5,1.051,1.8447,1.89,14.2689,13.7812,1.7403,2.7007,2.6663,2.381,2.381,63000.0,63000.0,35892.8514,661500.0,661500.0,2023-08-05
002024.SZ,2021-02-08,6.55,0.345,0.778,0.77,6.1954,,0.7054,0.2265,0.2448,0.7509,0.7509,931003.9655,758834.3921,336514.5886,6098075.974,4970365.2683,2023-08-05
002013.SZ,2021-02-08,11.02,0.9505,1.9343,0.86,44.5546,39.7837,3.3624,3.5289,3.492,0.5177,0.5177,388482.4789,388471.44,190902.6616,4281076.9175,4280955.2688,2023-08-05
000563.SZ,2021-02-08,3.19,0.26,0.5937,0.8,21.7448,18.4344,1.0721,7.2026,5.9789,0.9404,0.9404,396401.2846,396401.2846,173629.1422,1264520.0979,1264520.0979,2023-08-05
603663.SH,2021-02-08,14.86,0.6924,1.9734,0.79,34.5783,47.722,4.799,3.7578,4.245,0.6643,0.6643,19246.202,19179.45,6729.8455,285998.5617,285006.627,2023-08-05
