security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300564.SZ,2021-10-27,19.99,1.8883,1.8883,1.27,14.8661,13.1974,1.7747,2.1428,1.9942,1.701,2.4301,10293.0,3375.0,3375.0,205757.07,67466.25,2023-08-05
601009.SH,2021-10-27,10.05,0.3094,0.5254,0.83,7.6766,7.0165,0.989,2.918,2.7207,3.9005,3.9104,1000701.6973,848220.7924,499563.7434,10057052.0579,8524618.9636,2023-08-05
603300.SH,2021-10-27,9.96,1.1518,1.3594,1.06,27.8515,18.1438,2.4723,5.8982,3.8784,0.0,,90270.6505,87982.4877,74547.2477,899095.679,876305.5775,2023-08-05
002195.SZ,2021-10-27,1.99,2.2815,2.5302,1.26,,,1.2375,9.2939,11.2437,0.7538,,572484.7663,563440.2124,508047.769,1139244.6849,1121246.0227,2023-08-05
600172.SH,2021-10-27,9.92,5.9005,7.4602,0.65,,,4.4125,5.8382,5.571,0.0,,144218.4476,122422.2286,96827.4941,1430647.0002,1214428.5077,2023-08-05
605300.SH,2021-10-27,17.46,10.6937,10.6937,1.25,32.3502,33.2863,3.7201,3.7261,3.0751,,,40001.0,4001.0,4001.0,698417.46,69857.46,2023-08-05
002074.SZ,2021-10-27,59.31,5.0875,6.5123,1.23,507.4334,469.6711,6.7926,11.2948,9.6706,0.0,,128054.4489,117851.0531,92067.56,7594909.3643,6989745.9594,2023-08-05
002693.SZ,2021-10-27,3.89,1.1317,2.3005,1.35,,,3.2368,5.9481,4.8518,0.0,,41200.0,40341.6821,19845.7069,160268.0,156929.1434,2023-08-05
600215.SH,2021-10-27,7.41,0.5395,0.8221,1.25,41.3697,30.5673,2.4777,20.3954,2.9721,0.6748,1.2091,46503.288,46503.288,30518.9968,344589.3641,344589.3641,2023-08-05
603718.SH,2021-10-27,13.17,0.3942,0.9247,0.7,950.1342,253.3848,8.4745,32.7308,27.481,0.0456,0.0319,64400.0,64400.0,27454.9892,848148.0,848148.0,2023-08-05
600273.SH,2021-10-27,10.21,2.0582,3.0685,1.03,11.1206,8.7309,1.7247,2.604,1.9321,3.5043,6.2716,142000.0,142000.0,95245.1332,1449820.0,1449820.0,2023-08-05
300481.SZ,2021-10-27,21.61,0.7654,1.3493,1.19,35.4054,29.4575,3.323,6.9664,5.1895,0.8084,0.8084,29430.3447,25705.95,14582.5241,635989.749,555505.5795,2023-08-05
601077.SH,2021-10-27,3.81,0.5707,0.5707,0.69,5.1505,4.8337,0.4482,1.5352,1.4701,6.0367,5.8268,1135700.0,587446.5018,587446.5018,4327017.0,2238171.1719,2023-08-05
600801.SH,2021-10-27,17.31,1.6783,3.9925,0.85,6.4455,6.239,1.5266,1.2363,1.1508,6.9628,6.2316,209659.9855,136187.9855,57248.5915,3629214.349,2357414.029,2023-08-05
300738.SZ,2021-10-27,20.45,1.6138,2.889,1.78,49.8384,48.6965,5.54,9.2853,6.6588,0.1505,0.2037,38164.4654,37833.9854,21133.7294,780463.3174,773705.0014,2023-08-05
603977.SH,2021-10-27,9.48,1.1421,3.32,1.5,28.5986,26.8414,2.1971,3.2441,2.941,0.8551,0.9976,58324.236,57938.8355,19931.5691,552913.7573,549260.1605,2023-08-05
603335.SH,2021-10-27,4.21,1.0723,2.2797,1.05,29.9602,35.6351,2.9428,1.8469,1.6192,0.4751,1.0214,42814.46,42814.46,20137.46,180248.8766,180248.8766,2023-08-05
603759.SH,2021-10-27,16.31,2.4373,2.4373,1.18,29.1144,26.0963,2.4039,5.9845,5.3294,,1.0362,31200.0,7800.0,7800.0,508872.0,127218.0,2023-08-05
002004.SZ,2021-10-27,6.25,1.7691,2.3879,0.48,18.9871,18.0028,1.2982,1.1377,1.0812,3.52,3.52,197991.9191,183139.2498,135680.6977,1237449.4944,1144620.3113,2023-08-05
300244.SZ,2021-10-27,32.37,2.7344,3.0932,1.19,25.0136,17.675,3.3659,1.886,1.6048,0.3954,0.4016,62045.8296,48393.0293,42779.7443,2008423.5042,1566482.3584,2023-08-05
300896.SZ,2021-10-27,624.92,1.3702,1.5026,0.85,307.4658,157.5429,28.2606,190.6239,106.6349,,0.3112,21636.0,10410.8515,9493.4117,13520769.12,6505949.3194,2023-08-05
300687.SZ,2021-10-27,23.68,1.1176,1.714,0.61,49.7229,47.3192,6.6662,6.3195,5.1023,0.2983,0.4239,36969.578,27092.3808,17665.157,875439.607,641547.5773,2023-08-05
603203.SH,2021-10-27,35.04,1.2765,3.6101,0.92,37.1464,27.8668,5.7147,12.303,9.8856,0.4994,1.9026,18784.0544,18784.0544,6641.8028,658193.2662,658193.2662,2023-08-05
600850.SH,2021-10-27,36.13,1.6182,2.5749,0.45,48.5778,46.6478,5.5448,1.897,1.6851,0.6919,0.6919,42685.2228,42685.2228,26826.1038,1542217.0998,1542217.0998,2023-08-05
603703.SH,2021-10-27,15.5,1.6357,2.47,0.98,881.9379,272.7528,4.2172,6.1908,5.2572,0.0496,,29861.0,29861.0,19775.2402,462845.5,462845.5,2023-08-05
605151.SH,2021-10-27,16.85,3.1218,3.1218,1.02,20.907,19.6772,1.9436,1.9207,1.8458,,1.7211,13334.0,3334.0,3334.0,224677.9,56177.9,2023-08-05
300281.SZ,2021-10-27,5.25,1.6641,3.2249,1.41,59.7128,45.3452,1.7279,5.4099,4.4126,0.2857,0.5333,41892.358,39732.5912,20502.512,219934.8795,208596.1038,2023-08-05
300677.SZ,2021-10-27,53.93,2.4897,4.1775,0.89,4.2297,3.0947,1.9277,2.142,1.5987,0.4864,3.5653,54956.3392,37826.2595,22543.8335,2963795.3731,2039970.1748,2023-08-05
300058.SZ,2021-10-27,4.96,1.0831,1.2163,0.92,17.0601,18.9521,1.3197,0.3049,0.2863,0.0,1.214,249103.7834,238148.529,212058.2896,1235554.7657,1181216.7038,2023-08-05
002032.SZ,2021-10-27,45.4,1.3141,5.6446,1.25,19.886,18.2988,5.251,1.9742,1.7518,2.9616,2.8561,80867.8476,59999.1122,13967.6808,3671400.281,2723959.6939,2023-08-05
002614.SZ,2021-10-27,11.21,5.9458,6.8652,4.12,15.6938,16.2629,1.5031,1.0029,0.8706,1.5672,2.6224,63068.0599,44806.7756,38805.7733,706992.9515,502283.9545,2023-08-05
688510.SH,2021-10-27,23.11,2.3571,2.3571,0.94,99.6922,145.1326,6.2834,19.83,21.4742,,,25838.2608,5168.0,5168.0,597122.2071,119432.48,2023-08-05
600203.SH,2021-10-27,9.23,1.1289,1.6177,0.69,423.5498,,2.0881,0.3232,0.2717,0.0,,45644.712,45644.712,31853.591,421300.6918,421300.6918,2023-08-05
000852.SZ,2021-10-27,6.47,2.5024,6.0647,0.64,706.4847,195.3475,2.7332,0.8097,0.798,0.0,,77760.4997,77760.4997,32084.8697,503110.4331,503110.4331,2023-08-05
002390.SZ,2021-10-27,6.52,1.0824,1.4425,1.59,76.1723,45.5145,2.0123,2.2611,2.1177,0.0,,202722.8611,156787.4603,117642.4284,1321753.0544,1022254.2412,2023-08-05
300708.SZ,2021-10-27,18.05,4.867,5.7102,0.93,459.0699,71.003,6.1246,6.9757,5.2186,0.053,0.0616,54363.1746,34987.8475,29821.3381,981255.3015,631530.6474,2023-08-05
603416.SH,2021-10-27,44.06,0.423,0.5772,0.83,18.672,18.0101,3.8043,5.4594,4.8708,0.3631,0.6355,14056.0,9122.484,6685.474,619307.36,401936.645,2023-08-05
000550.SZ,2021-10-27,15.88,1.1193,3.5324,1.54,24.8917,20.4727,1.6197,0.4142,0.3755,0.4408,21.8892,86321.4,51846.316,16428.716,1370783.832,823319.4981,2023-08-05
300173.SZ,2021-10-27,6.99,2.9674,5.2496,0.89,443.0962,148.8367,3.3351,6.9447,3.9231,0.0,,73472.5698,66358.4106,37509.646,513573.2629,463845.2901,2023-08-05
603661.SH,2021-10-27,36.1,0.4262,1.4717,0.72,9.9373,9.6717,1.2769,0.7611,0.673,0.7645,,10000.0,10000.0,2895.8667,361000.0,361000.0,2023-08-05
601992.SH,2021-10-27,2.7,0.2492,0.5872,1.06,10.1379,8.9201,0.6067,0.2669,0.231,4.4444,2.2222,1067777.1134,833415.8264,353680.0692,2882998.2062,2250222.7313,2023-08-05
688550.SH,2021-10-27,90.34,1.5437,2.0513,0.68,36.1452,28.7776,2.2805,6.0405,4.3559,,,7018.1579,4730.0004,3559.5045,634020.3847,427308.2361,2023-08-05
600393.SH,2021-10-27,1.34,2.5433,2.7495,1.1,,,0.6807,1.1268,6.5811,0.0,,253624.787,98820.5552,91410.5552,339857.2146,132419.544,2023-08-05
001215.SZ,2021-10-27,59.18,9.3731,9.3731,0.64,65.7602,59.6761,5.4236,5.3331,4.1152,,,8510.4136,2128.0,2128.0,503646.2768,125935.04,2023-08-05
300211.SZ,2021-10-27,13.3,1.3508,2.6917,1.31,436.1101,227.8564,8.5243,49.4702,24.0331,0.7519,0.0451,30267.5973,29688.7545,14898.5274,402559.0441,394860.4349,2023-08-05
300071.SZ,2021-10-27,2.1,1.5267,2.1507,1.28,,,,1.4532,1.3087,0.0,,67138.642,63889.0465,45351.6352,140991.1482,134166.9977,2023-08-05
000608.SZ,2021-10-27,2.83,0.3064,0.5303,0.74,19.7717,13.8586,0.6754,3.7222,3.2114,0.0,,74991.3309,74980.1859,43320.3321,212225.4664,212193.9261,2023-08-05
002687.SZ,2021-10-27,6.11,2.5094,3.5113,0.75,14.8654,13.4798,1.859,1.9647,1.8103,0.0,3.125,35000.0,27838.8,19895.19,213850.0,170095.068,2023-08-05
300785.SZ,2021-10-27,76.18,2.3402,3.1698,0.76,43.1626,38.5624,3.8952,7.4402,5.088,0.4335,0.5907,8883.3256,3131.5974,2311.9537,676731.7442,238565.0899,2023-08-05
600831.SH,2021-10-27,5.15,0.4393,0.6206,1.25,59.9808,49.3184,0.9722,1.3257,1.3166,0.0,0.5825,71048.5636,71048.5636,50289.4988,365900.1025,365900.1025,2023-08-05
603800.SH,2021-10-27,19.36,0.6461,1.913,0.36,927.6683,,4.6534,4.7504,4.1842,2.5826,0.0362,20800.0,20800.0,7025.0,402688.0,402688.0,2023-08-05
300740.SZ,2021-10-27,17.34,2.7279,4.532,0.99,50.8135,36.4436,4.8686,1.9186,1.6127,0.0,,41106.0477,37699.863,22692.4763,712778.8671,653715.6244,2023-08-05
002912.SZ,2021-10-27,29.28,1.2788,1.6903,2.2,20.6884,148.9567,3.0226,5.3727,6.0343,1.3827,1.3661,17507.168,11700.496,8851.8505,512609.879,342590.5229,2023-08-05
002227.SZ,2021-10-27,15.01,1.0044,2.4622,0.89,524.3525,296.8636,4.0928,10.2474,9.5341,0.1332,,22059.74,22032.5338,8987.5693,331116.6974,330708.3323,2023-08-05
300822.SZ,2021-10-27,21.78,3.7812,3.7812,2.05,20.6066,21.5332,2.8755,3.9342,3.1866,1.2244,1.5305,16000.5,4150.5,4150.5,348490.89,90397.89,2023-08-05
601188.SH,2021-10-27,3.1,0.1549,0.513,0.59,20.4226,14.9745,0.8961,7.2901,6.219,5.1613,1.4839,131587.8571,131587.8571,39719.9952,407922.357,407922.357,2023-08-05
300983.SZ,2021-10-27,78.79,2.55,2.5758,2.19,21.5651,19.6048,2.0225,6.8101,6.4271,,1.523,8000.0,2000.0,1979.9554,630320.0,157580.0,2023-08-05
002010.SZ,2021-10-27,8.39,0.6907,1.7906,0.99,16.9396,14.3761,1.6694,1.1988,0.7972,1.2642,1.2831,307145.6723,293807.4814,113339.9864,2576952.1906,2465044.7689,2023-08-05
601611.SH,2021-10-27,8.9,1.3022,4.9243,1.02,17.3363,15.7358,1.9818,0.3238,0.2861,0.6296,0.7305,264893.4418,262502.8118,69415.8118,2357551.632,2336275.025,2023-08-05
600693.SH,2021-10-27,3.91,0.127,0.3308,0.86,17.1631,28.729,1.0239,1.9254,1.752,0.0,,89822.9148,89724.7594,34444.2166,351207.5969,350823.8093,2023-08-05
002940.SZ,2021-10-27,30.12,0.8619,0.8704,0.75,17.6517,20.0372,2.2522,2.2409,2.1969,3.1143,1.6244,9594.6819,8812.1508,8725.6508,288991.8188,265421.9821,2023-08-05
000039.SZ,2021-10-27,17.57,0.9276,1.2017,1.18,11.8073,6.4258,1.5117,0.6708,0.4938,0.679,1.5936,359501.359,153427.1428,118427.1428,6316438.8776,2695714.899,2023-08-05
002508.SZ,2021-10-27,30.62,2.0336,4.2915,0.79,17.4976,15.4539,3.3398,3.5749,3.0355,1.6329,1.6292,94902.405,93490.0781,44302.9908,2905911.6411,2862666.1914,2023-08-05
603020.SH,2021-10-27,12.49,2.6431,4.7877,1.28,23.4781,20.0356,1.7424,1.4979,1.2999,1.201,1.281,32000.0,32000.0,17666.0,399680.0,399680.0,2023-08-05
300515.SZ,2021-10-27,9.85,1.2362,2.4308,1.54,28.5315,24.0212,3.3864,6.3478,5.6092,1.245,1.5228,20586.95,17774.4775,9039.2475,202781.4575,175078.6034,2023-08-05
000911.SZ,2021-10-27,11.25,3.3891,5.8637,0.94,83.1457,292.6254,23.3835,1.0278,1.348,0.0,,32408.0937,32408.0937,18731.2137,364591.0541,364591.0541,2023-08-05
601555.SH,2021-10-27,8.75,0.8446,1.1663,0.88,19.8885,16.8666,1.2056,4.6156,4.3317,1.4846,1.775,388051.8908,388051.8908,281028.9969,3395454.0445,3395454.0445,2023-08-05
002980.SZ,2021-10-27,28.78,2.307,2.307,1.34,11.3679,24.5134,3.8462,3.9862,5.3181,3.3356,3.8221,13333.34,3333.34,3333.34,383733.5252,95933.5252,2023-08-05
600425.SH,2021-10-27,3.44,1.1942,1.6867,1.12,18.7889,16.4079,0.9755,1.563,1.4033,0.0,,137879.0086,137879.0086,97615.9388,474303.7896,474303.7896,2023-08-05
002606.SZ,2021-10-27,9.35,7.8384,11.362,1.03,38.7716,24.7821,3.1027,4.7256,4.3208,0.119,0.2668,43953.422,40776.0538,28130.6784,410964.4957,381256.103,2023-08-05
002543.SZ,2021-10-27,7.42,1.7492,5.9762,4.03,9.0252,7.8185,1.3218,0.88,0.749,4.4474,4.4474,74360.0,63083.9399,18463.8584,551751.2,468082.8341,2023-08-05
002642.SZ,2021-10-27,4.53,2.2849,2.4656,1.11,,,2.1638,1.075,0.9577,0.0,,66753.0313,58455.0517,54169.341,302391.2318,264801.3842,2023-08-05
688123.SH,2021-10-27,39.2,0.8243,1.4879,0.74,29.0707,37.5747,3.1643,9.5919,9.0862,,,12084.1867,8260.7063,4576.3149,473700.1186,323819.687,2023-08-05
688777.SH,2021-10-27,81.86,4.148,4.148,1.13,95.5569,78.5995,9.5522,12.8044,10.0806,,,49408.4,4105.0739,4105.0739,4044571.624,336041.3495,2023-08-05
600959.SH,2021-10-27,2.9,0.2811,0.7034,1.25,86.0153,105.4757,0.6711,1.9745,1.9299,1.0345,1.0345,500071.7686,452724.1146,180939.2857,1450208.1289,1312899.9323,2023-08-05
002163.SZ,2021-10-27,13.88,1.0274,1.4098,0.84,74.5741,74.9094,13.2495,2.5227,2.6133,0.0,,80355.0,80355.0,58561.5797,1115327.4,1115327.4,2023-08-05
002065.SZ,2021-10-27,7.01,3.1752,4.7498,3.66,40.8273,36.4852,2.0773,2.4512,2.1651,0.6932,0.6932,320548.2375,311548.2375,208269.2373,2247043.1449,2183953.1449,2023-08-05
603016.SH,2021-10-27,19.6,0.4456,1.1353,1.43,46.7785,53.6822,3.8366,6.5408,5.8584,2.7551,2.7551,14816.0,14816.0,5815.0,290393.6,290393.6,2023-08-05
002926.SZ,2021-10-27,9.09,0.5333,1.0,1.05,12.5564,12.5074,1.0994,5.0956,4.6814,0.8361,1.2211,262500.0,262500.0,140010.0126,2386125.0,2386125.0,2023-08-05
000776.SZ,2021-10-27,21.08,1.2582,2.7279,0.85,16.0042,15.7888,1.6026,5.5106,4.875,1.6603,2.1347,762108.7664,591929.1464,273008.5293,16065252.7957,12477866.4061,2023-08-05
600265.SH,2021-10-27,19.36,0.1724,0.483,0.98,,,50.4832,49.5859,105.9195,0.0,,12980.0,12980.0,4633.1947,251292.8,251292.8,2023-08-05
600702.SH,2021-10-27,190.01,3.6187,5.2107,1.05,108.5751,50.8877,13.9797,23.3375,13.8761,0.1056,0.2373,33207.0979,32957.8939,22888.3171,6309680.672,6262329.4199,2023-08-05
002201.SZ,2021-10-27,23.83,1.9961,3.8089,1.01,321.3642,218.1277,11.1056,6.6389,5.9732,0.045,0.033,46545.4458,46428.9454,24331.213,1109177.9734,1106401.7689,2023-08-05
603722.SH,2021-10-27,44.57,0.818,1.5455,1.14,75.6955,50.5015,6.5262,7.2844,5.3835,0.6712,0.8975,8793.75,8702.175,4605.485,391937.4375,387855.9398,2023-08-05
600824.SH,2021-10-27,3.41,0.2023,0.3353,1.21,20.4865,15.2093,1.3595,3.5549,3.4338,0.7331,1.4663,105402.7073,105402.7073,63593.0544,359423.2319,359423.2319,2023-08-05
600011.SH,2021-10-27,7.57,2.0466,5.1435,1.61,26.0317,,1.7262,0.7013,0.6169,1.7834,2.3778,1569809.3359,1099770.9919,437592.3252,11883456.6728,8325266.4087,2023-08-05
600305.SH,2021-10-27,15.16,1.1117,2.0078,0.9,48.3042,51.903,6.5671,7.5484,7.2536,1.0667,1.0356,100295.6032,100295.6032,55534.2139,1520481.3445,1520481.3445,2023-08-05
600292.SH,2021-10-27,7.85,0.9857,2.0673,1.31,232.7627,123.9915,1.1918,1.6664,1.4098,0.6369,0.1401,78081.689,78081.689,37230.0764,612941.2587,612941.2587,2023-08-05
600406.SH,2021-10-27,39.5,0.4984,1.175,0.86,45.1524,41.1862,6.4091,5.6895,5.3231,0.6119,0.8861,554579.2545,551182.7332,233782.8418,21905880.5528,21771717.9614,2023-08-05
000055.SZ,2021-10-27,4.65,4.0013,4.9989,1.73,13.0703,14.403,0.9074,1.6761,1.5148,1.0753,,107387.4227,67741.3379,54221.9924,499351.5156,314997.2212,2023-08-05
000997.SZ,2021-10-27,14.82,0.8957,1.2815,1.36,33.6537,28.5831,2.6045,2.4061,2.2239,0.8939,2.3309,103206.2937,102596.7726,71708.8286,1529517.2726,1520484.1699,2023-08-05
000049.SZ,2021-10-27,43.75,11.688,21.2864,1.2,19.6252,17.1834,4.5317,0.6775,0.6737,1.1036,1.5765,30040.772,29850.1907,16390.27,1314283.775,1305945.8431,2023-08-05
002440.SZ,2021-10-27,8.63,0.8205,1.2145,1.48,12.5972,12.2047,1.1007,1.8991,1.7363,4.0556,3.9745,115050.0,95875.3637,64769.9612,992881.5,827404.3887,2023-08-05
605196.SH,2021-10-27,11.63,18.1273,18.1273,1.11,38.2002,52.1107,2.7776,1.7461,1.6147,,,50682.2098,7600.0,7600.0,589434.1,88388.0,2023-08-05
002534.SZ,2021-10-27,20.57,1.4459,6.1244,1.07,29.4973,29.3127,4.538,2.8391,2.6342,1.8905,1.8905,73920.105,72564.5705,17131.4731,1520536.5599,1492653.2152,2023-08-05
600881.SH,2021-10-27,3.54,0.8781,1.0639,0.55,83.8309,765.4713,0.7845,0.5899,0.5137,0.0,0.565,324891.3588,324891.3588,268165.6347,1150115.4102,1150115.4102,2023-08-05
003037.SZ,2021-10-27,10.02,3.2303,3.2303,1.24,15.2694,19.4929,2.9875,0.7059,0.5973,,1.3074,50383.6583,6800.0,6800.0,504844.2562,68136.0,2023-08-05
688386.SH,2021-10-27,65.9,2.376,3.758,1.2,83.461,64.4509,8.3301,16.6094,14.8726,,,7000.0,4648.6488,2939.1734,461300.0,306345.9559,2023-08-05
603111.SH,2021-10-27,5.0,0.2865,0.3189,1.31,11.6442,11.8043,1.5451,1.4933,1.4551,0.0,,99327.5484,83598.325,75088.8655,496637.742,417991.625,2023-08-05
002984.SZ,2021-10-27,32.16,2.2397,2.863,1.48,21.3077,24.9513,3.4185,4.4403,4.1556,,0.5162,64966.894,28939.8638,22639.2383,2089335.311,930706.0198,2023-08-05
600372.SH,2021-10-27,17.53,0.8042,2.3867,1.18,53.5872,44.9738,3.1287,3.8645,3.4544,0.3132,0.5674,192821.4265,192821.4265,64971.6553,3380159.6065,3380159.6065,2023-08-05
688012.SH,2021-10-27,150.59,2.3446,2.3446,1.16,188.5421,120.5539,7.0338,40.822,35.2382,,,61624.448,24862.3695,24862.3695,9280025.6243,3744024.223,2023-08-05
600971.SH,2021-10-27,7.44,2.3004,5.1076,0.57,11.5525,10.1808,0.9647,1.7137,1.5204,4.7043,4.4355,120000.4884,120000.4884,54046.5995,892803.6337,892803.6337,2023-08-05
300992.SZ,2021-10-27,23.24,9.0166,9.0166,1.97,30.2221,33.1321,3.1505,4.9818,4.1216,,,9080.0,2152.933,2152.933,211019.2,50034.1629,2023-08-05
002192.SZ,2021-10-27,121.87,4.0845,5.5281,0.9,1503.6546,712.7654,53.2459,81.1524,42.454,0.0,,25965.5203,25912.0228,19145.2236,3164417.959,3157898.2186,2023-08-05
300736.SZ,2021-10-27,11.57,2.3626,4.8068,0.81,,,9.0388,3.0829,3.7508,0.0,,13027.336,10444.4449,5133.5709,150726.2775,120842.2275,2023-08-05
002022.SZ,2021-10-27,13.88,1.4082,1.731,1.05,10.5787,7.4286,2.1208,1.7193,1.4022,0.4683,1.4409,51472.6832,51406.5783,41820.2745,714440.8428,713523.3068,2023-08-05
300236.SZ,2021-10-27,39.04,1.2633,1.9936,0.65,44.5965,34.3197,2.3243,17.6317,14.7183,0.2851,0.5123,31338.1402,30967.4198,19623.0036,1223440.9934,1208968.069,2023-08-05
300909.SZ,2021-10-27,40.22,3.1807,3.1807,1.23,42.8882,32.8101,3.3677,6.6674,5.5065,,,10090.6663,2522.6666,2522.6666,405846.5986,101461.6507,2023-08-05
600033.SH,2021-10-27,2.66,0.2705,0.5869,1.14,16.1431,7.8732,0.7264,3.1386,2.3339,1.8797,3.7594,274440.0,274440.0,126491.9499,730010.4,730010.4,2023-08-05
688398.SH,2021-10-27,38.9,3.0823,3.1923,3.42,33.3363,26.8401,3.476,6.0287,4.5282,,,8000.0,3570.0,3447.0,311200.0,138873.0,2023-08-05
300498.SZ,2021-10-27,15.42,0.7526,0.7897,0.64,13.1896,126.4015,2.3657,1.3073,1.4073,7.3751,3.2536,635179.2072,482923.3636,460280.9013,9794463.375,7446678.2667,2023-08-05
601168.SH,2021-10-27,13.9,2.1188,3.0268,1.0,36.4882,14.2021,2.609,1.1602,0.9076,0.7194,0.8633,238300.0,238300.0,166810.0102,3312370.0,3312370.0,2023-08-05
688133.SH,2021-10-27,197.9,1.716,1.716,0.97,146.8424,117.7989,10.3116,10.8991,8.437,,,7624.896,1625.6602,1625.6602,1508966.9184,321718.1536,2023-08-05
002648.SZ,2021-10-27,41.73,1.0971,2.2182,1.19,43.2038,14.3107,4.6054,6.6614,3.0879,0.2673,0.2911,171964.1729,171469.0489,84806.3777,7176064.9351,7155403.4106,2023-08-05
002785.SZ,2021-10-27,27.39,5.6395,6.0275,0.46,453.0547,232.581,8.5509,5.7671,4.6212,0.0,0.0256,20000.0,16283.2866,15235.0829,547800.0,445999.22,2023-08-05
300209.SZ,2021-10-27,7.91,8.3058,10.5103,0.68,,,1.7099,0.6642,1.0449,0.0,,42210.733,37517.1173,29647.9095,333886.898,296760.3978,2023-08-05
600037.SH,2021-10-27,7.44,0.4254,0.6861,1.0,63.1712,74.344,0.8172,4.0207,4.0438,8.871,0.5376,139177.7884,139177.7884,86298.0171,1035482.7457,1035482.7457,2023-08-05
002247.SZ,2021-10-27,2.47,1.7899,2.2161,1.38,12.6769,27.8454,3.1946,2.1072,1.7896,0.0,,85087.0049,59117.4109,47747.8959,210164.9021,146020.0049,2023-08-05
601689.SH,2021-10-27,49.4,1.0289,2.8652,0.44,86.6619,54.7645,5.2703,8.3613,5.4357,0.3682,0.3482,110204.6572,110204.6572,39574.8634,5444110.0657,5444110.0657,2023-08-05
300705.SZ,2021-10-27,24.06,2.2174,2.8149,1.58,68.6411,28.7663,5.6759,5.7725,3.8916,0.1496,0.1787,23468.0,14161.2758,11155.3828,564640.08,340720.2957,2023-08-05
002624.SZ,2021-10-27,16.46,2.3699,3.7455,1.46,20.6211,58.9312,2.947,3.123,3.587,0.9716,0.9706,193996.8404,182723.6841,115615.7941,3193187.993,3007631.8403,2023-08-05
603901.SH,2021-10-27,13.25,1.1372,2.309,1.58,37.9342,29.7522,3.1973,3.2042,2.6016,0.4661,0.8942,48850.0811,47985.2557,23633.8857,647263.5746,635804.638,2023-08-05
000987.SZ,2021-10-27,7.66,0.2708,1.2263,1.3,6.1688,15.607,1.1929,7.4752,5.6354,1.6439,2.4176,371639.4417,360086.065,79524.4016,2846758.1234,2758259.2579,2023-08-05
002265.SZ,2021-10-27,7.63,0.7525,1.7824,0.59,,,2.7791,3.8034,3.122,0.0,,31856.6172,30523.0873,12886.8594,243065.9892,232891.1561,2023-08-05
601608.SH,2021-10-27,4.44,1.4181,4.3333,0.99,98.7407,83.7732,2.5858,3.0494,2.5707,0.1599,0.3198,433941.9293,433941.9293,142009.7299,1926702.1661,1926702.1661,2023-08-05
000886.SZ,2021-10-27,4.03,0.3036,0.4118,0.9,42.9625,32.175,1.4099,33.1424,29.9623,1.2407,2.4814,98882.83,97395.8198,71800.8628,398497.8049,392505.1538,2023-08-05
601968.SH,2021-10-27,9.0,0.1687,0.4175,0.81,64.2582,45.4352,2.9249,1.7622,1.5799,0.6294,0.7889,113280.744,83752.33,33835.663,1019526.696,753770.97,2023-08-05
000801.SZ,2021-10-27,6.69,0.7329,1.4421,1.07,89.106,49.501,2.5958,2.0735,2.0911,0.0,0.3886,102280.6646,102280.6646,51980.4538,684257.6462,684257.6462,2023-08-05
601021.SH,2021-10-27,57.24,0.1719,0.4633,0.59,,,3.847,5.5968,4.8655,0.3495,,91646.2713,91646.2713,34001.7702,5245832.5692,5245832.5692,2023-08-05
000665.SZ,2021-10-27,3.28,0.4137,0.91,1.71,,,0.5676,1.3511,1.4186,0.9146,,98189.4666,98183.9961,44637.0441,322061.4504,322043.5072,2023-08-05
688626.SH,2021-10-27,45.69,3.3333,3.3333,0.95,37.248,35.5968,4.016,14.7532,13.8873,,,16000.0,3840.0,3840.0,731040.0,175449.6,2023-08-05
300900.SZ,2021-10-27,29.75,9.4268,9.4268,1.8,62.2103,54.719,4.0701,19.8749,16.9687,,0.3361,21024.0,4696.403,4696.403,625464.0,139717.9893,2023-08-05
603798.SH,2021-10-27,10.31,1.3394,2.9181,0.73,19.626,17.1663,1.9367,2.2415,1.8485,0.4783,1.148,20000.0,20000.0,9180.0,206200.0,206200.0,2023-08-05
600862.SH,2021-10-27,33.94,1.7642,3.2801,1.82,109.7251,78.9859,9.8089,16.2377,13.8051,0.4714,0.274,139304.9107,139304.9107,74924.3878,4728008.6692,4728008.6692,2023-08-05
300159.SZ,2021-10-27,5.34,9.8418,11.2428,1.06,,,6.1177,7.204,7.6057,0.0,,149036.0202,142046.8655,124346.8765,795852.3479,758530.2618,2023-08-05
000034.SZ,2021-10-27,14.93,0.6424,0.8356,0.69,15.8067,39.6808,1.9294,0.1072,0.0912,1.3912,1.2406,66073.7491,50043.2193,38470.1996,986481.0741,747145.2641,2023-08-05
600721.SH,2021-10-27,6.74,2.516,3.8058,1.36,,,3.7505,29.9112,13.4999,0.0,,37513.4355,37513.4355,24800.2779,252840.5553,252840.5553,2023-08-05
000616.SZ,2021-10-27,1.96,0.9654,1.2065,0.92,9.9194,8.6307,0.5909,2.2341,2.2529,0.0,,143023.4425,143023.4425,114445.8002,280325.9473,280325.9473,2023-08-05
002608.SZ,2021-10-27,7.01,0.1932,1.2216,1.04,11.6481,10.6402,0.876,1.2847,1.1102,0.0,2.8531,377807.9704,377807.9704,59760.8727,2648433.8725,2648433.8725,2023-08-05
