security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000839.SZ,2021-08-13,2.57,5.3272,8.3817,2.81,,,1.7263,4.2706,4.4239,0.0,,391982.6352,391982.6352,249133.8007,1007395.3725,1007395.3725,2023-08-05
000881.SZ,2021-08-13,10.07,0.8149,1.673,1.02,35.1148,26.6899,1.5973,1.4313,1.332,0.2185,0.3277,94542.5815,72851.6517,35485.836,952043.7957,733616.1326,2023-08-05
000912.SZ,2021-08-13,5.17,2.0953,4.0976,1.37,21.2853,20.4367,1.4815,1.443,1.5069,0.0,,156800.0,156800.0,80179.9659,810656.0,810656.0,2023-08-05
000938.SZ,2021-08-13,25.56,4.4507,9.7288,1.89,38.5848,38.1275,2.5994,1.2244,1.1559,0.4192,0.8104,286007.9874,286007.9874,130840.8019,7310364.1579,7310364.1579,2023-08-05
000948.SZ,2021-08-13,12.08,2.5076,3.837,1.7,48.47,38.5178,2.0684,1.0861,1.0516,0.4139,0.4139,38116.5677,33450.4835,21860.8217,460448.1378,404081.8407,2023-08-05
000973.SZ,2021-08-13,5.16,2.374,3.2409,0.9,70.6485,56.0875,2.0911,2.171,2.0567,0.5814,0.5814,96742.3171,96739.9968,70863.9456,499190.3562,499178.3835,2023-08-05
001896.SZ,2021-08-13,7.06,2.071,5.7852,0.71,27.867,28.4758,1.3258,0.9357,0.853,0.0,,115058.7847,115058.7847,41188.7163,812315.02,812315.02,2023-08-05
000552.SZ,2021-08-13,3.09,3.0202,5.6432,1.82,15.8783,15.4732,0.9095,1.9166,1.8667,3.2362,3.1701,228697.105,228374.1262,122223.5682,706674.0545,705676.05,2023-08-05
002177.SZ,2021-08-13,5.92,3.3597,4.0518,0.79,62.7989,200.2397,2.6916,24.7121,39.7342,0.0,0.1689,76119.1294,76119.1294,63115.8945,450625.246,450625.246,2023-08-05
000836.SZ,2021-08-13,2.34,0.6918,0.8555,0.66,239.6601,,2.3485,2.6878,2.6599,0.0,,120845.5224,120831.5049,97705.521,282778.5224,282745.7215,2023-08-05
002193.SZ,2021-08-13,5.45,0.3248,0.6885,0.84,280.0516,500.2096,0.5352,1.8141,1.8699,0.0,0.1835,26171.555,26093.0338,12308.0471,142634.9748,142207.0342,2023-08-05
000982.SZ,2021-08-13,2.32,2.063,3.3336,0.68,299.4818,236.4647,9.0578,69.8423,40.7351,0.0,,426187.7053,426187.7053,263739.2671,988755.4763,988755.4763,2023-08-05
002215.SZ,2021-08-13,5.37,1.1782,1.5839,1.53,29.3982,26.6791,2.0269,1.1877,1.1774,2.7489,1.8563,91375.6384,71649.1172,53295.6361,490687.1782,384755.7594,2023-08-05
002224.SZ,2021-08-13,5.06,1.7327,1.9573,0.85,21.8044,23.4927,1.6132,4.0998,4.0239,0.3936,0.3857,72957.0228,54258.0648,48032.8663,369162.5354,274545.8079,2023-08-05
002233.SZ,2021-08-13,10.43,1.4783,2.4697,1.68,6.9777,6.9944,1.1519,1.7647,1.5779,8.2702,7.1707,119227.5016,119186.036,71340.8766,1243542.8417,1243110.3555,2023-08-05
002274.SZ,2021-08-13,12.84,6.603,11.0081,0.82,66.9567,24.9559,4.0794,2.0049,1.7607,0.7788,0.7707,95236.4646,93799.913,56264.5929,1222836.2055,1204390.8829,2023-08-05
002278.SZ,2021-08-13,6.39,1.2499,1.9482,0.73,81.9261,67.1176,2.1093,3.2023,3.2043,0.7825,0.761,36390.9648,33711.5131,21627.7964,232538.2651,215416.5687,2023-08-05
002291.SZ,2021-08-13,19.39,1.5966,2.1623,0.77,593.5665,173.9914,4.2001,6.7051,6.2259,0.0,,74380.3523,61466.9879,45384.0948,1442235.0311,1191844.8954,2023-08-05
002221.SZ,2021-08-13,12.69,1.9159,3.2329,1.16,17.2896,15.9095,2.0489,0.7196,0.774,1.5892,1.7399,164902.2824,153171.0794,90774.3918,2092609.9637,1943740.9976,2023-08-05
002304.SZ,2021-08-13,172.64,0.3404,0.7837,0.59,34.7712,35.4325,6.8729,12.3295,11.6391,1.7307,1.7266,150698.8,124751.8277,54183.9275,26016640.832,21537155.5341,2023-08-05
000055.SZ,2021-08-13,4.52,1.0027,1.5579,1.2,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,107387.4227,67741.3379,43597.011,485391.1506,306190.8473,2023-08-05
300052.SZ,2021-08-13,8.16,2.6095,3.2599,0.84,,,3.0529,7.3109,6.9904,0.2451,,26326.93,26121.3253,20909.9889,214827.7488,213150.0144,2023-08-05
002351.SZ,2021-08-13,13.87,2.6275,3.4088,1.89,44.6655,40.4228,6.2737,6.3758,5.7279,0.721,1.442,88910.7,49201.612,37924.6672,1233191.409,682426.3584,2023-08-05
002429.SZ,2021-08-13,6.02,1.6871,4.3759,0.71,15.4544,13.435,2.296,1.35,1.1951,0.0,,452694.0607,449630.141,173349.2913,2725218.2454,2706773.4488,2023-08-05
002363.SZ,2021-08-13,5.35,3.8371,6.6474,1.15,47.3247,51.3944,1.0331,1.3944,1.3521,8.3178,11.215,41610.0301,41575.8167,23998.6727,222613.661,222430.6193,2023-08-05
002397.SZ,2021-08-13,3.99,0.6367,0.9632,0.97,67.8171,62.4815,1.6885,1.3722,1.2906,4.9548,1.4864,76350.1443,48325.0568,31947.5519,304637.0758,192816.9766,2023-08-05
002444.SZ,2021-08-13,33.0,0.4849,0.8765,0.82,27.948,26.4752,3.8225,4.4161,4.0997,0.0,,114343.8492,108155.0096,59830.1417,3773347.0236,3569115.3168,2023-08-05
002462.SZ,2021-08-13,12.79,0.5679,0.6822,1.38,11.7478,10.7077,1.0322,0.1604,0.1491,3.1274,2.5801,29170.712,24997.0748,20809.4317,373093.4065,319712.5867,2023-08-05
002494.SZ,2021-08-13,3.56,0.9366,1.6313,1.06,,,0.8878,4.0595,3.8288,0.0,,38556.0818,29502.0537,16938.6163,137259.6512,105027.3112,2023-08-05
002511.SZ,2021-08-13,22.72,2.2681,4.5526,0.64,32.9041,30.0,5.9868,3.81,3.6109,0.3289,0.4333,131194.8555,128309.5264,63924.6314,2980747.117,2915192.4398,2023-08-05
002514.SZ,2021-08-13,5.05,4.2304,5.8831,0.58,,,4.4851,5.6453,4.9762,0.0,,55403.4264,40554.3559,29161.5991,279787.3033,204799.4973,2023-08-05
002528.SZ,2021-08-13,3.51,0.4512,1.043,1.19,48.084,57.657,1.1247,0.8034,0.7954,0.0,,119867.5082,104643.9251,45271.0926,420734.9538,367300.1771,2023-08-05
300150.SZ,2021-08-13,4.36,0.9218,1.3828,0.89,,,1.3525,3.2823,3.1523,2.2936,,58510.6053,51067.0235,34041.9544,255106.2391,222652.2225,2023-08-05
688098.SH,2021-08-13,13.29,0.4589,0.6022,0.86,42.1379,49.2688,3.9083,16.1591,16.9413,,,41064.4,26105.7183,19891.8733,545745.876,346944.9962,2023-08-05
688166.SH,2021-08-13,33.5,0.6773,0.7099,0.7,80.85,74.4602,9.4919,17.4883,16.2667,,,41000.0,18047.8161,17219.0205,1373500.0,604601.8394,2023-08-05
688186.SH,2021-08-13,43.95,4.3665,4.7638,1.27,54.3769,44.5702,3.1209,5.2012,4.4011,,,21424.0,9906.0,9079.9144,941584.8,435368.7,2023-08-05
688363.SH,2021-08-13,210.0,2.6278,3.5603,0.71,156.076,146.0469,20.2486,38.2872,33.1413,,,48000.0,9334.1956,6889.2595,10080000.0,1960181.076,2023-08-05
688258.SH,2021-08-13,42.76,2.1356,2.4085,1.02,64.0491,56.2453,4.1232,18.7397,17.3334,,,8695.6591,4236.6935,3756.6935,371826.3831,181161.0141,2023-08-05
688020.SH,2021-08-13,87.88,1.5757,1.887,0.97,58.9647,77.5115,4.3749,24.3658,26.5303,,,8000.0,3746.2518,3128.2846,703040.0,329220.6082,2023-08-05
688123.SH,2021-08-13,59.34,2.9269,4.6738,1.36,44.0065,45.1068,5.0214,14.52,13.6045,,,12084.1867,8260.7063,5173.1392,717075.6388,490190.3118,2023-08-05
688139.SH,2021-08-13,126.94,1.4126,1.9826,1.1,105.6534,55.0215,13.1262,28.7077,25.9869,,,31707.1758,18120.5918,12911.1553,4024908.8961,2300227.9231,2023-08-05
688003.SH,2021-08-13,41.23,4.2465,4.2465,1.91,74.3345,89.8961,5.4987,8.2793,8.0794,,,19360.0,7330.2,7330.2,798212.8,302224.146,2023-08-05
002995.SZ,2021-08-13,27.01,0.9839,1.4849,0.73,23.3045,22.6765,2.412,0.7478,0.6585,,1.3223,9053.8,4057.2973,2688.3433,244543.138,109587.6001,2023-08-05
300983.SZ,2021-08-13,91.57,7.324,7.324,3.56,25.063,24.5843,9.8117,7.9148,7.8033,,,8000.0,2000.0,2000.0,732560.0,183140.0,2023-08-05
301016.SZ,2021-08-13,26.68,7.6028,7.6028,0.92,27.9809,22.3123,3.7568,6.8577,5.9742,,,12000.0,2845.2437,2845.2437,320160.0,75911.1019,2023-08-05
003031.SZ,2021-08-13,63.21,7.6162,7.6162,1.41,96.1781,86.9009,9.1111,11.5655,10.4647,,0.2938,14933.3333,3733.3333,3733.3333,943935.9979,235983.9979,2023-08-05
688180.SH,2021-08-13,61.15,0.872,0.872,0.73,,,6.6233,34.9194,18.3322,,,91075.67,42770.8563,42770.8563,5569277.2205,2615437.8627,2023-08-05
000893.SZ,2021-08-13,19.38,5.062,7.9708,0.95,246.054,200.8828,3.9311,40.3907,36.0043,0.0,,75690.3272,40334.25,25615.0689,1466878.5411,781677.765,2023-08-05
688558.SH,2021-08-13,39.39,4.0146,4.0146,0.76,43.2429,36.6463,4.2189,7.0683,5.9741,,,13200.0,3747.2368,3747.2368,519948.0,147603.6576,2023-08-05
688521.SH,2021-08-13,83.0,8.9922,8.9922,0.85,,,15.5494,27.0138,24.0558,,,49019.6451,4521.4647,4521.4647,4068630.5433,375281.5701,2023-08-05
688336.SH,2021-08-13,20.12,1.5349,1.5349,0.86,,,2.7732,18.9283,16.3857,,,61621.1413,7083.1378,7083.1378,1239817.363,142512.7325,2023-08-05
688087.SH,2021-08-13,93.33,4.0799,4.0799,1.28,57.143,47.7893,7.4734,7.3081,6.6462,,,13303.2493,2707.019,2707.019,1241592.2572,252646.0833,2023-08-05
002756.SZ,2021-08-13,82.86,5.5389,7.7309,1.01,130.3776,84.6491,7.6536,6.7638,5.8134,0.488,0.3741,40595.015,26472.381,18966.5235,3363702.9429,2193501.4897,2023-08-05
300889.SZ,2021-08-13,22.54,2.7773,2.7773,1.04,35.6548,50.46,2.3182,3.5376,3.7182,,0.4437,15600.0,3900.0,3900.0,351624.0,87906.0,2023-08-05
688018.SH,2021-08-13,230.14,2.4655,2.7106,0.97,177.1922,107.9255,10.7538,22.1791,15.776,,,8011.2969,4525.2969,4116.1653,1843719.8686,1041451.8286,2023-08-05
300978.SZ,2021-08-13,20.72,26.4448,26.4448,1.22,45.9313,41.2629,6.0328,5.9369,5.4225,,2.4131,42270.2739,3990.4806,3990.4806,875840.0752,82682.758,2023-08-05
003001.SZ,2021-08-13,22.09,2.2749,2.2749,0.63,27.8677,27.0509,2.1805,2.4949,2.2369,,1.2417,12753.7903,3149.2342,3149.2342,281731.2277,69566.5835,2023-08-05
300893.SZ,2021-08-13,22.36,9.2523,9.2523,1.45,37.253,32.9794,4.8856,6.2583,5.5024,,1.4908,15000.0,3750.0,3750.0,335400.0,83850.0,2023-08-05
003025.SZ,2021-08-13,26.08,2.9362,2.9362,0.94,31.3478,25.3643,3.5762,7.5637,6.3496,,1.479,11254.6,2814.0,2814.0,293519.968,73389.12,2023-08-05
300885.SZ,2021-08-13,23.7,10.8295,10.8295,1.11,57.5224,46.95,5.363,16.6507,14.1259,,1.6656,15200.0,3800.0,3800.0,360240.0,90060.0,2023-08-05
003023.SZ,2021-08-13,27.15,2.0251,2.0251,1.42,19.5443,17.6289,1.7424,2.0665,1.8928,,1.4733,8103.2,2030.0,2030.0,220001.88,55114.5,2023-08-05
300982.SZ,2021-08-13,78.33,10.5051,10.5051,0.94,46.2856,40.558,9.168,8.0296,7.2179,,0.6383,14031.8267,3327.136,3327.136,1099112.9854,260614.5629,2023-08-05
301007.SZ,2021-08-13,19.63,21.6817,21.6817,1.88,59.3127,48.1798,5.3975,6.7813,6.2994,,,15334.0,3635.9728,3635.9728,301006.42,71374.1461,2023-08-05
300905.SZ,2021-08-13,26.68,3.5328,3.5328,0.88,36.803,33.1047,3.0996,5.7233,5.2217,,1.8741,14400.0,3600.0,3600.0,384192.0,96048.0,2023-08-05
603256.SH,2021-08-13,9.67,2.2179,2.2179,0.74,72.501,71.4607,5.9022,13.6782,12.8041,0.7446,0.8376,87780.0,13597.3021,13597.3021,848832.6,131485.9113,2023-08-05
688012.SH,2021-08-13,172.95,4.1325,4.1325,0.95,216.1322,176.1994,8.3905,46.7956,43.1728,,,61509.1572,24747.0787,24747.0787,10638008.7377,4280007.2612,2023-08-05
688122.SH,2021-08-13,87.72,2.8132,3.4803,1.09,104.4,70.1809,13.1326,18.3206,16.0249,,,44127.2,31259.8,25267.572,3870837.984,2742109.656,2023-08-05
688333.SH,2021-08-13,221.7,0.8986,0.9907,0.54,204.5621,332.9322,15.5913,43.031,40.377,,,8000.0,4538.5751,4116.4535,1773600.0,1006202.0997,2023-08-05
603983.SH,2021-08-13,37.62,3.1467,4.8458,1.13,32.5506,33.9176,5.1467,8.6628,8.4984,1.0346,0.9304,40181.96,7700.0,5000.0806,1511645.3352,289674.0,2023-08-05
603992.SH,2021-08-13,22.86,1.6903,1.6903,0.46,33.8904,29.6598,4.5868,4.5051,4.088,0.7699,0.888,40100.9858,4480.0,4480.0,916708.5354,102412.8,2023-08-05
002984.SZ,2021-08-13,32.74,5.4282,5.4282,2.39,21.692,21.6252,3.6667,4.5204,4.487,,0.507,64966.894,6900.0,6900.0,2127016.1096,225906.0,2023-08-05
300792.SZ,2021-08-13,50.96,6.5949,7.1737,1.32,35.5652,34.9101,7.433,8.4918,8.4335,0.7267,0.7197,21639.239,9199.6781,8457.3926,1102735.6194,468815.596,2023-08-05
601118.SH,2021-08-13,4.99,0.6459,1.8262,1.06,300.2635,111.341,2.1975,1.3563,1.3302,0.0701,0.1122,427942.7797,427942.7797,151352.5773,2135434.4707,2135434.4707,2023-08-05
601615.SH,2021-08-13,20.02,2.7351,3.0627,0.75,28.4233,26.3426,2.5014,1.7391,1.6401,0.2756,0.5282,195082.8712,147841.8357,132031.5666,3905559.0814,2959793.5507,2023-08-05
002091.SZ,2021-08-13,13.3,4.0189,6.8641,0.99,21.2699,21.2131,2.3094,0.6909,0.6851,1.5038,2.6316,156353.6598,151318.0022,88596.589,2079503.6753,2012529.4293,2023-08-05
002250.SZ,2021-08-13,25.35,0.705,0.9609,1.54,212.7046,101.4111,3.857,4.8945,4.2338,0.1974,0.1972,92324.6256,91821.352,67367.7667,2340429.259,2327671.2732,2023-08-05
002196.SZ,2021-08-13,10.67,10.4733,12.859,2.38,,,3.3848,4.6641,3.8077,0.0,,49944.493,42314.2716,34463.9397,532907.7403,451493.278,2023-08-05
002265.SZ,2021-08-13,7.48,1.3668,3.2373,0.81,,,2.7251,3.7286,3.1075,0.0,,31856.6172,30523.0873,12886.8594,238287.4967,228312.693,2023-08-05
002401.SZ,2021-08-13,9.24,0.6396,1.2831,0.94,17.8338,22.5886,2.9911,2.2616,2.0743,0.4499,1.3517,37217.076,36283.7468,18085.3068,343885.7822,335261.8204,2023-08-05
002426.SZ,2021-08-13,2.85,1.9105,2.0591,0.73,25.3339,149.9399,2.1525,1.0222,1.1157,0.0,,344151.7719,294338.1924,273097.3102,980832.5499,838863.8483,2023-08-05
002521.SZ,2021-08-13,6.46,1.1844,1.4037,0.92,19.9834,13.5224,0.9102,1.1369,1.003,1.548,1.548,49468.5819,42393.9173,35772.0107,319567.0391,273864.7058,2023-08-05
002567.SZ,2021-08-13,6.05,0.9556,1.4076,0.8,7.6777,7.1765,1.0477,0.3941,0.366,2.635,2.1464,120601.7542,95718.1367,64978.0857,729640.6129,579094.727,2023-08-05
002542.SZ,2021-08-13,2.82,0.7855,1.3291,1.07,27.5267,26.9114,1.2844,0.899,0.835,0.7093,1.064,180533.6239,145093.334,85750.3203,509104.8194,409163.2019,2023-08-05
002582.SZ,2021-08-13,8.93,1.6291,2.0855,1.14,1.8936,1.8876,2.0975,1.3596,2.6272,1.0578,11.5096,45697.7978,35357.0834,27618.1413,408081.3344,315738.7548,2023-08-05
002590.SZ,2021-08-13,8.29,3.1334,7.9271,1.61,61.9847,47.6368,2.0827,1.5766,1.4354,1.2063,0.6031,47964.6926,45555.3639,18007.0978,397627.3017,377653.9667,2023-08-05
300103.SZ,2021-08-13,10.9,2.101,3.9494,0.98,53.7893,49.4263,3.2782,2.7065,2.6583,0.0,0.367,31760.1,24300.9964,12927.8113,346185.09,264880.8608,2023-08-05
601011.SH,2021-08-13,5.5,9.7125,15.4574,1.25,164.8158,97.6573,1.4285,3.2999,3.096,0.0,0.9091,160480.7397,160480.7397,100835.7997,882644.0684,882644.0684,2023-08-05
300218.SZ,2021-08-13,19.12,1.994,4.0529,0.71,82.2272,48.2378,3.8631,2.6825,2.4439,0.6276,0.5753,21698.7,21627.6394,10640.6894,414879.144,413520.4653,2023-08-05
601669.SH,2021-08-13,5.33,2.3724,4.1485,0.64,10.2094,9.3581,0.6819,0.2033,0.1866,0.7385,1.7207,1529903.5024,1114440.154,637323.1048,8154385.6678,5939966.0208,2023-08-05
300283.SZ,2021-08-13,8.03,13.548,16.025,1.11,100.4727,54.3294,4.4453,1.9945,1.5325,0.1535,0.2491,43708.523,29861.4485,25245.757,350979.4397,239787.4315,2023-08-05
300023.SZ,2021-08-13,10.92,0.3816,0.9321,0.83,,1923.5475,7.0989,105.7411,105.9457,0.0,,31610.6775,25820.4188,10569.2313,345188.5983,281958.9733,2023-08-05
603003.SH,2021-08-13,6.73,0.3585,0.5421,0.96,,,0.7406,0.3028,0.3105,0.0,,40244.3494,40244.3494,26608.9786,270844.4715,270844.4715,2023-08-05
601077.SH,2021-08-13,3.84,0.4251,0.4251,0.83,5.191,5.0888,0.4639,1.5472,1.5194,5.9896,5.7813,1135700.0,587446.5018,587446.5018,4361088.0,2255794.5669,2023-08-05
601138.SH,2021-08-13,11.84,0.8721,0.8721,0.79,13.4949,12.3049,2.2258,0.5448,0.5214,1.6896,2.1115,1986715.9541,303881.9985,303881.9985,23522716.8965,3597962.8622,2023-08-05
603111.SH,2021-08-13,5.22,0.9735,1.0838,1.02,12.1566,11.8091,1.6788,1.559,1.5149,0.0,,99327.5484,83598.325,75088.8655,518489.8026,436383.2565,2023-08-05
603099.SH,2021-08-13,8.78,0.9979,2.461,0.47,,,2.3935,15.8632,16.2547,0.4897,,26667.0,26667.0,10813.694,234136.26,234136.26,2023-08-05
300594.SZ,2021-08-13,20.76,6.5435,8.5701,1.69,21.5007,24.3299,2.0884,3.1997,3.1506,0.7139,0.9634,8998.17,6787.17,5182.17,186802.0092,140901.6492,2023-08-05
601187.SH,2021-08-13,8.62,2.5372,2.5372,0.6,12.482,12.2333,1.2383,4.0948,4.2656,,2.0882,263912.7888,26391.2789,26391.2789,2274928.2395,227492.8241,2023-08-05
002949.SZ,2021-08-13,16.78,1.3023,1.6519,0.82,18.9845,17.1404,2.5793,1.7367,1.5898,1.1919,2.3838,19603.4861,9350.1861,7371.6861,328946.4968,156896.1228,2023-08-05
603351.SH,2021-08-13,19.27,0.8764,1.0208,0.99,25.9906,26.2392,1.9096,3.5468,2.938,1.6088,1.5015,13547.8432,5966.5803,5122.3803,261066.9385,114976.0024,2023-08-05
002950.SZ,2021-08-13,15.06,1.1352,1.3769,0.7,8.2391,8.0642,3.851,2.4872,2.3504,2.656,5.8433,63326.5407,22352.3216,18428.3385,953697.7029,336625.9633,2023-08-05
300736.SZ,2021-08-13,10.63,0.9916,1.7008,1.05,,,7.4883,2.8324,2.569,0.0,,13027.336,12736.9879,7426.1139,138480.5817,135394.1814,2023-08-05
603863.SH,2021-08-13,8.02,2.801,2.801,1.9,21.5533,20.4992,1.3883,3.3095,3.1225,1.2469,1.2469,20589.4,10864.4,10864.4,165126.988,87132.488,2023-08-05
300770.SZ,2021-08-13,49.18,1.7881,6.6714,0.9,19.7648,19.1631,4.3807,9.309,9.0717,1.0167,1.6189,23105.8146,14153.2002,3793.403,1136343.962,696054.3858,2023-08-05
601388.SH,2021-08-13,4.13,5.0906,8.7814,1.04,19.6918,14.7734,2.7398,1.616,1.4355,0.3848,1.5738,220172.6086,201082.4949,116569.0049,909312.8735,830470.7039,2023-08-05
002663.SZ,2021-08-13,1.86,0.9065,1.0595,1.21,,,0.869,1.3143,1.2312,0.0,,179589.0452,131100.9212,112165.9125,334035.6241,243847.7134,2023-08-05
002670.SZ,2021-08-13,9.36,1.0053,2.52,0.85,,,1.5995,4027.6121,4125.9596,0.0,,193508.4653,162335.0534,64760.926,1811239.2352,1519456.0998,2023-08-05
603123.SH,2021-08-13,6.58,0.1698,0.3948,0.7,64.6311,28.1987,1.3841,1.2841,1.0879,1.097,0.4863,79873.6665,57513.8195,24729.6762,525568.7256,378440.9323,2023-08-05
300327.SZ,2021-08-13,62.12,2.5316,3.2414,0.76,92.2393,82.2141,19.4723,19.082,17.2925,0.6313,0.7029,31094.4802,30668.3423,23952.6253,1931589.11,1905117.4237,2023-08-05
300311.SZ,2021-08-13,8.89,19.2455,22.1101,1.08,350.6077,146.4461,6.7998,6.8208,6.8239,0.0,,67363.015,51042.0114,44428.8698,598857.2034,453763.4813,2023-08-05
603000.SH,2021-08-13,13.25,0.4077,0.9384,0.53,46.0256,45.5311,4.6114,6.975,6.8814,0.9887,1.2151,110569.1056,110569.1056,48036.5035,1465040.6492,1465040.6492,2023-08-05
300299.SZ,2021-08-13,5.11,1.8973,2.5263,1.1,96.2141,106.8921,7.6744,7.2698,7.4812,0.0,,69122.9485,63954.2642,48029.8885,353218.2668,326806.2901,2023-08-05
300320.SZ,2021-08-13,8.43,17.421,21.0374,3.69,25.9177,23.106,2.6974,2.2394,2.1312,0.6643,0.4508,60123.4191,48815.194,40423.5874,506840.423,411512.0854,2023-08-05
300313.SZ,2021-08-13,6.31,1.984,3.8437,0.77,468.8799,286.6512,12.9497,12.0929,14.6469,0.0,,31297.7396,18416.4946,9505.8948,197488.7369,116208.0809,2023-08-05
300314.SZ,2021-08-13,16.51,4.7312,9.3149,1.49,34.9135,33.1159,5.1,10.3473,9.9527,0.2423,0.9085,28800.0,18935.4648,9617.7598,475488.0,312624.5238,2023-08-05
603333.SH,2021-08-13,6.9,0.798,1.9409,0.77,217.089,309.2443,2.4121,1.7674,1.7021,0.8696,0.8696,51990.5,51676.5682,21245.3182,358734.45,356568.3206,2023-08-05
002799.SZ,2021-08-13,13.21,0.7677,2.042,0.73,32.8645,29.7994,4.8806,1.7751,1.5776,0.4506,0.4326,25200.0,25199.58,9474.136,332892.0,332886.4518,2023-08-05
002675.SZ,2021-08-13,18.21,0.6264,0.8376,1.01,34.9677,41.3265,3.3145,4.2727,4.0592,1.3729,1.3729,80221.4326,73465.4125,54942.4284,1460832.2876,1337805.1616,2023-08-05
601965.SH,2021-08-13,20.43,1.1617,3.3805,1.55,36.2086,32.8962,4.152,5.9158,5.3688,1.2222,1.4684,98969.9487,96704.7967,33233.3799,2021956.0519,1975678.9966,2023-08-05
300755.SZ,2021-08-13,30.3,4.0636,4.5026,0.97,33.8426,27.0848,4.3134,2.5557,2.1049,0.5281,0.5941,41679.84,11960.643,10794.623,1262899.152,362407.4829,2023-08-05
002660.SZ,2021-08-13,8.89,5.8749,6.9488,0.88,38.7918,37.8295,3.4742,1.9748,1.7875,0.0,,27432.7707,21129.2047,17864.0507,243877.3315,187838.6298,2023-08-05
002669.SZ,2021-08-13,11.15,1.6149,2.1576,1.23,13.0956,12.6178,1.231,1.4571,1.3382,0.7164,1.7796,25249.2921,25085.0121,18775.4921,281529.6069,279697.8849,2023-08-05
300300.SZ,2021-08-13,5.33,2.406,3.4636,0.92,,,3.8059,10.1204,6.2539,0.0,,67139.691,67130.346,46632.1034,357854.553,357804.7442,2023-08-05
002658.SZ,2021-08-13,9.19,4.5853,6.4195,1.09,38.5034,28.707,2.5022,4.774,4.3817,1.0891,1.2849,63002.641,33272.392,23765.892,578994.2708,305773.2825,2023-08-05
002671.SZ,2021-08-13,3.78,0.6823,0.9556,1.1,,,0.9833,2.561,2.2303,0.0,,56693.0368,45475.916,32472.5492,214299.6791,171898.9625,2023-08-05
603128.SH,2021-08-13,13.33,0.4381,0.8081,0.81,32.905,26.454,3.9183,1.2384,1.0641,0.284,1.8238,130946.2971,130946.2971,70981.8144,1745514.1403,1745514.1403,2023-08-05
002677.SZ,2021-08-13,16.04,2.0646,3.6681,1.4,19.0643,16.5183,6.6252,5.8519,5.0954,3.3791,3.7406,64605.1647,41779.4594,23515.9212,1036266.8418,670142.5288,2023-08-05
300308.SZ,2021-08-13,40.44,1.6279,2.3554,1.08,33.3159,34.1279,3.6179,4.0902,4.0074,0.2078,0.2992,71301.6281,68150.3594,47103.3827,2883437.8404,2756000.5341,2023-08-05
002676.SZ,2021-08-13,4.28,2.9587,4.0993,1.53,112.3066,60.9059,2.813,1.783,1.5839,0.0,,72000.0,71996.4834,51964.3164,308160.0,308144.949,2023-08-05
300330.SZ,2021-08-13,10.98,3.1134,4.1858,1.17,319.4853,245.1408,4.8879,5.7941,4.8208,0.0,,17115.79,16795.4579,12492.3875,187931.3742,184414.1277,2023-08-05
300302.SZ,2021-08-13,12.07,4.5522,5.8837,0.8,157.9754,115.3832,4.0536,17.7651,15.5196,0.0815,0.0829,48797.123,35102.9913,27159.4868,588981.2746,423693.105,2023-08-05
002661.SZ,2021-08-13,11.34,1.9999,3.1417,1.14,13.0542,33.7305,1.5063,0.9656,0.939,2.0888,2.6068,33701.0083,33065.0279,21048.3417,382169.4341,374957.4164,2023-08-05
002674.SZ,2021-08-13,14.96,1.2951,3.3676,0.63,37.7909,31.0498,2.0284,2.9897,2.7199,4.0679,,29186.2944,28886.6652,11109.3302,436626.9642,432144.5114,2023-08-05
002659.SZ,2021-08-13,3.32,0.6697,0.9254,0.73,,,0.8074,6.1874,5.9544,0.0,,59828.0384,58826.9819,42572.1865,198629.0875,195305.5799,2023-08-05
300807.SZ,2021-08-13,27.86,5.1527,5.1527,0.89,596.2963,,3.0237,8.7514,8.5439,2.5126,,6785.1,2956.8958,2956.8958,189032.886,82379.117,2023-08-05
603733.SH,2021-08-13,38.05,0.4226,1.913,0.68,37.4564,25.74,4.6761,5.5465,4.7152,0.9113,0.8147,70597.2266,70597.2266,15597.1666,2686224.4721,2686224.4721,2023-08-05
601990.SH,2021-08-13,11.19,1.8713,2.1181,0.66,50.9519,54.6042,2.6638,17.4398,18.0895,0.5598,1.1618,368636.1034,361993.0567,319814.0912,4125037.997,4050702.3045,2023-08-05
603897.SH,2021-08-13,40.5,4.0954,13.0694,0.76,41.4739,33.9372,3.7218,1.1518,0.9629,1.4321,0.9876,17840.907,17840.907,5590.577,722556.7335,722556.7335,2023-08-05
300725.SZ,2021-08-13,179.0,1.6422,1.8706,0.83,194.054,74.7658,15.6715,34.9689,30.1879,0.0608,0.043,19969.9696,16256.3992,14271.8296,3574624.5584,2909895.4568,2023-08-05
002458.SZ,2021-08-13,10.19,1.0255,1.2078,0.68,109.9859,61.7675,2.9605,5.7782,5.1838,6.6859,0.9803,99290.998,67645.0783,57433.3801,1011775.2696,689303.3479,2023-08-05
300152.SZ,2021-08-13,4.1,8.2248,11.6392,1.94,224.9541,110.5534,3.9472,5.6753,5.9041,0.0,,71280.0,71232.2575,50335.796,292248.0,292052.2558,2023-08-05
