security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002676.SZ,2021-11-12,4.83,1.0609,1.5703,0.54,126.7385,67.9047,3.1076,2.0121,1.6816,0.0,,72000.0,71996.4834,48640.5933,347760.0,347743.0148,2023-08-05
600758.SH,2021-11-12,3.59,0.8874,2.3067,0.92,,,0.9423,0.9389,0.9415,0.1671,,132201.7394,132074.3394,50813.3552,474604.2444,474146.8784,2023-08-05
000524.SZ,2021-11-12,6.96,0.242,0.9285,0.68,,,2.0793,2.4844,2.7709,1.7098,,67020.8597,67014.0121,17467.0915,466465.1835,466417.5242,2023-08-05
000566.SZ,2021-11-12,4.52,2.3059,3.1218,1.48,,,1.7891,2.6651,2.8773,0.0,,129736.5126,116521.7077,86068.7301,586409.037,526678.1188,2023-08-05
002320.SZ,2021-11-12,5.93,0.406,1.5061,0.68,52.9966,42.2017,3.2895,12.3215,9.8285,1.499,1.5739,222893.3187,222893.3187,60093.3126,1321757.3799,1321757.3799,2023-08-05
600499.SH,2021-11-12,19.56,1.811,2.7737,0.45,129.8394,41.5368,5.6336,4.9985,3.9442,0.0,0.5112,188841.9929,157720.5702,102978.5166,3693749.3811,3085014.3531,2023-08-05
002852.SZ,2021-11-12,13.28,1.9757,3.0166,1.58,,,2.0513,0.7259,0.7598,0.7138,0.7138,28900.0,21562.0134,14122.0999,383792.0,286343.538,2023-08-05
002503.SZ,2021-11-12,1.52,2.454,2.8149,1.14,,,3.113,0.5458,0.6826,0.0,,309277.1219,254296.7569,221692.2634,470101.2253,386531.0705,2023-08-05
600871.SH,2021-11-12,2.12,0.3782,1.8062,0.95,509.5951,240.1131,5.4018,0.5912,0.5888,0.0,,1898434.0033,1356937.8551,284148.2187,4024680.087,2876708.2528,2023-08-05
002067.SZ,2021-11-12,3.78,1.4938,1.5596,0.58,14.4672,9.6102,0.863,0.9258,0.7651,0.8618,,119392.3307,105629.8307,101174.8307,451303.01,399280.76,2023-08-05
601225.SH,2021-11-12,11.66,0.4217,1.209,0.7,7.5957,6.4006,1.4418,1.1917,0.7434,3.0875,6.8611,969500.0,969500.0,338117.48,11304370.0,11304370.0,2023-08-05
600695.SH,2021-11-12,8.28,1.8956,3.0772,0.66,,,9.0557,229.7274,94.0304,0.0,,71113.21,36646.7152,22574.5378,588817.3788,303434.8019,2023-08-05
688800.SH,2021-11-12,127.0,7.3559,7.3559,0.81,186.2913,164.1681,14.3624,22.471,18.1553,,,10800.0,2197.1083,2197.1083,1371600.0,279032.7541,2023-08-05
002398.SZ,2021-11-12,6.85,2.893,3.0257,1.83,13.251,15.3526,1.4757,1.275,1.0146,1.1225,1.1679,72049.0406,56093.1487,53632.0479,493535.9281,384238.0686,2023-08-05
003010.SZ,2021-11-12,19.79,1.1428,1.778,1.53,27.2108,34.2929,2.2186,2.1205,1.9453,,0.4042,12169.984,7303.2792,4694.1523,240843.9834,144531.8954,2023-08-05
000958.SZ,2021-11-12,4.47,1.2153,2.0143,0.92,18.9349,18.96,1.3675,2.3363,2.5014,0.2237,,538341.852,110207.9201,66495.2005,2406388.0784,492629.4028,2023-08-05
000050.SZ,2021-11-12,12.59,0.5142,1.05,1.13,20.9851,18.7088,0.8901,1.0585,1.0141,0.5295,0.556,245774.7661,230483.1108,112865.4293,3094304.3052,2901782.365,2023-08-05
300837.SZ,2021-11-12,44.67,0.8286,0.9752,0.79,36.876,30.3129,4.3345,9.6516,8.0306,,0.6716,10000.0,3325.0,2825.01,446700.0,148527.75,2023-08-05
000048.SZ,2021-11-12,17.79,0.1708,0.6302,0.71,10.7418,8.6422,3.6859,2.2862,1.6162,3.243,6.4859,52323.925,52315.7273,14178.2324,930842.6258,930696.7887,2023-08-05
601990.SH,2021-11-12,9.76,0.3972,0.7319,0.97,44.4406,36.8077,2.2042,15.2111,13.9621,0.6418,1.332,368636.1034,361993.0567,196454.8943,3597888.3692,3533052.2334,2023-08-05
002075.SZ,2021-11-12,5.56,1.3369,1.9557,0.88,18.8903,11.7683,2.1033,0.8505,0.6778,1.7986,1.788,220677.1772,220677.1772,150856.1546,1226965.1052,1226965.1052,2023-08-05
300669.SZ,2021-11-12,17.84,0.7778,2.0401,0.91,36.5328,38.217,3.4144,5.5612,5.0384,0.9917,1.009,11105.1892,10067.9946,3838.4788,198116.5753,179613.0237,2023-08-05
600332.SH,2021-11-12,29.06,0.2939,0.6134,1.08,16.2064,13.2417,1.6531,0.7661,0.6914,2.0268,1.8513,162579.0949,140589.0949,67358.5846,4724548.4978,4085519.0978,2023-08-05
688303.SH,2021-11-12,71.65,3.553,3.553,0.75,132.1851,27.4785,9.0663,29.5709,13.8305,,,192500.0,19852.7692,19852.7692,13792625.0,1422450.9132,2023-08-05
600262.SH,2021-11-12,14.11,0.3204,0.7187,0.94,36.7061,29.6201,1.8996,1.7277,1.4023,0.8505,0.8505,17000.0,17000.0,7577.8501,239870.0,239870.0,2023-08-05
002375.SZ,2021-11-12,7.29,1.2657,2.7201,2.21,30.7698,29.9249,1.1453,0.9056,0.7753,0.4415,0.3345,133999.6498,133099.2524,61930.4496,976857.447,970293.55,2023-08-05
000799.SZ,2021-11-12,203.65,1.8213,2.6396,1.31,134.6027,75.1173,19.7481,36.2353,19.8192,0.0982,0.3437,32492.898,32492.898,22420.1689,6617178.6777,6617178.6777,2023-08-05
300720.SZ,2021-11-12,15.69,6.4062,7.9013,0.92,41.728,39.9136,5.5272,13.9745,12.2833,0.7082,1.0622,19440.0,9964.458,8078.8995,305013.6,156342.346,2023-08-05
300333.SZ,2021-11-12,7.5,2.0627,2.4668,1.36,,,3.2061,11.7887,12.6356,0.8,,33600.0,33312.2567,27855.6471,252000.0,249841.9253,2023-08-05
002386.SZ,2021-11-12,10.68,2.8624,3.7089,0.66,71.9685,14.1329,1.5082,0.3853,0.4518,0.4682,,78085.7017,78057.3537,60240.8422,833955.2942,833652.5375,2023-08-05
600006.SH,2021-11-12,7.09,1.6043,4.0209,1.38,25.6185,24.5663,1.7369,1.0325,0.8959,0.9365,1.1721,200000.0,200000.0,79800.0,1418000.0,1418000.0,2023-08-05
603520.SH,2021-11-12,62.6,1.2661,2.1913,0.45,64.2487,59.0436,7.4126,11.2195,9.4022,0.3825,0.7984,24501.6871,24442.6421,14123.2421,1533805.6125,1530109.3955,2023-08-05
002668.SZ,2021-11-12,5.43,0.3788,1.1407,0.84,,,2.4432,0.7054,0.5879,0.0,,108411.1428,96453.9516,32031.7512,588672.5054,523744.9572,2023-08-05
300703.SZ,2021-11-12,9.98,4.6612,7.3467,1.44,35.3891,77.1497,2.6048,1.688,1.3605,2.9853,1.4902,18377.514,17205.347,10915.9945,183407.5897,171709.3631,2023-08-05
002983.SZ,2021-11-12,21.56,1.8494,1.8513,0.81,45.4434,44.4618,3.7846,7.0938,5.2114,0.0,1.0704,18418.4,5158.9572,5153.6012,397100.704,111227.1172,2023-08-05
600960.SH,2021-11-12,3.67,0.725,1.3124,1.25,49.8422,93.6065,0.6275,0.7445,0.7268,0.2725,0.2725,95051.5518,95051.5518,52508.6638,348839.1951,348839.1951,2023-08-05
601099.SH,2021-11-12,3.23,0.8594,0.9647,1.07,,,2.2177,18.7923,13.3439,0.0,,681631.637,681631.637,607227.6395,2201670.1875,2201670.1875,2023-08-05
600526.SH,2021-11-12,5.84,1.7896,3.1574,0.69,61.1025,41.618,1.5392,1.0275,1.0924,0.0,,54740.4672,54740.4672,31026.1974,319684.3284,319684.3284,2023-08-05
600836.SH,2021-11-12,6.21,0.632,0.8684,1.0,17.5207,30.1099,3.634,1.8765,4.6757,0.0,,66275.3072,66275.3072,48228.442,411569.6577,411569.6577,2023-08-05
300938.SZ,2021-11-12,43.0,2.6765,2.6765,1.22,46.46,37.1173,2.8186,9.7559,8.086,,0.6977,6510.0,1627.5,1627.5,279930.0,69982.5,2023-08-05
002968.SZ,2021-11-12,40.03,1.9766,1.9766,1.18,49.6439,41.0868,7.2795,4.9407,3.4855,0.6819,0.9074,16271.85,6968.391,6968.391,651362.1555,278944.6917,2023-08-05
300793.SZ,2021-11-12,18.78,5.9825,9.1403,1.0,73.3877,53.9657,3.9167,1.8876,1.6253,0.9984,0.5325,26668.8,10188.8,6668.8,500840.064,191345.664,2023-08-05
002378.SZ,2021-11-12,8.24,1.041,2.9624,1.03,204.8406,57.0341,4.2491,3.9432,2.9104,0.0,,92416.7436,91532.1462,32164.924,761513.9673,754224.8847,2023-08-05
600488.SH,2021-11-12,4.19,0.1185,0.2723,0.7,135.686,,1.5418,1.4792,1.355,0.9473,0.2388,110034.668,109188.668,47533.7429,461045.2589,457500.5189,2023-08-05
601198.SH,2021-11-12,11.97,1.669,3.5317,2.49,25.1303,26.7338,1.4687,6.8034,7.1677,0.9979,1.2117,323244.552,275796.0657,130336.0173,3869237.2874,3301278.9064,2023-08-05
600276.SH,2021-11-12,52.55,0.6951,1.1405,0.52,53.1237,53.5587,9.8193,12.1216,11.7876,0.3025,0.3172,639747.7594,637900.2274,388806.5783,33618744.7565,33521656.9499,2023-08-05
605333.SH,2021-11-12,22.52,29.7778,29.7778,1.63,121.6589,119.2106,11.2995,5.8977,4.1243,,0.2886,40100.0,6257.0,6257.0,903052.0,140907.64,2023-08-05
002035.SZ,2021-11-12,5.99,1.0669,1.3401,1.18,12.448,12.2935,1.652,1.1644,0.9486,5.0083,2.5042,84765.3618,76138.7018,60617.8143,507744.5172,456070.8238,2023-08-05
605081.SH,2021-11-12,32.45,2.0985,2.0985,0.93,15.6833,20.5787,1.4061,4.5263,5.8389,,,7810.1429,1953.0,1953.0,253439.1371,63374.85,2023-08-05
002114.SZ,2021-11-12,7.69,4.0055,5.5169,0.93,,56.722,1.6568,1.4438,1.0892,0.0,,32339.5267,32339.0823,23479.3223,248690.9603,248687.5429,2023-08-05
688590.SH,2021-11-12,18.28,4.3433,4.3433,1.07,40.7713,34.9813,3.1616,3.0973,2.771,,,18202.228,3867.976,3867.976,332736.7278,70706.6013,2023-08-05
002301.SZ,2021-11-12,6.92,0.7591,1.3017,0.9,25.2908,56.5167,1.4197,0.6342,0.58,2.0976,0.994,73402.0099,73273.5712,42729.0615,507941.9085,507053.1127,2023-08-05
603639.SH,2021-11-12,21.1,1.5268,4.5124,1.23,17.6415,18.645,2.4826,2.223,2.2154,0.7093,1.0156,34000.8066,33225.9906,11242.1067,717417.0193,701068.4017,2023-08-05
600130.SH,2021-11-12,3.75,1.4429,1.7259,1.5,83.9507,102.725,2.9823,4.0278,3.2786,0.0,,76800.0,76800.0,64205.36,288000.0,288000.0,2023-08-05
605377.SH,2021-11-12,16.63,1.6265,1.6265,0.89,18.361,11.7246,1.9746,2.9614,1.8961,,2.5623,28705.738,7135.338,7135.338,477376.4229,118660.6709,2023-08-05
300094.SZ,2021-11-12,4.35,6.8266,10.9339,0.94,,,1.901,0.883,0.9172,0.0,,91229.2315,88399.0961,55191.923,396847.157,384536.068,2023-08-05
300862.SZ,2021-11-12,34.19,5.2604,7.5478,3.15,34.6727,30.0258,2.4133,6.3096,5.9037,,,13186.993,8586.4658,5984.2988,450863.2907,293571.2657,2023-08-05
000692.SZ,2021-11-12,3.78,1.4779,2.2774,0.44,,,21.1319,1.0635,1.043,0.0,,53283.2976,53282.7726,34577.7608,201410.8649,201408.8804,2023-08-05
605098.SH,2021-11-12,46.74,3.486,3.486,1.12,36.9394,24.9483,3.8917,10.4103,7.7472,,1.4976,8434.1857,2109.0,2109.0,394213.8396,98574.66,2023-08-05
002400.SZ,2021-11-12,4.84,3.3345,4.1139,0.52,,,1.8642,0.6348,0.6245,0.4752,,174333.7128,168718.9081,136755.4146,843775.17,816599.5152,2023-08-05
600984.SH,2021-11-12,9.75,3.5409,5.5434,2.34,17.0401,15.429,1.5561,2.3562,1.964,0.0,1.0256,96695.6865,90073.3388,57535.4806,942782.9434,878215.0533,2023-08-05
603605.SH,2021-11-12,190.2,0.7007,1.5407,1.14,80.3607,68.8853,14.6301,10.1942,8.5508,0.3104,0.3785,20111.6925,20066.2765,9126.3936,3825243.9135,3816605.7903,2023-08-05
600986.SH,2021-11-12,4.91,2.3627,2.7077,1.03,68.8124,32.0527,1.6877,0.7012,0.4937,0.0,,132242.5609,132242.5609,115393.2424,649310.974,649310.974,2023-08-05
600848.SH,2021-11-12,14.47,0.1825,0.3199,0.94,25.8068,23.5803,2.4026,9.2887,6.4118,1.3822,1.7277,252248.7004,145750.3689,83157.109,3650038.6948,2109007.838,2023-08-05
603456.SH,2021-11-12,51.35,1.0519,2.0884,0.76,112.3371,69.5933,9.7246,16.1501,10.9466,0.3758,0.3889,83259.613,83022.913,41818.4798,4275381.1276,4263226.5826,2023-08-05
300526.SZ,2021-11-12,21.57,3.1261,7.5927,0.82,,,13.7539,25.7949,104.0491,0.1278,,20424.8968,20423.2759,8408.8268,440565.024,440530.0612,2023-08-05
000988.SZ,2021-11-12,31.81,3.7508,4.6312,2.53,58.1028,36.961,4.335,5.2114,3.5557,0.1886,0.1886,100550.2707,100498.5657,81394.0143,3198504.111,3196859.3749,2023-08-05
603025.SH,2021-11-12,29.8,0.5748,3.3031,0.65,128.7569,70.3326,14.4541,33.1492,18.8551,0.7383,0.7383,92610.1711,92189.0711,16042.4881,2759783.0988,2747234.3188,2023-08-05
600023.SH,2021-11-12,3.64,0.18,0.6465,0.78,8.1341,15.7695,0.7379,0.9579,0.7593,5.4945,6.1813,1360068.9988,1360068.9988,378752.2987,4950651.1556,4950651.1556,2023-08-05
002683.SZ,2021-11-12,29.59,1.1613,1.7282,0.69,54.9212,47.0356,4.0516,3.4676,2.8128,0.6377,0.7435,74941.2187,64452.7927,43308.0639,2217510.6613,1907158.136,2023-08-05
600212.SH,2021-11-12,3.94,5.7196,6.6948,2.03,103.1731,172.5005,7.9707,7.2835,8.3212,0.0,,51169.7213,51169.7213,43716.1328,201608.7019,201608.7019,2023-08-05
000720.SZ,2021-11-12,5.17,0.5317,1.012,0.97,23.9067,21.1255,2.4558,1.7304,1.2032,0.0,,128965.0962,128965.0962,67757.9241,666749.5474,666749.5474,2023-08-05
000969.SZ,2021-11-12,9.21,2.163,3.4278,1.25,91.3361,50.3216,1.9963,1.8978,1.5344,0.0,0.2172,102600.8097,100062.6464,63141.4835,944953.4573,921576.9733,2023-08-05
603585.SH,2021-11-12,16.3,0.6483,2.161,1.45,16.79,15.9439,1.3883,1.8824,1.45,3.681,1.8405,18000.0,18000.0,5400.0,293400.0,293400.0,2023-08-05
688722.SH,2021-11-12,15.93,25.6767,25.6767,1.19,62.8758,63.9808,3.6189,12.6492,10.924,,,22466.67,4304.5892,4304.5892,357894.0531,68572.106,2023-08-05
601336.SH,2021-11-12,38.36,0.3274,0.972,0.76,8.3718,7.9024,1.1423,0.5794,0.5421,3.6757,3.6236,311954.66,208543.934,70249.7025,11966580.7576,7999745.3082,2023-08-05
601615.SH,2021-11-12,33.0,5.9003,6.3289,0.89,46.9836,24.805,3.7034,2.8748,2.5061,0.1667,0.3195,195632.6712,147841.8357,137830.6927,6455878.1496,4878780.5781,2023-08-05
000727.SZ,2021-11-12,3.05,9.3157,13.8396,2.99,18.5232,6.4169,6.9448,0.2015,0.1205,0.0,,452956.698,341922.2152,230154.3882,1381517.9289,1042862.7564,2023-08-05
002285.SZ,2021-11-12,3.71,2.2324,4.1367,1.69,68.0329,25.7743,1.4843,1.1223,1.1229,0.1215,1.4528,203357.9072,201444.4186,108712.7606,754457.8357,747358.793,2023-08-05
600114.SH,2021-11-12,11.8,4.7627,6.2006,0.7,83.1246,58.7651,2.7536,2.2151,1.954,1.6951,1.2712,61638.3477,61638.3477,47344.7261,727332.5029,727332.5029,2023-08-05
002882.SZ,2021-11-12,12.32,2.5095,12.1378,0.61,27.7882,24.1408,2.6779,1.667,1.2734,2.4351,2.4351,43290.0,43113.75,8913.75,533332.8,531161.4,2023-08-05
600611.SH,2021-11-12,3.3,0.1768,0.2536,1.06,14.5722,16.7294,0.8259,3.156,3.4899,3.7269,,236412.2864,156331.6364,109013.029,780160.5451,515894.4001,2023-08-05
002506.SZ,2021-11-12,4.29,4.1417,6.1245,3.39,,,6.4873,4.2171,5.5005,0.0,,585550.2667,584781.3427,395464.1282,2512010.6441,2508711.9602,2023-08-05
002109.SZ,2021-11-12,5.14,0.8859,2.8923,0.82,25.3025,8.8625,1.2271,2.7898,1.9059,0.3891,,105294.4789,105294.4789,32251.4745,541213.6215,541213.6215,2023-08-05
300035.SZ,2021-11-12,36.73,3.4487,3.6189,0.95,144.0381,78.1271,10.2208,24.2332,13.7062,0.1632,0.2723,64236.5824,52803.1329,50319.8704,2359409.6716,1939459.0714,2023-08-05
688128.SH,2021-11-12,30.91,5.6382,8.6955,0.83,44.2262,38.4599,5.1799,4.9622,3.8552,,,40450.0,9608.5,6230.1392,1250309.5,296998.735,2023-08-05
300137.SZ,2021-11-12,6.83,1.7707,1.8189,0.72,27.7646,41.7192,1.7846,2.9845,2.9221,1.4641,1.4405,54537.401,47049.1099,45801.6497,372490.4488,321345.4206,2023-08-05
603890.SH,2021-11-12,11.98,1.085,1.7305,1.35,21.3463,18.7737,2.1168,1.4689,1.2862,1.0415,1.4837,43915.8125,38709.0806,24270.9926,526111.4338,463734.7856,2023-08-05
601827.SH,2021-11-12,8.66,1.001,1.6988,0.81,20.161,12.0804,1.6783,2.9485,2.5367,0.0,1.7321,167826.8,79974.1,47125.4992,1453380.088,692575.706,2023-08-05
300514.SZ,2021-11-12,14.5,14.849,26.3514,1.33,86.2144,52.5549,4.7036,4.3958,3.6783,0.3448,0.3448,20000.0,15291.2,8616.59,290000.0,221722.4,2023-08-05
600825.SH,2021-11-12,4.1,0.5348,1.1207,0.66,,,1.7644,3.3137,3.1279,0.1707,,104488.785,104488.785,49858.137,428404.0185,428404.0185,2023-08-05
688202.SH,2021-11-12,601.39,1.5757,1.5757,0.55,288.1772,158.2713,30.799,55.989,36.5796,,,6200.0,2678.0654,2678.0654,3728618.0,1610561.7509,2023-08-05
000633.SZ,2021-11-12,6.75,1.2144,1.8305,1.17,286.9264,1893.2981,15.5752,19.7782,17.7618,0.0,,38510.6373,38510.4123,25548.2848,259946.8018,259945.283,2023-08-05
002213.SZ,2021-11-12,15.45,3.1194,3.8745,1.93,353.8816,217.748,8.3115,8.2103,4.402,0.0,0.0647,20600.0,20600.0,16585.3485,318270.0,318270.0,2023-08-05
300742.SZ,2021-11-12,35.3,6.541,6.955,1.1,345.5273,93.4709,7.211,8.3077,8.1737,0.0,,7849.857,7783.232,7319.8703,277099.9521,274748.0896,2023-08-05
000531.SZ,2021-11-12,7.47,0.3372,0.8018,0.59,6.5615,21.8104,0.9994,1.4782,1.4,1.3387,3.3467,68508.282,68508.282,28816.3546,511756.8665,511756.8665,2023-08-05
600890.SH,2021-11-12,2.95,1.1836,1.9761,1.46,,,8.0851,156.6976,133.0189,0.0,,57919.4925,57919.4925,34692.1459,170862.5029,170862.5029,2023-08-05
300111.SZ,2021-11-12,2.81,0.7616,0.9467,0.96,56.3228,92.9788,20.7392,10.9656,12.3025,0.0,,111980.0,111723.9595,89874.1178,314663.8,313944.3262,2023-08-05
603458.SH,2021-11-12,10.86,0.5317,0.5869,0.94,6.6369,6.5943,1.0703,1.2183,1.0119,3.8175,4.5332,31386.9212,30757.4807,27861.3082,340861.9642,334026.2404,2023-08-05
600990.SH,2021-11-12,59.84,5.8798,11.1338,1.28,55.9459,45.0037,3.837,2.4162,2.2657,0.117,0.5515,15917.911,15917.911,8406.3279,952527.7942,952527.7942,2023-08-05
603517.SH,2021-11-12,65.49,0.7378,1.4069,0.63,57.3533,35.1186,7.0847,7.6241,6.4493,0.8019,0.7565,61422.4695,60863.0695,31915.2755,4022557.5276,3985922.4216,2023-08-05
600115.SH,2021-11-12,4.97,0.333,0.7635,1.12,,,1.6838,1.5997,1.3627,0.8228,,1887444.0078,980848.5682,427824.5682,9380596.7188,4874817.384,2023-08-05
600589.SH,2021-11-12,2.05,2.7387,5.1091,3.0,,,1.4235,1.3545,1.2702,0.0,,70403.3281,70403.3281,37739.7013,144326.8226,144326.8226,2023-08-05
603222.SH,2021-11-12,13.84,1.0654,2.2816,0.58,737.178,40.4403,3.8059,5.3734,4.4528,0.3257,,34074.3468,34074.3468,15910.7368,471588.9597,471588.9597,2023-08-05
000937.SZ,2021-11-12,5.83,2.5109,7.2697,0.9,26.2257,15.462,1.0411,0.998,0.772,1.7153,6.8611,353354.685,290659.9842,100390.666,2060057.8136,1694547.7079,2023-08-05
002838.SZ,2021-11-12,15.5,0.6762,1.7611,1.2,7.3988,28.1721,3.3286,1.4306,1.5647,2.374,1.2898,40816.5546,34755.0477,13344.1904,632656.5963,538703.2394,2023-08-05
300733.SZ,2021-11-12,22.8,2.8485,5.0085,1.62,481.7022,129.3792,2.9671,7.6152,5.6314,0.4094,,17139.9371,11886.4115,6760.29,390790.5659,271010.1822,2023-08-05
002507.SZ,2021-11-12,32.22,2.0991,3.5079,1.39,36.8025,42.8673,4.2034,12.5836,11.7706,0.828,0.9311,88763.0022,77937.6887,46637.8487,2859943.9309,2511152.3299,2023-08-05
002333.SZ,2021-11-12,5.0,0.3248,0.9249,0.86,121.4132,57.5526,1.8089,3.8856,2.0582,0.0,,65260.36,42751.36,15012.16,326301.8,213756.8,2023-08-05
000534.SZ,2021-11-12,14.21,0.3904,0.7522,0.48,91.6696,76.2216,6.8033,12.7288,10.825,0.3496,0.4222,49496.3096,49150.7596,25508.3861,703342.5594,698432.2939,2023-08-05
003042.SZ,2021-11-12,23.09,1.385,1.385,0.97,24.4448,36.8318,1.6066,1.6138,1.6028,,,10960.0,2740.0,2740.0,253066.4,63266.6,2023-08-05
002475.SZ,2021-11-12,40.48,0.5877,0.9605,0.77,39.4881,39.4332,8.8579,3.0845,2.5031,0.2259,0.2712,704840.6277,703749.4534,430595.6898,28531948.6093,28487777.8736,2023-08-05
600361.SH,2021-11-12,4.93,0.5021,1.1153,0.56,31.8321,,1.5633,0.3438,0.3417,1.4199,1.6227,66580.7918,66580.7918,29975.1147,328243.3036,328243.3036,2023-08-05
603100.SH,2021-11-12,17.58,1.1687,2.7043,1.44,18.2182,11.5572,2.284,1.6326,1.3411,1.1377,1.7065,39500.0,39500.0,17070.0611,694410.0,694410.0,2023-08-05
300865.SZ,2021-11-12,25.81,1.5895,1.7899,1.08,38.0272,50.2896,2.7101,4.0697,3.4045,,0.7904,9568.0,2816.6655,2501.2987,246950.08,72698.1366,2023-08-05
300096.SZ,2021-11-12,7.7,1.9517,2.6423,0.94,288.5073,,5.4573,3.1501,3.8436,0.0649,0.0649,43000.0,37651.0755,27810.6125,331100.0,289913.2814,2023-08-05
600038.SH,2021-11-12,72.8,2.5812,5.7895,1.41,56.6387,48.4226,4.6257,2.1834,1.9811,0.4121,0.533,58947.6716,58947.6716,26281.1332,4291390.4925,4291390.4925,2023-08-05
600128.SH,2021-11-12,6.6,0.8531,1.1503,0.79,50.7609,81.919,0.8528,0.3683,0.3115,0.7576,1.2121,24676.75,24676.75,18301.9029,162866.55,162866.55,2023-08-05
603698.SH,2021-11-12,15.36,0.5895,2.2433,1.09,45.9075,41.5838,2.7842,3.9762,3.8386,0.5664,0.6576,53599.0,53599.0,14085.8927,823280.64,823280.64,2023-08-05
002730.SZ,2021-11-12,11.83,1.0332,2.7135,0.61,67.697,61.1117,3.7146,4.7236,4.4767,0.8453,0.6762,32267.4,30662.4,11674.9,381723.342,362736.192,2023-08-05
002284.SZ,2021-11-12,7.52,3.302,5.7459,2.05,339.0986,65.7239,2.2118,1.8991,1.5908,0.0,,73768.2304,68605.8271,39426.1015,554737.0926,515915.8198,2023-08-05
002537.SZ,2021-11-12,5.99,4.4643,7.7302,1.48,32.9966,20.5333,1.651,1.112,0.9265,0.0,,117401.6745,117395.217,67797.27,703236.0303,703197.3498,2023-08-05
600593.SH,2021-11-12,13.3,0.9912,1.845,0.45,,,3.6209,14.9978,6.9187,0.0,,12880.0,12880.0,6919.3736,171304.0,171304.0,2023-08-05
000809.SZ,2021-11-12,3.4,4.3448,6.6126,2.66,,,0.941,14.8943,15.1453,0.0,,82479.1293,82479.1293,54193.3793,280429.0396,280429.0396,2023-08-05
601882.SH,2021-11-12,26.6,1.2551,5.202,0.99,100.4563,44.5785,9.0302,8.5078,5.4789,0.1692,0.8947,52200.0,52200.0,12594.0,1388520.0,1388520.0,2023-08-05
000564.SZ,2021-11-12,4.12,0.5354,0.5917,0.74,,,0.9843,11.1555,13.9255,0.0,,598200.4024,200595.2559,181497.9639,2464585.6579,826452.4543,2023-08-05
000617.SZ,2021-11-12,5.02,0.0683,0.4094,0.96,8.0908,9.1925,0.6876,77.4644,85.2974,3.6853,3.7251,1264207.9079,1264207.9079,211014.3133,6346323.6977,6346323.6977,2023-08-05
002578.SZ,2021-11-12,4.02,1.4558,2.5523,0.7,63.2447,73.2615,2.7238,2.4932,2.1137,0.0,0.7089,98809.3296,88588.1674,50527.775,397213.505,356124.4329,2023-08-05
