security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603989.SH,2021-08-09,34.89,1.2081,3.4654,0.84,36.6256,31.963,5.1347,5.5388,4.7206,0.8407,0.9167,39951.2466,39951.2466,13927.8965,1393898.9939,1393898.9939,2023-08-05
600884.SH,2021-08-09,29.6,4.3599,7.2514,0.83,349.1858,91.9551,3.8785,5.8653,4.3837,0.2796,0.3041,162800.9229,162800.9229,97883.976,4818907.3178,4818907.3178,2023-08-05
002237.SZ,2021-08-09,11.47,1.54,2.6252,1.15,35.9477,31.9677,1.7445,0.3652,0.3258,0.2074,0.6539,114801.44,91039.565,53404.7684,1316772.5168,1044223.8106,2023-08-05
300113.SZ,2021-08-09,11.6,2.437,2.8033,0.53,88.606,79.8101,3.3388,7.7134,7.6045,1.5947,0.6804,69428.724,48384.7439,42061.3314,805373.1984,561263.0292,2023-08-05
601808.SH,2021-08-09,12.5,0.2827,1.5228,0.99,22.0647,34.1816,1.5742,2.0596,2.2344,1.28,1.36,477159.2,296046.8,54962.07,5964490.0,3700585.0,2023-08-05
603488.SH,2021-08-09,7.04,0.6311,1.4209,1.01,19.7958,18.9268,2.3296,5.0502,4.6932,2.846,2.846,29199.044,29199.044,12968.6093,205561.2698,205561.2698,2023-08-05
002431.SZ,2021-08-09,2.78,0.3385,0.5125,0.87,93.4363,32.5737,0.9353,0.8574,0.8462,0.0,,148698.545,145833.1768,96328.2657,413381.9551,405416.2315,2023-08-05
603699.SH,2021-08-09,9.63,0.6818,2.1089,0.81,13.6893,14.7716,2.813,1.9884,1.9481,4.128,4.7708,75000.0,75000.0,24247.6305,722250.0,722250.0,2023-08-05
002293.SZ,2021-08-09,11.76,0.4243,1.0395,0.82,16.6301,13.9694,2.4441,1.9811,1.823,4.269,5.1046,82724.7881,82103.3019,33509.5201,972843.5081,965534.8303,2023-08-05
600098.SH,2021-08-09,6.34,0.4226,2.4759,1.21,19.1308,17.5072,0.9659,0.5462,0.5029,0.7702,2.6186,272619.6558,272619.6558,46537.055,1728408.6178,1728408.6178,2023-08-05
300654.SZ,2021-08-09,7.9,2.6388,5.3203,2.56,43.2257,40.8346,3.0154,4.0262,3.8112,0.7303,1.0759,18203.25,17294.4779,8577.7341,143805.675,136626.3754,2023-08-05
300288.SZ,2021-08-09,10.35,1.2477,1.6163,0.57,76.4335,60.9544,2.4447,9.3212,9.0,0.2029,0.1449,33794.1402,24831.9391,19169.2236,349769.3511,257010.5697,2023-08-05
002437.SZ,2021-08-09,2.51,0.4091,0.6703,0.81,13.7915,,2.9521,1.806,1.7355,0.0,,219812.295,217684.0154,132848.4447,551728.8605,546386.8787,2023-08-05
002783.SZ,2021-08-09,10.43,3.0562,3.9314,1.01,79.0871,66.3847,2.3412,1.9799,1.6797,0.9487,0.9588,38173.0334,32861.6536,25545.8804,398144.7384,342747.047,2023-08-05
002732.SZ,2021-08-09,26.98,1.1075,2.6513,0.59,40.4723,27.1705,3.7427,2.5933,2.2557,1.4826,0.556,15735.0,15591.249,6512.889,424530.3,420651.898,2023-08-05
002752.SZ,2021-08-09,5.21,0.2365,0.9442,1.06,373.1147,97.045,1.9368,1.7533,1.4518,0.4092,0.1919,97691.8468,83172.3418,20830.6545,508974.5218,433327.9008,2023-08-05
603997.SH,2021-08-09,9.81,1.8716,4.0392,1.27,,,2.2727,0.6652,0.6418,1.9569,,106681.9775,82851.3821,38389.7621,1046550.1993,812772.0584,2023-08-05
301004.SZ,2021-08-09,20.49,7.629,7.629,0.6,31.6021,32.4626,3.6958,5.7623,5.6647,,,10000.0,2371.1016,2371.1016,204900.0,48583.8718,2023-08-05
688268.SH,2021-08-09,92.75,6.0928,6.0931,0.69,104.5352,94.5576,8.7887,11.1346,10.083,,,12000.0,3344.35,3344.174,1113000.0,310188.4625,2023-08-05
600742.SH,2021-08-09,9.23,0.6681,1.0684,0.82,10.0055,7.3036,0.9812,0.3164,0.284,1.644,3.2503,66912.0968,66912.0968,41842.0932,617598.6535,617598.6535,2023-08-05
300642.SZ,2021-08-09,65.2,1.645,2.4031,0.57,49.2533,36.5082,4.7308,12.128,10.2496,0.6118,0.6135,9106.7855,7480.848,5120.7127,593762.4146,487751.2896,2023-08-05
600399.SH,2021-08-09,25.43,1.3734,1.9413,0.8,90.9159,77.8421,9.6384,7.9953,7.5595,0.0,,197210.0,197210.0,139522.3556,5015050.3,5015050.3,2023-08-05
600015.SH,2021-08-09,5.55,0.1752,0.4406,1.55,4.0141,3.9192,0.3868,0.896,0.8959,4.4865,5.4234,1538722.3983,1282268.6653,509783.4834,8539909.3106,7116591.0924,2023-08-05
688289.SH,2021-08-09,87.38,1.523,1.523,0.35,13.3578,11.4761,6.6989,7.3383,6.3248,,,40000.0,3486.4054,3486.4054,3495200.0,304642.1039,2023-08-05
300823.SZ,2021-08-09,23.02,2.0527,2.535,0.54,23.9968,23.215,2.3854,4.62,4.4607,0.9383,1.8593,9355.9091,3817.4531,3091.0776,215373.0275,87877.7704,2023-08-05
600586.SH,2021-08-09,11.32,10.4295,15.3443,2.44,48.8743,15.5835,3.2344,3.3115,2.6732,0.265,0.265,142877.0,142877.0,97113.4722,1617367.64,1617367.64,2023-08-05
300545.SZ,2021-08-09,28.36,6.7114,8.6374,0.71,67.8511,90.6657,3.6791,6.4443,5.9678,0.2858,0.3526,17773.9178,7915.6565,6150.5343,504068.3088,224488.0183,2023-08-05
603980.SH,2021-08-09,6.85,0.9277,1.2885,2.02,20.798,15.5117,1.0739,2.617,2.3029,6.5693,2.4088,70000.0,70000.0,50400.0,479500.0,479500.0,2023-08-05
002342.SZ,2021-08-09,4.25,2.0811,2.9394,0.76,123.0515,120.8243,1.6562,1.8422,1.7282,0.0706,0.1176,96000.0,88128.75,62396.75,408000.0,374547.1875,2023-08-05
000830.SZ,2021-08-09,19.83,3.1311,4.717,0.85,45.7822,11.675,2.3671,2.1465,1.533,1.9396,2.5214,190431.9011,146407.9243,97183.0779,3776264.5988,2903269.1389,2023-08-05
003030.SZ,2021-08-09,24.99,2.8336,2.8336,1.09,30.8769,34.6929,3.2054,2.5452,2.4961,,1.0004,12478.0,3120.0,3120.0,311825.22,77968.8,2023-08-05
000156.SZ,2021-08-09,7.01,0.2631,0.6159,0.8,15.396,13.5562,0.9721,1.7141,1.3901,6.9521,2.4251,185293.2442,128029.5337,54686.8435,1298905.6418,897487.0312,2023-08-05
300098.SZ,2021-08-09,4.5,2.476,2.6417,0.61,,,2.4878,3.3619,3.3479,0.0,,173778.2275,145755.7381,136612.2915,782002.0238,655900.8215,2023-08-05
002181.SZ,2021-08-09,4.12,0.1444,0.4427,0.64,15.2587,14.9271,1.12,9.4376,9.4132,1.9175,1.9175,116105.8174,113443.2577,36994.9195,478355.9677,467386.2217,2023-08-05
000927.SZ,2021-08-09,3.27,0.622,0.7391,0.8,21.0899,15.6226,2.8527,0.4449,0.3557,0.0,,605035.3641,195930.4684,164886.5876,1978465.6406,640692.6317,2023-08-05
603657.SH,2021-08-09,27.3,2.492,8.1284,1.6,25.7581,23.031,4.1016,4.2964,3.6743,1.3082,1.8315,13440.0,13440.0,4120.466,366912.0,366912.0,2023-08-05
603612.SH,2021-08-09,22.27,3.4005,5.3797,1.05,47.7777,32.9516,2.5887,1.7481,1.6071,0.2076,0.85,45926.8184,42980.9049,27168.4319,1022790.2458,957184.7521,2023-08-05
300576.SZ,2021-08-09,49.25,11.4446,14.8828,0.62,163.0131,140.4837,17.0842,17.0308,14.8921,0.0907,0.1354,18810.4018,9367.6854,7203.537,926412.2887,461358.506,2023-08-05
600697.SH,2021-08-09,12.46,0.4365,0.5831,1.32,87.2753,34.9868,0.6187,0.2477,0.2402,3.2103,3.2103,15908.8075,15515.6015,11614.2124,198223.7415,193324.3947,2023-08-05
300179.SZ,2021-08-09,6.89,9.2365,10.9604,1.18,44.6543,41.3437,3.7766,10.5563,9.7878,2.9182,2.193,48794.1999,32938.1442,27757.5935,336192.0373,226943.8135,2023-08-05
002629.SZ,2021-08-09,2.68,1.6843,1.7558,1.4,,,39.1944,10.1684,7.9619,0.0,,41194.8,34459.2783,33055.3337,110402.064,92350.8658,2023-08-05
688557.SH,2021-08-09,34.83,5.8917,5.8917,1.23,30.223,27.1959,2.8675,5.6022,5.2285,,,7267.0,1726.15,1726.15,253109.61,60121.8045,2023-08-05
002545.SZ,2021-08-09,8.83,2.5831,8.468,1.34,35.5617,35.3633,1.4321,4.1431,4.1859,0.906,1.1325,124406.2083,108008.0372,32947.723,1098506.8193,953710.9685,2023-08-05
002992.SZ,2021-08-09,14.66,1.3252,1.3252,1.2,85.1246,,1.8352,1.9075,1.9651,0.0,1.9414,17934.9235,7404.9235,7404.9235,262925.9785,108556.1785,2023-08-05
000422.SZ,2021-08-09,9.91,5.0998,7.5079,1.08,76.8416,17.202,16.5041,0.6446,0.6048,0.0,,89786.6712,89781.2984,60984.0713,889785.9116,889732.6671,2023-08-05
300466.SZ,2021-08-09,6.77,3.8186,6.3605,0.5,191.4218,95.2666,4.2171,6.6517,5.7857,0.0,,53552.9908,37746.6658,22661.3191,362553.7477,255544.9275,2023-08-05
600173.SH,2021-08-09,5.57,0.2734,0.6826,0.96,8.057,7.5066,1.229,1.7104,1.6177,2.6954,2.6949,70050.6244,70041.6244,28053.1999,390181.9779,390131.8479,2023-08-05
300892.SZ,2021-08-09,40.95,17.3105,17.3105,2.49,30.1451,28.9437,3.8,2.7249,2.6477,,0.6593,10000.0,2500.0,2500.0,409500.0,102375.0,2023-08-05
603321.SH,2021-08-09,6.7,0.4163,1.1009,1.58,40.2632,36.4719,1.8931,2.8343,2.5879,0.7463,0.7463,30700.0,30700.0,11610.0,205690.0,205690.0,2023-08-05
600303.SH,2021-08-09,3.94,2.0517,2.8093,0.77,48.5009,88.3567,0.919,1.0148,0.9393,0.533,0.6345,67560.4211,67560.4211,49339.6343,266188.0591,266188.0591,2023-08-05
000410.SZ,2021-08-09,4.14,0.1174,0.1905,0.73,,,26.9401,5.1908,4.539,0.0,,168403.5944,168091.4444,103554.3669,697190.8808,695898.5798,2023-08-05
300234.SZ,2021-08-09,8.68,5.0428,5.9885,0.75,59.21,280.1976,4.95,10.0563,9.7246,0.3874,0.1784,51142.4086,31641.4361,26645.0706,443916.1066,274647.6653,2023-08-05
688309.SH,2021-08-09,25.25,0.6509,0.6509,1.09,43.9457,46.4924,2.8405,11.5716,11.6281,,,8001.0733,4395.9506,4395.9506,202027.1008,110997.7527,2023-08-05
002800.SZ,2021-08-09,12.85,0.9738,1.8741,1.75,45.8543,34.2582,2.7525,1.1874,1.1062,0.3057,0.4391,10455.2,10026.4063,5210.0563,134349.32,128839.321,2023-08-05
000755.SZ,2021-08-09,3.29,0.7439,1.1327,1.74,,13.8348,1.2821,2.4311,1.9304,0.0,,46926.4621,46926.4621,30816.7402,154388.0603,154388.0603,2023-08-05
002996.SZ,2021-08-09,17.64,8.4034,8.4034,0.66,39.5443,32.1279,4.0706,1.5905,1.3438,,0.5669,43900.0,5300.0,5300.0,774396.0,93492.0,2023-08-05
600012.SH,2021-08-09,5.71,0.3007,1.4801,1.06,10.3112,7.3033,0.842,3.5975,2.9526,4.028,4.028,165861.0,116560.0,23676.4279,947066.31,665557.6,2023-08-05
002405.SZ,2021-08-09,12.97,1.3095,1.5583,0.82,,,2.5419,13.7013,12.9501,0.12,,226875.5114,193748.4597,162814.9456,2942575.3829,2512917.5223,2023-08-05
600105.SH,2021-08-09,3.61,1.1109,1.7582,0.57,,,1.872,1.5173,1.3743,1.4905,,138088.1116,138088.1116,87250.6954,498498.0829,498498.0829,2023-08-05
601999.SH,2021-08-09,5.75,0.8467,2.6071,0.78,20.7433,20.303,1.3453,1.2462,1.2601,1.4261,1.4261,55091.47,55091.47,17891.47,316775.9525,316775.9525,2023-08-05
603969.SH,2021-08-09,3.7,0.7306,1.2942,0.78,22.7844,18.7089,1.6456,1.2168,1.1398,1.6144,1.8835,84100.0,84100.0,47479.0462,311170.0,311170.0,2023-08-05
002216.SZ,2021-08-09,16.8,3.3003,6.0144,1.7,19.2346,21.5244,5.4198,2.1326,2.0979,0.3247,3.2468,87918.4048,63017.2429,34579.7192,1477029.2006,1058689.6807,2023-08-05
600547.SH,2021-08-09,17.41,0.584,1.2901,1.11,34.5043,56.6283,2.9417,1.2233,1.3665,0.4132,0.7004,447342.9525,353649.4526,160091.7462,7788240.803,6157036.9698,2023-08-05
002522.SZ,2021-08-09,6.76,3.9267,6.3488,2.01,36.1028,32.4823,3.2403,4.2243,3.8852,1.0355,1.1834,90577.9387,85590.537,52937.9714,612306.8656,578592.0301,2023-08-05
300861.SZ,2021-08-09,70.91,4.9542,4.9542,1.68,63.0791,54.3078,8.2338,23.5329,22.4476,,0.7051,40001.0,4001.0,4001.0,2836470.91,283710.91,2023-08-05
600561.SH,2021-08-09,4.16,0.8257,1.1421,1.41,,,1.1041,0.6456,0.6013,0.0,,28447.68,23706.4,17138.7147,118342.3488,98618.624,2023-08-05
300368.SZ,2021-08-09,10.93,2.0464,2.9186,1.11,90.1056,77.2696,6.6239,4.2778,3.4349,0.1547,0.1547,53194.3475,51493.4638,36105.3638,581414.2182,562823.5593,2023-08-05
000553.SZ,2021-08-09,9.77,0.3043,1.8988,0.77,64.5275,43.9219,1.0528,0.8002,0.789,0.1286,0.1638,232981.1766,217706.7461,34892.95,2276226.0954,2126994.9094,2023-08-05
601600.SH,2021-08-09,5.74,1.6103,2.7035,0.92,131.8618,58.265,1.9222,0.5253,0.4911,0.0,,1702267.2951,1307870.6983,778995.2218,9771014.2739,7507177.8082,2023-08-05
300631.SZ,2021-08-09,62.1,22.3969,35.6509,0.87,81.546,82.5731,8.3574,12.6989,12.5282,0.2347,0.2899,10863.969,10625.8815,6675.4815,674652.4749,659867.2412,2023-08-05
603199.SH,2021-08-09,19.8,0.8236,2.1547,1.05,40.1738,15.7847,1.7308,6.4258,4.2784,1.1111,0.7576,11068.0,11068.0,4230.3286,219146.4,219146.4,2023-08-05
688189.SH,2021-08-09,37.21,1.0922,2.067,0.87,39.1748,39.6823,3.2048,4.7875,5.1414,,,14000.0,9860.0,5210.0,520940.0,366890.6,2023-08-05
002429.SZ,2021-08-09,6.16,1.9809,5.1381,0.72,15.8138,13.7474,2.3494,1.3814,1.2229,0.0,,452694.0607,449630.141,173349.2913,2788595.4139,2769721.6686,2023-08-05
002411.SZ,2021-08-09,9.17,9.6786,23.8071,2.01,,,1.6206,2.0207,2.0765,0.0,,153228.3909,153228.3909,62293.9991,1405104.3446,1405104.3446,2023-08-05
000869.SZ,2021-08-09,32.06,0.5079,2.1326,0.86,46.6719,41.9008,2.1408,6.4723,5.8935,2.1834,1.2477,68546.4,45346.08,10798.6944,2197597.584,1453795.3248,2023-08-05
603166.SH,2021-08-09,8.66,1.724,7.3856,0.82,27.8993,23.9922,2.246,3.1611,2.796,1.5955,2.1158,64620.8651,59201.871,13819.0299,559616.6918,512688.2029,2023-08-05
600156.SH,2021-08-09,3.66,0.4309,0.7219,0.85,44.2859,,2.2273,1.611,1.4788,0.0,,40211.0702,40211.0702,24000.639,147172.5169,147172.5169,2023-08-05
002549.SZ,2021-08-09,11.8,6.5673,15.6616,0.88,101.979,73.9548,7.3062,14.1872,12.0871,0.8475,0.4237,62370.0,62110.1175,26044.5379,735966.0,732899.3865,2023-08-05
002373.SZ,2021-08-09,15.7,1.0945,1.4223,0.87,22.963,22.445,2.0905,2.6351,2.6009,0.4204,0.4438,158087.4765,122749.9975,94458.2907,2481973.3811,1927174.9608,2023-08-05
603860.SH,2021-08-09,19.66,0.4164,1.0343,1.32,37.412,32.866,2.0103,7.2947,6.8343,0.8395,0.5346,6668.0,6668.0,2684.8,131092.88,131092.88,2023-08-05
002003.SZ,2021-08-09,7.68,0.4625,0.7649,0.4,15.0365,15.4512,2.4214,2.3871,2.0904,5.0886,5.2083,77585.0428,64657.5078,39092.0731,595853.1287,496569.6599,2023-08-05
000920.SZ,2021-08-09,10.09,8.4787,15.5529,1.52,40.1878,35.9084,3.6125,3.3952,3.0061,0.7631,0.8722,42200.0,42182.1575,22995.7379,425798.0,425617.9692,2023-08-05
300019.SZ,2021-08-09,21.74,3.5665,6.7493,0.66,42.2486,38.8009,4.6415,5.5808,4.9252,0.5828,0.92,39113.02,27192.6962,14369.4278,850317.0548,591169.2154,2023-08-05
300024.SZ,2021-08-09,12.86,4.0309,5.4462,0.62,,,4.2336,7.5441,7.5126,0.0,,156023.9617,151713.0928,112285.8757,2006468.1475,1951030.3734,2023-08-05
300772.SZ,2021-08-09,29.3,6.3169,7.1373,0.66,54.1048,44.0958,4.6401,0.8155,0.7507,0.4711,,31946.9911,17252.4261,15269.4261,936046.8392,505496.0847,2023-08-05
600392.SH,2021-08-09,27.0,9.1221,13.4462,0.78,146.5748,76.0382,5.8795,5.8095,5.4275,0.0,0.1849,175516.7067,175516.7067,119073.1287,4738951.0809,4738951.0809,2023-08-05
600475.SH,2021-08-09,10.35,0.6127,2.5006,1.28,12.4662,11.6921,1.0421,0.9844,0.8986,2.6026,4.4603,72682.6374,70655.4354,17311.2336,752265.2971,731283.7564,2023-08-05
000547.SZ,2021-08-09,23.1,5.2695,5.3004,0.97,45.9062,42.5171,4.3332,8.36,8.0389,0.381,0.1515,160542.1646,123161.5503,122444.7167,3708524.0023,2845031.8119,2023-08-05
002453.SZ,2021-08-09,9.74,8.3947,11.2562,1.78,227.1629,134.4943,4.7563,2.7677,2.4261,0.0,,77841.4117,57130.0,42606.6405,758175.35,556446.2,2023-08-05
002493.SZ,2021-08-09,18.98,0.4372,1.346,0.54,26.2954,22.0789,4.9788,1.7917,1.591,0.3928,0.5269,1012552.5,949828.125,308529.549,19218246.45,18027737.8125,2023-08-05
002810.SZ,2021-08-09,53.13,1.0215,1.33,1.0,71.9077,61.7771,14.1173,13.8572,13.1969,0.4197,,34138.104,31683.0944,24333.2531,1813757.4655,1683322.8055,2023-08-05
605080.SH,2021-08-09,52.35,4.0616,4.0616,0.5,33.181,28.9928,3.6217,9.1063,8.0045,,,10112.36,2528.09,2528.09,529382.046,132345.5115,2023-08-05
300590.SZ,2021-08-09,27.38,7.8282,13.774,0.78,87.7274,65.6722,7.0614,16.7906,11.5441,0.3052,0.3052,28986.66,21017.1826,11944.6906,793654.7508,575450.4596,2023-08-05
000613.SZ,2021-08-09,3.36,1.2021,1.6469,0.81,,,18.011,78.8665,60.7511,0.0,,36410.0,26687.98,19478.802,122337.6,89671.6128,2023-08-05
300697.SZ,2021-08-09,14.4,8.9916,15.7354,0.99,41.476,33.7391,5.594,2.9831,2.6537,1.3021,2.7778,33280.0,14560.0,8320.0,479232.0,209664.0,2023-08-05
300400.SZ,2021-08-09,30.2,14.2985,16.0527,1.17,59.6987,59.3587,10.6355,8.2907,8.0849,0.0,0.3271,24262.58,18239.2912,16246.0657,732729.916,550826.5942,2023-08-05
600365.SH,2021-08-09,4.15,1.8345,2.3354,0.48,,,2.7912,2.7292,2.6874,0.0,,40000.0,40000.0,31419.8092,166000.0,166000.0,2023-08-05
603606.SH,2021-08-09,25.2,1.9715,3.3651,0.6,18.5762,14.2204,4.6643,3.2626,2.6095,0.5159,0.9127,65410.8439,65410.8439,38321.7265,1648353.2663,1648353.2663,2023-08-05
002140.SZ,2021-08-09,12.67,6.8204,16.8654,0.92,34.8779,29.4798,2.8222,1.326,1.1159,0.7893,0.7893,54531.144,53322.0775,21563.4689,690909.5945,675590.7219,2023-08-05
002472.SZ,2021-08-09,22.54,3.9864,4.9525,1.05,345.6471,140.9887,4.005,4.8327,4.1566,0.1735,0.0775,78561.7625,65583.7629,52790.4532,1770782.1268,1478258.0158,2023-08-05
300751.SZ,2021-08-09,724.79,3.5323,4.4629,0.96,189.4542,163.438,29.2293,32.697,28.8941,0.0696,0.115,10310.1705,5247.2163,4153.0704,7472708.4767,3803129.9021,2023-08-05
002200.SZ,2021-08-09,5.4,0.35,0.6061,0.63,,,9.5868,3.7141,2.2492,0.0,,18413.289,17178.9663,9920.9187,99431.7606,92766.418,2023-08-05
002068.SZ,2021-08-09,7.17,2.2196,4.7134,1.03,55.0486,14.1996,1.6682,0.9605,0.8449,0.0,1.3947,74479.3596,72699.6659,34235.1556,534017.0083,521256.6045,2023-08-05
000611.SZ,2021-08-09,3.72,1.5953,1.8238,0.73,,,3.2625,169.9383,284.0018,0.0,,33782.2022,31934.7925,27934.7925,125669.7922,118797.4281,2023-08-05
002128.SZ,2021-08-09,10.38,1.3884,3.4028,0.85,9.6322,9.501,1.1095,0.9936,0.9525,3.8536,3.8536,192157.3493,176741.1891,72114.4088,1994593.2857,1834573.5429,2023-08-05
002236.SZ,2021-08-09,21.25,1.1475,1.316,0.99,16.3104,16.1874,3.1944,2.4052,2.2671,0.6247,1.2612,299557.959,195960.5022,170875.0376,6365606.6288,4164160.6718,2023-08-05
300254.SZ,2021-08-09,7.17,2.234,2.4552,0.65,,,2.3754,1.9274,1.7765,0.0,,22797.0921,21229.3955,19317.1073,163455.1504,152214.7657,2023-08-05
603486.SH,2021-08-09,189.97,0.7748,1.6609,0.87,169.5478,116.4021,34.6475,15.0289,12.7968,0.0,0.2633,57227.78,56014.0,26129.5983,10871561.3666,10640979.58,2023-08-05
600122.SH,2021-08-09,1.41,0.8278,1.1663,0.92,,,5.5565,0.7318,0.8351,0.0,,115825.835,115825.835,82207.0279,163314.4274,163314.4274,2023-08-05
600083.SH,2021-08-09,5.94,0.3944,0.5569,0.76,125.7222,85.8195,127.1444,5.5901,3.3356,0.0,,23000.0,22799.3326,16144.2732,136620.0,135428.0356,2023-08-05
300597.SZ,2021-08-09,10.25,2.7686,3.538,0.49,81.0471,76.82,2.9744,4.992,4.8056,0.2049,0.2439,24000.0,22073.814,17273.814,246000.0,226256.5935,2023-08-05
002435.SZ,2021-08-09,5.67,2.0215,5.6342,0.45,25.844,24.3814,1.3464,1.6526,1.6442,0.0,0.8818,123598.302,119959.4548,43039.9077,700802.3723,680170.1087,2023-08-05
002161.SZ,2021-08-09,4.73,0.741,0.9536,1.09,,,2.443,7.3817,7.4126,0.0,,73975.74,71263.4283,55374.5088,349905.2502,337076.0159,2023-08-05
688217.SH,2021-08-09,74.0,3.0092,3.0092,0.51,106.2344,76.915,4.7941,14.4343,13.3947,,,5557.706,1130.4597,1130.4597,411270.244,83654.0178,2023-08-05
601088.SH,2021-08-09,17.58,0.1661,1.0225,0.92,8.9172,8.5246,1.0389,1.4974,1.3983,7.1672,10.2958,1986851.9955,1649103.7955,267832.8759,34928858.0809,28991244.7249,2023-08-05
603638.SH,2021-08-09,42.63,0.3815,1.3803,0.92,69.516,57.3108,13.6686,15.905,12.9591,0.1957,0.3016,84155.8502,78258.6112,21631.1861,3587563.894,3336164.5955,2023-08-05
600860.SH,2021-08-09,7.35,5.2088,12.0434,1.36,22.7879,20.0509,5.1277,3.2755,3.1201,0.0,,48500.0,32200.0,13926.4948,356475.0,236670.0,2023-08-05
603317.SH,2021-08-09,26.51,5.2105,5.2105,1.95,55.0317,54.5555,5.4908,8.4775,7.854,0.5771,0.7862,75618.569,18554.969,18554.969,2004648.2642,491892.2282,2023-08-05
600765.SH,2021-08-09,31.01,2.9119,4.5403,0.69,94.8533,85.9622,3.8198,4.8687,4.5582,0.1288,0.1426,105163.8636,85740.2199,54989.7868,3261131.4102,2658804.2191,2023-08-05
600729.SH,2021-08-09,26.48,0.562,1.233,1.14,10.4139,8.3483,2.1062,0.5107,0.4808,2.7568,13.7054,40652.8465,40642.6465,18523.4958,1076487.3753,1076217.2793,2023-08-05
300467.SZ,2021-08-09,13.8,3.0576,3.329,0.51,83.5077,89.1273,3.6475,6.141,5.9761,0.0,,20320.4897,15054.5705,13827.1681,280422.7579,207753.0729,2023-08-05
002529.SZ,2021-08-09,12.06,4.7765,6.709,0.88,95.4031,3002.8756,3.6709,10.4411,10.1606,0.0,,26000.0,26000.0,18510.8111,313560.0,313560.0,2023-08-05
600982.SH,2021-08-09,3.27,0.7155,1.032,0.85,14.4693,13.4198,1.0683,0.8287,0.7697,1.4865,4.1284,111776.8211,74693.0,51783.5403,365510.205,244246.11,2023-08-05
300921.SZ,2021-08-09,23.29,3.2828,3.2828,0.57,40.319,42.6914,3.9896,6.1955,6.0581,,1.9083,13168.737,3281.4,3281.4,306699.8847,76423.806,2023-08-05
300953.SZ,2021-08-09,112.56,12.061,12.061,0.97,80.4298,61.2706,7.5686,8.7837,6.6914,,0.1244,9308.0,1985.7846,1985.7846,1047708.48,223519.9146,2023-08-05
600246.SH,2021-08-09,8.71,0.8805,2.5874,0.77,351.7072,37.479,2.4534,13.1313,14.2006,0.6715,,205400.9302,205400.9302,69898.4941,1789042.102,1789042.102,2023-08-05
600739.SH,2021-08-09,20.25,0.9766,1.5253,1.12,11.1778,9.7521,1.2807,1.8281,1.7592,0.4938,1.0864,152970.9816,152970.9816,97938.2958,3097662.3774,3097662.3774,2023-08-05
300790.SZ,2021-08-09,40.47,3.9102,3.9102,1.22,69.9602,53.3428,6.9238,6.0265,5.2494,0.4833,0.7108,21911.9144,10801.8197,10801.8197,886775.1758,437149.6433,2023-08-05
300054.SZ,2021-08-09,24.25,7.6915,8.3346,0.99,,,6.2,12.5332,11.0872,0.0827,0.2064,93901.1157,71575.1571,66052.7663,2277102.0557,1735697.5597,2023-08-05
601258.SH,2021-08-09,1.58,0.6297,0.7814,0.67,27.8437,13.4689,1.4142,0.5901,0.5216,0.0,,1022722.507,1022722.507,824105.233,1615901.5611,1615901.5611,2023-08-05
688319.SH,2021-08-09,33.88,2.3155,2.3155,0.53,380.0252,252.0562,18.156,42.8928,38.7102,,,40526.5,3275.7126,3275.7126,1373037.82,110981.1429,2023-08-05
688395.SH,2021-08-09,31.7,6.6143,6.6143,0.47,38.7467,34.5953,4.6545,6.766,6.0718,,,8600.0,1750.542,1750.542,272620.0,55492.1814,2023-08-05
600963.SH,2021-08-09,10.3,5.4538,9.6209,1.57,44.8749,37.6318,2.1619,2.6128,2.3778,0.3432,0.674,180505.3109,176951.8109,100309.4008,1859204.7023,1822603.6523,2023-08-05
600599.SH,2021-08-09,7.51,0.5963,1.0762,0.61,27.0219,18.0262,1.9124,7.1162,5.5828,0.0,,16600.0,16600.0,9197.5171,124666.0,124666.0,2023-08-05
600284.SH,2021-08-09,6.1,0.5513,0.8751,0.72,13.3117,12.3065,0.9255,0.7066,0.6492,2.2951,2.623,97025.6,97025.6,61126.3687,591856.16,591856.16,2023-08-05
000651.SZ,2021-08-09,48.47,0.6968,0.9116,0.92,13.1491,12.119,2.582,1.7336,1.611,4.5066,2.0308,601573.0878,596843.4103,456181.1893,29158247.5657,28929000.0972,2023-08-05
300931.SZ,2021-08-09,12.35,10.6207,10.6207,1.37,53.7846,50.6843,3.8582,6.5596,6.1176,,,24014.6,6004.0,6004.0,296580.31,74149.4,2023-08-05
002809.SZ,2021-08-09,10.46,1.2441,1.8131,0.7,15.2539,14.3703,1.62,1.6177,1.4678,1.297,0.9529,20670.8822,13402.7298,9196.9491,216217.4278,140192.5537,2023-08-05
600826.SH,2021-08-09,8.32,0.6434,1.3532,1.83,32.228,31.4077,1.2709,1.4952,1.8123,1.2264,1.5625,53592.0895,42064.2288,19998.3368,445886.1846,349974.3836,2023-08-05
002182.SZ,2021-08-09,14.08,3.5373,4.5734,0.87,37.3405,32.374,3.2169,1.5308,1.3842,1.0653,0.7102,64642.2538,52810.2872,40846.3743,910162.9335,743568.8438,2023-08-05
001209.SZ,2021-08-09,30.35,8.661,8.661,0.55,21.3225,20.1653,2.3252,2.5202,2.4195,,,9394.48,2348.65,2348.65,285122.468,71281.5275,2023-08-05
