security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2021-04-06,1.5,1.3011,1.5934,0.6,,,3.293,2.8676,3.6849,0.0,,50920.4846,50920.4846,41580.1046,76380.7269,76380.7269,2023-08-05
600689.SH,2021-04-06,6.58,0.6425,0.9775,0.76,161.2698,,2.9199,0.9657,1.061,0.1976,0.1976,20099.1343,15220.4143,10004.52,132252.3037,100150.3261,2023-08-05
603615.SH,2021-04-06,8.53,0.5125,1.5322,1.38,30.3039,54.3246,1.647,2.6517,3.0861,7.0372,7.0372,24455.0,24182.0,8088.9063,208601.15,206272.46,2023-08-05
300346.SZ,2021-04-06,30.59,2.5406,3.3329,0.94,226.2588,125.6434,9.5058,38.7297,23.4045,0.0965,0.0965,40689.0845,36962.766,28175.8914,1244679.0949,1130691.0119,2023-08-05
601857.SH,2021-04-06,4.25,0.0393,0.4235,0.9,40.9346,40.9346,0.64,0.4022,0.4022,3.6101,3.6101,18302097.7818,16192207.7818,1503973.8682,77783915.5727,68816883.0727,2023-08-05
603707.SH,2021-04-06,38.72,0.1243,0.4147,0.55,59.7901,47.0025,10.5539,14.646,12.9178,0.596,0.596,93416.0793,93268.1798,27958.5237,3617070.5905,3611343.9219,2023-08-05
601500.SH,2021-04-06,5.4,0.3468,0.9774,0.76,45.2342,49.0504,1.2924,1.4122,1.4782,0.9259,0.9259,87229.009,87229.009,30953.649,471036.6486,471036.6486,2023-08-05
300486.SZ,2021-04-06,14.96,0.0928,0.1239,0.68,44.7884,44.599,2.7975,5.5061,5.1566,0.2451,0.2451,27100.6254,24541.0634,18380.8805,405425.356,367134.3085,2023-08-05
688389.SH,2021-04-06,22.64,0.5385,0.5385,0.68,66.4031,66.4031,8.3631,17.2593,17.2593,,,42220.0,15584.472,15584.472,955860.8,352832.4461,2023-08-05
600977.SH,2021-04-06,13.62,0.9432,2.8901,1.9,23.9565,,2.346,2.8041,7.488,2.3348,2.3348,186700.0,186700.0,60931.75,2542854.0,2542854.0,2023-08-05
600691.SH,2021-04-06,2.81,3.1104,4.623,4.08,,,1.4233,0.3724,0.389,0.0,,237598.1952,175639.0906,118171.6306,667650.9285,493545.8446,2023-08-05
000789.SZ,2021-04-06,13.93,1.0315,1.9639,0.42,7.5023,7.5023,1.7794,0.8866,0.8866,5.025,5.025,79739.5007,79737.61,41882.2779,1110771.2448,1110744.9073,2023-08-05
600435.SH,2021-04-06,8.15,0.9782,1.6873,0.93,194.2092,194.2092,5.4682,4.038,4.038,0.0,,148932.0,148932.0,86339.4294,1213795.8,1213795.8,2023-08-05
002184.SZ,2021-04-06,20.19,6.611,7.8611,0.72,92.1684,41.0906,4.611,2.3481,2.1276,0.4953,0.4953,23939.3449,15698.9354,13202.347,483335.3735,316961.5057,2023-08-05
601988.SH,2021-04-06,3.3,0.0702,0.7215,0.73,5.037,5.037,0.5517,1.7178,1.7178,5.7879,5.7879,29438779.1241,21076551.4846,2049395.6739,97147971.1095,69552619.8992,2023-08-05
600236.SH,2021-04-06,5.65,0.424,2.4635,1.39,21.0676,24.5341,3.0332,4.9246,5.2672,3.3628,3.3628,788237.7802,788237.7802,135677.2611,4453543.4581,4453543.4581,2023-08-05
688667.SH,2021-04-06,136.0,7.7699,7.7699,0.54,44.7423,44.7423,5.4954,9.2045,9.2045,,,5160.0,1184.4249,1184.4249,701760.0,161081.7864,2023-08-05
002745.SZ,2021-04-06,13.41,1.1215,1.4518,0.9,40.4775,63.597,1.592,1.049,1.194,0.9626,0.9626,148416.6399,94109.5299,72701.6849,1990267.1411,1262008.796,2023-08-05
603871.SH,2021-04-06,21.6,0.4599,1.5996,1.1,13.8108,13.6962,2.3814,1.1369,1.3643,3.3068,3.3068,21952.2695,21952.2695,6311.2,474169.0212,474169.0212,2023-08-05
300363.SZ,2021-04-06,53.2,1.0474,1.6699,0.69,88.9715,88.9715,8.5175,13.9312,13.9312,0.1932,0.1932,54255.2533,44695.3017,28033.8547,2886379.4756,2377790.0504,2023-08-05
600620.SH,2021-04-06,6.41,0.1978,0.429,0.78,41.791,41.791,1.8531,119.33,119.33,0.468,0.468,68667.7113,68667.7113,31658.1337,440160.0294,440160.0294,2023-08-05
600056.SH,2021-04-06,13.86,0.3676,0.7782,0.81,15.0907,11.841,1.4901,0.4197,0.3747,1.988,1.988,106848.5534,106810.8198,50457.0197,1480920.9501,1480397.9624,2023-08-05
603421.SH,2021-04-06,8.45,0.3173,0.7263,1.65,34.081,44.5896,1.8232,3.049,2.799,0.8838,0.8838,65319.2211,65219.0511,28492.5174,551947.4183,551100.9818,2023-08-05
688006.SH,2021-04-06,61.57,0.7994,0.9179,0.83,84.7892,64.7847,9.5833,18.8036,16.5383,,,40100.0,9634.8622,8391.1549,2468957.0,593218.4657,2023-08-05
603258.SH,2021-04-06,27.7,1.0846,2.977,2.04,30.1126,17.3282,3.0979,9.8592,7.2419,1.599,1.599,24799.3,24120.78,8788.03,686940.61,668145.606,2023-08-05
300146.SZ,2021-04-06,28.67,2.4137,3.0135,1.18,29.7378,29.7378,6.5375,7.437,7.437,1.2568,1.2568,158102.0554,89261.0233,71495.7297,4532785.9283,2559113.538,2023-08-05
601801.SH,2021-04-06,4.86,0.1432,0.3691,0.74,17.3556,15.7018,0.9005,1.0945,1.0696,3.2922,3.2922,198920.4737,198920.4737,77159.5872,966753.5022,966753.5022,2023-08-05
300879.SZ,2021-04-06,27.0,3.4438,3.4438,0.88,53.0176,45.9745,4.7626,4.3739,3.8024,,,16000.0,4000.0,4000.0,432000.0,108000.0,2023-08-05
601991.SH,2021-04-06,2.74,0.6554,3.9698,0.6,16.6791,16.6791,1.2158,0.5303,0.5303,2.3723,2.3723,1850671.0504,1239608.9106,204668.6205,5070838.6781,3396528.415,2023-08-05
002129.SZ,2021-04-06,29.34,2.0214,2.7905,1.42,81.7139,81.7139,4.633,4.6695,4.6695,0.0939,0.0939,303292.6542,293100.7242,212314.1739,8898606.4742,8599575.248,2023-08-05
300645.SZ,2021-04-06,16.0,3.8631,6.5608,0.84,45.1976,54.4321,3.269,2.7122,2.5213,0.3731,0.3731,12731.4593,12731.4593,7496.5571,203703.3488,203703.3488,2023-08-05
600572.SH,2021-04-06,4.18,0.3454,0.517,0.78,,,2.1819,1.6473,1.8841,0.0,,266732.02,266057.8347,177725.0851,1114939.8436,1112121.749,2023-08-05
300386.SZ,2021-04-06,20.01,4.8101,6.3186,0.66,92.7038,88.4922,4.5271,8.9026,9.0553,0.1,0.1,41804.4,22612.435,17213.8659,836506.044,452474.8244,2023-08-05
600233.SH,2021-04-06,11.16,0.1268,0.3313,0.79,21.1451,21.0252,2.1202,1.132,1.0701,1.3461,1.3461,315983.0675,315764.4396,120805.4784,3526371.0333,3523931.1459,2023-08-05
603319.SH,2021-04-06,34.47,6.0733,8.5979,3.46,42.6136,27.2018,3.1377,3.9617,3.1129,0.7303,0.7303,11512.0404,10490.155,7409.9587,396820.0326,361595.6429,2023-08-05
603110.SH,2021-04-06,40.35,1.6257,3.5738,2.41,110.4097,104.9229,9.39,14.0523,14.0916,1.3631,1.3631,14373.338,14373.338,6538.2351,579964.1883,579964.1883,2023-08-05
600667.SH,2021-04-06,8.75,1.3735,2.2077,1.66,29.621,22.3324,2.531,1.0894,1.0351,1.6914,1.6914,210619.0178,210619.0178,131038.4156,1842916.4058,1842916.4058,2023-08-05
002218.SZ,2021-04-06,4.86,1.6969,3.0241,0.62,77.0907,35.7905,1.9387,5.7014,4.4131,0.5144,0.5144,123634.2104,121571.9804,68216.0426,600862.2625,590839.8247,2023-08-05
603178.SH,2021-04-06,8.45,0.8134,3.2074,1.5,,,2.5945,1.3924,1.3688,0.0,,20113.9,20096.3,5096.3,169962.455,169813.735,2023-08-05
600731.SH,2021-04-06,10.88,1.0806,1.4131,0.79,13.3679,13.3679,2.6397,1.9074,1.9074,0.0,,35522.2698,35463.8274,27117.4499,386482.2954,385846.4421,2023-08-05
603600.SH,2021-04-06,12.02,0.9688,2.1307,1.05,20.0529,14.8271,2.6338,1.4839,1.2115,1.6641,1.6641,30251.264,30251.264,13754.9857,363620.1933,363620.1933,2023-08-05
002771.SZ,2021-04-06,11.01,0.5759,0.7691,0.5,113.0172,113.0172,3.2843,3.4892,3.4892,0.3179,0.3179,20976.41,14887.2587,11147.781,230950.2741,163908.7183,2023-08-05
600594.SH,2021-04-06,5.28,0.5184,0.6769,0.72,29.4681,23.7124,1.2611,1.2441,1.2725,11.3636,11.3636,79192.74,79192.74,60646.9764,418137.6672,418137.6672,2023-08-05
603993.SH,2021-04-06,5.47,1.4322,3.6131,1.58,50.7336,50.7336,3.0379,1.0457,1.0457,0.7861,0.7861,2159924.0583,1766577.2583,700277.2183,11814784.5989,9663177.6029,2023-08-05
600060.SH,2021-04-06,11.92,1.4009,2.6199,1.59,28.0487,17.9939,1.0427,0.4573,0.4111,1.0654,1.0654,130848.1222,130848.1222,69968.202,1559709.6166,1559709.6166,2023-08-05
603768.SH,2021-04-06,16.04,0.226,0.8115,0.76,43.5306,43.5306,1.8546,1.4245,1.4245,0.2307,0.2307,20400.0,20400.0,5682.5,327216.0,327216.0,2023-08-05
002155.SZ,2021-04-06,8.04,0.7509,1.2255,0.69,42.9022,42.9022,1.889,0.6438,0.6438,0.3731,0.3731,120203.9474,120182.1069,73640.4703,966439.7371,966264.1395,2023-08-05
300027.SZ,2021-04-06,3.86,0.8261,1.1335,1.79,,,2.69,4.7817,6.1864,0.0,,277925.4919,221137.4192,161163.0752,1072792.3987,853590.4381,2023-08-05
688215.SH,2021-04-06,38.79,1.6611,1.6611,0.97,34.7442,97.0041,3.6097,6.2907,11.6359,,,4004.0,950.95,950.95,155315.16,36887.3505,2023-08-05
600800.SH,2021-04-06,5.09,0.9496,1.3207,0.83,32.4458,32.4458,2.1763,2.2071,2.2071,0.0,,118578.758,61127.1047,43953.97,603565.8782,311136.9629,2023-08-05
600716.SH,2021-04-06,4.18,0.2403,0.5019,0.71,68.0301,68.0301,0.683,4.3761,4.3761,2.3923,2.3923,93606.059,93606.059,44817.7047,391273.3266,391273.3266,2023-08-05
002701.SZ,2021-04-06,5.4,0.9148,1.4536,0.83,19.1075,18.5579,2.1846,1.3934,1.2366,3.2429,3.2429,241760.738,241539.3504,152002.9693,1305507.9852,1304312.4922,2023-08-05
600489.SH,2021-04-06,8.5,0.6302,1.2008,1.08,230.478,37.9644,1.777,1.0575,0.9233,0.2175,0.2175,484731.2564,365584.5479,191868.0059,4120215.6794,3107468.6572,2023-08-05
003027.SZ,2021-04-06,47.13,16.6408,16.6408,0.64,26.514,26.514,2.7484,5.3219,5.3219,,,8667.0,2167.0,2167.0,408475.71,102130.71,2023-08-05
600377.SH,2021-04-06,9.8,0.1415,1.1435,0.71,20.0348,20.0348,1.7501,6.1463,6.1463,4.6939,4.6939,503774.75,380218.3001,47054.5099,4936992.55,3726139.341,2023-08-05
000739.SZ,2021-04-06,28.87,0.9321,1.8725,0.9,41.6588,41.6588,7.7491,4.3179,4.3179,0.5715,0.5715,117852.3492,117839.8671,58659.3373,3402397.3214,3402036.9632,2023-08-05
002314.SZ,2021-04-06,3.63,0.8901,1.7283,1.3,24.4173,56.8764,1.2086,1.358,1.2618,1.5978,1.5978,270778.2513,133814.9289,68914.3044,982925.0522,485748.1919,2023-08-05
600744.SH,2021-04-06,6.3,26.1985,35.2713,1.01,323.9112,323.9112,3.6918,1.3592,1.3592,0.0,,178112.4274,82763.4402,61474.3518,1122108.2926,521409.6733,2023-08-05
002276.SZ,2021-04-06,6.78,0.5416,0.8536,0.81,31.7848,31.8547,1.5532,0.7204,0.7538,0.5162,0.5162,103548.9098,103527.5348,65690.8794,702061.6084,701916.6859,2023-08-05
605077.SH,2021-04-06,82.73,6.381,6.381,1.02,31.3934,31.3934,4.1667,7.3072,7.3072,,,11656.0,2914.0,2914.0,964300.88,241075.22,2023-08-05
002517.SZ,2021-04-06,4.74,0.8411,1.0756,0.66,,,3.5403,5.0091,6.168,0.0,,215251.7634,155361.063,121478.5108,1020293.3585,736411.4386,2023-08-05
300042.SZ,2021-04-06,13.36,3.7257,5.4046,0.66,37.2619,37.5358,2.5158,2.2421,1.8006,0.1497,0.1497,20040.0,16781.8979,11568.9392,267734.4,224206.1559,2023-08-05
002773.SZ,2021-04-06,29.3,1.7344,3.6983,0.97,37.5114,32.1194,4.0576,8.2704,8.175,0.91,0.91,91946.3954,68165.0495,31967.1553,2694029.3852,1997235.9504,2023-08-05
600329.SH,2021-04-06,20.69,1.3144,3.0989,0.91,24.1901,24.1901,2.7558,2.4239,2.4239,1.4479,1.4479,77364.3076,56586.8076,24001.2548,1600667.5242,1170781.0492,2023-08-05
600336.SH,2021-04-06,6.94,1.2526,2.3281,0.62,17.8572,17.8572,2.4233,0.7848,0.7848,1.1541,1.1541,79826.3269,78385.1569,42174.0577,553994.7087,543992.9889,2023-08-05
601199.SH,2021-04-06,3.96,1.787,4.3452,0.41,15.7691,17.517,1.2385,3.7342,3.9492,2.0202,2.0202,93521.0292,93521.0292,38461.254,370343.2756,370343.2756,2023-08-05
600936.SH,2021-04-06,2.95,0.1217,0.2007,0.67,44.8328,,1.3605,2.2108,2.4255,0.678,0.678,167102.6239,167102.6239,101315.7748,492952.7405,492952.7405,2023-08-05
003004.SZ,2021-04-06,32.16,11.3227,11.3227,0.65,35.8908,28.468,4.006,7.2179,7.2614,,,8184.0,2046.0,2046.0,263197.44,65799.36,2023-08-05
600161.SH,2021-04-06,33.26,0.8708,1.9295,2.02,68.2754,65.0838,9.5349,12.7131,12.2777,0.1503,0.1503,125444.0168,125444.0168,56616.219,4172267.9988,4172267.9988,2023-08-05
002185.SZ,2021-04-06,12.59,2.5393,3.4051,1.04,49.1608,49.1608,4.0553,4.1155,4.1155,0.1191,0.1191,274000.3774,273918.8968,204271.6513,3449664.7515,3448638.9107,2023-08-05
002142.SZ,2021-04-06,38.95,0.2294,0.4387,0.67,17.0635,15.549,2.2573,6.6706,5.6922,1.2837,1.2837,600801.6286,592825.7444,309998.1813,23401223.434,23090562.7444,2023-08-05
002098.SZ,2021-04-06,6.15,1.8487,4.4007,1.55,40.3976,44.4433,3.2368,1.1472,1.2998,0.0,,35800.0,35800.0,15039.5725,220170.0,220170.0,2023-08-05
002337.SZ,2021-04-06,2.97,0.2899,0.4528,0.79,160.4967,,1.5184,3.3144,3.3528,0.6734,0.6734,58861.575,58773.0751,37636.0751,174818.8778,174556.033,2023-08-05
002295.SZ,2021-04-06,6.42,0.6751,1.2221,1.03,31.5488,45.7884,1.3301,0.3139,0.3184,0.9346,0.9346,25061.6,25016.8,13818.33,160895.472,160607.856,2023-08-05
600080.SH,2021-04-06,5.9,0.0752,0.1462,0.39,85.0219,107.9014,1.2664,2.9187,3.3125,0.5085,0.5085,37327.0285,37327.0285,19210.1925,220229.4682,220229.4682,2023-08-05
601908.SH,2021-04-06,8.32,2.082,4.5957,0.98,45.6454,45.6454,1.9949,4.9528,4.9528,0.0,,241460.2861,199301.7701,90291.9033,2008949.5804,1658190.7272,2023-08-05
300074.SZ,2021-04-06,3.71,1.2121,1.5856,0.83,107.6868,128.954,1.6685,4.1466,4.027,0.0,,53389.29,48764.8231,37278.9773,198074.2659,180917.4937,2023-08-05
600179.SH,2021-04-06,4.45,0.2112,0.2267,0.89,,,,3.846,4.5791,0.0,,436428.6051,356494.5567,332160.7687,1942107.2927,1586400.7773,2023-08-05
300937.SZ,2021-04-06,72.29,15.4993,15.4993,0.85,106.9498,100.2302,9.2717,3.0208,2.5717,,,9566.6682,2271.639,2271.639,691574.4442,164216.7833,2023-08-05
603960.SH,2021-04-06,27.75,0.8049,1.3078,0.85,72.4159,57.424,7.8742,9.0935,8.9783,0.4151,0.4151,26094.45,25726.0573,15833.7164,724120.9875,713898.0901,2023-08-05
603689.SH,2021-04-06,10.55,1.6415,5.5402,0.72,16.9539,16.9539,1.5095,0.7441,0.7441,1.9905,1.9905,33600.0,33600.0,9955.1566,354480.0,354480.0,2023-08-05
603031.SH,2021-04-06,26.8,0.1947,0.4735,0.98,196.4623,369.3856,4.8124,1.5816,1.6567,0.0,,11200.0,11200.0,4606.0004,300160.0,300160.0,2023-08-05
002792.SZ,2021-04-06,15.42,0.3768,0.4889,0.57,206.6098,,2.579,3.1804,3.4668,0.1297,0.1297,33784.02,17396.0467,13406.8591,520949.5884,268247.0401,2023-08-05
603040.SH,2021-04-06,27.22,0.3262,0.7596,0.72,21.5869,18.7975,3.258,8.3776,8.0142,1.4133,1.4133,10330.5779,10330.5779,4436.5779,281198.3304,281198.3304,2023-08-05
300617.SZ,2021-04-06,39.34,0.5695,0.8215,0.48,38.44,38.44,5.9177,9.6232,9.6232,0.961,1.271,12934.3605,6468.5255,4484.4005,508837.7421,254471.7932,2023-08-05
600863.SH,2021-04-06,2.62,0.6532,1.5158,0.43,13.784,14.0252,1.2873,1.0512,0.996,4.8091,4.8091,580854.191,580854.191,250306.8107,1521837.9804,1521837.9804,2023-08-05
688659.SH,2021-04-06,15.6,35.779,35.779,,40.2254,40.2254,4.1225,5.4451,5.4451,,,16000.0,3639.6148,3639.6148,249600.0,56777.9909,2023-08-05
300102.SZ,2021-04-06,6.76,9.6034,9.7573,1.04,,,2.0288,4.6014,3.9885,0.0,,70739.0811,70710.5961,69595.3743,478196.1882,478003.6296,2023-08-05
300088.SZ,2021-04-06,7.62,1.0623,1.3224,1.06,22.1258,20.1113,2.6939,3.1054,2.9367,1.3001,1.3001,245485.1691,242822.5685,195059.596,1870596.9885,1850307.972,2023-08-05
002261.SZ,2021-04-06,6.49,0.5017,0.6218,0.94,325.2083,140.74,2.8237,5.7625,4.7424,0.0,,110076.6874,94445.819,76195.5787,714397.7012,612953.3653,2023-08-05
000719.SZ,2021-04-06,7.33,0.9875,1.7384,1.47,9.052,8.1905,0.8435,0.7896,0.767,3.8199,3.8199,102320.3749,66714.7543,37897.2065,750008.348,489019.149,2023-08-05
300568.SZ,2021-04-06,28.26,2.2333,2.2917,0.87,93.0986,106.6955,4.3522,21.1353,13.0352,0.3904,0.3904,44853.9565,36889.3689,35950.37,1267572.8107,1042493.5651,2023-08-05
603068.SH,2021-04-06,59.45,3.0035,3.2954,1.87,35.4351,61.0437,4.4428,7.6133,9.3784,0.5739,0.5739,15042.4966,9415.3431,8581.3431,894276.4229,559742.1473,2023-08-05
000882.SZ,2021-04-06,1.81,0.7705,1.18,1.43,102.9168,,0.6174,3.9506,5.2536,0.2762,0.2762,273735.1947,273734.8016,178725.7639,495460.7024,495459.9909,2023-08-05
600493.SH,2021-04-06,4.97,0.8471,1.2646,0.67,45.6276,45.6276,1.7627,1.2878,1.2878,0.6036,0.6036,27200.0,27200.0,18218.6406,135184.0,135184.0,2023-08-05
300797.SZ,2021-04-06,15.39,2.402,2.402,0.49,49.4666,49.4666,4.8462,6.5245,6.5245,0.1819,0.1819,24820.0,7636.6983,7636.6983,381979.8,117528.7868,2023-08-05
600537.SH,2021-04-06,3.84,0.7816,1.1664,1.47,,,1.3559,1.2692,1.0282,0.0,,117635.9268,117635.9268,78826.5314,451721.9589,451721.9589,2023-08-05
688368.SH,2021-04-06,229.98,2.7757,2.7757,1.67,153.4131,207.9816,11.2461,16.2151,12.8276,,,6160.0,1514.4284,1514.4284,1416676.8,348288.2434,2023-08-05
002372.SZ,2021-04-06,25.17,0.4848,1.3941,0.78,40.7562,32.0269,9.1882,8.592,7.8532,1.9628,1.9628,159211.2988,142108.702,49421.671,4007348.3908,3576876.0293,2023-08-05
300002.SZ,2021-04-06,4.68,1.9247,1.9439,1.23,,26.1073,2.3331,5.1641,2.5602,0.0,,196109.1984,162892.3179,161278.5025,917791.0485,762336.0478,2023-08-05
002063.SZ,2021-04-06,8.75,1.0937,1.4067,0.55,42.5516,36.6957,3.5891,6.1632,5.703,0.4835,0.4835,110248.6112,101430.7028,78860.4661,964675.348,887518.6495,2023-08-05
300311.SZ,2021-04-06,5.46,1.4986,1.6312,0.83,,,4.398,3.6918,4.7345,0.0,,67363.015,51040.8932,46892.36,367802.0619,278683.2769,2023-08-05
003009.SZ,2021-04-06,53.97,12.7004,12.7004,1.5,81.0766,81.0766,6.7977,9.7148,9.7148,,,15539.2313,3884.81,3884.81,838652.3133,209663.1957,2023-08-05
002689.SZ,2021-04-06,3.14,0.3881,0.8559,0.86,,,2.5492,4.0457,3.9591,0.0,,104331.0725,104083.3742,47189.5072,327599.5677,326821.795,2023-08-05
600578.SH,2021-04-06,3.79,1.8694,6.9917,0.6,18.5799,16.4927,1.0633,1.3726,1.3037,3.1842,3.1842,667761.7856,667761.7856,178543.3614,2530817.1674,2530817.1674,2023-08-05
300685.SZ,2021-04-06,72.47,0.459,0.7394,0.95,118.653,89.5718,14.2951,27.7933,22.0512,0.2301,0.2301,22180.8,21776.76,13517.7775,1607442.576,1578161.7972,2023-08-05
600621.SH,2021-04-06,16.77,0.5833,1.2483,0.75,25.1187,25.1187,2.5759,115.723,115.723,0.1133,0.1133,106089.9292,106089.9292,49573.2504,1779128.1127,1779128.1127,2023-08-05
688090.SH,2021-04-06,33.36,0.6062,0.7885,1.75,36.7797,44.3761,2.3873,3.0753,2.8128,,,6736.0588,4542.8893,3492.2865,224714.9216,151550.787,2023-08-05
300912.SZ,2021-04-06,39.31,6.9301,6.9301,0.86,72.558,56.8014,3.7301,4.1262,3.8718,,,11196.8,2656.3468,2656.3468,440146.208,104420.9927,2023-08-05
600019.SH,2021-04-06,8.23,0.4562,1.204,0.79,14.7522,16.0653,1.0169,0.6285,0.6671,3.4026,3.4026,2226858.945,2221235.3437,841678.561,18327049.1174,18280766.8787,2023-08-05
603507.SH,2021-04-06,20.36,0.8351,1.6955,1.46,68.9888,27.1616,1.818,1.4458,1.1982,0.4421,0.4421,12683.64,12563.14,6188.104,258238.9104,255785.5304,2023-08-05
600886.SH,2021-04-06,9.85,0.1787,0.4783,0.51,14.4284,12.1791,1.6136,1.617,1.7212,2.4261,2.4261,696587.3347,696587.3347,260249.6627,6861385.2468,6861385.2468,2023-08-05
002666.SZ,2021-04-06,4.74,0.6669,0.8626,0.79,16.3671,15.3633,1.1224,0.9285,0.8102,0.8439,0.8439,75432.9268,44684.9798,34544.5432,357552.073,211806.8043,2023-08-05
000409.SZ,2021-04-06,4.95,1.1395,1.36,0.62,34.2467,34.2467,5.0639,1.169,1.169,0.0,,51093.1158,40563.1244,33986.2554,252910.9232,200787.4658,2023-08-05
600395.SH,2021-04-06,6.86,0.1342,0.4425,0.48,10.407,14.293,1.6305,1.7582,1.7919,5.8309,5.8309,165505.1861,165505.1861,50202.8608,1135365.5766,1135365.5766,2023-08-05
600275.SH,2021-04-06,2.95,2.4534,2.864,2.34,,,13.4764,38.5551,47.5485,0.0,,50883.7238,50883.7238,43589.3057,150106.9852,150106.9852,2023-08-05
601990.SH,2021-04-06,10.16,0.4642,0.653,0.85,52.7653,46.2302,2.3725,17.0105,15.8253,0.6165,0.6165,368636.1034,206098.8373,146492.6018,3745342.8105,2093964.187,2023-08-05
000048.SZ,2021-04-06,26.15,0.4588,1.6931,1.19,12.1459,12.1459,3.824,2.5851,2.5851,2.8681,2.8681,40249.1731,40242.8671,10906.3325,1052515.8766,1052350.9747,2023-08-05
002075.SZ,2021-04-06,9.29,0.9093,1.3302,1.11,31.5631,31.5631,3.9228,1.421,1.421,1.0764,1.0764,220677.1772,220677.1772,150856.1546,2050090.9762,2050090.9762,2023-08-05
300669.SZ,2021-04-06,25.22,5.6707,14.7171,0.94,50.9748,52.7739,5.1844,8.0507,7.9963,0.7015,0.7015,11105.1892,9773.8293,3765.9813,280072.8716,246495.9749,2023-08-05
600332.SH,2021-04-06,27.83,0.158,0.3298,0.66,15.5204,15.5204,1.7306,0.7336,0.7336,2.1164,2.1164,162579.0949,140589.0949,67358.5846,4524576.2111,3912594.5111,2023-08-05
600234.SH,2021-04-06,9.97,0.3513,0.5654,2.04,35.848,35.848,15.5512,1.8119,1.8119,0.0,,20244.588,20244.588,12575.9375,201838.5424,201838.5424,2023-08-05
603881.SH,2021-04-06,45.18,1.0654,2.1926,0.67,77.8459,77.8459,3.6709,11.6682,11.6682,0.1051,0.1051,23494.7998,23494.7998,11415.6167,1061495.055,1061495.055,2023-08-05
002025.SZ,2021-04-06,48.55,0.6385,1.1718,0.77,51.7807,50.4182,6.3536,5.8941,5.1762,0.309,0.309,42900.0,42889.8772,23372.7471,2082795.0,2082303.5381,2023-08-05
002915.SZ,2021-04-06,18.51,2.0893,2.5778,0.76,,,3.887,5.3255,3.6535,,,20402.0455,9028.5748,7317.6523,377641.8622,167118.9195,2023-08-05
000725.SZ,2021-04-06,6.38,2.3963,3.026,1.26,115.7139,87.3299,2.5584,1.9129,1.6816,0.3135,0.3135,3479839.8763,3353693.9664,2655775.6703,22201378.4108,21396567.5056,2023-08-05
600113.SH,2021-04-06,6.12,0.4972,0.9805,1.28,18.5047,20.8664,1.6357,5.0524,5.1647,0.817,0.817,41143.116,41143.116,20862.336,251795.8699,251795.8699,2023-08-05
000543.SZ,2021-04-06,4.5,2.3721,4.2493,0.59,10.0644,10.0644,0.704,0.6089,0.6089,2.6444,2.6444,226686.3331,179039.5978,99943.4089,1020088.499,805678.1901,2023-08-05
603089.SH,2021-04-06,8.72,1.7784,5.2574,0.59,26.0479,56.047,2.0672,1.7497,1.8409,3.1888,3.1888,22249.7325,22249.7325,7526.3728,194017.6674,194017.6674,2023-08-05
601860.SH,2021-04-06,3.83,0.4036,0.4036,0.59,9.8944,9.7235,0.9905,2.9991,3.1319,2.6109,2.6109,366091.3465,174621.5896,174619.132,1402129.8571,668800.6882,2023-08-05
600131.SH,2021-04-06,14.96,0.7138,0.8846,0.54,36.7226,28.6855,3.8404,2.303,2.555,0.8356,0.8356,119539.4544,54021.4382,43586.2906,1788310.2378,808160.7155,2023-08-05
002799.SZ,2021-04-06,21.12,1.4285,3.8609,1.05,57.1133,43.4629,5.8314,3.0478,2.2611,0.3946,0.3946,18000.0,18000.0,6660.0,380160.0,380160.0,2023-08-05
603390.SH,2021-04-06,9.99,1.1328,1.1328,0.62,24.4409,55.0853,2.0512,4.479,5.4291,1.001,1.001,35168.6984,12852.6384,12852.6384,351335.297,128397.8576,2023-08-05
002628.SZ,2021-04-06,3.76,0.4817,0.6652,0.59,35.0834,35.0834,0.9936,1.3175,1.3175,0.3191,0.3191,76221.6215,74016.9131,53596.4901,286593.2968,278303.5933,2023-08-05
688662.SH,2021-04-06,35.5,49.2276,49.2276,,42.1416,42.1416,4.7704,5.0165,5.0165,,,8824.0,2005.5026,2005.5026,313252.0,71195.3423,2023-08-05
002576.SZ,2021-04-06,11.78,1.2449,2.0461,0.46,56.8314,21.8259,1.9896,1.5035,1.2897,0.4244,0.4244,16510.0,16441.5254,10003.2308,194487.8,193681.1692,2023-08-05
600665.SH,2021-04-06,3.06,0.261,0.6143,1.11,6.2355,8.5103,0.7115,0.4729,0.5672,4.8366,4.8366,86412.2521,86412.2521,36712.1583,264421.4914,264421.4914,2023-08-05
000540.SZ,2021-04-06,2.94,0.5619,1.0584,1.09,18.5824,50.5365,1.1149,1.6374,2.4197,0.0,,700525.4679,696781.5997,369908.3852,2059544.8756,2048537.9031,2023-08-05
300629.SZ,2021-04-06,19.24,2.5784,3.0309,1.1,50.4943,50.4943,2.9005,7.9236,7.9236,0.0,,13152.6341,8632.0984,7343.4541,253056.6801,166081.5732,2023-08-05
600568.SH,2021-04-06,1.69,0.5287,0.881,1.14,,,0.9248,4.8378,4.1283,0.0,,199286.9681,156494.8288,93917.2949,336794.9761,264476.2607,2023-08-05
