security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000657.SZ,2021-12-13,16.89,2.3854,4.3644,1.03,82.0287,38.8518,3.7794,1.8285,1.3966,0.0,,107386.3842,94769.443,51797.2894,1813756.0291,1600655.8923,2023-08-05
688027.SH,2021-12-13,177.96,0.7297,0.9467,0.83,482.7907,1809.017,8.7245,106.1279,93.7271,,,8000.0,4575.0,3526.247,1423680.0,814167.0,2023-08-05
603429.SH,2021-12-13,26.4,1.6049,2.733,0.89,139.8535,77.5973,7.9288,21.6265,16.1331,0.7035,0.3788,38023.8957,37256.6957,21877.7457,1003830.8465,983576.7665,2023-08-05
300917.SZ,2021-12-13,29.4,10.8354,10.8354,0.66,38.4874,34.1869,4.583,3.4474,2.4474,,0.9158,13000.0,2938.0,2938.0,382200.0,86377.2,2023-08-05
688399.SH,2021-12-13,125.03,2.5293,2.5293,1.02,8.9428,5.9398,3.1345,4.213,2.6074,,,5862.0,3447.48,3447.48,732925.86,431038.4244,2023-08-05
603737.SH,2021-12-13,131.36,0.5787,1.7009,0.67,98.5483,205.2813,20.4146,6.0302,4.4506,0.2486,0.3099,37643.7486,36497.3822,12416.5227,4944882.8161,4794296.1258,2023-08-05
601158.SH,2021-12-13,6.36,0.3127,2.734,1.47,17.2112,13.4971,1.8577,4.8079,4.2234,4.0409,4.0094,480000.0,480000.0,54903.9311,3052800.0,3052800.0,2023-08-05
603897.SH,2021-12-13,59.98,2.2328,6.5517,1.48,63.9786,32.4519,5.6521,1.7768,1.0988,0.9283,1.8056,18583.4028,18583.4028,6333.0728,1114632.4999,1114632.4999,2023-08-05
600539.SH,2021-12-13,8.53,8.3074,15.1132,3.19,176.0061,115.2934,4.5504,9.4635,4.4127,0.0,,23000.0,23000.0,12642.6247,196190.0,196190.0,2023-08-05
605296.SH,2021-12-13,40.14,3.1068,3.1068,1.34,14.118,37.4325,3.5861,5.8966,5.4835,,0.6228,40022.9012,4003.0,4003.0,1606519.2542,160680.42,2023-08-05
002144.SZ,2021-12-13,9.69,1.613,1.7609,1.32,26.7832,16.3711,0.929,3.71,2.971,1.032,1.032,17676.2528,13875.7836,12710.8573,171282.8896,134456.3431,2023-08-05
300485.SZ,2021-12-13,11.92,1.1129,1.4654,0.68,37.0648,35.1231,1.9726,5.2471,3.7881,0.5228,0.5453,48166.64,26298.6132,19973.3934,574146.3488,313479.4693,2023-08-05
688181.SH,2021-12-13,48.1,0.7601,0.8819,0.77,27.2204,22.4939,2.5714,7.1535,5.4421,,,9647.3014,7585.1231,6538.0921,464035.1973,364844.4211,2023-08-05
600461.SH,2021-12-13,7.94,0.7517,1.7593,1.06,11.3951,9.6918,1.3963,1.1461,0.9882,3.2581,5.2761,95281.43,91534.5555,39108.2379,756534.5542,726784.3707,2023-08-05
603117.SH,2021-12-13,3.57,1.012,1.5726,1.06,47.1458,49.7681,0.9837,3.1344,3.6641,1.1304,0.6443,63314.4502,63314.4502,40744.9054,226032.5872,226032.5872,2023-08-05
600405.SH,2021-12-13,7.24,21.7505,24.5024,4.83,,,4.0839,3.318,3.635,0.0,,55714.3948,55327.5448,49113.6833,403372.2184,400571.4244,2023-08-05
601956.SH,2021-12-13,6.57,1.7982,1.7982,1.25,30.5616,61.3778,2.0111,0.6446,0.5461,,1.5221,51132.0,20700.0,20700.0,335937.24,135999.0,2023-08-05
300389.SZ,2021-12-13,9.86,3.0499,4.0974,1.06,,,2.7771,1.9154,1.594,0.0,,31899.4173,16388.5245,12198.6069,314528.2546,161590.8516,2023-08-05
000663.SZ,2021-12-13,9.45,2.0069,3.0696,1.01,87.4483,16.4,4.6215,5.4781,5.7472,0.0,,33668.3929,30629.8033,20026.1119,318166.3129,289451.6412,2023-08-05
605588.SH,2021-12-13,40.61,3.3089,3.3089,0.77,32.7113,30.9527,3.2972,2.6853,2.0762,,,7309.9561,1827.5,1827.5,296857.3172,74214.775,2023-08-05
601113.SH,2021-12-13,4.0,0.5893,1.2138,0.55,,,1.0037,0.4677,0.4761,0.0,,114148.1073,90768.224,44068.434,456592.4292,363072.896,2023-08-05
603003.SH,2021-12-13,6.9,0.5809,0.8786,1.18,,,0.7463,0.3105,0.3954,0.0,,40244.3494,40244.3494,26608.9786,277686.0109,277686.0109,2023-08-05
000793.SZ,2021-12-13,2.56,4.957,5.3448,2.65,,,1.8602,1.7218,3.8385,0.0,,199724.5457,196100.839,181870.8146,511294.837,502018.1478,2023-08-05
300444.SZ,2021-12-13,7.56,6.1591,6.8463,0.79,170.1802,1201.177,3.7267,4.4528,4.9836,0.0,,72525.5525,51698.1798,46509.3808,548293.1769,390838.2393,2023-08-05
000709.SZ,2021-12-13,2.38,0.4491,1.1858,0.79,14.8848,8.6957,0.498,0.2347,0.17,0.0,4.0903,1061860.7852,1061689.2601,402068.5877,2527228.6688,2526820.439,2023-08-05
002391.SZ,2021-12-13,7.62,1.0972,1.2318,0.76,25.5579,23.2196,1.115,1.6564,1.5083,2.6504,2.6247,65390.455,46234.7311,41184.0567,498275.2671,352308.651,2023-08-05
003028.SZ,2021-12-13,44.16,2.8509,2.8509,0.48,28.2269,23.6136,4.1912,4.9305,3.8441,,0.6708,11100.288,2740.0,2740.0,490188.7181,120998.4,2023-08-05
600356.SH,2021-12-13,7.45,2.2737,3.2452,0.56,16.893,16.5536,0.9643,1.217,1.1428,1.2081,1.7852,29873.1378,29873.1378,20930.8295,222554.8766,222554.8766,2023-08-05
002349.SZ,2021-12-13,5.66,0.6035,1.3294,0.67,42.6167,34.3403,2.1447,3.6916,3.5707,0.0,0.7057,83572.4374,83199.2151,37769.3305,473019.9957,470907.5575,2023-08-05
300206.SZ,2021-12-13,12.34,1.8216,2.385,1.08,10.9904,26.7827,4.0227,3.096,4.267,1.3938,3.4846,58172.1846,34043.8065,26001.0138,717844.758,420100.5722,2023-08-05
002470.SZ,2021-12-13,2.93,2.8603,4.8083,1.19,,,1.5419,1.0292,1.013,0.0,,328602.7742,299480.221,178150.2681,962806.1284,877477.0475,2023-08-05
600498.SH,2021-12-13,17.76,0.887,1.5745,1.43,196.459,184.723,1.8317,0.9536,0.8447,1.9812,0.4505,113154.4183,113154.4183,63744.6049,2009622.469,2009622.469,2023-08-05
300656.SZ,2021-12-13,48.02,1.275,2.6355,0.53,111.4724,76.4423,10.8028,14.2663,10.691,0.1721,0.1893,11979.0,8271.5625,4001.6995,575231.58,397200.4313,2023-08-05
300477.SZ,2021-12-13,9.35,6.8143,7.0292,0.84,,,4.4188,7.7497,4.7291,0.1323,,107712.7567,85285.0442,82677.5455,1007114.2751,797415.1633,2023-08-05
300893.SZ,2021-12-13,37.2,4.8829,4.8829,0.74,61.9772,53.7961,7.5793,10.4119,8.2004,,0.8961,15000.0,3750.0,3750.0,558000.0,139500.0,2023-08-05
300853.SZ,2021-12-13,40.3,2.3557,2.8599,1.1,36.5242,53.5627,5.1079,9.6824,10.4604,0.4136,0.4963,14693.04,9273.492,7638.458,592129.512,373721.7276,2023-08-05
688301.SH,2021-12-13,548.71,0.9702,1.319,0.88,179.1146,101.4575,13.8135,50.7699,37.7837,,,7254.7826,4047.574,2977.3566,3980771.7604,2220944.3295,2023-08-05
603886.SH,2021-12-13,24.64,2.3882,6.5331,0.76,19.7098,17.4295,3.7251,2.5675,2.3432,4.8701,4.0584,24000.0,24000.0,8773.3995,591360.0,591360.0,2023-08-05
605099.SH,2021-12-13,37.81,2.622,2.622,1.14,37.0386,36.4553,7.7826,8.2257,6.7465,,1.3215,40253.9,4009.0,4009.0,1521999.959,151580.29,2023-08-05
000019.SZ,2021-12-13,6.71,1.0515,1.6168,1.46,19.0909,19.7488,1.7181,0.6507,0.6724,2.9806,2.9806,115253.5254,41618.4832,27068.4852,773351.1554,279260.0223,2023-08-05
605177.SH,2021-12-13,25.96,0.9526,0.9526,0.7,25.7601,49.0382,1.692,3.3448,4.3582,,1.3482,11360.0,5619.6356,5619.6356,294905.6,145885.7402,2023-08-05
002315.SZ,2021-12-13,16.41,4.4799,5.4665,2.4,28.9411,21.9132,2.4369,4.4415,3.6375,3.5125,3.0442,30577.3268,18540.504,15194.405,501773.9328,304249.6706,2023-08-05
600763.SH,2021-12-13,212.85,2.0853,3.1479,0.85,138.5398,95.1915,24.6306,32.688,24.6207,0.0,,32064.0,32064.0,21240.8,6824822.4,6824822.4,2023-08-05
603000.SH,2021-12-13,13.44,0.9454,2.176,2.1,46.6856,49.2288,4.5284,7.075,6.6901,0.9747,1.1979,110569.1056,110569.1056,48036.5035,1486048.7793,1486048.7793,2023-08-05
300942.SZ,2021-12-13,27.29,3.5697,3.5697,0.7,167.155,52.2892,12.1379,42.3263,21.747,,0.1649,40086.0,4086.0,4086.0,1093946.94,111506.94,2023-08-05
600870.SH,2021-12-13,4.77,0.3712,0.5315,0.41,2190.0272,1878.2788,293.0002,293.4073,26.746,0.0,,52319.9665,52319.9665,36543.9969,249566.2402,249566.2402,2023-08-05
000157.SZ,2021-12-13,7.54,1.5453,2.1283,1.16,8.9871,8.9084,1.1617,1.005,0.8807,2.5632,4.2417,867799.2236,706610.9183,513059.2443,6543206.1459,5327846.324,2023-08-05
300305.SZ,2021-12-13,19.43,2.5532,3.5949,0.7,35.9191,21.3542,3.1712,5.6093,4.1719,0.5353,0.8389,28875.3,23259.5319,16519.8767,561047.079,451932.7048,2023-08-05
688501.SH,2021-12-13,16.41,2.6886,2.6886,0.93,32.5367,27.034,2.1743,2.7863,2.6668,,,9467.0,2151.4113,2151.4113,155353.47,35304.6594,2023-08-05
300203.SZ,2021-12-13,28.19,2.5322,3.7736,1.33,26.0743,33.0709,3.453,3.1104,3.3273,0.0,0.0694,45251.74,45202.72,30332.8292,1275646.5506,1274264.6768,2023-08-05
603825.SH,2021-12-13,18.84,6.854,13.7857,5.16,22.7779,21.0751,2.1387,0.522,0.433,1.2097,1.3412,25333.6552,22639.9672,11256.1648,477286.064,426536.982,2023-08-05
600668.SH,2021-12-13,12.61,1.7737,2.1153,0.98,7.4243,8.8108,0.9013,1.3361,1.2095,2.3791,3.1721,34408.3828,34408.3828,28851.9725,433889.7071,433889.7071,2023-08-05
603848.SH,2021-12-13,13.46,0.6719,5.5436,0.95,20.3101,16.225,3.0374,4.653,3.8147,1.8574,1.8574,40100.0,40100.0,4860.5,539746.0,539746.0,2023-08-05
300290.SZ,2021-12-13,7.07,5.0922,6.5671,0.69,56.2336,57.4104,2.9585,5.736,4.5991,0.2037,0.3702,63923.7569,60791.1605,47138.2563,451940.9613,429793.5047,2023-08-05
603877.SH,2021-12-13,33.05,0.4548,1.6516,1.27,22.104,16.4741,3.8672,1.6785,1.3974,2.0935,2.3925,47672.779,47672.779,13126.229,1575585.346,1575585.346,2023-08-05
000909.SZ,2021-12-13,8.42,8.3058,13.0902,2.88,88.7856,63.1568,2.0944,2.8412,1.8056,0.0,0.4157,45382.86,38742.3864,24582.0923,382123.6812,326210.8935,2023-08-05
688060.SH,2021-12-13,71.41,2.5465,4.5568,0.74,57.7574,66.0955,4.579,16.2945,16.1836,,,6000.0,2550.0,1425.0,428460.0,182095.5,2023-08-05
000687.SZ,2021-12-13,2.08,4.1281,7.5547,0.86,,,,34.1294,41.0539,0.0,,76619.9362,75286.4376,41138.9007,159369.4673,156595.7902,2023-08-05
600331.SH,2021-12-13,3.41,2.7388,4.2473,0.87,,,20.1899,3.0381,2.5014,0.0,,203200.0,203200.0,131032.5975,692912.0,692912.0,2023-08-05
002675.SZ,2021-12-13,14.94,1.0193,1.363,1.07,28.6885,35.1095,2.6577,3.5055,3.295,1.6734,1.6734,80221.4326,73470.2706,54942.4384,1198508.203,1097645.8428,2023-08-05
603818.SH,2021-12-13,12.54,1.8346,4.2013,0.8,70.0829,28.6485,3.4955,1.701,1.4215,0.0,,58039.5546,58039.5546,25344.8646,727816.0147,727816.0147,2023-08-05
002485.SZ,2021-12-13,4.67,1.095,3.6876,1.61,,3394.9129,1.168,1.6653,1.1563,0.0,,54400.0,54400.0,16153.1574,254048.0,254048.0,2023-08-05
600480.SH,2021-12-13,10.05,2.4234,4.5171,0.75,75.9881,26.7561,1.5966,0.5667,0.486,0.0,1.3035,76346.1517,76346.1517,40960.5706,767278.8246,767278.8246,2023-08-05
002577.SZ,2021-12-13,10.98,0.9006,2.2453,0.97,66.7778,84.3926,2.8424,6.9008,6.5888,0.0,,28288.0,28286.5,11345.4622,310602.24,310585.77,2023-08-05
002281.SZ,2021-12-13,22.81,0.9217,1.62,0.85,32.7527,28.7657,2.914,2.6403,2.4469,0.7203,0.7429,69982.4918,66293.0336,37718.2025,1596300.638,1512144.0964,2023-08-05
002556.SZ,2021-12-13,11.56,1.0481,1.6195,0.8,49.087,24.5098,2.7854,0.6849,0.6011,0.7589,2.5868,95399.298,82498.7074,53391.1699,1102815.8849,953685.0575,2023-08-05
300245.SZ,2021-12-13,8.74,0.6226,0.7168,0.58,70.2668,76.9257,1.8282,5.5664,5.2321,0.286,0.286,31345.7493,30909.9557,26848.4935,273961.8489,270153.0128,2023-08-05
002630.SZ,2021-12-13,2.22,1.6414,1.7651,0.92,,,1.1708,1.1876,2.7263,0.0,,118080.0,97138.2252,90332.9456,262137.6,215646.8599,2023-08-05
002703.SZ,2021-12-13,6.16,3.6944,9.9825,1.34,119.0867,109.1405,3.5119,4.4135,4.1717,0.0,,78964.4637,55306.5952,20468.1959,486421.0964,340688.6264,2023-08-05
688350.SH,2021-12-13,21.79,2.1342,2.1342,1.01,25.3707,25.0825,1.9328,2.3455,1.9685,,,12215.0,2596.75,2596.75,266164.85,56583.1825,2023-08-05
300876.SZ,2021-12-13,34.56,7.2767,7.2767,0.75,41.4351,40.2402,4.1693,8.9736,8.3903,,0.5787,9600.0,2832.0,2832.0,331776.0,97873.92,2023-08-05
603048.SH,2021-12-13,31.12,42.6756,42.6756,1.67,38.0007,37.8304,3.5596,8.2734,7.2827,,,14688.0,3672.0,3672.0,457090.56,114272.64,2023-08-05
601015.SH,2021-12-13,7.17,1.7518,4.9129,1.1,52.6499,9.9145,1.7671,1.617,0.8433,1.1129,0.5564,204249.7639,204249.7639,72830.7113,1464470.8072,1464470.8072,2023-08-05
301071.SZ,2021-12-13,286.17,8.887,8.887,0.77,236.6769,90.6081,19.6337,70.5493,40.8758,,,6037.198,1509.2995,1509.2995,1727664.9517,431916.2379,2023-08-05
601666.SH,2021-12-13,8.6,1.6889,3.7578,0.88,14.5573,9.5666,1.2391,0.9018,0.8037,3.431,4.1264,234867.6469,232770.4469,104613.6253,2019861.7633,2001825.8433,2023-08-05
300789.SZ,2021-12-13,27.55,1.8337,2.4842,0.88,35.3175,34.7597,2.9359,8.4761,6.9803,0.732,0.5646,8276.8966,3081.3946,2274.498,228028.5013,84892.4212,2023-08-05
003001.SZ,2021-12-13,21.86,4.8994,5.852,2.47,27.5775,31.4843,2.1123,2.4689,2.0659,,1.2548,12753.7903,4371.597,3659.9329,278797.856,95563.1104,2023-08-05
603730.SH,2021-12-13,24.34,0.4911,2.4789,1.0,44.8487,40.6991,4.36,4.4637,4.222,1.136,1.6434,72441.5505,72441.5505,14350.3701,1763227.3392,1763227.3392,2023-08-05
688707.SH,2021-12-13,52.63,3.7572,3.7572,1.07,,104.3617,8.3995,22.4907,5.9837,,,44293.481,7350.8605,7350.8605,2331165.905,386875.7881,2023-08-05
300752.SZ,2021-12-13,30.78,8.1655,15.8266,1.39,143.2457,,6.4986,3.0934,3.1965,0.2789,0.1549,20223.8701,12425.907,6410.9636,622490.7217,382469.4175,2023-08-05
831039.BJ,2021-12-13,8.08,0.5123,0.6591,0.82,16.9594,15.5268,2.2621,5.8389,5.2756,,,15382.0,4401.79,3421.29,124286.56,35566.4632,2023-08-05
601398.SH,2021-12-13,4.63,0.05,0.3973,0.72,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056,2023-08-05
002031.SZ,2021-12-13,1.94,1.218,1.367,1.12,,,1.4658,2.5426,1.9949,0.0515,,219939.567,186134.8729,165842.0582,426682.76,361101.6534,2023-08-05
300341.SZ,2021-12-13,10.09,0.7939,2.2752,0.84,37.0178,31.0743,4.3212,4.3381,3.7409,0.2973,0.5946,51016.3336,50989.9036,17791.6692,514754.806,514488.1273,2023-08-05
601828.SH,2021-12-13,8.74,0.326,1.0215,1.02,21.9928,16.6374,0.6981,2.6734,2.3694,2.3041,,435473.2673,316371.4366,100966.2017,3806036.3562,2765086.3559,2023-08-05
600507.SH,2021-12-13,7.83,1.8812,2.6182,1.03,7.8873,6.0621,1.9041,1.0168,0.8141,0.0,14.0485,215595.0223,215595.0223,154908.3088,1688109.0246,1688109.0246,2023-08-05
601187.SH,2021-12-13,7.04,4.1035,4.1035,1.41,10.1941,8.9279,0.9498,3.3443,3.2752,,2.5568,263912.7888,97271.7875,97271.7875,1857946.0332,684793.384,2023-08-05
600469.SH,2021-12-13,4.56,1.8337,3.3086,0.59,16.5796,68.6767,1.1645,0.5976,0.5839,0.8382,1.3128,73113.7184,56241.3222,31170.1648,333398.5559,256460.4292,2023-08-05
603708.SH,2021-12-13,14.71,0.375,1.1523,0.79,20.9293,38.7597,3.4866,0.5366,0.5553,3.399,3.0139,60840.1048,60840.1048,19797.9182,894957.9416,894957.9416,2023-08-05
600552.SH,2021-12-13,11.06,4.0316,5.5393,0.79,69.9502,45.2738,3.1851,1.6671,1.3444,0.9042,0.4521,76388.4003,76388.4003,55596.37,844855.7073,844855.7073,2023-08-05
603139.SH,2021-12-13,20.79,4.2563,11.5022,1.41,60.8701,79.2947,2.0311,5.0148,4.5466,0.4137,0.3367,9988.0,9988.0,3696.0,207650.52,207650.52,2023-08-05
300891.SZ,2021-12-13,16.45,1.9071,3.0908,0.78,73.8248,33.3226,5.1354,6.8919,4.5721,,0.4559,40000.0,23072.0,14236.09,658000.0,379534.4,2023-08-05
601616.SH,2021-12-13,3.47,1.4394,1.9321,1.05,42.891,39.602,1.3831,3.1267,3.5407,1.4409,2.6451,93557.5,93557.5,69699.993,324644.525,324644.525,2023-08-05
301022.SZ,2021-12-13,52.18,16.9606,16.9606,0.95,48.8443,49.5215,3.9441,7.3311,5.7577,,,6400.0,1600.0,1600.0,333952.0,83488.0,2023-08-05
003039.SZ,2021-12-13,32.5,7.6485,7.6485,1.39,74.9013,73.292,9.2678,16.2611,15.2574,,0.3815,61751.873,6200.0,6200.0,2006935.8725,201500.0,2023-08-05
002553.SZ,2021-12-13,11.73,5.8137,7.3967,0.69,10.3758,10.0392,3.7691,8.7602,6.9215,0.8525,0.8525,34800.0,23429.4201,18415.0168,408204.0,274827.0978,2023-08-05
002665.SZ,2021-12-13,3.46,8.5596,10.5075,2.66,,,1.5619,19.9395,9.0816,0.0,,253872.0737,245349.1369,199864.4883,878397.375,848908.0137,2023-08-05
603286.SH,2021-12-13,20.5,3.16,6.0176,0.68,123.8104,90.1066,3.733,3.6955,3.1814,0.2941,0.1639,8912.6,8807.6,4625.1,182708.3,180555.8,2023-08-05
600764.SH,2021-12-13,39.6,1.66,3.5024,0.5,37.623,33.7495,3.9864,6.0263,5.8,0.6894,0.798,71062.9386,49606.1663,23511.9116,2814092.3686,1964404.1855,2023-08-05
300632.SZ,2021-12-13,13.79,2.1713,2.7246,0.86,31.1752,32.5674,2.1282,4.3787,4.0421,1.0835,0.7277,30616.9356,20030.0396,15962.0639,422207.5419,276214.2461,2023-08-05
002093.SZ,2021-12-13,6.35,2.2951,5.0818,2.09,79.1131,126.9956,1.8513,14.6807,13.4106,0.1575,0.1575,100750.0,100377.5125,45333.7519,639762.5,637397.2044,2023-08-05
002619.SZ,2021-12-13,1.55,3.1541,3.4882,0.83,,,1.351,15.7209,120.8591,0.0,,184489.6231,143136.2991,129427.8258,285958.9158,221861.2636,2023-08-05
300198.SZ,2021-12-13,3.82,2.7512,3.6367,1.21,81.7185,,2.761,4.404,6.0132,0.0,,103154.854,86938.4023,65770.2853,394051.5423,332104.6968,2023-08-05
300183.SZ,2021-12-13,18.9,2.505,3.5073,1.08,47.1868,56.9606,2.9277,9.9858,9.6387,1.0719,1.0582,46260.9137,29773.5787,21265.1437,874331.2689,562720.6374,2023-08-05
003019.SZ,2021-12-13,29.2,3.5486,3.5486,0.74,33.6164,29.4232,2.944,3.1312,2.753,,1.4726,12800.0,8824.96,8824.96,373760.0,257688.832,2023-08-05
601928.SH,2021-12-13,7.2,0.5488,2.018,1.39,11.4843,8.0203,1.1854,1.51,1.4147,4.1667,5.5556,254490.0,254490.0,69211.9742,1832328.0,1832328.0,2023-08-05
002269.SZ,2021-12-13,2.54,2.8196,5.053,0.89,,,6.011,1.671,2.0842,0.0,,251250.0,251250.0,140198.43,638175.0,638175.0,2023-08-05
603887.SH,2021-12-13,7.66,1.0582,1.3738,0.88,8.7922,19.5559,0.9177,0.8777,1.1013,0.3885,1.0879,45070.6498,35394.9157,27265.5308,345241.1775,271125.0543,2023-08-05
300591.SZ,2021-12-13,6.98,4.5379,5.8739,0.88,,,5.0766,6.6982,7.6457,0.4338,,32972.441,22493.0285,17377.291,230147.6382,157001.3389,2023-08-05
300057.SZ,2021-12-13,9.4,4.0807,4.8467,0.93,83.0668,129.91,1.7842,1.2637,1.1604,0.5259,0.4084,68138.9084,50370.5331,42409.6794,640505.739,473483.0111,2023-08-05
002769.SZ,2021-12-13,6.21,1.0819,1.5703,1.33,34.2476,41.0058,1.5823,0.7122,0.78,0.2899,0.5797,37331.8054,26374.2522,18171.632,231830.5115,163784.1062,2023-08-05
600609.SH,2021-12-13,5.93,0.9986,1.2841,0.59,,,9.6761,1.4248,1.4144,0.0,,131120.0558,109266.7132,84969.9787,777541.9309,647951.6093,2023-08-05
600075.SH,2021-12-13,8.07,2.7615,4.0898,0.78,15.4536,7.365,1.4191,1.5235,1.2128,0.0,1.0363,169764.5523,125907.0275,85016.3145,1369999.9371,1016069.7119,2023-08-05
002377.SZ,2021-12-13,3.25,0.907,1.8159,0.82,,,1.7992,0.6771,0.6667,4.6154,,91632.5201,91599.6256,45749.7641,297805.6903,297698.7832,2023-08-05
