security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,2021-07-26,5.09,0.2118,0.4113,1.07,12.7521,12.6318,0.8136,2.8704,3.1651,0.0,2.3576,67339.6786,67339.6786,34679.7633,342758.9641,342758.9641,2023-08-05
688086.SH,2021-07-26,27.48,11.7404,12.5629,3.98,50.413,53.3091,2.8618,9.2986,9.5751,,,19038.1503,10887.4281,10174.6293,523168.3702,299186.5242,2023-08-05
600145.SH,2021-07-26,1.58,3.6046,6.0821,1.79,,,4.7052,681.1589,98.9918,0.0,,149110.038,149110.038,88371.8284,235593.86,235593.86,2023-08-05
300417.SZ,2021-07-26,12.63,3.6834,4.4668,1.11,26.0741,27.2753,3.495,5.5526,5.4383,3.6595,1.9441,13700.8376,7563.7369,6237.1661,173041.5789,95529.997,2023-08-05
002756.SZ,2021-07-26,86.68,5.1526,7.1917,1.08,136.3883,114.229,8.3739,7.0756,6.506,0.4665,0.3576,40595.015,26472.381,18966.5235,3518775.9002,2294625.9851,2023-08-05
688022.SH,2021-07-26,37.5,2.8347,3.1554,0.79,91.736,73.0075,4.6495,6.7149,5.9773,,,10800.0,5893.8219,5294.91,405000.0,221018.3213,2023-08-05
002404.SZ,2021-07-26,5.92,1.1032,1.5697,1.59,17.5568,21.5881,2.0307,1.3139,1.253,3.326,3.292,57767.3641,45906.5751,32265.2122,341982.7955,271766.9246,2023-08-05
600057.SH,2021-07-26,7.21,1.4028,3.0457,0.98,11.9686,11.196,1.0621,0.0432,0.0406,3.4454,4.1547,215745.4085,213746.6567,98447.4744,1555524.3953,1541113.3948,2023-08-05
000921.SZ,2021-07-26,12.18,0.5214,1.2205,0.95,10.5125,9.4663,1.7443,0.343,0.3032,3.243,2.8489,136272.537,90211.859,38535.992,1659799.5007,1098780.4426,2023-08-05
002496.SZ,2021-07-26,2.82,1.8143,2.1938,1.33,,,1.7212,2.5895,2.3391,0.0,,150758.9677,102494.2056,84763.3043,425140.2889,289033.6598,2023-08-05
601018.SH,2021-07-26,3.8,0.0848,0.4907,1.09,17.5085,15.4278,1.173,2.8244,2.6896,2.1711,2.1579,1580741.737,1317284.7809,227768.3788,6006818.6006,5005682.1674,2023-08-05
600749.SH,2021-07-26,10.35,3.0629,7.0559,0.75,495.2756,211.2784,2.2997,18.6546,16.7062,0.0,,22696.5517,22696.5517,9852.1834,234909.3101,234909.3101,2023-08-05
000023.SZ,2021-07-26,13.8,0.1986,0.3918,1.06,,247.404,4.0851,1.0738,0.954,0.0725,,13875.624,13875.624,7034.8941,191483.6112,191483.6112,2023-08-05
002657.SZ,2021-07-26,10.3,1.547,1.6587,1.63,503.9052,337.3023,1.5544,1.9774,1.8618,0.0,0.0311,33757.6686,29732.3923,27730.6634,347703.9866,306243.6407,2023-08-05
000981.SZ,2021-07-26,1.98,0.5052,1.3966,0.9,,,1.6137,1.002,0.9882,0.0,,402798.9882,257431.56,93122.1641,797541.9966,509714.4888,2023-08-05
301032.SZ,2021-07-26,12.32,28.2839,28.2839,,31.7101,26.0055,2.9443,1.2071,1.0688,,,24113.34,5717.6164,5717.6164,297076.3488,70441.034,2023-08-05
000408.SZ,2021-07-26,27.98,7.0355,7.0355,0.9,243.7265,74.2529,6.8514,29.3072,27.0737,0.0,,199377.9522,47348.616,47348.616,5578595.1026,1324814.2757,2023-08-05
600117.SH,2021-07-26,4.14,2.2076,6.1289,1.12,73.1654,48.6918,3.1271,0.4294,0.3975,0.0,,104511.8252,104511.8252,37644.9068,432678.9563,432678.9563,2023-08-05
000601.SZ,2021-07-26,4.97,0.5388,0.9207,1.74,25.0708,31.9072,1.1346,1.0829,1.0328,5.0302,5.0302,108055.1669,107975.4322,63186.3633,537034.1795,536637.898,2023-08-05
600919.SH,2021-07-26,6.85,0.8365,1.1017,1.27,6.7154,6.3092,0.7479,1.9446,1.8645,3.1722,4.6131,1476962.4242,1465538.1964,1112742.3876,10117192.6058,10038936.6453,2023-08-05
002241.SZ,2021-07-26,39.37,3.055,4.0411,0.68,47.2262,38.2122,5.827,2.3293,2.0598,0.2357,0.3715,341632.1036,297722.7161,225075.7841,13450055.9187,11721343.3329,2023-08-05
300775.SZ,2021-07-26,40.89,6.9718,7.1512,1.03,99.1205,83.8545,10.3389,32.9529,30.709,0.2446,0.203,49550.0,26400.0,25737.7278,2026099.5,1079496.0,2023-08-05
300043.SZ,2021-07-26,3.09,1.4836,1.9234,1.29,147.7887,,1.3683,2.2059,2.365,0.9709,0.3236,124419.8401,93778.5801,72333.9134,384457.3059,289775.8125,2023-08-05
688526.SH,2021-07-26,29.45,2.3382,2.3382,0.83,30.581,26.126,4.9931,16.2403,13.8715,,,46500.0,8400.0,8400.0,1369425.0,247380.0,2023-08-05
000301.SZ,2021-07-26,26.92,3.2947,4.05,0.89,411.4798,180.5832,6.8952,5.7143,5.204,0.3096,0.3715,483486.3866,173181.6898,140884.4445,13015453.5273,4662051.0894,2023-08-05
603881.SH,2021-07-26,30.28,1.7898,3.6836,1.07,73.0421,71.2663,3.4613,10.9481,9.9711,0.1121,0.1415,32892.7197,32892.7197,15981.8634,995991.5525,995991.5525,2023-08-05
000725.SZ,2021-07-26,5.94,2.8736,3.5093,1.26,41.048,21.4178,2.1816,1.5249,1.2973,0.3367,1.6821,3479839.8763,3353693.9664,2746194.6027,20670248.8652,19920942.1604,2023-08-05
600113.SH,2021-07-26,5.69,0.7461,1.4714,1.82,78.9738,59.7291,1.5784,4.6444,4.1972,0.8787,0.4394,41143.116,41143.116,20862.336,234104.33,234104.33,2023-08-05
000543.SZ,2021-07-26,3.55,0.7733,1.3834,1.5,7.9397,8.1126,0.5741,0.4804,0.4612,3.3521,2.1408,226686.3331,179039.5978,100083.4089,804736.4825,635590.5722,2023-08-05
000070.SZ,2021-07-26,7.32,1.3952,2.245,0.99,528.4705,67.6174,2.1129,1.2808,1.0782,0.9314,,82630.9536,80497.5185,50025.2835,604858.5804,589241.8354,2023-08-05
300566.SZ,2021-07-26,29.9,4.0061,6.1812,0.99,50.8965,45.9977,8.1859,4.9013,4.4843,0.1115,0.223,23280.075,17419.5634,11289.8864,696074.2425,520844.9457,2023-08-05
600227.SH,2021-07-26,3.2,1.1245,1.4319,1.01,97.4372,47.8048,1.6669,2.8119,2.6031,0.0,,169313.4201,127817.9547,100374.2935,541802.9443,409017.455,2023-08-05
688177.SH,2021-07-26,26.72,1.6855,2.1062,1.02,,,5.8342,59.8098,49.0506,,,41408.0,9591.1922,7675.2451,1106421.76,256276.6556,2023-08-05
601186.SH,2021-07-26,7.36,0.4033,1.0172,1.28,4.4632,4.0915,0.5256,0.1098,0.1,2.8533,2.8533,1357954.15,1150324.55,456050.891,9994542.544,8466388.688,2023-08-05
600506.SH,2021-07-26,8.44,1.5126,1.9872,0.71,279.8588,,4.5362,10.5128,6.4731,0.0,,14770.6873,14770.6873,11242.8858,124664.6008,124664.6008,2023-08-05
600892.SH,2021-07-26,3.8,0.2486,0.5787,0.52,91.0569,3265.5833,7.8372,7.1057,7.3288,0.0,,55946.4188,54035.9536,23209.55,212596.3914,205336.6237,2023-08-05
002290.SZ,2021-07-26,7.58,1.1908,2.4607,1.1,33.4015,22.8798,3.8655,1.0096,0.9117,0.0,,24271.233,21647.4046,10475.9863,183975.9461,164087.3269,2023-08-05
600787.SH,2021-07-26,5.55,0.8135,2.1275,0.8,21.5392,20.9836,1.0522,0.2501,0.2236,0.0,1.4173,219980.1033,217956.427,83340.5905,1220889.5733,1209658.1699,2023-08-05
600985.SH,2021-07-26,11.25,3.0962,3.4853,0.88,8.0472,7.2805,1.2881,0.5339,0.5196,4.6699,5.3247,248103.5925,95870.4046,85168.063,2791165.4156,1078542.0518,2023-08-05
002581.SZ,2021-07-26,16.75,8.1352,10.495,0.73,,,5.16,39.9182,42.9133,0.0,,65973.5586,40079.1161,31067.3848,1105057.1066,671325.1947,2023-08-05
002803.SZ,2021-07-26,22.4,4.1201,6.4621,1.22,15.1714,14.6924,4.7271,1.922,1.7162,0.2626,0.443,37840.9288,27304.1331,17408.3262,847636.8051,611612.5814,2023-08-05
603077.SH,2021-07-26,2.74,3.9454,6.6687,0.97,591.0155,74.8997,2.1555,4.5996,4.1067,0.0,,883125.0228,883125.0228,522479.6415,2419762.5625,2419762.5625,2023-08-05
000919.SZ,2021-07-26,7.05,0.9213,1.6841,0.74,54.5501,27.8138,1.2284,1.4192,1.3201,2.4113,2.4113,50400.0,50323.5199,27529.136,355320.0,354780.8153,2023-08-05
603629.SH,2021-07-26,20.93,4.902,4.902,0.24,45.1478,43.0858,2.061,1.2703,1.1934,0.9556,,10000.0,3000.0,3000.0,209300.0,62790.0,2023-08-05
300581.SZ,2021-07-26,43.71,14.0172,37.1471,1.14,214.6518,183.0317,18.8042,49.9108,44.9691,0.0724,,30916.8,30916.8,11666.2862,1351373.328,1351373.328,2023-08-05
603733.SH,2021-07-26,39.98,0.7399,3.3488,0.96,39.3563,31.6304,5.4352,5.8278,5.1641,0.8673,0.7754,70597.2266,70597.2266,15597.2266,2822477.1195,2822477.1195,2023-08-05
688660.SH,2021-07-26,9.36,7.8109,7.8109,0.83,29.9507,16.6208,1.7229,0.6033,0.5021,,,133333.34,36421.6788,36421.6788,1248000.0624,340906.9136,2023-08-05
300616.SZ,2021-07-26,74.5,0.5066,0.8774,1.44,145.9661,55.8763,4.2493,2.2724,2.0411,0.8054,0.2005,19867.5,13012.5262,7512.9911,1480128.75,969433.2019,2023-08-05
300561.SZ,2021-07-26,12.29,6.3368,9.7373,1.22,233.3445,231.4393,6.1797,19.7787,19.6558,0.5033,0.5007,32818.5887,17477.3381,11373.9449,403340.4551,214796.4852,2023-08-05
002826.SZ,2021-07-26,8.63,1.8041,2.1894,1.03,40.154,40.8598,2.4456,2.738,2.4821,0.4649,0.927,19119.0375,13391.7562,11035.0965,164997.2936,115570.856,2023-08-05
002027.SZ,2021-07-26,7.78,1.5394,2.2666,1.84,28.5211,21.408,6.7964,9.4398,8.304,0.8848,1.4544,1467788.028,1467788.028,996888.7227,11419390.8578,11419390.8578,2023-08-05
688092.SH,2021-07-26,32.29,3.6151,3.6151,0.84,39.0696,37.126,4.0193,8.5826,7.7517,,,5915.8392,1202.716,1202.716,191022.4478,38835.6996,2023-08-05
002121.SZ,2021-07-26,5.72,9.9043,16.5392,5.14,43.4662,61.0061,5.7836,2.4139,2.5747,0.0,,140834.9147,106467.246,63756.5867,805575.7121,608992.6471,2023-08-05
002282.SZ,2021-07-26,12.8,1.382,2.3534,0.96,52.3617,41.9045,2.1553,5.3875,4.7865,0.3772,0.625,54394.4364,31996.6087,18790.1942,696248.7859,409556.5914,2023-08-05
300460.SZ,2021-07-26,24.43,6.793,11.8459,0.78,333.7738,95.2876,6.1549,17.3855,13.4946,0.0,,27600.4251,23558.388,13509.4778,674278.3852,575531.4188,2023-08-05
000638.SZ,2021-07-26,4.78,3.0982,4.9719,1.61,,286.9287,11.7786,13.3245,12.4859,0.0,,30940.0,30940.0,19280.0,147893.2,147893.2,2023-08-05
002069.SZ,2021-07-26,3.17,0.8488,1.5947,1.64,151.805,,,1.17,1.1979,0.0,,71111.2194,68146.1969,36270.0724,225422.5655,216023.4442,2023-08-05
300099.SZ,2021-07-26,9.23,9.2091,12.9769,1.18,51.7149,38.2803,3.4063,11.4673,8.8427,1.6251,,66733.5255,50789.2732,36042.6202,615950.4404,468784.9916,2023-08-05
603109.SH,2021-07-26,21.91,2.2307,2.2307,0.77,30.3605,24.5744,2.4233,2.0578,1.802,1.0497,1.141,14667.0,4667.0,4667.0,321353.97,102253.97,2023-08-05
002873.SZ,2021-07-26,16.86,1.1844,2.1587,0.81,26.6563,20.5003,2.3922,2.6304,2.283,0.5819,1.2914,11716.0002,11114.998,6098.6018,197531.7634,187398.8663,2023-08-05
002310.SZ,2021-07-26,2.75,0.8047,1.4386,1.21,,,0.6362,0.8464,0.7177,0.0,,268546.2004,252115.6045,141023.9158,738502.0511,693317.9124,2023-08-05
300415.SZ,2021-07-26,19.57,1.2733,1.9865,0.8,27.133,19.5892,5.3685,3.1361,2.728,0.5044,1.022,43560.0,40610.854,26030.854,852469.2,794754.4128,2023-08-05
002569.SZ,2021-07-26,7.71,0.783,1.0877,1.35,,,6.0953,4.3591,4.7452,0.0,,14401.0,13962.525,10050.525,111031.71,107651.0678,2023-08-05
600279.SH,2021-07-26,3.57,0.2991,0.6344,0.82,47.8414,48.1049,0.7706,0.834,0.7588,1.4006,0.7003,118686.6283,86992.419,41013.9003,423711.263,310562.9358,2023-08-05
300801.SZ,2021-07-26,18.94,3.1957,4.6295,1.26,20.959,22.2142,2.209,2.6758,2.5627,1.4666,1.32,21600.0,8348.276,5762.756,409104.0,158116.3474,2023-08-05
601369.SH,2021-07-26,10.05,1.4211,3.9931,0.96,24.6232,22.5586,2.4921,2.091,1.8936,2.2886,2.7861,167796.0233,165080.1389,58749.4866,1686350.0342,1659055.3959,2023-08-05
002518.SZ,2021-07-26,25.72,5.8308,15.7445,1.01,49.4238,40.6754,5.3985,6.1838,5.6447,0.7773,0.7773,58244.5394,56535.6814,20937.4151,1498049.5534,1454097.7256,2023-08-05
600597.SH,2021-07-26,12.93,0.9973,2.0619,1.03,26.0581,25.1453,2.61,0.6277,0.5848,1.0054,1.2374,122448.7509,122430.2009,59218.4943,1583262.3491,1583022.4976,2023-08-05
603515.SH,2021-07-26,25.56,0.2563,1.5039,1.14,24.1135,20.4788,3.5795,2.4204,2.2184,1.94,,75469.5722,75375.8682,12843.5646,1929002.2654,1926607.1912,2023-08-05
603105.SH,2021-07-26,10.19,6.2988,11.1379,2.01,62.9899,61.8106,3.3574,11.9391,12.1209,0.0,0.4907,50000.0,50000.0,28276.4,509500.0,509500.0,2023-08-05
002913.SZ,2021-07-26,94.45,3.2935,10.2551,4.0,42.9642,34.6742,4.8251,5.1551,4.5296,0.4927,1.3235,15886.8152,12925.3412,4151.0912,1500509.6956,1220798.4763,2023-08-05
600956.SH,2021-07-26,11.66,6.4489,6.4489,0.84,29.7175,24.833,3.7254,3.5881,3.3462,1.072,2.2384,384991.0396,13475.0,13475.0,4488995.5217,157118.5,2023-08-05
601818.SH,2021-07-26,3.39,0.2185,0.2271,1.03,4.8426,4.7566,0.5348,1.2856,1.2732,6.0772,6.1947,5403191.482,4135317.932,3978044.2922,18316819.124,14018727.7895,2023-08-05
600926.SH,2021-07-26,12.86,0.4589,0.8232,1.13,10.6863,10.1818,1.1928,3.0744,2.9622,2.7216,2.7216,593020.0432,504136.0267,281065.374,7626237.7556,6483189.3034,2023-08-05
002166.SZ,2021-07-26,7.67,1.1256,1.4192,0.99,50.4155,47.5064,2.4266,5.5319,4.8835,0.6519,0.6519,56521.474,45227.2508,35870.1766,433519.7056,346893.0136,2023-08-05
000529.SZ,2021-07-26,5.02,0.3539,0.7958,1.19,9.7108,9.6063,1.5249,0.8633,0.8331,1.992,2.1912,58379.033,56988.4377,25343.8268,293062.7457,286081.9573,2023-08-05
300559.SZ,2021-07-26,7.99,4.2029,8.0681,3.86,15.1751,16.9918,3.4429,5.4073,5.8289,2.5032,2.4476,39951.4567,29869.6618,15559.9191,319212.139,238658.5978,2023-08-05
603189.SH,2021-07-26,19.07,2.2964,4.6053,1.79,58.7457,54.1681,4.5855,12.8372,12.0835,0.2622,,22080.0,22080.0,11010.0,421065.6,421065.6,2023-08-05
600841.SH,2021-07-26,9.85,1.475,7.3006,1.36,41.9874,34.4854,2.1124,1.3923,1.2061,0.4162,,86668.983,52189.253,10544.0,853689.4826,514064.1421,2023-08-05
300968.SZ,2021-07-26,14.29,5.3239,5.3239,1.3,34.1565,30.7391,3.2202,3.3596,3.1086,,,41338.0,8735.5101,8735.5101,590720.02,124830.4393,2023-08-05
300634.SZ,2021-07-26,18.06,2.8598,9.9359,1.07,58.7036,57.1458,4.0636,10.8492,10.7884,0.2993,,44401.11,37562.375,10811.5609,801884.0466,678376.4925,2023-08-05
300295.SZ,2021-07-26,11.09,3.1942,3.4192,1.13,41.1789,21.3597,1.6188,6.1345,5.7758,0.0,,19228.775,16590.8524,15499.0278,213247.1148,183992.5531,2023-08-05
000835.SZ,2021-07-26,3.41,3.2531,4.5236,0.75,,,,198.9786,160.4139,0.0,,32676.0374,30289.5,21782.1714,111425.2875,103287.195,2023-08-05
300126.SZ,2021-07-26,6.97,3.1677,4.652,0.99,183.6679,121.3603,2.0531,4.9363,4.1983,0.1435,,30395.76,21066.2529,14344.4497,211858.4472,146831.7827,2023-08-05
600827.SH,2021-07-26,15.95,1.1855,2.8999,1.19,35.7055,27.2811,1.6085,0.8082,0.7911,0.627,0.627,178416.8117,160444.992,65589.7364,2845748.1466,2559097.6224,2023-08-05
300718.SZ,2021-07-26,18.51,2.1312,3.0068,0.6,37.8582,34.4193,4.4648,8.3962,7.3723,0.7918,1.8008,29722.2,16891.875,11972.785,550157.922,312668.6063,2023-08-05
600330.SH,2021-07-26,11.17,8.0337,10.6294,1.69,29.2015,28.7685,2.4319,3.5274,3.1849,0.4414,0.4414,99656.573,99656.573,75320.1618,1113163.9204,1113163.9204,2023-08-05
300378.SZ,2021-07-26,19.24,3.0153,4.1766,1.14,42.2288,32.6704,3.4446,3.4264,3.3057,0.5131,0.5158,26643.1353,26602.9353,19206.0222,512613.9232,511840.4752,2023-08-05
000708.SZ,2021-07-26,23.0,1.3693,2.1154,1.77,19.2687,17.43,4.9945,1.5534,1.4531,2.5575,3.0435,504714.3433,125915.6149,81505.0733,11608429.8959,2896059.1427,2023-08-05
603501.SH,2021-07-26,290.41,1.4235,2.1837,1.41,93.213,76.3953,22.8997,12.7242,11.3525,0.024,0.1085,86858.0764,78544.9955,51201.4955,25224453.9673,22810252.1432,2023-08-05
603399.SH,2021-07-26,6.39,5.3606,9.7026,0.9,,,1.6962,1.4244,1.2711,0.0,,51052.3649,50805.0649,28069.4122,326224.6117,324644.3647,2023-08-05
603288.SH,2021-07-26,116.04,0.1496,0.5729,1.04,76.3452,72.4879,26.1627,21.4474,20.312,0.5966,0.6828,421257.617,421257.617,109976.9581,48882733.8767,48882733.8767,2023-08-05
300158.SZ,2021-07-26,7.14,2.6009,4.3908,0.74,27.9983,24.5701,1.2938,1.5133,1.4119,0.7003,0.9804,102749.466,101173.5806,59929.0962,733631.1872,722379.3655,2023-08-05
688017.SH,2021-07-26,139.99,4.2222,6.8169,1.23,205.4431,163.2478,10.019,77.8577,64.5711,,,12041.67,2890.0032,1790.0032,1685713.3833,404571.548,2023-08-05
002626.SZ,2021-07-26,35.9,0.9676,2.1831,0.98,23.0729,21.2306,6.5211,6.3154,6.1387,1.6536,1.6536,61648.1927,61639.1927,27320.9602,2213170.1179,2212847.0179,2023-08-05
600816.SH,2021-07-26,2.66,0.0118,0.0239,0.03,,,87.8168,,,0.0,,546913.7919,526429.052,260120.8577,1454790.6865,1400301.2783,2023-08-05
002909.SZ,2021-07-26,6.25,0.5434,1.3129,0.8,20.8472,20.3987,2.8914,1.8509,1.6299,2.1505,1.71,37275.2452,34815.5344,14409.393,232970.2825,217597.09,2023-08-05
002043.SZ,2021-07-26,10.36,1.5561,2.6437,0.73,19.1377,14.4359,5.6696,1.192,1.0474,2.4266,1.9015,74392.1781,69336.1311,40812.2117,770702.9651,718322.3182,2023-08-05
000833.SZ,2021-07-26,4.81,3.0864,3.8604,2.17,51.2388,33.9848,1.1256,1.0078,1.1082,0.3119,0.3119,66840.1851,37808.5022,30228.5022,321501.2903,181858.8956,2023-08-05
603266.SH,2021-07-26,11.53,1.4972,4.5169,1.1,24.7218,21.5057,2.2136,2.3563,2.0978,0.6073,0.8673,19891.055,19771.3834,6553.7274,229343.8642,227964.0506,2023-08-05
603076.SH,2021-07-26,44.76,3.2409,7.9396,1.34,51.125,51.4666,4.2089,6.34,6.2598,0.0,0.2394,12070.1344,10430.0,4257.4657,540259.2157,466846.8,2023-08-05
300880.SZ,2021-07-26,20.73,3.2099,3.2099,1.01,42.0324,40.0215,5.2468,6.5326,6.2208,,0.804,16003.2,4000.8,4000.8,331746.336,82936.584,2023-08-05
300175.SZ,2021-07-26,4.13,2.0715,2.7238,1.23,,,3.0065,6.5244,6.5905,0.2421,,47080.0,47080.0,35804.704,194440.4,194440.4,2023-08-05
300508.SZ,2021-07-26,26.09,2.3624,3.5669,0.55,81.5577,32.0473,4.1444,11.3357,9.003,0.2415,0.1303,9091.2,4193.7734,2777.5238,237189.408,109415.548,2023-08-05
000046.SZ,2021-07-26,2.0,0.8799,3.0242,1.53,,,0.6293,4.7302,1.8522,5.0,,519620.0656,519381.8956,151114.6048,1039240.1312,1038763.7912,2023-08-05
002058.SZ,2021-07-26,8.0,0.5903,0.9011,1.51,,427.1145,6.6098,13.94,13.203,0.0,,14344.8332,14311.7781,9374.9925,114758.6656,114494.2248,2023-08-05
688303.SH,2021-07-26,71.0,24.9918,24.9918,,130.9859,99.5558,12.0748,29.3026,26.5597,,,192500.0,19852.7692,19852.7692,13667500.0,1409546.6132,2023-08-05
600262.SH,2021-07-26,13.3,1.1236,2.5208,1.06,34.599,34.1101,1.8445,1.6285,1.7074,0.9023,0.9023,17000.0,17000.0,7577.8501,226100.0,226100.0,2023-08-05
002375.SZ,2021-07-26,8.17,1.2211,2.6243,0.94,34.4842,33.0166,1.3121,1.0149,0.974,0.394,0.2985,133999.6498,133099.1211,61930.3183,1094777.1389,1087419.8194,2023-08-05
000799.SZ,2021-07-26,215.55,3.4837,5.0489,1.79,142.468,105.5692,24.1714,38.3526,28.9274,0.0928,0.3248,32492.898,32492.898,22420.1689,7003844.1639,7003844.1639,2023-08-05
300333.SZ,2021-07-26,9.7,7.1381,8.5985,0.51,,,4.0726,15.2467,14.9424,0.6186,,33600.0,33217.0067,27575.3971,325920.0,322204.965,2023-08-05
002386.SZ,2021-07-26,12.75,6.746,9.3456,0.75,85.9174,39.0161,1.9262,0.4599,0.4357,0.3922,,78085.7017,78057.0701,56344.741,995592.6967,995227.6438,2023-08-05
300720.SZ,2021-07-26,11.28,2.3759,3.0067,1.14,29.9995,27.5048,4.275,10.0467,9.5264,0.985,1.4775,19440.0,9964.458,7873.848,219283.2,112399.0862,2023-08-05
600006.SH,2021-07-26,8.27,6.4039,16.1683,1.04,29.8823,19.3613,2.0876,1.2044,1.0581,0.8029,1.0048,200000.0,200000.0,79215.5484,1654000.0,1654000.0,2023-08-05
603520.SH,2021-07-26,46.11,1.9407,3.3605,1.29,47.3028,43.8298,6.3668,8.2603,7.8438,0.5196,1.0844,24490.4743,24424.4843,14105.0843,1129255.77,1126212.9711,2023-08-05
300703.SZ,2021-07-26,9.97,1.2913,1.9695,0.86,37.3634,29.7392,2.6632,1.395,1.2078,2.9883,1.4917,18377.514,17205.347,11281.1095,183223.8146,171537.3096,2023-08-05
002983.SZ,2021-07-26,25.29,13.8123,13.8123,2.01,53.3053,50.1879,4.6319,8.321,7.3256,0.0,0.9125,18418.4,5158.9572,5158.9572,465801.336,130470.0276,2023-08-05
002668.SZ,2021-07-26,5.17,1.3142,2.6403,1.39,,,2.5326,0.6716,0.6053,0.0,,108411.1428,96453.9516,48009.0279,560485.6083,498666.9298,2023-08-05
600960.SH,2021-07-26,3.71,1.3294,2.4065,1.43,50.3854,41.6858,0.7087,0.7526,0.7285,0.2695,0.2695,95051.5518,95051.5518,52508.6638,352641.2572,352641.2572,2023-08-05
601099.SH,2021-07-26,3.26,2.0207,2.2683,1.59,,,2.3126,18.9668,22.9012,0.0,,681631.637,681631.637,607227.6395,2222119.1366,2222119.1366,2023-08-05
600836.SH,2021-07-26,6.56,1.5019,2.3026,0.56,18.5082,397.4669,4.2716,1.9823,4.1183,0.0,,66275.3072,66275.3072,43228.442,434766.0152,434766.0152,2023-08-05
300938.SZ,2021-07-26,49.48,16.6741,16.6741,2.52,53.4615,43.125,3.4097,11.2261,9.9335,,0.6063,6510.0,1627.5,1627.5,322114.8,80528.7,2023-08-05
002968.SZ,2021-07-26,42.07,0.947,0.947,0.93,52.1921,45.1022,7.6446,5.1944,4.1568,0.6486,0.8631,16277.55,6968.391,6968.391,684796.5285,293160.2094,2023-08-05
300793.SZ,2021-07-26,15.15,2.8917,4.418,1.03,59.2025,66.9404,3.4249,1.5227,1.4136,1.2376,0.6601,26668.8,10188.8,6668.8,404032.32,154360.32,2023-08-05
002378.SZ,2021-07-26,10.82,4.7773,13.5988,0.73,268.9776,107.7603,5.8928,5.1778,4.6301,0.0,,92416.7436,91495.8089,32143.0392,999949.1658,989984.6523,2023-08-05
