security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600720.SH,2021-09-28,11.16,1.3084,1.7455,0.35,6.0285,6.6344,1.0975,1.109,1.122,5.1971,6.0932,77629.0282,77616.2687,58177.2258,866339.9547,866197.5587,2023-08-05
300555.SZ,2021-09-28,8.3,0.9483,1.1517,0.6,487.2179,278.4295,2.6,8.8318,8.9104,0.241,,20000.0,17679.7041,14557.3491,166000.0,146741.544,2023-08-05
600989.SH,2021-09-28,16.3,2.9384,2.9384,0.65,25.8576,19.082,4.3567,7.5048,6.3332,1.7178,1.7145,733336.0,199427.0,199426.9937,11953376.8,3250660.1,2023-08-05
600562.SH,2021-09-28,13.79,0.5244,0.8743,0.58,36.712,36.2601,3.9336,4.7497,4.8343,0.0763,0.8194,124185.784,66073.8434,39630.5643,1712521.9614,911158.3005,2023-08-05
300388.SZ,2021-09-28,8.02,0.9778,2.4575,0.74,16.9104,16.412,1.5647,1.4488,1.3392,1.4546,1.4576,69896.0351,69732.328,27744.5956,560566.2015,559253.2706,2023-08-05
601058.SH,2021-09-28,10.89,1.5913,2.2397,2.01,22.3682,21.3873,3.3563,2.1656,1.9329,0.8094,1.3777,306348.4772,255889.445,181816.7549,3336134.9167,2786636.0561,2023-08-05
601798.SH,2021-09-28,5.95,0.9974,2.5909,1.27,114.023,,1.2253,1.7875,2.0634,0.0,,35452.8198,35452.8198,13647.5461,210944.2778,210944.2778,2023-08-05
301055.SZ,2021-09-28,24.59,12.4948,12.4948,0.78,49.6794,43.2694,5.5751,6.7034,5.8853,,,15600.0,3328.1193,3328.1193,383604.0,81838.4536,2023-08-05
000009.SZ,2021-09-28,18.91,3.1929,4.3188,0.81,73.7017,40.4115,6.4931,4.6039,3.3318,0.1058,0.1586,257921.3965,255143.0324,188626.3628,4877293.6078,4824754.7427,2023-08-05
002848.SZ,2021-09-28,8.47,0.615,0.9829,0.65,,,4.5217,3.3877,2.5578,0.0,,16715.0,16075.9944,10057.5844,141576.05,136163.6726,2023-08-05
002221.SZ,2021-09-28,14.01,2.5146,4.2433,0.74,19.088,18.1632,2.1662,0.7944,0.8591,1.4395,1.5759,164902.2824,153148.1294,90755.4418,2310280.9764,2145605.2929,2023-08-05
603322.SH,2021-09-28,12.12,0.419,0.8053,0.63,49.0139,49.3568,4.2426,1.3134,1.2421,0.0,,16015.0,15652.0,8143.2364,194101.8,189702.24,2023-08-05
688113.SH,2021-09-28,53.8,1.4154,1.4154,0.4,47.2248,41.3915,5.3079,9.5597,9.3497,,,6370.0,1455.892,1455.892,342706.0,78326.9896,2023-08-05
300765.SZ,2021-09-28,12.92,2.529,2.529,0.68,23.5273,24.8549,2.5201,5.3547,5.2738,0.3969,0.5954,54600.0,13650.0,13650.0,705432.0,176358.0,2023-08-05
301010.SZ,2021-09-28,22.02,4.4609,4.4609,0.67,39.5,34.5706,3.2426,3.0774,2.9357,,,10800.0,2560.2586,2560.2586,237816.0,56376.8944,2023-08-05
300375.SZ,2021-09-28,4.25,0.6571,1.01,0.51,,,1.4438,1.8043,1.705,0.0,,71112.3166,62880.8508,40910.8534,302227.3456,267243.6159,2023-08-05
002316.SZ,2021-09-28,4.01,1.4642,1.6885,0.82,,,7.9431,0.4807,0.5568,0.0,,39312.0,29341.3643,25444.1393,157641.12,117658.8708,2023-08-05
603305.SH,2021-09-28,35.54,0.3603,1.346,0.53,47.7372,39.4284,4.694,9.762,7.3061,0.0,0.9285,44703.8482,44703.8482,11967.3978,1588774.765,1588774.765,2023-08-05
600737.SH,2021-09-28,9.29,1.2249,2.4537,0.36,37.5509,36.0089,2.0238,0.9404,0.8425,1.3455,0.8611,213884.8228,211109.876,105381.5155,1986990.0038,1961210.748,2023-08-05
600769.SH,2021-09-28,5.68,1.3563,1.8442,0.54,402.7609,275.1675,32.702,69.4478,44.0713,0.0,,37497.72,37497.72,27577.2943,212987.0496,212987.0496,2023-08-05
688015.SH,2021-09-28,31.48,0.4207,0.4902,0.5,24.8675,23.0232,2.8095,2.9062,2.5262,,,18705.4802,9313.2498,7993.2455,588848.5167,293181.1037,2023-08-05
003041.SZ,2021-09-28,22.3,1.874,1.874,0.74,18.3241,17.5455,2.0897,2.5016,2.4113,,,10000.0,2500.0,2500.0,223000.0,55750.0,2023-08-05
002174.SZ,2021-09-28,11.83,0.9967,1.2986,0.72,,,2.1124,2.3037,2.7405,0.7369,,91585.7546,80287.3008,61621.4377,1083459.4769,949798.7685,2023-08-05
002214.SZ,2021-09-28,23.29,1.4661,1.6001,0.7,35.7454,38.952,5.34,12.8017,13.1124,0.2629,0.2846,59923.7935,47786.1127,43782.1356,1395625.1506,1112938.5648,2023-08-05
000697.SZ,2021-09-28,8.25,0.7016,0.9638,0.56,,,6.3076,4.897,5.7233,0.0,,67161.6059,57688.8733,41997.6947,554083.2487,475933.2047,2023-08-05
000026.SZ,2021-09-28,11.55,0.9049,1.6615,0.64,16.7395,10.9427,1.7603,1.1602,0.9052,1.6983,3.539,42626.3066,35791.2579,19493.5252,492333.8412,413389.0287,2023-08-05
603636.SH,2021-09-28,8.55,0.5868,1.1879,0.83,21.0886,20.833,1.9972,3.2819,2.9447,1.8553,1.3787,59079.3578,59079.3578,29181.6792,505128.5092,505128.5092,2023-08-05
002640.SZ,2021-09-28,2.23,2.158,2.5724,0.66,,,1.6335,0.2041,0.2567,0.0,,155804.133,125135.4447,104975.3455,347443.2166,279052.0417,2023-08-05
600021.SH,2021-09-28,13.42,5.5321,18.5635,1.34,39.4983,41.8832,2.0861,1.4512,1.3164,0.9687,0.8197,261716.4197,261716.4197,77993.7156,3512234.3524,3512234.3524,2023-08-05
300910.SZ,2021-09-28,74.4,1.8839,1.9864,0.82,61.0287,51.793,5.4149,12.9639,11.2871,,1.0753,15000.0,3750.0,3556.5988,1116000.0,279000.0,2023-08-05
000978.SZ,2021-09-28,5.54,3.3288,5.0718,0.88,,,1.5923,7.8225,6.7126,0.361,,36010.0,36005.3425,23631.6952,199495.4,199469.5975,2023-08-05
603683.SH,2021-09-28,11.38,0.7331,1.837,0.4,13.4022,12.5783,2.188,2.0063,1.6224,0.7197,0.3131,18312.9,17733.8,7076.944,208400.802,201810.644,2023-08-05
000037.SZ,2021-09-28,8.72,4.6458,7.8675,1.54,82.0952,391.0763,2.5562,5.3348,6.2298,0.2294,,60276.2596,33889.3629,20012.0675,525608.9837,295515.2445,2023-08-05
601606.SH,2021-09-28,11.19,0.7083,1.723,0.54,69.0703,82.6935,3.4228,5.11,5.2476,0.3753,0.4379,72422.84,72422.84,29772.6841,810411.5796,810411.5796,2023-08-05
600084.SH,2021-09-28,3.61,0.5117,0.9292,1.17,,,1.8842,42.8754,23.9335,0.0,,112372.683,112372.683,61880.0532,405665.3856,405665.3856,2023-08-05
300170.SZ,2021-09-28,7.22,0.7434,0.8703,0.57,97.1379,88.8178,2.021,2.5602,2.4153,0.0,0.4122,88405.536,80261.973,68554.7916,638287.9699,579491.4451,2023-08-05
002323.SZ,2021-09-28,4.53,5.3022,6.9351,1.24,,,84.4848,26.9445,26.7932,0.0,,74572.9656,32239.98,24648.97,337815.5342,146047.1094,2023-08-05
002458.SZ,2021-09-28,11.01,3.4593,4.0744,1.24,118.8366,66.738,3.1987,6.2431,5.6009,6.1879,,99290.998,67645.0783,57433.3801,1093193.888,744772.3121,2023-08-05
600882.SH,2021-09-28,58.31,1.3644,1.9443,0.62,507.952,216.7294,6.4901,10.5733,7.8578,0.0,,51621.0147,40930.9045,28722.726,3010021.3672,2386681.0414,2023-08-05
000718.SZ,2021-09-28,4.66,1.5675,2.6922,0.62,13.6216,13.981,1.5632,3.2983,3.4182,5.8273,,303463.6384,228918.2406,133282.2601,1414140.5549,1066759.0012,2023-08-05
002141.SZ,2021-09-28,5.67,3.4045,5.6796,0.9,,,8.1745,6.6761,4.9167,0.0,,113465.6519,113465.6519,68014.5872,643350.2463,643350.2463,2023-08-05
600500.SH,2021-09-28,10.1,1.6939,3.8209,0.75,91.0332,11.4606,2.2801,0.5158,0.408,1.5814,0.396,276591.6472,270791.6472,120051.6975,2793575.6367,2734995.6367,2023-08-05
300542.SZ,2021-09-28,14.36,11.2106,23.7113,2.01,63.1119,61.5447,3.9169,3.7499,3.8147,0.2381,0.6267,30008.3479,24044.0513,11367.895,430919.8758,345272.5767,2023-08-05
000423.SZ,2021-09-28,34.77,0.6968,1.0248,0.86,525.3112,82.1105,2.3485,6.6698,5.6837,0.5752,0.8628,65402.1537,65386.7313,44458.0466,2274032.8841,2273496.6473,2023-08-05
300015.SZ,2021-09-28,53.68,0.7475,1.5239,0.57,168.3484,134.1369,28.6384,24.3611,19.2231,0.1601,0.213,540610.7855,445872.3736,218713.0847,29019986.9656,23934429.0148,2023-08-05
300699.SZ,2021-09-28,66.08,0.7951,2.0256,0.82,53.3768,47.3087,8.9886,16.1911,14.3068,0.7567,0.7567,51835.0,50811.6843,19944.9276,3425256.8,3357636.0985,2023-08-05
600460.SH,2021-09-28,58.33,2.6403,4.4665,0.76,1203.245,173.8724,16.3341,19.0013,13.823,0.0081,0.0258,139441.1614,131206.1614,77559.4618,8133602.9445,7653255.3945,2023-08-05
002389.SZ,2021-09-28,21.77,1.2215,2.1646,0.66,75.184,66.862,3.0985,6.8921,6.8206,0.1378,0.1837,94606.2685,89486.78,50497.9897,2059578.4652,1948127.2006,2023-08-05
688625.SH,2021-09-28,49.69,3.8729,3.8729,0.85,56.856,48.0525,8.0131,14.3947,12.9804,,,13333.34,2713.5202,2713.5202,662533.6646,134834.8187,2023-08-05
000650.SZ,2021-09-28,8.74,1.056,1.4207,0.78,21.5144,18.6752,2.389,2.9798,2.7313,1.0121,2.2883,139993.8234,134199.1303,99749.1292,1223546.0165,1172900.3988,2023-08-05
605058.SH,2021-09-28,22.25,1.1992,1.1992,0.53,25.4876,22.5514,2.3284,3.6046,3.1585,,0.4494,14292.395,3573.1,3573.1,318005.7888,79501.475,2023-08-05
300809.SZ,2021-09-28,46.99,33.7712,33.7712,1.19,219.8239,69.5328,5.1788,31.9705,16.7498,0.3894,0.4256,15692.0,4549.5,4549.5,737367.08,213781.005,2023-08-05
002279.SZ,2021-09-28,4.55,0.388,0.5419,0.62,45.1367,33.4078,3.9273,1.1459,1.3214,0.0,,71054.7031,64148.6288,45928.0539,323298.8991,291876.261,2023-08-05
002957.SZ,2021-09-28,21.78,0.9626,1.3838,0.51,30.5958,34.0536,3.5397,4.4528,3.8905,0.9142,1.056,41181.91,15388.7203,10703.8291,896941.9998,335166.3281,2023-08-05
605086.SH,2021-09-28,23.61,2.4086,2.4086,0.44,39.6536,32.4406,2.9931,13.4553,11.1984,,,12800.0,3200.0,3200.0,302208.0,75552.0,2023-08-05
601399.SH,2021-09-28,3.83,0.6266,0.7731,0.36,82.5516,75.2503,2.1835,3.1546,2.8755,0.0,,726826.3664,237741.2281,192712.9455,2783744.9833,910548.9036,2023-08-05
002820.SZ,2021-09-28,9.87,0.5593,0.8982,0.78,80.7354,39.1072,1.9178,5.7968,4.765,1.9874,1.4906,20480.0,20273.5721,12623.7289,202137.6,200100.1566,2023-08-05
002198.SZ,2021-09-28,7.18,2.0377,2.7968,0.81,183.6807,135.3707,5.3026,6.6894,6.1892,0.0,,50750.9848,50750.9848,36977.1,364392.0709,364392.0709,2023-08-05
601866.SH,2021-09-28,3.99,3.243,7.3047,1.85,21.7395,12.5236,2.3153,2.4453,1.8176,1.1165,1.4035,1160812.5,793212.5,352150.0614,4631641.875,3164917.875,2023-08-05
688599.SH,2021-09-28,48.7,1.6112,2.4528,0.89,81.9286,69.8372,6.5153,3.4235,2.7176,,,206802.6375,121365.3853,79722.4784,10071288.4463,5910494.2641,2023-08-05
600714.SH,2021-09-28,11.21,1.7926,4.7537,0.8,902.3308,129.8632,5.0295,19.8169,13.3825,0.0,,28817.6273,28817.6273,10866.7985,323045.602,323045.602,2023-08-05
603665.SH,2021-09-28,17.8,5.5439,13.4588,1.39,36.6779,50.1693,2.6159,2.6238,2.5599,5.3253,,15824.5281,15824.5281,6518.4115,281676.6002,281676.6002,2023-08-05
603121.SH,2021-09-28,10.51,1.1492,1.2353,0.36,47.0228,37.8029,2.4659,4.3402,3.368,1.7149,1.5224,26365.3,11888.712,11060.712,277099.303,124950.3631,2023-08-05
002937.SZ,2021-09-28,12.24,0.8746,0.8746,0.61,28.623,27.5281,3.632,3.5004,3.1277,0.9701,1.4656,29752.65,9756.1988,9756.1988,364172.436,119415.8733,2023-08-05
300358.SZ,2021-09-28,19.97,2.786,5.088,1.07,56.388,26.4528,3.4308,3.1619,2.1986,0.1448,0.2504,56623.4642,49450.2574,27077.2833,1130770.5801,987521.6403,2023-08-05
600369.SH,2021-09-28,5.16,0.6498,1.0847,0.74,31.4147,25.4124,1.3696,10.8181,9.7798,1.3171,1.938,664510.9124,564510.9124,338187.2449,3428876.308,2912876.308,2023-08-05
301015.SZ,2021-09-28,26.51,7.3412,7.3412,0.5,51.0445,39.9191,6.9522,2.3677,2.0481,,,52510.0,4444.2177,4444.2177,1392040.1,117816.2112,2023-08-05
300450.SZ,2021-09-28,68.7,0.7293,1.0443,0.77,140.097,103.3361,12.9012,18.3543,14.8054,0.1336,0.2531,156514.1016,145081.0383,101321.0583,10752518.7799,9967067.3312,2023-08-05
600359.SH,2021-09-28,7.63,3.9193,6.5669,1.29,76.1199,43.4657,5.6845,5.2333,4.5086,0.0,,38151.282,38151.282,22769.7245,291094.2817,291094.2817,2023-08-05
601949.SH,2021-09-28,5.61,0.374,1.5613,0.47,13.7985,13.1017,1.415,1.7158,1.6063,2.0677,2.1747,182250.0,182250.0,43654.2902,1022422.5,1022422.5,2023-08-05
603899.SH,2021-09-28,65.6,0.4046,1.1214,1.0,48.4776,41.7666,11.6715,4.6325,3.7889,0.6047,0.7619,92774.559,92201.038,33263.538,6086011.0704,6048388.0928,2023-08-05
300048.SZ,2021-09-28,5.4,1.034,1.3481,0.65,,,3.3792,4.7366,4.3042,0.0,,110220.1357,109005.9982,83608.7484,595188.7328,588632.3903,2023-08-05
002976.SZ,2021-09-28,19.57,1.1004,1.1004,0.44,42.2924,45.0237,3.0453,4.0199,3.4128,2.1291,0.4258,12000.0,3526.5,3526.5,234840.0,69013.605,2023-08-05
300030.SZ,2021-09-28,9.93,0.9168,1.078,0.49,18.868,20.8606,2.8043,3.3358,3.2843,0.0,0.3223,30879.5815,25444.3834,21639.4315,306634.2443,252662.7272,2023-08-05
300387.SZ,2021-09-28,6.44,2.0003,3.5417,0.33,26.9747,44.5096,1.5098,2.8915,2.8934,0.7818,0.7788,28978.9018,28905.7018,16325.722,186624.1276,186152.7196,2023-08-05
603687.SH,2021-09-28,9.4,5.3444,9.904,1.37,13.8509,18.4809,2.2424,2.8587,2.5227,0.2766,0.7234,41085.8803,14181.6103,7652.6303,386207.2748,133307.1368,2023-08-05
002722.SZ,2021-09-28,12.69,0.5397,1.0454,0.44,66.1587,27.7807,1.1628,0.9408,0.7757,1.5759,0.788,17547.7162,17546.2162,9058.8001,222680.5186,222661.4836,2023-08-05
002111.SZ,2021-09-28,13.94,0.4218,0.6436,0.54,19.4634,16.1111,2.2615,2.5132,2.236,1.359,2.0496,53455.8505,47159.8363,30911.1228,745174.556,657408.118,2023-08-05
600229.SH,2021-09-28,6.0,0.282,0.6761,0.74,17.232,19.0995,1.4245,1.9544,1.8199,3.3333,2.5,70209.601,70209.601,29286.9729,421257.606,421257.606,2023-08-05
688099.SH,2021-09-28,101.98,1.3322,1.4795,1.06,365.0997,98.1561,13.0193,15.3112,11.0478,,,41112.0,21309.2855,19187.8447,4192601.76,2173120.9353,2023-08-05
300352.SZ,2021-09-28,6.2,5.7909,6.1825,0.94,349.2232,324.022,4.063,14.0271,12.5711,0.0484,0.0645,144982.4087,120983.3148,113321.3234,898890.9339,750096.5518,2023-08-05
600248.SH,2021-09-28,5.51,3.3745,6.7128,0.68,7.3056,4.3317,1.3042,0.1618,0.1025,0.0888,1.1252,375129.0098,65668.4064,33011.3865,2066960.844,361832.9193,2023-08-05
605066.SH,2021-09-28,13.3,3.5042,3.6793,1.22,21.7752,17.9163,3.0506,2.1732,1.7442,,2.2556,40411.55,22826.15,21739.9,537473.615,303587.795,2023-08-05
003018.SZ,2021-09-28,10.55,0.8617,0.8687,0.25,31.0966,25.3938,2.1998,5.3328,4.6249,,3.6019,26000.0,6500.0,6447.26,274300.0,68575.0,2023-08-05
603556.SH,2021-09-28,13.05,0.6557,1.8066,0.86,13.2528,16.0895,1.202,2.2728,2.4312,4.6139,3.8314,48868.404,48868.404,17736.4228,637732.6722,637732.6722,2023-08-05
002727.SZ,2021-09-28,29.5,1.6436,2.2489,1.02,22.2636,19.5965,2.8546,1.3896,1.3195,0.9685,1.017,59618.0525,39716.3933,29026.3914,1758732.5488,1171633.6024,2023-08-05
002959.SZ,2021-09-28,47.16,1.4391,2.5328,0.89,17.2326,23.5703,3.8322,2.0158,2.0632,1.6265,2.5445,15644.4,7622.1075,4330.666,737789.904,359458.5897,2023-08-05
002159.SZ,2021-09-28,11.19,2.0109,3.0005,1.26,69.5626,13.5045,1.3974,4.8945,3.5484,0.0,,17730.1325,13802.8985,9250.4385,198400.1827,154454.4342,2023-08-05
603859.SH,2021-09-28,35.0,1.111,1.8096,0.55,48.5205,43.3222,2.5932,6.1244,5.4062,0.1193,,16656.8333,13223.0632,8117.8832,582989.1655,462807.212,2023-08-05
000728.SZ,2021-09-28,7.85,0.5189,0.8344,0.87,25.0024,21.4292,1.0928,7.5643,7.3057,1.4737,1.2739,436377.7891,429128.9205,266866.6511,3425565.6444,3368662.0259,2023-08-05
002738.SZ,2021-09-28,54.76,5.7428,6.9924,0.66,101.4237,64.8827,5.0277,13.8545,10.8357,0.0786,0.0911,32276.0681,31255.4775,25669.9862,1767437.4892,1711549.9479,2023-08-05
688009.SH,2021-09-28,5.2,0.5988,0.5988,0.61,14.4191,14.1756,1.3988,1.3724,1.2697,,,1058981.9,201659.1576,201659.1576,5506705.88,1048627.6195,2023-08-05
000420.SZ,2021-09-28,4.67,1.805,3.0375,0.48,,,3.2856,4.0509,3.1989,0.0,,216831.1443,216721.6137,128782.5582,1012601.4439,1012089.936,2023-08-05
688690.SH,2021-09-28,91.64,1.4899,1.4899,0.81,504.4431,321.9412,40.1153,178.8812,125.4266,,,40014.5948,3556.1783,3556.1783,3666937.4675,325888.1794,2023-08-05
300995.SZ,2021-09-28,29.8,12.5991,12.5991,0.6,29.84,46.6928,3.9506,6.9529,7.9455,,0.8725,8416.0,1995.5189,1995.5189,250796.8,59466.4632,2023-08-05
688533.SH,2021-09-28,16.95,3.2606,3.2606,0.79,35.9086,27.9842,2.7066,2.4926,2.1487,,,16000.0,3255.9446,3255.9446,271200.0,55188.261,2023-08-05
601118.SH,2021-09-28,4.97,0.8125,2.2972,0.5,299.06,134.1518,2.2741,1.3509,1.2997,0.0704,0.1127,427942.7797,427942.7797,151352.5773,2126875.6151,2126875.6151,2023-08-05
000989.SZ,2021-09-28,8.63,0.7221,1.0585,0.51,27.5514,25.4538,1.9251,2.1077,1.9718,4.4782,4.5635,86935.4236,61459.584,41926.1122,750252.7057,530396.2099,2023-08-05
601179.SH,2021-09-28,6.24,2.1992,6.4577,0.64,132.0077,86.7215,1.6061,2.0241,1.8436,0.8013,0.4808,512588.2352,512588.2352,174567.4299,3198550.5876,3198550.5876,2023-08-05
300453.SZ,2021-09-28,12.31,1.7811,2.0645,0.37,41.9501,34.0841,6.0217,5.158,4.7895,0.5416,1.0831,39402.75,26900.9582,23207.0486,485047.8525,331150.7954,2023-08-05
300991.SZ,2021-09-28,31.87,1.9412,1.9412,0.65,38.3385,33.2842,4.6148,6.2116,5.5664,,,9000.0,2133.8204,2133.8204,286830.0,68004.8561,2023-08-05
301008.SZ,2021-09-28,42.34,1.242,1.242,0.66,34.4619,30.7585,2.9342,4.8919,4.025,,,6666.6667,1666.6667,1666.6667,282266.6681,70566.6681,2023-08-05
002194.SZ,2021-09-28,12.0,2.6112,3.8294,1.52,42.5597,33.896,3.7646,5.4788,4.8918,0.3416,1.2355,68108.0306,63580.1537,43354.9906,817296.3672,762961.8444,2023-08-05
002322.SZ,2021-09-28,9.98,0.6585,1.0213,0.5,16.9118,16.4941,1.3397,3.4867,3.2732,3.2903,6.1105,39666.2205,37608.3914,24246.6528,395868.8806,375331.7462,2023-08-05
300056.SZ,2021-09-28,5.98,0.5685,1.0981,0.34,110.1093,,2.4938,1.2636,1.3796,0.0,,38549.0443,38549.0443,19957.7167,230523.2849,230523.2849,2023-08-05
300567.SZ,2021-09-28,52.53,1.9439,2.2323,0.85,60.0711,42.7932,4.5742,7.0362,5.5426,0.505,0.5711,27814.3161,17007.3815,14809.5612,1461086.0247,893397.7502,2023-08-05
002231.SZ,2021-09-28,5.09,0.739,1.1102,0.54,,,5.1561,6.3392,3.8374,0.0,,34685.0017,29481.8767,19625.0017,176546.6587,150062.7524,2023-08-05
600795.SH,2021-09-28,3.31,3.2169,6.5222,0.96,22.4207,13.6305,1.2742,0.5071,0.4772,1.6643,1.2085,1783561.9082,1783561.9082,879690.9511,5903589.9161,5903589.9161,2023-08-05
300965.SZ,2021-09-28,68.54,1.762,1.762,0.5,42.1215,47.4643,3.1013,19.2429,20.931,,0.4377,6000.0,1500.0,1500.0,411240.0,102810.0,2023-08-05
300922.SZ,2021-09-28,36.7,4.6652,4.9191,0.41,63.8336,53.2708,4.9099,17.858,16.798,,0.9537,11200.8,2800.2,2655.6269,411069.36,102767.34,2023-08-05
300614.SZ,2021-09-28,49.5,25.3847,25.3847,1.91,63.6024,59.7292,5.5128,15.3096,15.3642,,,16043.4469,3803.9259,3803.9259,794150.6216,188294.3321,2023-08-05
001696.SZ,2021-09-28,7.12,0.955,1.2641,0.69,13.8713,16.0739,1.852,1.0685,0.9203,4.2135,4.2135,114502.692,87920.8499,66426.6999,815259.167,625996.4513,2023-08-05
000712.SZ,2021-09-28,15.23,0.6563,1.1697,0.55,206.5229,,3.9985,8.1565,11.4951,0.0,,89600.0,79594.3097,44661.5471,1364608.0,1212221.3367,2023-08-05
000679.SZ,2021-09-28,3.93,0.621,0.8632,0.82,54.3656,,2.2985,7.9685,7.2227,0.0,,35640.0,35640.0,25640.0,140065.2,140065.2,2023-08-05
603290.SH,2021-09-28,392.03,2.5946,3.8189,1.26,347.1546,246.9501,49.6305,65.1346,49.5667,0.0648,0.0865,16000.0,7895.7232,5364.4832,6272480.0,3095360.3661,2023-08-05
603039.SH,2021-09-28,65.38,0.2169,0.4512,0.52,74.2286,57.8888,10.3471,11.4944,10.3428,0.1335,0.1912,26061.7793,25685.3268,12346.3337,1703919.1306,1679306.6662,2023-08-05
601929.SH,2021-09-28,1.95,0.5175,0.7918,0.65,93.5915,86.1511,0.9117,3.0779,3.083,0.1949,0.1077,311111.684,311111.684,203333.0776,606667.7838,606667.7838,2023-08-05
002101.SZ,2021-09-28,7.67,0.7131,1.5603,0.68,26.0487,13.8759,0.8808,0.7249,0.6341,0.0,1.9601,52887.8866,52886.6866,24171.4852,405650.0902,405640.8862,2023-08-05
688633.SH,2021-09-28,67.43,4.4966,4.6952,0.79,32.3521,31.5447,4.2685,8.7646,8.3997,,,7273.3334,1727.4168,1654.3284,490440.8712,116479.7148,2023-08-05
300269.SZ,2021-09-28,3.22,1.1142,1.3212,0.5,,,9.6958,1.5816,1.7156,0.0,,55750.9174,38992.1202,32884.1091,179517.954,125554.627,2023-08-05
601828.SH,2021-09-28,9.47,0.2001,0.6282,0.88,21.3687,15.6619,0.7297,2.5976,2.3532,2.4287,,390500.0,316371.4366,100778.194,3698035.0,2996037.5046,2023-08-05
600507.SH,2021-09-28,8.14,1.263,1.7578,0.45,8.1996,6.2765,2.1399,1.0571,0.9183,0.0,13.5135,215595.0223,215595.0223,154908.3088,1754943.4815,1754943.4815,2023-08-05
601187.SH,2021-09-28,7.93,1.8727,1.8727,0.45,11.4829,10.7744,1.1011,3.7671,3.9784,,2.2699,263912.7888,26391.2789,26391.2789,2092828.4152,209282.8417,2023-08-05
