security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603260.SH,2021-11-22,165.35,0.7758,4.6474,0.94,126.4776,31.2241,10.4957,19.8047,10.5953,0.1215,0.1532,107416.5577,93800.0,15658.7489,17761327.8157,15509830.0,2023-08-05
300970.SZ,2021-11-22,28.66,11.2058,11.2058,0.81,25.2423,125.8587,2.3733,5.4884,6.0842,,0.9072,11670.0,2918.0,2918.0,334462.2,83629.88,2023-08-05
601339.SH,2021-11-22,5.21,0.715,2.779,0.81,21.3493,7.9857,0.9074,1.2739,1.0404,1.1516,3.7722,150000.0,150000.0,38591.3228,781500.0,781500.0,2023-08-05
002019.SZ,2021-11-22,17.23,0.6573,0.7968,0.96,21.9577,61.1222,2.4578,3.9374,4.5673,0.5817,0.2903,123410.6077,85010.2097,70130.052,2126364.7707,1464725.9131,2023-08-05
600439.SH,2021-11-22,2.93,0.8012,1.2085,0.45,86.9583,45.3595,1.1925,2.4945,2.1601,1.0239,,113198.544,113198.544,75044.7223,331671.7339,331671.7339,2023-08-05
002304.SZ,2021-11-22,178.96,0.9398,2.1605,2.34,36.0442,35.9154,6.3995,12.7809,11.1767,1.6696,1.6656,150698.8,124894.1523,54326.2521,26969057.248,22351057.4956,2023-08-05
300771.SZ,2021-11-22,18.01,1.1781,1.2192,0.69,12.0342,24.5184,1.6131,2.8026,2.7013,1.3881,2.221,16000.0,7611.9696,7355.582,288160.0,137091.5725,2023-08-05
688639.SH,2021-11-22,93.61,2.4741,2.4741,0.63,83.4836,73.2543,9.1939,20.7491,13.5188,,,10800.0,2479.0739,2479.0739,1010988.0,232066.1078,2023-08-05
002559.SZ,2021-11-22,9.98,17.4996,21.2929,3.02,40.9619,32.6724,3.1069,3.3907,2.8359,0.4891,1.5017,55672.3012,47786.0815,39273.107,555609.566,476905.0934,2023-08-05
600421.SH,2021-11-22,8.27,0.3796,0.8171,0.5,162.6519,244.6935,50.9979,11.5388,11.0253,0.0,,19560.0,19560.0,9085.2748,161761.2,161761.2,2023-08-05
002897.SZ,2021-11-22,45.02,3.4417,7.2666,1.17,42.6706,64.6668,5.5659,2.351,1.99,0.1111,0.2221,17067.2,15778.8283,7473.3028,768365.344,710362.8501,2023-08-05
600462.SH,2021-11-22,2.8,0.7381,0.9024,1.42,80.1635,,211.2445,8.4746,6.6792,0.0,,58385.0,55881.5,45707.8096,163478.0,156468.2,2023-08-05
300150.SZ,2021-11-22,4.51,0.9486,1.4587,0.53,,,1.3965,3.3952,3.084,2.2173,,58510.6053,51067.0235,33208.285,263882.8299,230312.276,2023-08-05
603101.SH,2021-11-22,5.96,0.5095,1.4579,0.5,172.919,32.2253,1.9113,1.322,1.1552,0.0,,47040.0,47040.0,16439.2284,280358.4,280358.4,2023-08-05
002095.SZ,2021-11-22,19.29,4.7956,9.8364,0.66,131.7955,142.7174,5.3277,12.9251,8.4288,0.2592,0.2592,25272.0,25168.1731,12270.385,487496.88,485494.0591,2023-08-05
605080.SH,2021-11-22,68.21,2.3245,2.3245,1.61,43.2335,32.0966,4.357,11.8651,8.6947,,,10112.36,2528.09,2528.09,689764.0756,172441.0189,2023-08-05
603169.SH,2021-11-22,6.37,3.1419,8.9035,1.25,,,4.0914,2.309,1.7683,0.0,,105150.2526,105150.2526,37106.2822,669807.1091,669807.1091,2023-08-05
002199.SZ,2021-11-22,8.79,2.51,3.3939,0.72,268.3047,60.5887,4.9018,8.1548,6.6277,0.0,,24344.2363,24344.2363,18004.295,213985.8371,213985.8371,2023-08-05
002758.SZ,2021-11-22,10.26,0.7624,1.0627,0.66,14.2599,6.9778,1.5304,0.1742,0.0924,0.3358,1.7544,48799.2939,19502.7502,13990.2502,500680.7554,200098.2171,2023-08-05
688553.SH,2021-11-22,34.84,4.4949,4.4949,0.63,42.9863,31.8973,4.2169,10.8182,8.4663,,,42360.0,4969.2954,4969.2954,1475822.4,173130.2517,2023-08-05
300109.SZ,2021-11-22,26.04,4.6415,7.3799,0.79,200.7368,131.9633,2.7935,9.1442,7.7287,0.0722,0.0722,34361.8983,30170.2622,18975.2988,894783.8317,785633.6277,2023-08-05
000070.SZ,2021-11-22,6.31,0.628,1.0106,0.76,455.5537,1228.7065,1.7985,1.1041,0.9611,1.0805,,82631.0653,80494.9978,50022.7628,521402.022,507923.4361,2023-08-05
300566.SZ,2021-11-22,26.69,1.3532,1.8877,0.86,45.6991,42.0983,6.4498,4.4008,3.5304,0.1242,0.2483,23416.785,17537.3736,12571.7005,624993.9917,468072.5014,2023-08-05
600227.SH,2021-11-22,3.17,0.8643,1.0824,0.94,96.5237,40.4937,1.6083,2.7855,2.2598,0.0,,169313.4201,127817.9547,102067.4201,536723.5417,405182.9164,2023-08-05
688177.SH,2021-11-22,28.6,1.9345,2.4155,1.87,,,6.2535,64.018,23.978,,,41408.0,9591.1922,7681.2451,1184268.8,274308.0969,2023-08-05
601186.SH,2021-11-22,7.29,0.2766,0.6978,1.23,4.4208,3.8996,0.4968,0.1087,0.0969,2.8807,3.155,1357954.15,1150324.55,456050.891,9899485.7535,8385865.9695,2023-08-05
600506.SH,2021-11-22,10.97,2.4901,3.2714,3.51,363.7501,,5.9721,13.6641,7.3978,0.0,,14770.6873,14770.6873,11242.8858,162034.4397,162034.4397,2023-08-05
600892.SH,2021-11-22,3.84,3.021,7.0335,1.53,92.0154,,8.1896,7.1805,10.4813,0.0,,55946.4188,54035.9536,23209.55,214834.2482,207498.0618,2023-08-05
002290.SZ,2021-11-22,7.66,0.5029,1.0248,0.74,34.4633,22.5071,3.6306,1.0417,0.8507,0.0,,24781.233,21647.4046,10623.6247,189824.2448,165819.1192,2023-08-05
600787.SH,2021-11-22,6.95,1.328,3.473,0.95,26.9725,16.2174,1.2468,0.3132,0.2216,0.0,1.1318,219980.1033,217956.427,83340.5905,1528861.7179,1514797.1677,2023-08-05
600985.SH,2021-11-22,10.94,1.9695,2.217,1.0,7.8255,6.2578,1.0258,0.5192,0.4347,4.8022,5.4756,248103.5925,95870.4046,85168.063,2714253.302,1048822.2263,2023-08-05
002581.SZ,2021-11-22,14.42,1.6173,2.0863,0.8,,36.9434,3.8599,34.3654,23.6887,0.0,,65973.5586,40079.1161,31069.8101,951338.715,577940.8542,2023-08-05
002803.SZ,2021-11-22,17.66,3.9507,6.0035,1.92,12.2477,18.315,3.6202,1.5516,1.3575,0.3253,0.5487,38748.0088,28355.7403,18659.9334,684289.8354,500762.3737,2023-08-05
603077.SH,2021-11-22,3.44,2.0625,3.2681,0.78,742.0049,13.483,2.2962,5.7747,3.6015,0.0,,883125.0228,883125.0228,557328.8135,3037950.0784,3037950.0784,2023-08-05
000919.SZ,2021-11-22,6.78,0.3954,0.7228,0.52,52.4609,40.1766,1.1765,1.3648,1.222,2.5074,1.4749,50400.0,50318.6224,27524.2385,341712.0,341160.2599,2023-08-05
603629.SH,2021-11-22,22.66,11.2902,11.2902,0.9,48.8796,49.0296,2.1751,1.3753,1.2466,0.8826,,10000.0,3000.0,3000.0,226600.0,67980.0,2023-08-05
300581.SZ,2021-11-22,28.38,2.4014,6.0435,0.72,139.369,176.9921,12.0527,32.406,29.8673,0.1116,,30916.8,30916.8,12284.5462,877418.784,877418.784,2023-08-05
603733.SH,2021-11-22,38.1,0.2551,1.1546,0.61,37.5056,23.8909,4.4546,5.5538,4.584,0.9101,0.8136,70597.2266,70597.2266,15597.1666,2689754.3335,2689754.3335,2023-08-05
688660.SH,2021-11-22,14.49,7.6442,7.6442,0.78,46.366,25.3268,2.5392,0.934,0.6475,,,133333.34,38400.0048,38400.0048,1932000.0966,556416.0696,2023-08-05
300616.SZ,2021-11-22,45.11,0.8683,1.5039,0.7,88.383,68.5492,2.4947,1.376,1.2285,1.3301,0.3312,19867.5,13012.5262,7512.9911,896222.925,586995.0569,2023-08-05
300561.SZ,2021-11-22,10.66,1.5585,2.2123,0.87,202.3484,184.3913,5.3083,17.1515,16.8375,0.5804,0.5774,32810.7975,17477.3381,12312.3789,349763.1014,186308.4241,2023-08-05
002826.SZ,2021-11-22,9.24,0.8973,0.9221,0.67,42.9922,42.9498,2.5588,2.9315,2.4624,0.4342,0.8658,19119.0375,13341.7462,12982.7036,176659.9065,123277.7349,2023-08-05
002027.SZ,2021-11-22,7.23,0.7392,1.0968,0.67,26.0793,16.7765,7.519,8.6316,6.7937,0.9677,4.4675,1444219.9726,1444219.9726,973320.6673,10441710.4019,10441710.4019,2023-08-05
688092.SH,2021-11-22,41.3,9.1067,9.1067,1.84,49.9713,39.8781,4.7922,10.9774,8.1761,,,5915.8392,1257.116,1257.116,244324.159,51918.8908,2023-08-05
002121.SZ,2021-11-22,6.26,3.0017,4.5864,0.94,47.5696,,7.3173,2.6417,2.759,0.0,,140834.9147,98887.4857,64718.9566,881626.566,619035.6605,2023-08-05
002282.SZ,2021-11-22,10.45,2.7549,5.6384,1.57,42.7484,29.6292,1.7246,4.3984,3.5558,0.4621,0.7656,54394.4364,39789.6853,19440.9651,568421.8604,415802.2114,2023-08-05
300460.SZ,2021-11-22,21.97,8.617,11.8583,1.23,300.1642,41.0027,5.028,15.6348,9.0664,0.0,,27600.4251,27600.4251,20056.2371,606381.3394,606381.3394,2023-08-05
000638.SZ,2021-11-22,4.95,2.1883,3.5118,2.13,,62258.8356,13.3817,13.7984,7.7513,0.0,,30940.0,30940.0,19280.0,153153.0,153153.0,2023-08-05
002069.SZ,2021-11-22,2.94,0.6212,1.1511,0.77,140.7907,,,1.0851,1.0319,0.0,,71111.2194,68884.1131,37171.7101,209066.985,202519.2925,2023-08-05
603686.SH,2021-11-22,12.75,0.6149,0.7542,0.95,11.973,12.6358,1.7712,0.9736,0.9177,1.5686,2.9445,41565.5737,41565.5737,33887.3837,529961.0647,529961.0647,2023-08-05
600093.SH,2021-11-22,2.67,1.8702,4.6049,0.79,,,,0.3295,0.7279,0.0,,112244.75,112244.75,45585.2749,299693.4825,299693.4825,2023-08-05
603879.SH,2021-11-22,7.13,1.8057,3.951,1.61,413.2355,166.5089,4.8601,6.3568,5.571,0.3822,0.0845,36231.444,36231.444,16558.5026,258330.1957,258330.1957,2023-08-05
300196.SZ,2021-11-22,18.74,2.3013,2.9401,0.81,28.2951,15.4626,2.3616,3.7499,3.1932,0.8004,0.5336,40871.2399,24587.4108,19245.5505,765927.0357,460768.0784,2023-08-05
300336.SZ,2021-11-22,3.39,6.0559,7.388,0.8,,,16.8861,8.0657,12.8754,0.0,,80623.0192,73760.5287,60460.9457,273312.0351,250048.1923,2023-08-05
002768.SZ,2021-11-22,25.6,1.0555,1.5777,1.15,9.5014,12.3868,1.9798,0.967,0.8161,0.3906,1.2109,27125.0,17674.8125,11824.8125,694400.0,452475.2,2023-08-05
002135.SZ,2021-11-22,9.47,3.0897,5.7012,0.94,36.1718,20.0891,2.0117,1.0583,0.8853,0.2851,0.2807,103440.22,96275.1782,52174.5284,979578.8834,911725.9376,2023-08-05
003013.SZ,2021-11-22,19.23,0.8472,0.8472,0.72,26.849,20.2495,4.0694,4.1128,3.2446,,3.4321,40001.0,6020.3146,6020.3146,769219.23,115770.6498,2023-08-05
000526.SZ,2021-11-22,17.45,2.7628,4.6306,0.64,47.0375,35.4033,2.0407,0.8457,0.7765,0.0,,11776.2709,11176.7381,6668.5546,205495.9272,195034.0798,2023-08-05
600353.SH,2021-11-22,5.58,0.7918,1.3893,0.81,56.6676,76.3173,2.5599,3.3635,3.2687,1.0683,0.5376,54372.0,54372.0,30986.9132,303395.76,303395.76,2023-08-05
600750.SH,2021-11-22,12.03,0.6167,1.0824,0.52,15.998,14.3668,1.8551,3.1043,2.8663,2.0781,2.2444,63000.0,63000.0,35892.8514,757890.0,757890.0,2023-08-05
002921.SZ,2021-11-22,15.75,1.0442,1.561,0.62,23.2287,21.1263,2.0948,1.8309,1.4554,1.4365,1.9536,10608.0762,8181.6267,5473.0771,167077.2002,128860.6205,2023-08-05
002328.SZ,2021-11-22,6.11,2.9298,3.3207,0.69,32.5991,16.1777,1.7177,1.1094,0.9527,2.1001,2.1228,77177.0,56297.2896,49670.7896,471551.47,343976.4395,2023-08-05
002024.SZ,2021-11-22,4.03,0.3529,0.8101,0.57,,,0.5433,0.1487,0.2006,1.2204,,931003.9655,758868.3145,330610.6883,3751945.981,3058239.3074,2023-08-05
002013.SZ,2021-11-22,15.99,1.8435,3.8195,0.86,57.8013,46.3864,4.5545,5.0816,4.0132,0.3568,0.4974,388482.4789,388478.7524,187498.3224,6211834.8376,6211775.2509,2023-08-05
603806.SH,2021-11-22,133.0,0.7222,1.9256,1.41,80.8283,62.3139,11.179,15.0714,10.6717,0.2272,0.2738,95110.3748,95110.3748,35671.1974,12649679.8484,12649679.8484,2023-08-05
000563.SZ,2021-11-22,3.12,0.2688,1.2119,1.09,18.0369,16.8983,1.0217,5.8179,6.0504,0.9615,0.9615,396401.2846,396401.2846,87915.5725,1236772.008,1236772.008,2023-08-05
600078.SH,2021-11-22,8.81,4.5676,7.8476,1.36,,,,1.861,1.7337,0.1135,,66257.2861,66257.2861,38563.8247,583726.6905,583726.6905,2023-08-05
301080.SZ,2021-11-22,210.45,5.0241,5.0241,0.74,145.285,105.6331,7.114,68.3505,47.8996,,,8000.0,2000.0,2000.0,1683600.0,420900.0,2023-08-05
603663.SH,2021-11-22,22.48,1.8533,4.6714,0.84,74.5244,53.3268,4.5792,6.5912,5.6081,0.3932,0.3984,21495.2162,20321.8244,8062.3777,483212.4602,456834.6125,2023-08-05
600815.SH,2021-11-22,3.01,0.5791,1.3606,0.67,142.0202,,3.9255,2.7811,2.9884,0.0,,177409.448,177409.448,75502.825,534002.4385,534002.4385,2023-08-05
002050.SZ,2021-11-22,23.69,0.6353,1.3019,0.58,58.1853,51.1557,8.2358,7.0254,5.5837,0.9069,1.0525,359122.6678,354121.4517,172821.3014,8507616.0002,8389137.1908,2023-08-05
300788.SZ,2021-11-22,26.89,3.0181,3.0181,0.72,18.1261,16.8758,2.5848,2.7029,2.5259,1.5508,1.7851,19015.1515,5039.0151,5039.0151,511317.4238,135499.116,2023-08-05
603788.SH,2021-11-22,15.13,4.7152,10.8188,1.01,18.8201,19.3063,1.771,3.786,3.4892,3.9656,3.9656,22306.5068,22306.5068,9722.0468,337497.4479,337497.4479,2023-08-05
605259.SH,2021-11-22,37.81,17.5284,17.5284,0.82,28.6835,24.7706,2.551,2.7159,2.1903,,,8800.0,2200.0,2200.0,332728.0,83182.0,2023-08-05
002117.SZ,2021-11-22,7.88,1.1203,1.6189,0.85,26.3261,22.8434,2.8195,3.6413,3.4626,5.0761,5.0761,54566.6421,54549.1146,37746.7896,429985.1397,429847.023,2023-08-05
002634.SZ,2021-11-22,5.24,7.9548,12.5299,4.29,39.0345,44.2544,2.9895,3.8473,3.627,0.0,,45935.2513,37065.3542,23531.4684,240700.7168,194222.456,2023-08-05
600225.SH,2021-11-22,2.97,0.7795,1.5117,1.04,,,,2.5669,2.8416,0.0,,93549.2615,93292.3667,48107.7478,277841.3067,277078.3291,2023-08-05
000859.SZ,2021-11-22,6.1,1.7511,2.3167,0.9,47.6214,19.4145,2.0725,3.6893,2.8943,0.2029,0.4918,89597.6271,84008.1809,63499.2387,546545.5253,512449.9035,2023-08-05
688360.SH,2021-11-22,34.3,3.5304,3.5304,0.81,44.2318,30.0221,3.2026,3.8317,2.1916,,,8567.6599,4112.8665,4112.8665,293870.7346,141071.321,2023-08-05
688737.SH,2021-11-22,55.7,9.8288,9.8288,1.17,21.9469,155.443,2.4085,1.8594,3.7545,,,8603.4976,1783.3405,1783.3405,479214.8163,99332.0659,2023-08-05
300286.SZ,2021-11-22,34.0,5.9291,10.7936,1.01,60.1388,50.3708,8.1861,10.161,7.8169,0.5647,0.5886,21480.0125,17344.2979,9527.4517,730320.425,589706.1286,2023-08-05
603883.SH,2021-11-22,43.53,0.7426,1.7402,1.43,28.6425,26.6959,4.062,1.2737,1.176,0.6893,0.804,40867.3661,40798.5259,17408.9481,1778956.4463,1775959.8324,2023-08-05
300517.SZ,2021-11-22,14.19,4.0123,5.0571,1.34,52.5381,30.3227,3.1991,3.181,2.1826,0.0939,0.1957,19216.8933,11255.0613,8929.6116,272687.7159,159709.3198,2023-08-05
300785.SZ,2021-11-22,75.37,1.3591,1.8409,0.97,42.6609,38.1142,3.8593,7.3537,5.0288,0.4386,0.5977,8874.425,3131.5974,2311.9537,668865.4123,236028.496,2023-08-05
600831.SH,2021-11-22,5.35,0.5937,0.8388,0.45,62.3102,53.6126,1.0112,1.3772,1.3642,0.0,0.5607,71048.5636,71048.5636,50289.4988,380109.8153,380109.8153,2023-08-05
603800.SH,2021-11-22,22.99,5.4835,16.2359,1.62,1101.6061,,5.5894,5.6412,4.6428,2.1749,0.0304,20800.0,20800.0,7025.0,478192.0,478192.0,2023-08-05
300740.SZ,2021-11-22,16.4,2.438,4.0503,1.71,48.0589,31.4051,4.4187,1.8146,1.4386,0.0,,41106.0477,37699.863,22692.4763,674139.1823,618277.7532,2023-08-05
603822.SH,2021-11-22,47.35,3.2607,6.9276,1.54,93.4674,45.0973,4.1838,2.8238,2.3393,0.5385,0.3189,7336.2554,7251.8133,3413.2635,347371.6932,343373.3598,2023-08-05
002876.SZ,2021-11-22,60.27,2.1869,2.4783,0.94,89.7078,30.5997,5.0993,5.501,4.4518,0.0496,0.2342,17388.4932,14339.0515,12653.0379,1048004.4852,864214.6339,2023-08-05
300172.SZ,2021-11-22,5.19,4.3879,4.8553,1.1,19.8411,23.4877,2.0566,3.8182,3.8144,0.7431,0.7413,67671.0,49601.8628,44827.2227,351212.49,257433.6679,2023-08-05
300666.SZ,2021-11-22,45.45,4.717,5.6382,1.72,70.1296,77.9104,8.2837,8.8474,7.1432,0.1272,0.2957,22708.1847,15385.4494,12871.7412,1032086.9946,699268.6752,2023-08-05
000514.SZ,2021-11-22,3.06,0.225,0.6113,1.01,19.3345,30.3333,0.7759,4.1376,3.8211,0.9804,0.817,84377.0965,84377.0965,31062.1866,258193.9153,258193.9153,2023-08-05
600282.SH,2021-11-22,3.54,1.2348,2.1651,0.99,7.6608,5.0608,0.8503,0.4104,0.2961,6.0724,7.0323,615873.2721,446056.8948,254404.9499,2180191.3832,1579041.4076,2023-08-05
000166.SZ,2021-11-22,5.14,0.4584,0.9635,0.74,16.5725,14.8851,1.38,4.3764,3.9214,1.5564,1.9455,2503994.456,2253550.7316,1072120.3457,12870531.5038,11583250.7604,2023-08-05
688566.SH,2021-11-22,21.15,0.3028,0.5323,0.98,30.4802,31.097,2.6097,6.9859,7.4623,,,18694.16,7886.5984,4486.5984,395381.484,166801.5562,2023-08-05
600741.SH,2021-11-22,26.7,0.702,1.6843,0.96,15.579,12.0206,1.7701,0.6302,0.592,3.1835,2.809,315272.3984,315272.3984,131406.0855,8417773.0373,8417773.0373,2023-08-05
605305.SH,2021-11-22,111.18,3.8896,3.8896,0.76,66.065,55.2647,6.0815,17.9584,14.8774,,0.4542,11000.0,2750.0,2750.0,1222980.0,305745.0,2023-08-05
300558.SZ,2021-11-22,86.48,1.0507,1.8424,1.56,59.2314,81.7403,7.9415,19.2035,17.2095,0.2121,0.3566,41530.5103,41400.6225,23610.7633,3591558.5307,3580325.8338,2023-08-05
000707.SZ,2021-11-22,7.41,2.203,2.9418,1.18,,,11.8745,1.927,1.3988,0.0,,46414.5765,46414.4265,34758.1055,343932.0119,343930.9004,2023-08-05
603138.SH,2021-11-22,19.06,4.4035,9.7052,0.58,141.6454,214.2264,9.2768,12.3729,12.3391,0.1716,0.1049,25752.89,25266.4524,11463.9864,490850.0834,481578.5827,2023-08-05
600732.SH,2021-11-22,23.45,4.4908,4.5329,0.71,59.2855,123.873,9.2647,4.9413,3.2694,0.0,0.2985,203632.9187,65282.4037,64675.9515,4775191.9435,1530872.3668,2023-08-05
002599.SZ,2021-11-22,5.93,5.3735,6.7952,0.6,,,2.3393,1.5761,1.329,0.0,,54226.625,40032.6424,31657.2256,321563.8863,237393.5694,2023-08-05
600705.SH,2021-11-22,3.85,0.2179,0.4129,0.86,10.489,9.6351,0.9482,3.3251,3.3147,2.7,2.88,891997.4627,888704.3152,469051.8136,3434190.2314,3421511.6135,2023-08-05
002423.SZ,2021-11-22,8.13,0.2965,0.5245,1.13,17.7805,16.5978,1.047,11.9192,2.6639,0.3444,0.5535,230410.5575,119667.7282,67659.9342,1873237.8325,972898.6303,2023-08-05
600855.SH,2021-11-22,12.64,0.9301,1.4488,0.72,38.7056,41.8373,3.2765,2.0545,1.9544,0.2323,0.7753,44911.3701,34994.3288,22465.6191,567679.7181,442328.316,2023-08-05
688202.SH,2021-11-22,609.0,2.2711,2.2711,1.31,291.8238,160.2741,31.1888,56.6974,37.0425,,,6200.0,2678.0654,2678.0654,3775800.0,1630941.8286,2023-08-05
000633.SZ,2021-11-22,7.03,1.9225,2.8979,1.47,298.8286,1971.8349,16.2213,20.5986,18.4985,0.0,,38510.6373,38510.4123,25548.2848,270729.7802,270728.1985,2023-08-05
002757.SZ,2021-11-22,14.79,1.1307,2.3992,1.28,16.79,14.0064,2.0033,2.0487,1.6131,1.3523,2.0284,29545.5913,27788.1194,13096.357,436979.2953,410986.2859,2023-08-05
002621.SZ,2021-11-22,3.76,0.1685,0.3806,0.56,,,2.6178,8.7199,8.8403,0.0,,82656.4688,79513.3833,35209.9701,310788.3227,298970.3212,2023-08-05
002007.SZ,2021-11-22,28.69,1.3104,2.1116,1.33,32.4474,30.6864,6.4667,10.4199,9.8543,1.0725,1.0457,182436.6726,157063.258,97466.8096,5234108.1369,4506144.872,2023-08-05
002325.SZ,2021-11-22,2.63,0.9391,1.1635,1.08,,,1.185,0.9378,1.1182,0.7467,,127243.9069,96627.813,77996.7594,334651.4751,254131.1482,2023-08-05
002084.SZ,2021-11-22,4.68,0.4257,0.7112,0.76,18.6896,16.6445,1.5207,0.8516,0.6979,0.0,,60780.8495,60213.8019,36043.424,284454.3757,281800.5929,2023-08-05
300072.SZ,2021-11-22,7.28,1.0308,1.737,0.61,,,2.3166,2.398,2.2233,0.4121,,234972.0302,232959.6431,138242.2397,1710596.3799,1695946.2018,2023-08-05
000825.SZ,2021-11-22,7.92,2.1229,5.7866,1.41,25.9993,6.0462,1.1573,0.6692,0.4809,1.2626,1.9318,569624.7796,569617.6066,208972.1732,4511428.2544,4511371.4443,2023-08-05
300332.SZ,2021-11-22,12.85,5.7117,7.292,0.75,202.6556,157.3815,3.3349,6.6783,6.3955,0.0934,0.0987,88022.4323,84079.7973,65858.109,1131088.2551,1080425.3953,2023-08-05
301045.SZ,2021-11-22,32.94,17.5328,17.5328,2.24,30.7027,30.6598,4.1817,4.743,3.9154,,,10315.4344,2446.0606,2446.0606,339790.4091,80573.2362,2023-08-05
688116.SH,2021-11-22,165.73,2.5979,2.5979,2.44,358.8489,164.3524,20.5524,81.5502,36.0409,,,23222.9186,17941.8989,17941.8989,3848734.2996,2973510.9047,2023-08-05
300181.SZ,2021-11-22,8.13,1.5346,1.813,0.92,55.721,31.3272,2.2016,4.5359,3.5349,0.246,1.23,60862.4848,49351.5464,41774.6027,494812.0014,401228.0722,2023-08-05
600433.SH,2021-11-22,4.43,0.7264,1.0341,1.05,45.6245,30.3529,1.6192,3.3389,1.3217,0.4271,0.6864,183885.7176,146437.0028,102860.9257,814613.729,648715.9224,2023-08-05
002368.SZ,2021-11-22,29.66,1.6445,2.6995,0.83,46.6306,45.6406,5.2061,2.0149,1.5903,0.5858,0.644,57965.3456,57616.6298,35099.4923,1719252.1505,1708909.2399,2023-08-05
