security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601100.SH,2021-03-15,83.9,0.5798,1.866,0.71,84.4929,59.1637,16.764,20.2289,15.8639,0.4832,0.4832,130536.0,130536.0,40563.6359,10951970.4,10951970.4,2023-08-05
600478.SH,2021-03-15,4.02,1.0947,1.5307,1.12,,,2.7234,3.1957,2.6727,0.0,,165328.1386,160413.1503,114722.3652,664619.1172,644860.8642,2023-08-05
688600.SH,2021-03-15,16.23,1.6594,2.6005,0.75,32.5406,36.7376,2.595,5.2908,5.1847,,,13334.0,3167.3,2021.0735,216410.82,51405.279,2023-08-05
603266.SH,2021-03-15,10.17,0.3833,1.1677,0.71,31.0772,24.4052,2.0773,2.2018,2.1717,0.6883,0.6883,19896.494,19676.4022,6458.7462,202347.344,200109.0104,2023-08-05
603076.SH,2021-03-15,47.69,1.2235,3.3985,0.64,,1939.1654,3.3271,5.4547,5.2787,0.0,,8621.5246,7450.0,2682.0469,411160.5082,355290.5,2023-08-05
300880.SZ,2021-03-15,29.64,3.9763,3.9763,0.64,53.3077,43.2762,6.3243,7.987,7.1507,,,13336.0,3334.0,3334.0,395279.04,98819.76,2023-08-05
300175.SZ,2021-03-15,4.63,3.1192,4.1014,1.3,56.7009,119.052,2.6072,3.8439,3.8903,0.216,0.216,47080.0,47080.0,35804.704,217980.4,217980.4,2023-08-05
300508.SZ,2021-03-15,18.94,1.1528,1.7377,1.18,26.1414,35.2065,3.1778,8.9986,8.8522,0.3326,0.3326,9091.2,4193.7734,2782.0238,172187.328,79430.0682,2023-08-05
000046.SZ,2021-03-15,2.99,0.2132,0.7328,0.74,14.1907,,0.7596,5.1353,6.8378,3.3445,3.3445,519620.0656,519381.8956,151114.6048,1553663.9961,1552951.8678,2023-08-05
002058.SZ,2021-03-15,10.13,0.4651,0.7098,0.86,,,8.36,16.2338,18.3741,0.0,,14344.8332,14320.0281,9383.2425,145313.1603,145061.8847,2023-08-05
600262.SH,2021-03-15,15.4,0.177,0.4157,0.6,41.7796,42.8239,2.1746,1.8468,2.1456,0.7792,0.7792,17000.0,17000.0,7237.8501,261800.0,261800.0,2023-08-05
002375.SZ,2021-03-15,8.44,0.9807,2.0731,0.61,26.5691,36.522,1.3657,1.0486,1.0505,0.3814,0.3814,133999.6498,133099.1211,62963.4463,1130957.0443,1123356.5821,2023-08-05
000799.SZ,2021-03-15,129.99,3.8533,5.5845,0.99,141.0288,94.6469,15.665,27.9367,25.2745,0.1539,0.1539,32492.898,32492.898,22420.1689,4223751.811,4223751.811,2023-08-05
300333.SZ,2021-03-15,7.05,1.706,2.0506,0.57,187.0984,1189.8488,2.8677,9.8834,10.4535,0.8511,0.8511,33600.0,33217.0067,27635.1471,236880.0,234179.8972,2023-08-05
002386.SZ,2021-03-15,6.53,1.82,2.6533,1.12,64.7435,331.4433,1.0238,0.2207,0.2578,0.7657,0.7657,78085.7017,78058.3873,53542.2504,509899.6321,509721.2691,2023-08-05
300720.SZ,2021-03-15,20.52,2.7871,4.3328,0.64,49.9676,30.1966,4.1681,12.6059,10.1784,0.9747,0.9747,10800.0,6213.375,3996.81,221616.0,127498.455,2023-08-05
600006.SH,2021-03-15,6.27,1.8138,4.5457,0.51,28.345,20.8772,1.615,0.9275,0.9163,1.059,1.059,200000.0,200000.0,79800.0,1254000.0,1254000.0,2023-08-05
603520.SH,2021-03-15,56.06,1.2478,2.245,1.38,80.6035,59.3451,7.6408,10.4897,10.0249,0.4274,0.4274,24490.4743,24424.4843,13575.8843,1372935.9893,1369236.5899,2023-08-05
300703.SZ,2021-03-15,10.0,1.2827,2.0385,0.65,15.582,26.2703,2.57,1.9726,1.7748,2.9786,2.9786,18382.158,15968.972,10048.053,183821.58,159689.72,2023-08-05
600783.SH,2021-03-15,13.18,0.286,0.94,0.58,43.7793,16.1029,2.5411,44.098,69.1969,1.1381,1.1381,74435.9294,74435.9294,22649.7417,981065.5495,981065.5495,2023-08-05
600511.SH,2021-03-15,34.45,0.9249,1.498,0.63,16.2059,16.9073,2.3486,0.5822,0.6333,1.852,1.852,75450.2998,55334.6424,34166.1253,2599262.8281,1906278.4307,2023-08-05
002660.SZ,2021-03-15,6.97,1.5102,1.7933,1.23,28.741,28.4927,2.7952,1.5323,1.5619,0.0,,27432.7707,20687.3945,17422.2405,191206.4118,144191.1397,2023-08-05
600288.SH,2021-03-15,9.53,0.2375,0.3382,0.88,56.955,73.8577,2.5231,1.2592,1.6137,0.0839,0.0839,43680.0,43680.0,30684.0,416270.4,416270.4,2023-08-05
600079.SH,2021-03-15,25.95,0.8722,1.241,0.98,50.2979,59.7189,3.1724,1.9434,2.0623,0.158,0.158,163307.1908,135370.4302,95148.0774,4237821.6013,3512862.6637,2023-08-05
300384.SZ,2021-03-15,14.16,0.8899,1.3551,1.11,24.7252,26.4097,2.2707,5.3998,5.6018,0.4221,0.4221,32075.3348,22096.7033,14510.61,454186.7408,312889.3187,2023-08-05
603776.SH,2021-03-15,19.98,3.226,5.8502,1.58,7.4873,7.4696,1.3484,4.006,3.9762,0.8939,0.8939,18758.0,18699.65,10311.7637,374784.84,373619.007,2023-08-05
603538.SH,2021-03-15,29.9,0.9654,1.4768,0.88,29.6433,27.2823,2.9407,3.7903,3.5029,0.3681,0.3681,14960.93,14781.425,9662.425,447331.807,441964.6075,2023-08-05
002302.SZ,2021-03-15,8.82,0.6774,0.992,0.72,16.8523,14.4763,1.4246,0.4863,0.4753,0.9637,0.9637,126235.4304,126235.4304,86195.18,1113396.4961,1113396.4961,2023-08-05
002356.SZ,2021-03-15,1.82,5.6642,9.9789,4.92,,,,1.1323,1.9705,0.0,,52780.6548,52650.0693,29885.0352,96060.7917,95823.1261,2023-08-05
300160.SZ,2021-03-15,7.06,2.5452,4.8045,0.42,35.8112,35.8112,4.3311,3.3946,3.3946,2.8329,2.8329,61850.2423,58334.5994,30903.016,436662.7106,411842.2718,2023-08-05
600223.SH,2021-03-15,11.1,1.978,4.4557,0.68,32.5147,19.5739,3.7057,1.0887,1.0858,0.983,0.983,100915.2199,100915.2199,44798.2999,1120158.9409,1120158.9409,2023-08-05
002685.SZ,2021-03-15,4.04,0.6989,0.9998,0.56,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,100769.0641,79383.0134,55488.9539,407107.019,320707.3741,2023-08-05
603027.SH,2021-03-15,34.46,1.2025,2.3133,0.89,115.706,80.386,12.0424,16.9274,13.9227,0.2654,0.2654,66567.5318,66213.8538,34419.3633,2293917.1458,2281729.4019,2023-08-05
603990.SH,2021-03-15,30.03,3.7393,4.9851,4.08,105.9753,131.4824,4.1658,14.9163,15.302,0.2867,0.2867,16546.3488,14560.0,10921.3942,496886.8545,437236.8,2023-08-05
603666.SH,2021-03-15,83.96,4.8449,4.8449,1.44,45.4382,39.6509,8.6238,16.0831,13.2137,0.2212,0.2212,13863.8738,3954.3938,3954.3938,1164010.8442,332010.9034,2023-08-05
002006.SZ,2021-03-15,6.42,2.0305,3.2711,0.58,,,3.1604,3.3767,3.182,0.0,,45516.0,45516.0,28253.463,292212.72,292212.72,2023-08-05
603353.SH,2021-03-15,37.35,4.2918,4.2918,0.56,30.8016,29.4492,3.1316,2.5677,2.8526,1.071,1.071,13338.0,3338.0,3338.0,498174.3,124674.3,2023-08-05
002958.SZ,2021-03-15,4.57,1.1523,1.1523,1.11,8.9879,8.5773,0.8803,2.9085,2.6524,3.2823,3.2823,555555.5556,269550.9592,269550.9592,2538888.8891,1231847.8835,2023-08-05
002982.SZ,2021-03-15,55.87,2.5647,2.5647,0.93,25.0635,24.0329,3.5363,3.0311,2.7084,0.358,0.358,10188.0,2563.0,2563.0,569203.56,143194.81,2023-08-05
002300.SZ,2021-03-15,6.26,3.7303,8.7384,8.68,21.1847,19.6779,2.666,0.5894,0.5316,1.7427,1.7427,65666.7,65661.6553,28030.1304,411073.542,411041.9622,2023-08-05
600657.SH,2021-03-15,4.03,0.655,1.3503,1.03,4.9637,4.0977,0.5066,0.59,0.4994,2.4814,2.4814,285187.8595,152426.0442,73937.3051,1149307.0738,614276.9581,2023-08-05
002867.SZ,2021-03-15,30.96,0.5259,1.438,0.64,22.8218,22.3618,4.1977,4.1597,4.4503,1.4537,1.4537,73081.5601,72299.145,26442.3522,2262605.1007,2238381.5292,2023-08-05
300369.SZ,2021-03-15,14.6,1.6649,2.3974,0.68,51.4424,37.9745,3.3242,6.9729,5.7968,0.411,0.411,79810.0573,73285.3183,50893.2693,1165226.8366,1069965.6472,2023-08-05
600858.SH,2021-03-15,6.42,0.2063,0.4408,0.92,63.2198,,1.1683,0.2723,0.4829,0.5452,0.5452,52006.6589,51754.8029,24220.0861,333882.7501,332265.8346,2023-08-05
603095.SH,2021-03-15,21.77,0.6785,0.6785,0.69,16.6377,23.4873,1.5066,2.8237,4.408,0.0,,13200.0,3300.0,3300.0,287364.0,71841.0,2023-08-05
600150.SH,2021-03-15,15.0,0.3708,0.6541,0.84,165.745,142.319,1.4559,2.8996,1.5159,0.0,,447242.8758,162855.8012,92319.7346,6708643.137,2442837.018,2023-08-05
300536.SZ,2021-03-15,14.48,0.4716,0.9467,0.57,80.8507,407.7762,7.0293,9.1761,15.1873,0.2486,0.2486,29328.8133,21913.5952,10915.7052,424681.2166,317308.8585,2023-08-05
300595.SZ,2021-03-15,78.05,1.9939,2.8419,0.72,154.5686,133.6079,29.328,73.3269,61.7238,0.0853,0.0853,60775.692,43761.8922,30703.7975,4743542.7606,3415615.6862,2023-08-05
000561.SZ,2021-03-15,6.45,0.356,0.7896,0.83,42.8904,42.2857,2.7389,2.9003,2.8756,0.0,,60469.2321,59938.6035,27026.2741,390026.547,386603.9926,2023-08-05
600428.SH,2021-03-15,4.22,1.9836,4.0429,0.96,89.7549,101.2726,0.9332,1.0959,1.1766,0.0,,214665.0771,214665.0771,105324.7126,905886.6254,905886.6254,2023-08-05
300546.SZ,2021-03-15,12.97,1.5333,1.8126,1.04,14.5558,64.4497,2.0979,2.509,3.751,0.9329,0.9329,13660.775,8549.5285,7232.026,177180.2518,110887.3846,2023-08-05
600531.SH,2021-03-15,6.16,6.288,9.9025,1.45,31.0357,17.6867,1.8376,0.3649,0.3754,0.974,0.974,109024.2634,109024.2634,69229.0765,671589.4625,671589.4625,2023-08-05
002498.SZ,2021-03-15,3.76,0.7943,2.3756,1.79,28.7237,20.4305,2.2038,2.0242,1.794,0.9574,0.9574,332679.6,332679.6,111238.7984,1250875.296,1250875.296,2023-08-05
000599.SZ,2021-03-15,4.1,0.6129,0.9569,0.97,,,0.9991,0.8175,0.7968,0.2458,0.2458,82225.9233,81674.4457,52315.6154,337126.2855,334865.2274,2023-08-05
002388.SZ,2021-03-15,4.69,0.3703,0.7185,0.67,45.6333,44.9043,2.014,1.5595,1.0787,2.1248,2.1248,50376.66,48330.568,24909.1171,236266.5354,226670.3639,2023-08-05
688788.SH,2021-03-15,101.74,2.6404,2.6404,1.01,35.2569,43.9924,2.7038,11.3955,11.7217,,,7553.4232,1663.1354,1663.1354,768485.2764,169207.3956,2023-08-05
002256.SZ,2021-03-15,1.39,1.2139,1.5442,0.52,,,1.6995,6.0669,6.5901,0.0,,188241.1872,139094.3897,109341.1515,261655.2502,193341.2017,2023-08-05
002896.SZ,2021-03-15,24.01,2.2456,5.2451,2.01,36.582,24.5833,2.8128,2.8406,2.6218,0.4165,0.4165,8000.0,8000.0,3425.0,192080.0,192080.0,2023-08-05
000767.SZ,2021-03-15,3.75,5.8219,10.6475,0.9,169.3557,62.0297,1.4813,0.9595,0.9983,0.0,,307694.2219,291229.7572,159239.6475,1153853.3321,1092111.5895,2023-08-05
600123.SH,2021-03-15,5.46,1.348,2.4559,1.09,9.4101,37.1585,0.5872,0.7849,0.951,3.663,3.663,114240.0,114240.0,62706.0,623750.4,623750.4,2023-08-05
000631.SZ,2021-03-15,3.08,0.1089,0.3732,0.57,12.314,28.1386,1.1472,4.5439,10.509,0.6169,0.6169,243251.9168,243251.9168,70995.4427,749215.9037,749215.9037,2023-08-05
300602.SZ,2021-03-15,16.95,0.4773,0.7856,0.73,24.4744,27.2741,3.529,3.2825,2.6984,0.3567,0.3567,50646.3631,30945.6105,18802.5152,858455.8545,524528.098,2023-08-05
002097.SZ,2021-03-15,8.45,1.3221,1.8692,0.78,18.2751,16.143,1.7307,1.2372,0.9805,1.1837,1.1837,108749.7465,92292.7462,65277.9,918935.3579,779873.7054,2023-08-05
603669.SH,2021-03-15,7.8,0.2345,0.5995,1.54,27.6044,27.3811,4.079,3.4036,4.6623,1.8315,1.8315,71344.0,71344.0,27904.1579,556483.2,556483.2,2023-08-05
300826.SZ,2021-03-15,26.29,0.792,0.792,0.62,24.3532,26.5711,2.1447,4.1026,4.3092,0.0,,8000.0,2000.0,2000.0,210320.0,52580.0,2023-08-05
688598.SH,2021-03-15,148.32,3.5358,3.5358,0.8,152.7646,70.3876,9.1791,49.5385,27.8229,,,8000.0,1915.2543,1915.2543,1186560.0,284070.5178,2023-08-05
688266.SH,2021-03-15,60.31,0.6268,0.6268,0.81,,,8.9349,,523.2802,,,24000.0,13303.32,13303.32,1447440.0,802323.2292,2023-08-05
603195.SH,2021-03-15,171.71,2.4147,2.4147,0.95,44.7645,47.9643,12.3106,10.271,10.6799,2.2109,2.2109,60057.59,7538.5494,7538.5494,10312488.7789,1294444.3175,2023-08-05
603200.SH,2021-03-15,22.11,1.0228,2.4101,0.79,54.8023,56.841,2.6995,3.8176,3.6379,0.0,,10076.7578,10023.7231,4253.9943,222797.115,221624.5177,2023-08-05
601366.SH,2021-03-15,6.22,0.3557,0.6211,0.66,20.0247,51.1984,1.2008,0.4302,0.565,2.3541,2.3541,86051.4686,83403.4344,47756.7568,535240.1347,518769.362,2023-08-05
600588.SH,2021-03-15,32.21,0.6466,1.2921,0.7,89.0569,146.2365,16.4163,12.3805,12.9749,0.6132,0.6132,327082.9772,325108.2016,162708.7334,10535342.6956,10471735.1735,2023-08-05
002855.SZ,2021-03-15,9.78,0.4277,1.2006,0.65,43.6071,33.3144,1.8016,0.8831,0.9268,0.5112,0.5112,25094.4762,24325.6142,8665.6142,245423.9772,237904.5069,2023-08-05
002865.SZ,2021-03-15,19.03,1.1832,3.1824,1.0,180.9464,180.9464,2.4157,2.8553,2.8553,0.4831,0.4831,12880.5909,12499.7109,4647.2109,245117.6448,237869.4984,2023-08-05
002012.SZ,2021-03-15,5.84,1.3461,1.7427,0.72,58.8657,39.7619,2.0406,2.37,2.0826,0.3596,0.3596,46762.547,46653.7641,36037.8932,273093.2745,272457.9823,2023-08-05
000785.SZ,2021-03-15,7.3,1.3743,2.3401,1.94,15.2476,12.2059,2.5144,5.2462,3.8471,0.9852,0.9852,652903.6899,25109.3698,14746.5904,4766196.9363,183298.3995,2023-08-05
603823.SH,2021-03-15,14.68,0.5291,1.6925,1.48,20.351,20.1511,2.7287,2.3341,2.4149,1.5084,1.5084,31500.0,31500.0,9848.0456,462420.0,462420.0,2023-08-05
002371.SZ,2021-03-15,145.56,1.5416,3.3026,0.81,233.8353,173.6134,11.4536,17.8061,14.0118,0.0432,0.0432,49644.5844,45933.3443,21440.8295,7226265.7053,6686057.5963,2023-08-05
601669.SH,2021-03-15,4.07,1.76,3.0776,1.56,8.6012,8.5658,0.7005,0.1791,0.1663,0.9671,0.9671,1529903.5024,1114440.154,637323.1048,6226707.2548,4535771.4268,2023-08-05
002225.SZ,2021-03-15,4.51,1.3766,1.7202,1.75,18.0623,15.151,1.537,1.1006,1.0916,1.5699,1.5699,101032.0936,81202.538,64983.514,455654.7421,366223.4464,2023-08-05
002644.SZ,2021-03-15,6.81,0.1308,0.3408,0.64,46.459,31.6114,2.1906,5.5304,5.2406,0.8811,0.8811,51065.7,51065.7,19594.3324,347757.417,347757.417,2023-08-05
002998.SZ,2021-03-15,11.67,23.5266,23.5266,0.74,43.553,30.302,2.8145,2.1915,2.6757,,,32639.84,8159.96,8159.96,380906.9328,95226.7332,2023-08-05
603227.SH,2021-03-15,4.69,1.8397,2.9201,0.92,35.6959,35.0152,2.2396,1.5919,1.8193,0.9692,0.9692,72457.0,65870.0,41499.4096,339823.33,308930.3,2023-08-05
603368.SH,2021-03-15,21.94,0.5396,0.7501,1.03,11.6086,11.1168,1.6562,0.5356,0.5078,2.2139,2.2139,36266.3799,35993.3303,25890.0508,795684.375,789693.6668,2023-08-05
002626.SZ,2021-03-15,35.89,1.1644,2.627,1.26,49.0905,30.8626,6.734,6.932,6.3873,1.654,1.654,61648.1927,61639.1927,27320.9602,2212553.636,2212230.626,2023-08-05
600816.SH,2021-03-15,2.32,0.5585,1.1302,0.7,,,3.3252,,,0.0,,546913.7919,526429.052,260120.8577,1268839.9972,1221315.4006,2023-08-05
002909.SZ,2021-03-15,10.2,0.7979,1.671,1.05,31.8266,22.0433,3.2366,2.6755,2.4207,1.843,1.843,26651.8148,21637.5657,10332.203,271848.511,220703.1701,2023-08-05
002043.SZ,2021-03-15,9.91,1.1222,1.8515,0.44,19.4723,18.9706,4.1215,1.6576,1.1879,2.4359,2.4359,77475.6002,72419.5532,43895.6338,767783.198,717677.7722,2023-08-05
000833.SZ,2021-03-15,4.5,0.8789,1.0993,0.57,36.2259,,1.0951,0.8589,0.974,0.3333,0.3333,66840.1851,37808.5022,30228.5022,300780.833,170138.2599,2023-08-05
600833.SH,2021-03-15,9.63,0.2988,0.5428,0.54,40.4661,29.5978,2.8591,1.7281,1.4148,0.7788,0.7788,22308.6347,22308.6347,12281.1613,214832.1522,214832.1522,2023-08-05
603680.SH,2021-03-15,16.3,4.1933,11.8352,1.35,32.5792,29.9276,2.8654,3.4342,3.3213,0.9818,0.9818,79067.4521,25295.3782,8962.4561,1288799.4692,412314.6647,2023-08-05
002188.SZ,2021-03-15,2.69,0.8631,1.1494,0.55,,,,59.6787,59.6787,0.0,,29253.8575,24088.3257,18087.0255,78692.8767,64797.5961,2023-08-05
000778.SZ,2021-03-15,4.19,2.6864,4.423,0.8,11.1695,10.2279,0.7623,0.4089,0.4147,3.5774,3.5774,399088.0176,388489.5803,235960.2064,1672178.7937,1627771.3415,2023-08-05
300593.SZ,2021-03-15,36.16,2.9775,3.2104,0.64,96.2016,74.5098,8.1982,7.7517,7.7207,0.1383,0.1383,16556.94,12417.0546,11515.9736,598698.9504,449000.6943,2023-08-05
603530.SH,2021-03-15,21.45,22.0865,22.0865,3.51,67.4363,54.7462,7.8263,13.6478,13.0471,1.0256,1.0256,40004.449,4004.449,4004.449,858095.4311,85895.4311,2023-08-05
688357.SH,2021-03-15,61.98,0.9649,1.2214,0.68,41.6691,28.041,3.671,8.8274,7.9364,,,5782.0,2626.7,2075.12,358368.36,162802.866,2023-08-05
002107.SZ,2021-03-15,7.5,0.3559,0.7339,0.86,24.2009,24.2009,5.3618,4.3029,4.3029,1.0,1.0,57720.96,56332.2825,27317.6462,432907.2,422492.1188,2023-08-05
603833.SH,2021-03-15,141.43,0.4586,1.8799,1.24,46.2501,44.507,7.6041,6.2863,6.1964,0.5383,0.5383,60153.1902,60153.1902,14675.3586,8507465.69,8507465.69,2023-08-05
600545.SH,2021-03-15,3.24,0.3358,0.633,0.78,10.0851,56.7625,1.3966,0.7161,0.9563,0.0,,189541.2995,189541.2995,100565.3318,614113.8104,614113.8104,2023-08-05
002676.SZ,2021-03-15,3.17,1.2678,1.7565,1.47,249.3132,89.582,2.1352,1.357,1.3442,0.0,,72000.0,71996.4834,51964.3164,228240.0,228228.8524,2023-08-05
600758.SH,2021-03-15,3.17,2.7927,7.2853,0.95,159.8752,,0.8221,0.6265,0.676,0.1893,0.1893,132201.7394,132074.3394,50628.4959,419079.5139,418675.6559,2023-08-05
000524.SZ,2021-03-15,8.65,1.6709,6.4107,3.09,22.3658,,2.3632,0.7272,1.8129,1.3757,1.3757,67020.8597,67013.9867,17467.0661,579730.4364,579670.985,2023-08-05
000566.SZ,2021-03-15,5.68,0.4513,0.6041,0.52,,,1.6911,3.1033,3.4915,0.0,,133597.9264,120400.4379,89947.4603,758836.222,683874.4873,2023-08-05
002320.SZ,2021-03-15,8.95,0.7777,2.8846,1.28,60.6791,53.3243,3.3479,11.9795,12.3977,1.4898,1.4898,148595.5458,148595.5458,40062.2083,1329930.1349,1329930.1349,2023-08-05
600499.SH,2021-03-15,8.3,1.9016,2.9643,1.0,131.3418,620.7746,2.6589,2.4405,2.3494,0.0,,188841.9929,157720.5702,101178.5166,1567388.5411,1309080.7327,2023-08-05
002852.SZ,2021-03-15,13.55,0.7477,1.446,0.65,30.395,42.5819,1.9807,0.9512,0.762,0.6996,0.6996,28900.0,20634.0321,10669.3483,391595.0,279591.135,2023-08-05
002503.SZ,2021-03-15,1.77,3.2541,4.076,1.0,26.3724,,0.9982,0.4235,0.6223,0.0,,309257.2411,240959.7111,192376.0078,547385.3167,426498.6886,2023-08-05
600871.SH,2021-03-15,2.09,0.3788,2.8453,0.99,43.399,93.8543,5.399,0.5679,0.5776,0.0,,1898434.0033,1356937.8551,180648.2187,3967727.0669,2836000.1172,2023-08-05
002067.SZ,2021-03-15,3.98,2.867,3.0045,0.79,23.4411,18.4131,0.98,0.8422,0.9137,0.8794,0.8794,111120.1,97357.6,92902.6,442257.998,387483.248,2023-08-05
601225.SH,2021-03-15,12.05,1.0048,2.7258,1.49,10.3492,8.6402,1.7367,1.6416,1.273,2.8964,2.8964,1000000.0,1000000.0,368617.48,12050000.0,12050000.0,2023-08-05
600695.SH,2021-03-15,4.3,3.6047,5.7823,0.54,79.6352,53.0267,4.0269,73.8033,152.7867,0.0,,71113.21,36646.7152,22845.5378,305786.803,157580.8754,2023-08-05
002398.SZ,2021-03-15,7.85,0.867,0.9885,0.78,14.0538,15.0876,1.7541,1.6667,1.5686,0.9795,0.9795,72049.0406,55656.8486,48815.531,565584.9687,436906.2615,2023-08-05
003010.SZ,2021-03-15,26.58,3.9975,3.9975,0.55,37.4727,32.0429,3.1531,3.3735,2.9058,,,12169.984,3043.0,3043.0,323478.1747,80882.94,2023-08-05
000958.SZ,2021-03-15,4.63,2.839,4.2788,1.33,18.6881,11.9338,1.5202,2.9349,1.8946,0.216,0.216,538341.852,110203.2476,73121.6476,2492522.7748,510241.0364,2023-08-05
000050.SZ,2021-03-15,14.1,1.5325,2.8799,0.92,23.502,23.502,1.0323,1.1855,1.1855,0.4728,0.4728,245774.7661,208567.7416,110983.8443,3465424.202,2940805.1566,2023-08-05
300837.SZ,2021-03-15,48.77,2.6044,2.6044,0.7,50.6998,41.6358,5.3428,13.2027,11.4212,0.0,,10000.0,2500.0,2500.0,487700.0,121925.0,2023-08-05
601990.SH,2021-03-15,10.2,0.8869,1.2478,0.84,52.973,46.4122,2.3818,17.0775,15.8876,0.6141,0.6141,368636.1034,206098.8373,146492.6018,3760088.2547,2102208.1405,2023-08-05
000048.SZ,2021-03-15,27.25,0.3636,1.342,0.68,9.9633,11.3426,5.3496,2.2298,2.5004,2.7523,2.7523,40249.1731,40240.7651,10904.2305,1096789.967,1096560.849,2023-08-05
002075.SZ,2021-03-15,9.43,1.6642,2.4344,1.02,39.3483,32.1149,3.9831,1.5444,1.4424,1.0604,1.0604,220677.1772,220677.0272,150856.0046,2080985.781,2080984.3665,2023-08-05
002983.SZ,2021-03-15,23.43,1.489,1.489,0.52,35.4985,35.1473,3.3113,6.3515,5.9829,0.0,,14168.0,3542.0,3542.0,331956.24,82989.06,2023-08-05
002668.SZ,2021-03-15,5.86,2.7085,3.6549,0.58,119.2168,,2.2388,0.8594,0.8316,0.0,,108411.1428,84567.1883,62669.3099,635289.2968,495563.7234,2023-08-05
600960.SH,2021-03-15,3.65,1.1138,2.0162,1.01,47.9343,49.7277,0.7344,0.7055,0.7489,0.274,0.274,95051.5518,95051.5518,52508.6638,346938.1641,346938.1641,2023-08-05
601099.SH,2021-03-15,3.28,0.9583,1.0757,0.67,48.2983,138.5144,2.1364,12.5817,19.1208,0.0,,681631.637,681631.637,607227.6395,2235751.7694,2235751.7694,2023-08-05
