security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300849.SZ,2021-11-24,12.85,1.2305,2.2386,1.03,55.8868,114.7035,2.8041,7.426,7.1041,,1.297,15000.0,8722.1146,4794.4268,192750.0,112079.1726,2023-08-05
002633.SZ,2021-11-24,7.83,1.2046,2.6928,1.64,,,2.4236,6.9156,6.3285,0.0,,15000.0,14941.875,6684.375,117450.0,116994.8813,2023-08-05
600091.SH,2021-11-24,3.07,1.7805,2.7227,1.11,,,1.5622,73.6428,139.5555,0.0,,43741.2524,43741.2524,28604.71,134285.6449,134285.6449,2023-08-05
300543.SZ,2021-11-24,14.9,5.0191,6.3366,1.24,26.9806,23.1727,4.2223,2.4024,1.7419,0.7598,1.2906,26817.2388,20785.2599,16463.5701,399576.8581,309700.3725,2023-08-05
002309.SZ,2021-11-24,8.99,11.1389,14.4526,0.73,,,1.8992,0.8676,0.7139,0.0,,87178.7068,69827.6564,53817.1527,783736.5741,627750.631,2023-08-05
688309.SH,2021-11-24,20.94,0.6407,0.7716,0.77,36.4445,213.812,2.3704,9.5964,16.8417,,,8001.0733,4395.9506,3650.4741,167542.4749,92051.2056,2023-08-05
002800.SZ,2021-11-24,14.1,1.2663,2.4369,1.09,52.3362,35.0155,2.826,1.3553,1.4056,0.2679,0.3847,10875.2191,10026.4063,5210.0563,153340.5893,141372.3288,2023-08-05
000755.SZ,2021-11-24,3.97,0.9172,0.9813,0.66,,15.5302,1.2517,9.1727,3.9457,0.0,,146731.0196,46926.4621,43857.9682,582522.1478,186298.0545,2023-08-05
002996.SZ,2021-11-24,15.66,2.6325,2.6325,0.86,35.1057,22.0192,3.3427,1.412,0.8072,,0.6386,43900.0,12606.4674,12606.4674,687474.0,197417.2795,2023-08-05
600012.SH,2021-11-24,6.76,0.6919,3.4064,0.71,12.2073,7.3478,0.9356,4.2591,3.232,3.4024,3.4024,165861.0,116560.0,23676.4279,1121220.36,787945.6,2023-08-05
002405.SZ,2021-11-24,14.92,5.873,6.8055,0.72,,,2.8757,16.4962,14.2813,0.0997,,237454.7114,225748.4597,194814.9456,3542824.2941,3368167.0187,2023-08-05
600105.SH,2021-11-24,6.01,6.0812,9.4745,0.64,,,2.9579,2.5261,2.1502,0.8953,,138088.9445,138088.9445,88632.4003,829914.5564,829914.5564,2023-08-05
601999.SH,2021-11-24,5.98,0.6386,1.9663,1.03,21.573,26.2061,1.3654,1.296,1.104,1.3712,1.4214,55091.47,55091.47,17891.47,329446.9906,329446.9906,2023-08-05
603969.SH,2021-11-24,4.08,0.6974,1.1931,0.89,25.1244,19.6809,1.73,1.3418,1.0796,1.464,1.708,84100.0,84100.0,49161.0462,343128.0,343128.0,2023-08-05
002216.SZ,2021-11-24,19.01,2.1078,4.2975,0.88,21.7649,28.6731,5.5222,2.4131,2.4573,0.2869,2.8693,87918.4048,63017.2428,30907.5842,1671328.8752,1197957.7856,2023-08-05
600547.SH,2021-11-24,19.39,0.5779,1.3083,1.02,38.4284,,3.4103,1.3625,3.1305,0.371,0.2579,447342.9525,361444.3347,159651.7462,8673979.849,7008405.6498,2023-08-05
002522.SZ,2021-11-24,7.44,2.021,3.2662,0.61,39.7344,35.1225,3.3785,4.6492,3.8795,0.9409,1.0753,90577.9387,85648.8115,52996.2459,673899.8639,637227.1576,2023-08-05
300861.SZ,2021-11-24,83.12,0.8076,1.7787,0.63,73.9407,49.1746,8.7374,27.585,20.7126,,0.6015,40001.0,17555.7968,7970.9433,3324883.12,1459237.83,2023-08-05
600561.SH,2021-11-24,4.69,0.8979,1.2419,1.33,,,1.2079,0.7279,0.6882,0.0,,28447.68,23706.4,17138.7147,133419.6192,111183.016,2023-08-05
300368.SZ,2021-11-24,10.34,2.3063,3.3042,1.33,85.2418,120.2849,6.1304,4.0469,3.352,0.1635,0.1635,53194.3475,50955.9738,35567.8738,550029.5532,526884.7691,2023-08-05
000553.SZ,2021-11-24,7.87,0.1628,1.0156,0.97,51.9786,148.1319,0.8668,0.6446,0.6103,0.1597,0.2033,232981.1766,217706.7461,34892.95,1833561.8598,1713352.0918,2023-08-05
601600.SH,2021-11-24,5.4,3.0909,5.1894,1.33,124.0512,16.4243,1.6707,0.4942,0.371,0.0,,1702267.2951,1307870.6983,778995.2218,9192243.3935,7062501.7708,2023-08-05
300631.SZ,2021-11-24,44.5,9.0006,13.4581,0.64,64.2874,75.7592,0.7187,10.0113,9.4185,0.2977,0.3676,11952.0812,11713.9937,7834.2237,531867.6134,521272.7197,2023-08-05
603199.SH,2021-11-24,20.7,0.3574,0.9352,0.92,41.9999,24.7763,1.8126,6.7178,4.9677,1.0628,0.7246,11068.0,11068.0,4230.3286,229107.6,229107.6,2023-08-05
688189.SH,2021-11-24,28.48,0.6903,1.2995,1.27,29.9839,35.9025,2.4777,3.6643,4.9568,,,14000.0,9860.0,5238.0,398720.0,280812.8,2023-08-05
601588.SH,2021-11-24,2.28,0.2332,0.4515,0.88,28.3303,17.2683,0.5268,0.4266,0.2528,6.5789,1.3158,336702.0,266000.0,137369.9969,767680.56,606480.0,2023-08-05
603967.SH,2021-11-24,12.91,1.9156,1.9156,0.63,19.5306,16.9151,1.6863,0.668,0.3389,2.9047,2.9047,26666.67,9330.67,9330.67,344266.7097,120458.9497,2023-08-05
000159.SZ,2021-11-24,6.47,1.8997,3.4951,0.62,35.0566,37.0055,1.3737,5.6375,3.662,0.3091,0.3091,48068.5993,48068.5993,26126.8217,311003.8375,311003.8375,2023-08-05
688030.SH,2021-11-24,30.17,1.7809,2.5564,1.43,90.2685,62.9044,3.874,7.4958,5.9594,,,18022.3454,9552.0705,6654.5105,543734.1607,288185.967,2023-08-05
002418.SZ,2021-11-24,4.5,10.4185,16.3649,1.41,242.0633,79.9483,3.5141,2.1739,1.9159,0.0,,113640.0,113592.975,72317.0294,511380.0,511168.3875,2023-08-05
603660.SH,2021-11-24,6.27,0.5609,0.7608,0.88,36.4599,36.3897,1.8325,1.3164,1.2474,0.6449,0.6302,49418.5456,49418.5456,36437.3828,309854.2809,309854.2809,2023-08-05
600778.SH,2021-11-24,4.23,0.603,0.9409,0.98,,,1.9907,0.6739,0.6255,0.0,,31149.1352,31121.4882,19945.0287,131760.8419,131643.8951,2023-08-05
688665.SH,2021-11-24,188.0,3.4721,3.4721,1.01,155.7862,81.8829,17.0506,42.7403,25.9498,,,7000.0,1504.0981,1504.0981,1316000.0,282770.4428,2023-08-05
300881.SZ,2021-11-24,27.96,7.8954,7.8954,1.15,53.6598,59.2372,3.699,3.1731,2.6293,,0.4649,10000.0,2500.0,2500.0,279600.0,69900.0,2023-08-05
002120.SZ,2021-11-24,20.11,0.4405,1.0658,0.52,41.5627,50.0781,3.8675,1.7425,1.4962,0.9131,0.2437,290276.6028,281001.2215,116147.2093,5837462.4823,5650934.5644,2023-08-05
002808.SZ,2021-11-24,7.61,1.6442,2.2689,0.96,80.4795,108.4131,3.4941,4.2023,4.7962,0.2628,0.2628,26880.0,17137.2446,12418.6398,204556.8,130414.4314,2023-08-05
603903.SH,2021-11-24,10.54,1.1139,1.9391,0.9,15.4928,14.0408,1.9974,1.3122,1.3911,0.5219,0.6641,20230.3752,20230.3752,11621.3989,213228.1546,213228.1546,2023-08-05
300086.SZ,2021-11-24,5.21,2.458,4.2254,2.3,251.0372,,1.6148,2.5438,2.6768,0.0,0.3839,45000.0,43566.3111,25343.006,234450.0,226980.4808,2023-08-05
600298.SH,2021-11-24,53.05,0.9853,1.6416,0.95,32.215,32.0873,6.5488,4.9461,4.3742,0.7461,0.9326,83286.0943,82408.0943,49462.9273,4418327.3026,4371749.4026,2023-08-05
600509.SH,2021-11-24,6.71,1.8918,3.9191,1.26,159.1994,54.5375,1.28,1.5781,1.2665,0.0,0.1937,115141.5017,115141.5017,55578.8044,772599.4764,772599.4764,2023-08-05
002224.SZ,2021-11-24,5.1,0.7511,0.8484,1.17,21.9771,23.6052,1.5559,4.1322,3.8625,0.3905,0.3827,72958.0412,54273.4832,48048.2847,372086.0101,276794.7643,2023-08-05
002613.SZ,2021-11-24,3.47,1.2017,1.8,1.17,238.5525,170.2713,2.1652,3.0525,2.3539,0.0,1.0086,93717.0,57079.2785,38105.9864,325197.99,198065.0964,2023-08-05
300711.SZ,2021-11-24,14.67,1.2156,3.5375,1.16,98.8256,97.8541,5.1663,9.8795,9.3895,0.1591,0.259,20764.2172,20648.8513,7095.7221,304611.0663,302918.6486,2023-08-05
003007.SZ,2021-11-24,17.74,1.8993,1.9651,0.28,27.7774,,2.3365,4.1594,5.18,,1.7345,10400.0,4011.703,3877.3246,184496.0,71167.6112,2023-08-05
603337.SH,2021-11-24,26.58,0.4736,4.3672,0.51,37.7783,28.7847,3.7629,3.3655,2.1173,0.5251,0.9782,44586.852,44448.822,4820.5047,1185118.5262,1181449.6888,2023-08-05
300243.SZ,2021-11-24,13.98,1.531,1.7748,1.01,38.0518,28.8988,4.0001,2.4948,1.816,0.7153,0.8584,23232.2851,18884.4832,16289.5543,324787.3457,264005.0751,2023-08-05
688106.SH,2021-11-24,27.63,1.6578,1.6578,0.72,67.8163,74.2363,5.0788,10.763,8.482,,,48433.34,25322.2373,25322.2373,1338213.1842,699653.4166,2023-08-05
000426.SZ,2021-11-24,7.77,1.2588,1.9007,0.75,,70.3153,2.6365,15.1827,7.3611,0.0,,183719.2219,147534.2242,97709.3862,1427498.3542,1146340.922,2023-08-05
300635.SZ,2021-11-24,15.75,2.02,2.4006,1.39,71.9406,69.6731,3.2355,3.9263,3.4027,0.2857,0.1397,13632.2,9592.5269,8071.5753,214707.15,151082.2987,2023-08-05
300643.SZ,2021-11-24,14.2,3.6845,7.4056,0.88,89.8251,33.585,4.0761,4.1413,3.2507,0.2449,0.5511,23000.0,20000.0,9950.4721,326600.0,284000.0,2023-08-05
300207.SZ,2021-11-24,48.78,2.5511,3.6404,1.01,98.8743,79.3662,9.0262,2.6705,2.2777,0.131,0.1315,162551.9043,146229.334,102474.3656,7929281.8918,7133066.9125,2023-08-05
601995.SH,2021-11-24,49.8,4.9301,4.9301,1.93,33.354,24.6056,3.3012,10.1607,8.4218,,0.3614,482725.6868,53112.1281,53112.1281,24039739.2026,2644983.9794,2023-08-05
603019.SH,2021-11-24,28.97,0.9885,1.273,0.87,51.543,43.8964,3.5396,4.1716,3.9628,0.3072,0.4791,146316.8974,145072.8974,112647.3814,4238800.5177,4202761.8377,2023-08-05
601288.SH,2021-11-24,2.94,0.0427,0.2296,0.72,4.7653,4.3361,0.5143,1.5638,1.4603,6.1871,6.2959,34998303.3873,29928453.8234,5564157.9186,102895011.9587,87989654.2408,2023-08-05
600612.SH,2021-11-24,46.03,0.2037,0.6665,1.02,15.1821,13.0045,2.7324,0.4656,0.4177,2.4984,2.7156,52311.7764,31710.963,9693.7837,2407911.0677,1459655.6269,2023-08-05
002248.SZ,2021-11-24,10.68,6.1865,7.552,0.42,,,56.182,15.6373,11.4352,0.0,,30749.56,29768.3968,24385.8168,328405.3008,317926.4778,2023-08-05
300376.SZ,2021-11-24,11.51,5.5334,12.973,0.86,58.8474,54.4457,4.5036,6.4048,6.7844,0.2345,0.2598,232086.5976,231890.5214,98907.7365,2671316.7384,2669059.9013,2023-08-05
600686.SH,2021-11-24,6.16,0.6382,1.2489,0.84,138.4624,,1.1394,0.3165,0.2878,0.4058,0.0812,71704.7417,67457.5721,34472.8199,441701.2089,415538.6441,2023-08-05
000623.SZ,2021-11-24,16.63,0.8574,1.1941,0.87,11.3182,10.1915,0.8013,8.5899,8.6579,1.1984,1.1776,116304.6001,116011.6324,83303.5575,1934145.4997,1929273.4468,2023-08-05
300045.SZ,2021-11-24,10.19,4.0497,4.652,1.12,224.7524,358.6769,3.5335,9.7025,9.8142,0.0,0.0981,61421.7087,44063.7852,38358.4407,625887.2117,449009.9712,2023-08-05
000518.SZ,2021-11-24,3.18,0.2554,0.4085,0.8,119.9478,,5.2974,6.478,8.4557,0.0,,102955.6222,102953.5693,64362.7693,327398.8786,327392.3504,2023-08-05
600167.SH,2021-11-24,8.15,0.1967,0.6113,1.15,11.064,14.8447,2.2091,5.1829,5.3668,2.5767,4.8639,228811.9475,228811.9475,73643.8514,1864817.3721,1864817.3721,2023-08-05
603299.SH,2021-11-24,9.34,2.5044,4.9741,0.72,48.7518,33.6473,1.7108,1.837,1.6002,1.094,0.621,77437.9748,55944.0,28167.6029,723270.6846,522516.96,2023-08-05
002108.SZ,2021-11-24,8.7,4.3604,6.8175,0.93,40.9906,30.4048,3.3437,4.4655,4.2528,0.5747,1.1494,141792.4199,141792.4199,90687.9153,1233594.0531,1233594.0531,2023-08-05
300079.SZ,2021-11-24,9.53,14.9449,15.6056,1.61,177.4833,119.5534,3.4227,13.8025,13.0123,0.1049,,142900.8862,126685.2372,121321.7742,1361845.4455,1207310.3105,2023-08-05
600025.SH,2021-11-24,6.0,0.263,2.6295,0.93,22.339,20.1888,2.1479,5.6094,5.3865,2.537,2.6667,1800000.0,1800000.0,180000.0,10800000.0,10800000.0,2023-08-05
601116.SH,2021-11-24,7.88,0.3894,1.211,2.34,35.2728,53.5277,1.3938,1.0036,1.1058,2.5381,2.5381,54767.84,54767.84,17609.195,431570.5792,431570.5792,2023-08-05
605016.SH,2021-11-24,30.39,4.3759,4.3759,1.95,40.3282,39.0596,3.2836,7.7127,6.3722,,,12680.0,3180.0,3180.0,385345.2,96640.2,2023-08-05
600148.SH,2021-11-24,12.98,0.6531,1.4379,0.58,32.1046,44.7398,3.7576,1.5889,1.4945,0.8829,1.3906,14151.645,14151.645,6427.33,183688.3521,183688.3521,2023-08-05
002352.SZ,2021-11-24,65.93,0.3019,0.7546,0.54,44.1528,91.7434,4.1684,2.1006,1.7945,0.3675,0.4637,490621.3102,450351.7459,180159.032,32346662.9815,29691690.6072,2023-08-05
688680.SH,2021-11-24,307.99,8.1705,8.1705,1.41,115.9211,113.5892,11.8622,17.4718,10.0447,,,8402.0,2016.96,2016.96,2587731.98,621203.5104,2023-08-05
600817.SH,2021-11-24,14.11,0.6157,0.7956,1.18,25.8677,11.9998,3.5745,2.1843,1.2277,0.0,,53937.3371,18422.3317,14258.3349,761055.8265,259939.1003,2023-08-05
002542.SZ,2021-11-24,2.74,0.6068,0.9744,1.05,26.7459,41.584,1.247,0.8735,0.8621,0.73,1.095,180533.9107,148597.5856,92542.5719,494662.9153,407157.3845,2023-08-05
300608.SZ,2021-11-24,15.03,18.8911,20.8854,1.46,44.6307,47.452,3.7883,4.2792,3.4529,0.499,0.3992,20989.7723,16315.872,14757.9052,315476.2777,245227.5562,2023-08-05
300889.SZ,2021-11-24,19.24,2.4223,2.7443,1.34,30.4347,43.0415,1.9186,3.0196,2.3919,,0.5198,15600.0,7862.7,6940.2,300144.0,151278.348,2023-08-05
603108.SH,2021-11-24,12.93,2.4504,4.3548,0.59,22.7087,17.8542,2.2745,1.06,0.8403,0.0,0.8817,57953.8095,57953.8095,32609.9707,749342.7568,749342.7568,2023-08-05
002850.SZ,2021-11-24,167.86,1.7088,2.1376,0.7,218.8664,85.9653,9.0478,19.6961,10.4217,0.1074,0.1191,23292.0451,15397.7312,12309.2232,3909802.6905,2584663.1592,2023-08-05
002777.SZ,2021-11-24,20.04,0.5431,0.8924,0.39,33.7225,28.7296,4.7547,5.4554,4.8964,0.7129,0.7485,31402.3876,30729.8356,18699.6356,629303.8475,615825.9054,2023-08-05
600211.SH,2021-11-24,49.25,1.5182,3.441,1.59,29.2061,23.8434,4.2681,8.8929,6.2767,1.5373,1.0355,24793.7843,24793.7843,10939.4264,1221093.8768,1221093.8768,2023-08-05
688345.SH,2021-11-24,70.17,7.9459,7.9459,0.54,56.8709,56.0352,6.3545,4.9033,3.5175,,,10000.0,2027.1218,2027.1218,701700.0,142243.1367,2023-08-05
002388.SZ,2021-11-24,5.4,0.8476,1.5602,0.72,39.3227,36.7922,1.9666,1.3517,1.2574,1.8212,1.8519,51046.41,48330.568,26254.35,275650.614,260985.0672,2023-08-05
688788.SH,2021-11-24,142.89,2.3155,3.7209,1.12,60.957,32.015,3.6184,16.4798,12.2544,,,7553.4232,4631.5054,2882.1377,1079308.641,661795.8066,2023-08-05
002256.SZ,2021-11-24,3.86,7.9271,8.7153,0.71,130.5805,,5.328,17.5308,19.0066,0.0,,188241.1872,139119.6397,126536.8874,726610.9826,537001.8092,2023-08-05
002896.SZ,2021-11-24,23.25,1.306,3.0505,0.93,34.4288,30.536,3.3121,3.1792,2.5221,0.3309,1.3234,10400.0,10400.0,4452.5,241800.0,241800.0,2023-08-05
000767.SZ,2021-11-24,3.21,1.1574,2.0502,1.6,43.6976,177.8044,1.259,0.8451,0.7645,0.0,,307694.2219,291224.2472,164409.9545,987698.4523,934829.8335,2023-08-05
600123.SH,2021-11-24,9.7,3.4328,6.254,1.09,29.5735,7.2102,0.91,1.6723,1.0391,2.0619,1.0309,114240.0,114240.0,62706.0,1108128.0,1108128.0,2023-08-05
000631.SZ,2021-11-24,3.63,0.3219,0.9991,1.47,35.5634,64.4979,1.425,15.1944,32.4989,0.5234,,243251.9168,243251.9168,78365.3153,883004.458,883004.458,2023-08-05
300602.SZ,2021-11-24,23.8,1.8818,3.086,1.31,57.6922,94.0727,4.7653,4.114,4.4589,0.2541,0.2101,50636.1948,31118.8109,18975.7156,1205141.4362,740627.6994,2023-08-05
002097.SZ,2021-11-24,8.94,1.1795,1.6653,0.86,17.2052,17.789,1.6989,1.0365,0.8108,1.1191,1.1189,108721.2465,97432.2088,69010.7467,971967.9437,871043.9467,2023-08-05
603669.SH,2021-11-24,8.39,0.2217,0.5201,1.2,37.799,69.8701,4.3935,6.0445,6.837,1.6845,2.3582,72116.6988,72116.6988,30740.3007,605059.1029,605059.1029,2023-08-05
300826.SZ,2021-11-24,20.7,3.9379,3.9379,0.53,31.9267,28.8107,2.3148,4.267,3.7158,,2.588,11200.0,5085.2344,5085.2344,231840.0,105264.3521,2023-08-05
688598.SH,2021-11-24,339.0,1.6116,1.6635,0.63,161.2799,69.9411,16.5076,63.751,26.4958,,,8020.0,6425.6593,6225.0733,2718780.0,2178298.5027,2023-08-05
688266.SH,2021-11-24,64.02,0.5355,0.5355,0.84,,,11.4011,555.4698,156.367,,,24000.0,13303.32,13303.32,1536480.0,851678.5464,2023-08-05
603195.SH,2021-11-24,162.66,1.875,1.875,1.18,42.272,33.4819,9.6346,9.7296,8.2065,2.3314,1.2283,60121.33,7560.1014,7560.1014,9779335.5378,1229726.0937,2023-08-05
603200.SH,2021-11-24,21.25,1.4689,3.2689,0.87,76.2979,148.2209,3.2219,5.0228,5.2768,0.0,0.4163,12529.6539,12529.6539,5630.3254,266255.1454,266255.1454,2023-08-05
601366.SH,2021-11-24,5.96,0.0864,0.1526,0.87,35.8948,26.1488,1.1718,0.6113,0.6039,2.4567,,86051.881,83403.8468,47216.7254,512869.2108,497086.9269,2023-08-05
600588.SH,2021-11-24,31.44,0.3274,0.6559,0.86,104.0111,90.9041,15.6427,12.0622,11.6344,0.6283,0.6326,327053.145,324111.4992,161764.031,10282550.8788,10190065.5348,2023-08-05
002855.SZ,2021-11-24,8.75,0.4802,1.3214,0.9,21.4463,39.5635,1.5531,0.7768,0.6855,0.5722,0.9714,25061.2402,24598.9232,8938.9232,219285.8518,215240.578,2023-08-05
002865.SZ,2021-11-24,57.77,2.5073,6.1109,0.65,584.1143,,7.4692,9.2171,7.061,0.1529,0.0838,13696.8288,13315.9938,5463.4938,791265.7998,769264.9618,2023-08-05
002012.SZ,2021-11-24,5.58,1.6537,2.2067,1.17,28.1826,27.1049,1.8249,1.6832,1.3241,0.3763,0.1631,46762.547,46653.7641,34963.1332,260935.0123,260328.0037,2023-08-05
000785.SZ,2021-11-24,4.96,1.6835,1.6904,1.54,23.7647,14.9468,1.734,3.6011,2.5871,1.4499,1.045,652903.6899,75998.8721,75692.776,3238402.3019,376954.4056,2023-08-05
603823.SH,2021-11-24,15.2,0.6966,2.2282,1.46,18.6028,15.8781,2.5053,2.4086,2.0057,1.4443,1.6447,31772.52,31500.0,9848.0456,482942.304,478800.0,2023-08-05
603662.SH,2021-11-24,24.82,2.0596,2.0596,0.6,26.3958,22.9221,2.8553,6.9533,5.725,1.0278,1.1511,23402.489,10665.9014,10665.9014,580849.777,264727.6727,2023-08-05
300716.SZ,2021-11-24,9.47,2.3461,4.4553,1.06,,,3.2826,0.7864,0.9298,0.3062,,16002.0,16002.0,8426.33,151538.94,151538.94,2023-08-05
601016.SH,2021-11-24,6.53,4.4736,7.7563,1.19,52.9796,39.7549,3.1717,12.2732,10.0777,0.6474,0.6738,501305.2,448044.1681,258414.5681,3273522.956,2925728.4177,2023-08-05
688312.SH,2021-11-24,29.35,1.6054,1.6054,1.26,41.3476,32.9083,3.3323,12.0706,9.5643,,,14409.1816,6694.6403,6694.6403,422909.48,196487.6928,2023-08-05
300577.SZ,2021-11-24,22.36,1.5797,2.1305,1.35,68.7801,27.9376,3.4623,2.7583,2.6237,0.4744,0.4689,23978.9378,12921.4044,9580.7635,536169.0492,288922.6024,2023-08-05
000912.SZ,2021-11-24,5.15,2.2887,5.5493,0.83,21.203,12.3011,1.3734,1.4374,1.2325,0.0,,156800.0,156800.0,64669.396,807520.0,807520.0,2023-08-05
600094.SH,2021-11-24,3.61,0.1319,0.2043,0.48,19.9386,26.959,0.6729,0.6023,0.8411,0.831,0.6925,247532.5057,227660.4962,146995.1059,893592.3456,821854.3913,2023-08-05
002778.SZ,2021-11-24,18.92,1.5425,2.475,0.78,31.686,24.3704,4.3386,2.4062,2.3229,0.151,0.3775,12475.33,12475.33,7775.25,236033.2436,236033.2436,2023-08-05
300894.SZ,2021-11-24,52.9,4.9828,4.9828,1.17,77.8511,54.5173,15.5752,13.2732,9.7062,,1.1342,40500.0,4050.0,4050.0,2142450.0,214245.0,2023-08-05
000011.SZ,2021-11-24,10.86,0.5977,1.6824,1.14,8.1049,4.6873,1.5201,1.5769,1.1699,3.3149,3.7753,59597.9092,52647.5543,18702.6342,647233.2939,571752.4397,2023-08-05
002918.SZ,2021-11-24,23.9,2.5068,3.9763,1.26,17.4834,16.3809,2.6622,2.036,1.5342,1.4351,1.9434,41433.789,21420.0441,13503.7416,990267.5571,511939.054,2023-08-05
002592.SZ,2021-11-24,7.07,2.1319,2.9523,0.64,,,2.203,3.3118,3.085,0.0,,28333.1157,26127.703,18867.1874,200315.128,184722.8602,2023-08-05
002396.SZ,2021-11-24,25.89,3.1689,4.3112,1.39,35.0066,25.8543,3.2659,1.4655,1.1676,0.4249,0.3862,58328.0278,58328.0278,42872.8328,1510112.6397,1510112.6397,2023-08-05
300304.SZ,2021-11-24,7.39,4.5742,7.969,0.64,32.3876,22.7242,2.7472,7.623,6.3629,0.406,0.4736,86603.6018,84386.9734,48438.2093,640000.6173,623619.7334,2023-08-05
300935.SZ,2021-11-24,57.97,2.1465,2.1465,1.0,59.0942,127.4117,3.4715,21.801,20.7465,,1.38,5650.5,1413.0,1413.0,327559.485,81911.61,2023-08-05
831832.BJ,2021-11-24,21.55,3.4627,4.5897,0.52,51.9675,37.8388,2.781,7.4996,6.0862,,,7008.0,3822.7447,2884.0869,151022.4,82380.1483,2023-08-05
300877.SZ,2021-11-24,25.97,3.5588,4.9076,1.17,11.2846,20.8277,1.9294,2.8552,3.3639,,2.6954,12000.0,5050.0,3662.11,311640.0,131148.5,2023-08-05
600822.SH,2021-11-24,8.42,0.2858,0.7184,0.78,36.4616,18.8693,4.4631,0.5316,0.5595,0.0,,49597.2914,39614.7908,15757.1946,417609.1936,333556.5385,2023-08-05
000637.SZ,2021-11-24,4.21,1.4505,1.8341,1.1,150.418,68.5812,2.3064,0.5475,0.482,2.3753,,51987.5356,36649.4967,28983.6966,218867.5249,154294.3811,2023-08-05
688513.SH,2021-11-24,45.14,1.1934,1.5362,0.85,30.4266,22.6458,2.4131,5.88,5.3011,,,12009.0,5958.64,4629.1413,542086.26,268973.0096,2023-08-05
688556.SH,2021-11-24,82.78,3.342,3.901,0.81,227.6108,104.07,12.3123,17.9575,11.0551,,,16185.14,11043.0803,9460.5503,1339805.8892,914146.1872,2023-08-05
603277.SH,2021-11-24,19.52,1.5685,8.7257,3.07,26.4153,20.5691,3.4361,5.0813,3.7834,1.0998,2.5615,42022.0,40817.25,7337.25,820269.44,796752.72,2023-08-05
001965.SZ,2021-11-24,7.18,0.1678,0.4037,1.43,19.9585,8.8746,0.8617,6.2753,5.1167,3.8997,2.4652,617823.0373,193280.4493,80353.9338,4435969.4078,1387753.626,2023-08-05
600120.SH,2021-11-24,4.41,0.6685,1.2949,1.11,14.143,16.9175,0.9128,0.8495,0.7166,0.7476,0.6977,289632.3121,289632.3121,149515.0512,1277278.4964,1277278.4964,2023-08-05
603098.SH,2021-11-24,45.89,2.3115,5.7899,1.96,135.5065,193.2604,9.105,7.8431,8.1253,0.2912,0.2397,53879.9978,53879.9978,21510.5494,2472553.099,2472553.099,2023-08-05
600603.SH,2021-11-24,3.79,0.283,0.6786,1.01,5.7486,5.2767,0.6984,1.0844,0.9495,12.5978,7.5284,125702.6847,125303.4847,52248.0329,476413.175,474900.207,2023-08-05
000925.SZ,2021-11-24,8.65,1.5787,1.6659,1.0,85.5282,29.7976,1.87,1.649,1.6588,0.0,,55796.6062,52495.4336,49747.6036,482640.6436,454085.5006,2023-08-05
605222.SH,2021-11-24,28.25,10.5972,14.4572,0.54,28.7908,19.3299,3.4027,1.2135,0.7244,,0.4238,41819.7,10000.0,7330.0,1181406.525,282500.0,2023-08-05
688536.SH,2021-11-24,854.99,1.2228,1.5258,1.07,372.1552,205.5898,23.1117,120.7424,68.2296,,,8000.0,4277.403,3428.0408,6839920.0,3657136.791,2023-08-05
000505.SZ,2021-11-24,6.98,2.0934,4.5898,1.71,27.4503,25.5886,1.7875,0.5804,0.4459,0.0,,72695.0251,61951.5864,28256.5843,507411.2752,432422.0731,2023-08-05
300722.SZ,2021-11-24,42.56,1.4985,4.8608,1.1,151.1316,103.6291,15.3816,30.535,25.9927,0.3765,0.4308,17472.0,17472.0,5386.4199,743608.32,743608.32,2023-08-05
688981.SH,2021-11-24,54.77,1.3374,1.4974,0.96,99.919,50.5085,4.057,15.7577,13.5096,,,790352.9104,187103.82,167110.9225,43287628.9026,10247676.2214,2023-08-05
300584.SZ,2021-11-24,16.84,0.4324,0.6023,0.67,36.5888,57.5349,2.9169,2.8611,3.3027,1.4846,0.7423,12000.0,6404.5251,4597.6394,202080.0,107852.2027,2023-08-05
003040.SZ,2021-11-24,25.78,15.4914,15.4914,1.44,114.1131,151.3505,8.8305,11.5964,9.7699,,0.3103,46113.5972,7839.3115,7839.3115,1188808.5358,202097.4505,2023-08-05
002776.SZ,2021-11-24,3.85,1.6842,1.8616,0.6,,,1.0367,2.864,8.6534,0.987,,53798.9106,53798.9106,48671.3852,207125.8058,207125.8058,2023-08-05
605128.SH,2021-11-24,31.47,2.2182,2.4535,0.34,30.9915,32.1317,2.501,3.1795,2.9807,,1.986,8000.0,4171.0,3771.0,251760.0,131261.37,2023-08-05
000983.SZ,2021-11-24,8.8,4.8495,10.6346,2.08,18.4275,10.2157,1.6364,1.0679,0.8648,0.8741,1.1364,409656.0,409656.0,186808.0359,3604972.8,3604972.8,2023-08-05
688338.SH,2021-11-24,45.71,2.2573,2.2573,2.33,53.9415,38.8483,2.684,16.7813,15.8534,,,8164.8,2812.2169,2812.2169,373213.008,128546.4345,2023-08-05
002638.SZ,2021-11-24,1.81,1.1992,1.6117,0.83,60.3291,,0.8419,2.7386,2.3269,0.0,,150615.6686,99617.4723,74120.9353,272614.3602,180307.6249,2023-08-05
