security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601330.SH,2021-12-15,10.33,1.4312,4.1279,0.67,28.5949,20.8856,2.4701,6.3199,5.5922,0.7408,1.9361,139344.0,89618.4208,31072.8694,1439423.52,925758.2869,2023-08-05
603365.SH,2021-12-15,15.9,0.3845,0.9541,0.99,15.4442,12.0638,1.6952,1.3972,1.1859,4.9618,2.5019,26667.0,26667.0,10746.616,424005.3,424005.3,2023-08-05
300005.SZ,2021-12-15,9.78,1.0246,1.8295,0.61,,,4.0389,9.4747,7.815,0.5112,,88370.2186,70072.6764,39244.4258,864260.7379,685310.7752,2023-08-05
000960.SZ,2021-12-15,17.46,1.9378,3.4317,1.25,42.2033,14.3592,1.9717,0.6504,0.5569,0.0,,166877.6379,166877.6379,94233.6613,2913683.5577,2913683.5577,2023-08-05
300651.SZ,2021-12-15,27.95,2.2703,2.9924,2.28,119.6141,153.5507,5.1671,8.0131,7.9973,0.3578,0.3578,12874.7077,7270.5464,5516.1899,359848.0802,203211.7719,2023-08-05
002308.SZ,2021-12-15,4.77,4.478,6.812,1.25,120.7579,,1.8449,6.7453,6.2058,0.0,,90621.4651,90621.4651,59571.2542,432264.3885,432264.3885,2023-08-05
601872.SH,2021-12-15,4.13,0.4707,1.2321,0.39,12.056,88.6726,1.2792,1.8528,1.9783,2.0129,2.4959,810784.1801,673949.5153,257441.2004,3348538.6638,2783411.4982,2023-08-05
002526.SZ,2021-12-15,2.25,2.267,2.8714,1.45,38.0089,92.0188,1.4051,1.9191,1.8502,0.4444,,178279.3836,176090.6886,139027.3964,401128.6131,396204.0494,2023-08-05
300442.SZ,2021-12-15,41.57,0.4327,0.6515,0.93,,,8.0403,9.0469,6.0453,0.065,,10000.0,9919.5625,6588.25,415700.0,412356.2131,2023-08-05
688278.SH,2021-12-15,27.51,0.3192,0.6626,0.57,96.0033,66.6154,10.1025,14.0957,10.7276,,,40680.0,22032.5444,10614.033,1119106.8,606115.2964,2023-08-05
000686.SZ,2021-12-15,9.03,0.7954,1.3859,0.61,15.8508,13.409,1.1974,3.1975,3.1963,1.1074,1.1074,234045.2915,234045.2915,134321.0589,2113428.9822,2113428.9822,2023-08-05
000893.SZ,2021-12-15,24.65,4.7335,5.8605,1.7,312.9635,24.1812,4.2112,51.3741,36.1977,0.0,,75690.3272,75679.0772,61124.6495,1865766.5655,1865489.253,2023-08-05
839680.BJ,2021-12-15,20.4,0.8874,0.8567,0.66,27.898,25.8166,2.3608,5.856,4.7731,,,6481.52,3515.1327,3641.183,132223.008,71708.7071,2023-08-05
600208.SH,2021-12-15,2.87,0.4402,1.026,0.98,7.7991,9.9407,0.6174,1.7894,1.6725,0.3417,1.9137,859934.3536,859817.1921,368896.8065,2468011.5948,2467675.3413,2023-08-05
000036.SZ,2021-12-15,4.53,1.2462,1.8687,2.01,12.1962,37.6669,1.4232,2.485,6.68,8.83,5.0773,148393.4025,147967.5252,98680.7492,672222.1133,670292.8892,2023-08-05
600872.SH,2021-12-15,36.99,3.2158,4.9868,0.69,33.1122,50.0426,8.5236,5.7516,6.2359,0.757,1.8383,79663.7194,79663.7194,51372.0839,2946760.9806,2946760.9806,2023-08-05
601008.SH,2021-12-15,3.93,1.6735,3.2849,1.14,131.6124,54.8606,1.2249,3.0061,2.451,0.0444,0.4442,124063.8006,100429.8189,51163.7271,487570.7364,394689.1883,2023-08-05
603383.SH,2021-12-15,37.08,0.6187,1.2952,1.15,57.4957,50.8327,5.2602,17.8236,14.1703,0.9632,1.0787,16825.0516,16825.0516,8037.5142,623872.9133,623872.9133,2023-08-05
300565.SZ,2021-12-15,12.17,1.9502,2.2378,0.9,203.7433,,4.231,3.2051,3.1175,0.0,,20800.0,16177.6237,14098.2566,253136.0,196881.6804,2023-08-05
688277.SH,2021-12-15,23.52,1.771,2.1385,1.94,,,10.4444,72.6571,60.1159,,,41984.6848,29708.8088,24604.1264,987479.7865,698751.183,2023-08-05
600615.SH,2021-12-15,8.29,0.544,0.9246,0.84,1064.5559,496.1875,2.4705,26.0058,17.9162,0.0,,18802.0508,18762.4508,11039.6232,155869.0011,155540.7171,2023-08-05
002482.SZ,2021-12-15,2.37,0.8987,2.5162,2.6,,,0.5861,0.2975,0.3288,0.5063,,153727.9657,152929.9596,54619.31,364335.2787,362444.0043,2023-08-05
300541.SZ,2021-12-15,13.21,5.8518,6.0524,2.29,29.4006,29.7127,3.7496,0.904,0.7685,0.3121,0.5225,30745.8298,24980.2911,24152.6309,406152.4117,329989.6454,2023-08-05
688663.SH,2021-12-15,54.01,10.0003,10.446,1.08,70.828,65.4548,7.3634,8.9565,8.3569,,,13995.0,3149.1,3014.7345,755869.95,170082.891,2023-08-05
600141.SH,2021-12-15,40.61,3.0941,3.9657,0.73,72.3579,16.4216,3.9157,2.4647,2.2944,0.2285,0.6196,111172.4663,97559.7583,76118.7669,4514713.8564,3961901.7846,2023-08-05
600280.SH,2021-12-15,2.79,0.5662,1.3018,0.91,39.0276,29.5209,3.3764,0.9978,0.8716,0.0,,113833.482,113833.482,49514.7404,317595.4148,317595.4148,2023-08-05
300117.SZ,2021-12-15,4.31,1.8538,3.1775,0.96,38.2252,40.9611,2.2115,1.4862,1.6759,0.0696,0.3016,71676.0,71676.0,41816.2294,308923.56,308923.56,2023-08-05
300271.SZ,2021-12-15,13.12,4.6902,5.1295,0.92,37.1171,21.9893,1.6205,3.2413,2.1535,0.5358,0.2702,82907.0973,71913.2091,65754.9064,1087741.1166,943501.3034,2023-08-05
603728.SH,2021-12-15,23.65,1.8548,5.5909,1.13,49.4888,37.8521,4.2102,4.4906,3.7853,0.1758,0.2051,42016.5,41600.0,13801.4254,993690.225,983840.0,2023-08-05
600613.SH,2021-12-15,5.36,0.7729,2.0535,1.25,,,1.2272,1.5737,1.3055,0.0,,53407.1628,47931.9978,18040.9962,286262.3926,256915.5082,2023-08-05
300518.SZ,2021-12-15,46.41,2.0989,4.812,0.74,31.9691,17.2035,4.4608,23.1908,13.1438,0.0297,,10174.06,9331.1853,4070.0915,472178.1246,433060.3098,2023-08-05
600018.SH,2021-12-15,5.42,0.3364,2.2636,0.97,15.1882,8.9867,1.3156,4.8305,3.8069,2.6632,2.351,2327867.975,2317367.465,344377.869,12617044.4245,12560131.6603,2023-08-05
600199.SH,2021-12-15,18.88,13.6854,20.2637,1.28,178.9353,411.6023,4.5064,11.9654,10.5146,0.0,,65779.6824,60646.9391,40958.7951,1241920.4037,1145014.2102,2023-08-05
000597.SZ,2021-12-15,5.16,0.2055,0.4946,0.77,567.4411,188.2659,1.6938,0.9419,0.8691,0.0,0.1554,134787.3265,132414.38,55017.857,695502.6047,683258.2008,2023-08-05
002857.SZ,2021-12-15,17.46,0.8039,1.0928,0.77,95.4086,163.1112,4.5154,10.5554,12.5564,0.5727,,12800.0,9105.7501,6698.6013,223488.0,158986.3967,2023-08-05
002275.SZ,2021-12-15,15.2,1.1172,3.8987,0.6,32.384,33.8668,3.2143,5.7269,5.2028,1.4749,5.13,59020.0,53869.8425,15437.4159,897104.0,818821.606,2023-08-05
600869.SH,2021-12-15,6.95,2.0958,4.7213,1.1,,,4.2534,0.7789,0.7447,0.1727,,221935.2746,221935.2746,98518.3503,1542450.1585,1542450.1585,2023-08-05
002234.SZ,2021-12-15,15.38,2.2097,2.5291,0.8,80.4942,34.7689,1.6542,3.1911,2.9105,3.3767,1.9506,34896.0212,25306.6864,22111.1277,536700.8061,389216.8368,2023-08-05
601599.SH,2021-12-15,2.89,1.4659,1.8017,1.4,,72.8731,2.8018,1.9814,1.3422,0.0,,116054.2453,89272.4964,72630.1838,335396.7689,257997.5146,2023-08-05
603043.SH,2021-12-15,22.88,0.4284,1.3262,0.68,27.9138,23.6255,4.4264,3.9364,3.4593,0.9366,1.2488,56559.4658,56559.4658,18271.0114,1294080.5775,1294080.5775,2023-08-05
603188.SH,2021-12-15,5.51,1.1262,1.672,0.88,,,1.4325,4.863,4.933,0.0,,57600.0,57600.0,38798.8,317376.0,317376.0,2023-08-05
300032.SZ,2021-12-15,6.25,2.8386,3.5252,0.94,,,3.4608,2.8813,2.6384,0.0,,80316.9608,80316.8108,64673.6395,501981.005,501980.0675,2023-08-05
603978.SH,2021-12-15,34.4,4.5712,9.8348,0.84,199.7978,184.0761,3.512,5.699,4.4015,0.1779,,16336.6041,16336.6041,7593.2401,561979.181,561979.181,2023-08-05
002272.SZ,2021-12-15,7.26,9.1711,10.5946,2.05,48.9327,46.8325,2.1773,2.4991,2.1316,0.0,,43828.0,33016.9063,28580.7525,318191.28,239702.7397,2023-08-05
601668.SH,2021-12-15,4.89,0.5682,1.3575,1.19,4.564,3.9724,0.6433,0.127,0.1093,3.7848,4.3906,4194816.7844,4064458.2844,1701388.6847,20512654.0757,19875201.0107,2023-08-05
002297.SZ,2021-12-15,10.63,6.6907,8.7897,0.76,270.8061,197.5576,3.0006,17.6522,13.5919,0.0,,57310.4819,47131.5045,35876.2714,609210.4226,501007.8928,2023-08-05
601163.SH,2021-12-15,13.36,0.1643,0.5191,0.6,10.084,14.6799,0.9689,1.2522,1.1908,2.6198,2.994,80000.0,80000.0,25318.3053,1068800.0,1068800.0,2023-08-05
000417.SZ,2021-12-15,4.24,1.1268,1.8187,1.92,24.1264,19.5987,0.7962,0.5224,0.5256,1.8868,1.4151,77988.42,77902.7451,48263.6984,330670.9008,330307.6392,2023-08-05
003032.SZ,2021-12-15,23.18,9.0763,9.0804,0.79,143.3691,81.2239,7.7732,14.5848,13.5463,,0.0733,40244.75,4024.475,4022.685,932873.305,93287.3305,2023-08-05
600020.SH,2021-12-15,3.19,0.4859,1.2306,1.92,29.5756,8.0735,0.6697,1.4121,1.2549,1.8182,1.0972,224737.1832,224737.1832,88735.3659,716911.6144,716911.6144,2023-08-05
300782.SZ,2021-12-15,357.0,1.4528,1.4845,0.94,111.0011,63.26,17.0765,42.6486,27.6723,0.084,0.1556,33356.0779,20066.5341,19637.9129,11908119.8103,7163752.6737,2023-08-05
000636.SZ,2021-12-15,29.27,1.5347,1.919,0.73,73.0494,29.3931,3.843,6.0488,4.8818,0.0,0.1708,89523.3111,89523.3111,71593.076,2620347.3159,2620347.3159,2023-08-05
000826.SZ,2021-12-15,4.56,0.8578,1.5951,1.06,,,0.8239,0.7656,0.819,0.0,,143057.8784,142687.4479,76735.7222,652343.9255,650654.7624,2023-08-05
688288.SH,2021-12-15,42.89,4.8767,6.7973,0.63,48.7364,56.4948,4.6074,9.4347,9.1273,,,10034.392,5292.0226,3796.7857,430375.0729,226974.8493,2023-08-05
605599.SH,2021-12-15,12.82,6.7282,6.7282,0.98,27.5634,27.336,3.2169,1.4108,1.0556,,,77777.78,7777.78,7777.78,997111.1396,99711.1396,2023-08-05
300569.SZ,2021-12-15,15.25,6.1131,8.8817,0.97,28.3075,26.518,3.4551,3.5341,3.3416,1.0665,0.8592,79369.3851,56851.0989,39129.6768,1210383.1228,866979.2582,2023-08-05
603385.SH,2021-12-15,10.65,4.4099,10.7319,1.35,13.3296,13.4851,1.0531,1.2733,1.0707,2.0736,2.2523,38472.2298,36939.6444,15179.0,409729.2474,393407.2129,2023-08-05
002812.SZ,2021-12-15,258.2,0.6325,1.0024,0.45,206.5423,103.6607,17.9802,53.7985,32.5904,0.0437,0.0654,89240.6653,74244.6838,46848.5554,23041939.7805,19169977.3572,2023-08-05
000017.SZ,2021-12-15,3.62,0.9732,1.2313,1.01,527.1967,4302.3749,155.3635,16.9347,16.8816,0.0,,55134.7947,30298.1008,23947.2261,199587.9568,109679.1249,2023-08-05
600965.SH,2021-12-15,6.18,0.3832,1.0338,0.91,41.8983,27.8827,2.4009,4.6575,3.8755,2.4272,1.6181,81870.0955,81870.0955,30342.7326,505957.1902,505957.1902,2023-08-05
688559.SH,2021-12-15,67.54,1.5192,1.8654,0.84,174.6337,171.0863,9.3844,10.2288,8.1764,,,20000.0,12647.875,10300.1965,1350800.0,854237.4775,2023-08-05
600780.SH,2021-12-15,4.27,2.8326,6.6387,2.89,16.3236,34.5036,0.881,0.7052,0.6131,1.8735,2.1077,114650.2523,114650.2523,48918.9278,489556.5773,489556.5773,2023-08-05
601166.SH,2021-12-15,19.12,0.4903,0.6379,0.73,5.9617,5.0413,0.6871,1.9553,1.844,3.9854,4.1946,2077419.0751,1961525.0551,1507549.1512,39720252.7159,37504359.0535,2023-08-05
600629.SH,2021-12-15,6.58,0.5659,1.9323,0.93,24.0047,22.3987,1.3187,0.4845,0.4804,1.536,0.6966,63420.9612,62831.1919,18401.6017,417309.9247,413429.2427,2023-08-05
600343.SH,2021-12-15,10.72,1.6887,3.0041,0.85,247.7686,,3.2829,5.4776,5.4017,0.0,,63820.6348,63820.6348,35876.5744,684157.2051,684157.2051,2023-08-05
870436.BJ,2021-12-15,21.02,4.265,4.265,0.73,30.4696,27.7704,4.1441,2.519,2.2434,,,9177.6,2448.1,2448.1,192913.152,51459.062,2023-08-05
301052.SZ,2021-12-15,33.54,39.6067,39.6067,1.44,59.0885,38.5296,4.4829,6.8009,5.4175,,,7203.9937,1708.2013,1708.2013,241621.9487,57293.0716,2023-08-05
002294.SZ,2021-12-15,28.07,0.2307,0.6218,0.91,514.1363,168.8559,3.9344,11.4268,11.2088,1.6487,,111481.6535,104570.1597,38795.6265,3129290.0137,2935284.3828,2023-08-05
000014.SZ,2021-12-15,7.57,2.0797,3.1519,2.67,349.0629,,1.7724,4.4045,10.8472,0.1453,0.1057,20170.5187,20170.5187,13309.1796,152690.8266,152690.8266,2023-08-05
002055.SZ,2021-12-15,16.36,12.3109,17.1026,1.72,65.0977,,4.0002,1.0548,0.9917,0.0,,46886.958,45370.1242,32658.6558,767070.6329,742255.2319,2023-08-05
603586.SH,2021-12-15,12.59,0.5411,1.2848,1.42,15.7046,346.1728,1.2804,1.9907,1.9583,4.6381,5.3943,20345.87,20211.37,8512.8183,256154.5033,254461.1483,2023-08-05
002054.SZ,2021-12-15,9.14,0.6501,0.8602,0.76,37.8598,26.714,1.8294,2.7099,2.2258,0.4567,0.7659,48211.5452,36400.8642,27509.9738,440653.5231,332703.8988,2023-08-05
600136.SH,2021-12-15,6.12,1.8084,2.7564,1.2,,,1.7445,5.1134,1.9424,0.0,,58461.8623,48688.2186,31943.1191,357786.5973,297971.8978,2023-08-05
603895.SH,2021-12-15,22.52,4.1594,15.6075,2.82,199.4399,347.1946,3.9763,4.8017,4.8882,0.0,0.0888,10808.0,10808.0,2880.332,243396.16,243396.16,2023-08-05
002602.SZ,2021-12-15,7.79,1.4314,1.7941,0.74,19.7043,17.9767,1.8391,3.8748,4.1469,,,745255.6968,486925.0597,388499.0971,5805541.8781,3793146.2151,2023-08-05
002631.SZ,2021-12-15,7.45,0.6446,1.7632,0.61,,,2.867,3.1289,2.6857,0.8173,0.4069,65863.0244,65483.8815,23938.7545,490679.5318,487854.9172,2023-08-05
301091.SZ,2021-12-15,33.22,15.2371,15.2371,2.07,35.658,30.8685,2.9182,4.8819,4.4045,,,16000.0,3366.688,3366.688,531520.0,111841.3754,2023-08-05
600058.SH,2021-12-15,9.23,0.5241,1.4,0.64,36.8229,26.4891,2.1777,0.147,0.1171,0.0,,107191.0711,107191.0711,40130.5789,989373.5863,989373.5863,2023-08-05
002015.SZ,2021-12-15,18.9,7.0577,8.4834,1.01,31.8817,26.2478,4.2603,2.2609,2.1878,0.0,0.7937,135246.1312,51293.3261,42672.9152,2556151.8797,969443.8633,2023-08-05
688200.SH,2021-12-15,499.0,1.6635,2.4111,0.82,153.6369,81.9057,12.5403,76.9918,41.2405,,,6132.8754,3571.9093,2464.4027,3060304.8246,1782382.7407,2023-08-05
002643.SZ,2021-12-15,23.67,0.436,0.732,0.61,43.631,33.9434,3.8745,7.5463,5.2513,0.8422,0.8463,93033.5215,89575.446,53348.2314,2202103.4539,2120250.8068,2023-08-05
001211.SZ,2021-12-15,28.61,3.5131,3.5131,1.2,22.9489,24.5488,2.3374,2.47,2.1829,,1.7476,7200.0,1800.0,1800.0,205992.0,51498.0,2023-08-05
002466.SZ,2021-12-15,110.99,4.3288,6.4521,1.31,,,12.4188,50.6083,34.9903,0.0,,147709.9383,147376.2237,98876.5928,16394326.0519,16357287.0685,2023-08-05
603005.SH,2021-12-15,54.49,3.3959,4.3938,1.1,58.2683,42.1854,6.0238,20.15,15.6709,0.1033,0.3594,40807.7716,40721.3716,31473.2612,2223615.4745,2218907.5385,2023-08-05
002956.SZ,2021-12-15,18.14,2.3244,2.9931,0.85,30.7261,31.6471,2.9945,3.9652,3.5879,3.1509,1.477,22394.043,9571.2232,7433.1164,406227.94,173621.9888,2023-08-05
600975.SH,2021-12-15,6.48,0.995,1.7446,0.79,18.4514,,2.2618,1.9153,2.2156,0.3753,0.6256,80504.0967,65267.5584,37225.6151,521666.5466,422933.7784,2023-08-05
000710.SZ,2021-12-15,20.89,1.5257,2.3959,0.86,35.1635,84.2953,2.9884,4.809,4.733,0.0,,35460.5865,29770.829,18957.1971,740771.652,621912.6178,2023-08-05
000505.SZ,2021-12-15,6.99,0.7311,1.6029,0.61,27.4897,25.6252,1.7901,0.5813,0.4466,0.0,,72695.0251,61951.5864,28256.5843,508138.2254,433041.5889,2023-08-05
300722.SZ,2021-12-15,42.14,1.4967,42.0969,1.43,149.6402,102.6065,15.2298,30.2337,25.7362,0.3803,0.4351,17472.0,17472.0,621.2061,736270.08,736270.08,2023-08-05
688981.SH,2021-12-15,54.13,1.545,1.7298,0.8,98.754,49.9196,4.0097,15.574,13.3521,,,790373.0355,187103.82,167110.9225,42782892.4116,10127929.7766,2023-08-05
300584.SZ,2021-12-15,17.79,2.4882,3.4661,3.14,38.6529,60.7806,3.0815,3.0225,3.489,1.4053,0.7026,12000.0,6404.5251,4597.6394,213480.0,113936.5015,2023-08-05
003040.SZ,2021-12-15,28.66,26.5999,26.5999,1.68,126.8612,168.2585,9.817,12.8919,10.8613,,0.2791,46113.5972,7839.3115,7839.3115,1321615.6958,224674.6676,2023-08-05
002776.SZ,2021-12-15,3.56,2.3104,2.5538,1.45,,,0.9586,2.6483,8.0016,1.0674,,53798.9106,53798.9106,48671.3852,191524.1217,191524.1217,2023-08-05
605128.SH,2021-12-15,39.89,16.97,18.77,2.28,39.2834,40.7288,3.1702,4.0302,3.7782,,1.5668,8000.0,4171.0,3771.0,319120.0,166381.19,2023-08-05
000983.SZ,2021-12-15,8.34,1.8128,3.9753,1.07,17.4642,9.6817,1.5508,1.0121,0.8195,0.9223,1.199,409656.0,409656.0,186808.0359,3416531.04,3416531.04,2023-08-05
688338.SH,2021-12-15,44.63,1.4132,1.4132,2.01,52.6671,37.9304,2.6205,16.3848,15.4788,,,8164.8,2812.2169,2812.2169,364395.024,125509.2402,2023-08-05
002638.SZ,2021-12-15,1.85,5.3426,7.1804,2.52,61.6623,,0.8605,2.7991,2.3783,0.0,,150615.6686,99617.4723,74120.9353,278638.9869,184292.3238,2023-08-05
002081.SZ,2021-12-15,5.93,0.5284,1.0465,0.48,6.673,7.6609,0.903,0.507,0.5467,3.3892,3.3538,267134.3689,263816.7684,133199.2372,1584106.8076,1564433.4366,2023-08-05
300423.SZ,2021-12-15,13.93,3.9504,5.3337,0.94,12.0256,23.1004,1.662,1.6554,2.2807,0.6472,0.7538,49842.419,31086.4742,23023.9231,694304.8967,433034.5856,2023-08-05
300359.SZ,2021-12-15,5.72,2.9181,5.0296,1.06,72.468,105.2638,5.3395,5.1376,4.7643,0.0,,63366.3422,63322.0922,36738.6894,362455.4774,362202.3674,2023-08-05
002452.SZ,2021-12-15,11.34,8.5971,9.3775,1.38,32.9856,30.5272,3.5032,4.5005,4.3365,0.5272,0.5322,61980.7785,42541.939,39001.458,702862.0282,482425.5883,2023-08-05
688088.SH,2021-12-15,45.4,1.59,2.0659,1.03,73.3018,112.4025,7.2914,26.98,29.2837,,,40600.0,26770.618,20604.8116,1843240.0,1215386.0572,2023-08-05
002853.SZ,2021-12-15,16.47,2.246,2.5668,0.42,15.6006,12.629,1.4991,2.057,1.7064,1.3146,1.5179,18654.2748,11443.8885,10013.8187,307235.906,188480.8436,2023-08-05
002044.SZ,2021-12-15,7.4,0.9547,1.3597,0.76,52.2888,34.8912,3.7455,3.7064,3.1357,0.0,,391425.3923,383844.5149,269503.9337,2896547.903,2840449.4103,2023-08-05
000151.SZ,2021-12-15,8.14,1.1627,1.9318,0.69,,,3.217,3.5169,4.6476,0.2156,,33737.0728,26654.3967,16042.0467,274619.7726,216966.7891,2023-08-05
601128.SH,2021-12-15,6.84,0.753,0.8309,0.62,10.3963,9.0618,0.9756,2.8483,2.5936,2.924,2.924,274085.5925,263359.2913,238669.6221,1874745.4527,1801377.5525,2023-08-05
000002.SZ,2021-12-15,19.61,0.552,0.8243,0.56,5.4913,5.9459,1.0015,0.5439,0.5076,5.1842,6.3743,1162538.3375,971755.3265,650774.2474,22797376.7984,19056121.9527,2023-08-05
300929.SZ,2021-12-15,28.24,6.9648,6.9648,1.34,32.1413,32.105,2.9598,3.9699,3.6754,,0.4249,8258.3098,1894.4647,1894.4647,233214.6688,53499.6831,2023-08-05
300010.SZ,2021-12-15,4.17,6.1602,6.5553,0.85,,,6.1591,2.6122,3.0776,0.0,,86832.4647,74295.2308,69817.1798,362091.3778,309811.1124,2023-08-05
688286.SH,2021-12-15,107.66,4.2826,5.9375,1.53,138.1554,302.1957,5.2751,17.4271,16.0689,,,5342.9801,3262.5973,2353.2639,575225.2376,351251.2253,2023-08-05
603179.SH,2021-12-15,40.12,0.5885,1.0153,0.63,58.3598,48.5932,4.1235,4.0861,3.4319,0.6017,0.737,37484.767,37484.767,21729.303,1503888.852,1503888.852,2023-08-05
002414.SZ,2021-12-15,25.5,2.079,5.2727,1.56,59.7883,53.23,8.1618,17.9502,15.5746,0.313,0.7003,234655.8302,186705.1683,73615.5702,5983723.6701,4760981.7917,2023-08-05
002021.SZ,2021-12-15,2.24,2.4369,4.1057,0.58,,,2.3673,2.9317,1.6927,0.0,,68781.504,68779.254,40823.2654,154070.569,154065.529,2023-08-05
002755.SZ,2021-12-15,11.39,0.2654,0.4469,0.97,14.6499,16.6651,3.2693,2.7948,3.0092,1.9315,1.7559,92816.0351,35368.4139,21006.6492,1057174.6398,402846.2343,2023-08-05
300278.SZ,2021-12-15,4.68,0.8995,1.082,0.65,,,,1.684,1.497,0.0,,57571.6412,43893.9513,36490.8413,269435.2808,205423.6921,2023-08-05
688069.SH,2021-12-15,52.6,0.4104,0.6394,0.8,16.2267,18.5482,2.1879,6.3659,5.9598,,,5947.0,3127.4762,2007.4762,312812.2,164505.2481,2023-08-05
688601.SH,2021-12-15,159.6,4.2664,4.2664,1.19,152.5657,80.3857,10.7438,18.8167,14.5044,,,6400.0,1302.6658,1302.6658,1021440.0,207905.4617,2023-08-05
603315.SH,2021-12-15,26.11,0.6931,0.8301,0.46,80.7954,104.433,5.8423,9.0454,8.9063,0.6319,0.5745,30702.6264,21995.0901,18364.8081,801645.5753,574291.8025,2023-08-05
688299.SH,2021-12-15,31.7,1.709,1.8218,0.78,51.0807,48.1108,4.6708,8.6505,7.1636,,,28517.7557,22815.9408,21403.0908,904012.8557,723265.3234,2023-08-05
300975.SZ,2021-12-15,19.51,10.1926,10.1926,0.97,54.7716,36.8693,5.5358,2.6272,1.705,,0.4408,42000.0,4536.0,4536.0,819420.0,88497.36,2023-08-05
300941.SZ,2021-12-15,47.95,18.9106,18.9106,1.31,44.718,51.7086,5.8094,10.6621,12.4954,,0.6257,13650.0,3412.5,3412.5,654517.5,163629.375,2023-08-05
600426.SH,2021-12-15,31.51,1.9191,2.8337,0.93,37.0036,10.8741,3.2312,5.0741,2.9833,0.8555,0.7333,211191.4669,210917.1597,142843.3764,6654643.122,6645999.7021,2023-08-05
002942.SZ,2021-12-15,16.49,0.2688,0.7982,0.52,14.6793,20.1675,2.2168,2.1551,2.3373,1.6327,1.3994,15600.0,13793.2823,4645.3448,257244.0,227451.2251,2023-08-05
002040.SZ,2021-12-15,6.17,1.2427,3.8465,1.86,23.1792,19.8326,1.0344,3.9566,3.6732,0.6969,0.7293,48396.68,48396.68,15636.2129,298607.5156,298607.5156,2023-08-05
688185.SH,2021-12-15,312.7,10.5731,21.9272,2.59,,69.5123,10.428,3108.7303,24.9204,,,24744.9899,6681.6707,3221.8307,7737758.3417,2089358.4279,2023-08-05
300006.SZ,2021-12-15,5.79,2.6473,3.9581,0.98,,,2.7004,3.8608,4.3557,0.6643,,105591.1205,81215.2773,54319.2444,611372.5877,470236.4556,2023-08-05
300694.SZ,2021-12-15,11.94,1.6149,1.75,0.97,56.1136,849.3769,2.0745,2.3821,1.8969,0.67,0.274,21531.6977,20839.0318,19230.2423,257088.4705,248818.0397,2023-08-05
300653.SZ,2021-12-15,64.66,1.1458,2.2109,0.7,65.5703,51.9191,10.4408,26.4565,20.5191,0.7733,0.3866,12000.0,12000.0,6219.1017,775920.0,775920.0,2023-08-05
002206.SZ,2021-12-15,8.81,2.1522,2.5732,0.56,42.826,19.6413,3.4255,3.0675,2.3286,1.0752,2.1504,122302.8645,95391.0213,79782.2927,1077488.2362,840394.8977,2023-08-05
603045.SH,2021-12-15,19.08,4.1102,5.8198,0.48,59.4019,45.507,3.0726,1.1394,0.857,0.7737,0.4127,13762.0,13762.0,9719.5094,262578.96,262578.96,2023-08-05
002363.SZ,2021-12-15,5.86,1.2911,2.2367,0.52,51.8361,118.9138,1.1251,1.5273,1.3428,7.5939,3.413,41610.0301,41575.8167,23998.6727,243834.7764,243634.2859,2023-08-05
600640.SH,2021-12-15,13.59,1.9943,6.5133,0.78,1048.5632,,2.5133,2.4304,2.2202,0.3974,0.0294,79569.594,79569.594,24363.2395,1081350.7825,1081350.7825,2023-08-05
300297.SZ,2021-12-15,3.95,14.8821,18.524,5.99,,,2.3572,4.7219,8.139,0.0,,124985.2241,95780.2713,76949.3471,493691.6352,378332.0716,2023-08-05
002695.SZ,2021-12-15,14.76,1.2538,3.1552,0.81,26.8044,32.5376,3.3108,3.1044,3.1057,0.6788,0.8627,51243.0404,46435.7707,18452.891,756347.2763,685391.9755,2023-08-05
000628.SZ,2021-12-15,12.99,7.6496,8.8966,1.01,19.0008,17.5837,3.0026,0.827,0.6771,0.0,0.9007,35228.0,19207.404,16515.174,457611.72,249504.178,2023-08-05
003029.SZ,2021-12-15,21.09,1.5694,1.5695,1.1,36.6313,35.9242,3.0862,6.4406,5.4362,,0.7664,18640.0,4510.0,4509.69,393117.6,95115.9,2023-08-05
300571.SZ,2021-12-15,49.1,4.66,6.4929,1.02,29.0555,21.7527,6.5638,2.5404,1.8807,0.937,0.2037,12458.165,9636.7036,6916.4536,611695.9015,473162.1468,2023-08-05
000338.SZ,2021-12-15,17.41,1.7035,1.735,0.52,16.5013,15.1904,2.2292,0.7693,0.7016,1.4508,2.4009,872655.6821,503767.2485,494631.6816,15192935.4254,8770587.7964,2023-08-05
002735.SZ,2021-12-15,20.78,1.0305,1.3691,1.09,51.1548,48.4345,5.4033,2.8776,2.5578,0.0,0.4469,21348.6406,13218.1489,9949.119,443624.7517,274673.1341,2023-08-05
603096.SH,2021-12-15,27.02,0.8671,1.9924,1.6,19.9866,24.6616,2.2694,5.0128,4.8724,2.3112,2.2734,16250.3585,16250.3585,7072.1651,439084.6867,439084.6867,2023-08-05
688596.SH,2021-12-15,26.6,1.4618,2.1795,1.13,54.9091,36.7753,3.7963,6.1524,4.0879,,,25650.0,17329.9035,11623.2434,682290.0,460975.4331,2023-08-05
