security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000584.SZ,2021-01-11,6.53,3.7863,5.4597,3.99,121.3861,,2.0987,2.8611,3.0006,0.1851,0.1851,76093.7577,59831.5925,41493.1948,496892.2378,390700.299,2023-08-05
001872.SZ,2021-01-11,14.61,0.484,1.2893,1.13,9.6908,16.4914,0.7806,2.3166,2.2884,3.1485,3.1485,192236.5124,59381.107,22293.307,2808575.4462,867557.9733,2023-08-05
000877.SZ,2021-01-11,16.92,4.9143,7.6183,1.05,10.8478,11.0986,1.7291,1.8315,2.0724,3.0142,3.0142,104872.2959,88009.4899,56771.329,1774439.2466,1489120.5691,2023-08-05
002505.SZ,2021-01-11,2.79,3.2449,7.5029,0.5,286.7924,332.5214,3.0372,1.3185,1.3835,0.0,,637426.1088,548537.22,237235.4318,1778418.8436,1530418.8438,2023-08-05
002978.SZ,2021-01-11,41.91,15.1628,15.1628,1.22,32.3696,26.1722,4.363,12.2236,10.5727,0.5965,0.5965,40100.0,4060.0,4060.0,1680591.0,170154.6,2023-08-05
300432.SZ,2021-01-11,12.18,9.3264,17.5919,1.24,17.5091,16.2307,4.4937,5.9544,5.3633,0.0,,73903.2248,71555.8758,37935.7826,900141.2781,871550.5672,2023-08-05
000952.SZ,2021-01-11,6.93,0.6575,0.7884,0.77,27.658,78.6792,1.7862,3.288,3.4905,0.8345,0.8345,34699.5039,30143.5272,25138.231,240467.562,208894.6435,2023-08-05
600630.SH,2021-01-11,5.43,0.6842,0.9785,0.76,120.472,,1.356,0.5634,0.6453,0.0,,42486.1597,42486.1597,29705.04,230699.8472,230699.8472,2023-08-05
300420.SZ,2021-01-11,5.16,3.0086,3.3585,1.34,28.5151,26.0219,1.7282,3.4314,3.112,0.0,,85875.6586,66701.4829,59751.6225,443118.3984,344179.6518,2023-08-05
600466.SH,2021-01-11,4.39,0.8412,2.0177,1.03,3.8517,3.7062,0.7956,0.3399,0.3121,6.5376,6.5376,303493.0435,303493.0435,126528.8194,1332334.461,1332334.461,2023-08-05
300639.SZ,2021-01-11,39.38,4.3836,7.589,0.88,62.9322,29.3716,3.9474,12.7083,8.2136,0.4584,0.4584,23538.1848,20964.0494,12109.433,926933.7174,825564.2654,2023-08-05
688100.SH,2021-01-11,20.17,3.6252,3.6252,1.22,46.3944,38.2197,4.4151,8.1066,7.156,,,50000.0,4250.0,4250.0,1008500.0,85722.5,2023-08-05
300296.SZ,2021-01-11,6.25,2.5018,2.6931,0.94,22.5769,72.8773,1.8599,1.7566,2.2012,0.9508,0.9508,254290.1478,194044.0391,180262.1666,1589313.4238,1212775.2444,2023-08-05
002445.SZ,2021-01-11,1.91,0.2446,0.3328,0.69,,,,7.6797,11.143,0.0,,240258.0631,238144.1773,175006.1375,458892.9005,454855.3786,2023-08-05
600560.SH,2021-01-11,8.24,1.2933,2.2923,1.67,66.1708,52.6259,2.297,2.7917,2.406,0.4612,0.4612,22364.55,22364.55,12617.8376,184283.892,184283.892,2023-08-05
002547.SZ,2021-01-11,4.26,1.7903,2.1171,0.93,217.1133,,2.0278,0.6618,0.7713,0.0,,112805.7168,77210.1881,65294.1881,480552.3536,328915.4013,2023-08-05
600306.SH,2021-01-11,4.95,0.3424,0.5466,0.86,,,,0.8855,2.2113,0.0,,17813.8918,17747.2546,11118.3187,88178.7644,87848.9103,2023-08-05
002357.SZ,2021-01-11,5.04,0.7825,1.3811,1.28,18.8651,32.913,1.2675,1.7841,2.4102,0.0,,31348.9036,31346.6536,17760.3699,157998.4741,157987.1341,2023-08-05
603701.SH,2021-01-11,7.87,0.6614,1.3274,0.76,35.9461,32.2121,2.915,4.3414,3.6432,1.9548,1.9548,26269.2612,26136.1901,13022.6159,206739.0856,205691.8161,2023-08-05
000035.SZ,2021-01-11,3.88,0.3114,0.412,0.9,13.7339,11.959,0.8652,0.5268,0.4503,0.0,,252377.7297,245334.5376,185394.8695,979225.5912,951898.0059,2023-08-05
600197.SH,2021-01-11,26.31,6.9709,11.4409,0.86,27.539,35.4723,3.8108,5.3462,6.3131,1.5464,1.5464,46769.3436,46769.3436,28496.4569,1230501.4301,1230501.4301,2023-08-05
603580.SH,2021-01-11,10.61,0.623,1.8841,0.84,38.997,40.2275,3.1945,7.165,6.9201,0.7729,0.7729,13067.32,13067.32,4320.82,138644.2652,138644.2652,2023-08-05
600516.SH,2021-01-11,6.92,2.6513,4.4228,0.85,13.0628,54.4982,1.7058,3.9013,7.0878,0.0,,380597.0368,380597.0368,228155.7047,2633731.4947,2633731.4947,2023-08-05
300436.SZ,2021-01-11,33.9,3.0767,4.8147,1.24,441.8221,404.5626,8.1957,11.4398,13.0693,0.0,,14000.0,11401.1326,7285.4783,474600.0,386498.3951,2023-08-05
603557.SH,2021-01-11,8.06,1.9523,3.2012,0.73,28.0481,48.8089,2.1536,2.6243,2.9565,4.7452,4.7452,49600.3735,49402.2735,30129.0801,399779.0104,398182.3244,2023-08-05
603861.SH,2021-01-11,7.58,0.4952,2.0934,1.62,21.0312,89.2976,1.4296,1.1706,1.0826,1.4844,1.4844,44181.9892,41278.2258,9764.0985,334899.4781,312888.9516,2023-08-05
601222.SH,2021-01-11,8.64,4.2152,7.729,0.64,21.5738,15.9134,1.4497,4.4981,2.8883,0.5672,0.5672,174888.6574,174888.6574,95378.7965,1511037.9999,1511037.9999,2023-08-05
300433.SZ,2021-01-11,37.0,3.0307,10.3723,1.44,65.7013,33.8445,6.2834,5.3607,4.5377,0.6973,0.6973,438385.7357,436915.7887,127662.2454,16220272.2209,16165884.1819,2023-08-05
000813.SZ,2021-01-11,4.03,1.2698,2.9928,0.7,26.8109,37.9405,1.5822,5.0892,7.4695,0.0,,224148.18,221986.9572,94189.3079,903317.1654,894607.4375,2023-08-05
600722.SH,2021-01-11,3.88,2.9148,6.6309,1.0,84.4558,160.6058,2.6001,3.3531,6.4546,0.0,,68031.9676,68031.9676,29905.6699,263964.0343,263964.0343,2023-08-05
000600.SZ,2021-01-11,5.06,1.4891,2.6366,0.76,14.1749,9.0591,0.7508,0.6492,0.6626,2.3715,2.3715,179162.6376,109004.4126,61563.3843,906562.9463,551562.3278,2023-08-05
300226.SZ,2021-01-11,56.61,0.7643,1.0361,0.59,59.852,57.7902,8.3562,0.0882,0.1312,0.1766,0.1766,19093.062,18345.0479,13532.4787,1080858.2398,1038513.1616,2023-08-05
300627.SZ,2021-01-11,24.04,5.4969,11.7168,2.96,59.1789,46.0764,7.8592,7.1653,6.3743,0.8914,0.8914,34143.2028,26740.6881,12545.3089,820802.5953,642846.1419,2023-08-05
603958.SH,2021-01-11,5.22,1.3592,4.4763,1.45,119.9143,,1.1544,0.9182,1.209,0.5747,0.5747,21736.0,21736.0,6599.8996,113461.92,113461.92,2023-08-05
002925.SZ,2021-01-11,59.34,1.961,3.0965,0.68,27.9749,26.9259,6.1229,7.0631,5.9107,1.6727,1.6727,45878.4438,16806.3496,10643.4499,2722426.8551,997288.7853,2023-08-05
603799.SH,2021-01-11,86.41,5.6611,9.0738,1.47,825.0016,138.2245,10.1942,5.2309,5.0139,0.0,,114126.1526,110715.1357,69074.6965,9861640.8462,9566894.8758,2023-08-05
603226.SH,2021-01-11,8.36,0.6723,2.4526,0.91,15.5935,27.474,1.846,2.2075,2.871,,,21035.016,21035.016,5765.8661,175852.7338,175852.7338,2023-08-05
000430.SZ,2021-01-11,4.49,0.6383,0.8084,0.91,164.4041,,1.1786,4.2742,8.8516,0.0,,40481.7686,33173.88,26192.4635,181763.141,148950.7212,2023-08-05
600929.SH,2021-01-11,5.32,1.1553,1.2068,0.68,33.2135,38.6438,1.9194,2.1489,2.2324,0.3195,0.3195,91775.1148,33734.5234,32295.8412,488243.6107,179467.6645,2023-08-05
300008.SZ,2021-01-11,6.64,8.9366,9.7159,0.63,,,25.8907,19.4685,22.7256,0.0,,172802.9133,74325.9738,68364.5334,1147411.3443,493524.466,2023-08-05
300331.SZ,2021-01-11,20.34,1.606,1.8006,0.95,45.5738,61.7904,3.014,3.5445,3.2428,0.4916,0.4916,22604.8841,16542.3071,14754.5571,459783.3426,336470.5264,2023-08-05
002825.SZ,2021-01-11,13.09,1.8908,3.7799,0.96,45.3427,22.4331,2.4892,1.891,1.5964,1.5258,1.5258,14694.1044,8825.2294,4414.5386,192345.8266,115522.2528,2023-08-05
300659.SZ,2021-01-11,49.4,3.047,3.5269,0.82,89.6559,85.5052,8.6357,18.5768,16.4853,0.2371,0.2371,22668.9141,12945.0654,11183.7668,1119844.3565,639486.2308,2023-08-05
600118.SH,2021-01-11,36.81,3.2716,6.7405,0.89,129.6915,140.6455,7.5121,6.7346,6.7647,0.2717,0.2717,118248.9135,118248.9135,57394.7959,4352742.5059,4352742.5059,2023-08-05
000837.SZ,2021-01-11,7.07,0.5807,0.836,0.81,,,2.3424,1.5489,1.2922,0.0,,69337.091,69309.4024,48139.8422,490213.2334,490017.475,2023-08-05
688699.SH,2021-01-11,62.81,18.1752,18.1752,0.89,57.8641,57.0921,4.5097,10.0908,10.2507,,,7436.8,1691.4309,1691.4309,467105.408,106238.7748,2023-08-05
300413.SZ,2021-01-11,78.0,2.2447,3.2798,1.58,120.0996,77.4253,13.5911,11.109,10.1073,0.1282,0.1282,178037.7511,93135.7779,63742.9353,13886944.5858,7264590.6762,2023-08-05
002324.SZ,2021-01-11,20.15,2.8099,3.6771,0.56,103.2699,40.6859,6.3284,4.73,4.1158,0.3102,0.3102,84505.1931,49382.8807,37736.4226,1702779.641,995065.0461,2023-08-05
300004.SZ,2021-01-11,5.55,1.7383,3.1229,1.24,154.1458,38.8032,1.2885,3.1389,3.6905,0.0,,47999.3598,41861.3597,23301.0481,266396.4469,232330.5463,2023-08-05
300915.SZ,2021-01-11,74.4,10.4715,10.4715,0.78,58.1874,52.788,3.4774,7.6494,7.9107,,,6000.0,1500.0,1500.0,446400.0,111600.0,2023-08-05
300373.SZ,2021-01-11,48.7,7.3417,17.3003,1.19,102.1177,67.783,8.2453,11.4555,9.4197,0.1802,0.1802,47211.6893,47056.8649,19969.4029,2299209.2689,2291669.3206,2023-08-05
002303.SZ,2021-01-11,3.54,1.8511,2.27,0.9,10.1272,14.0207,1.1296,1.5981,1.6562,9.4068,9.4068,153132.3685,91990.8898,75014.0428,542088.5845,325647.7499,2023-08-05
600595.SH,2021-01-11,2.09,0.3154,0.5087,0.74,39.2769,66.1492,1.2926,0.7427,0.7307,0.0,,196122.4057,174154.0403,107967.6467,409895.8279,363981.9442,2023-08-05
603398.SH,2021-01-11,8.96,1.3159,3.4194,0.66,35.0012,52.531,3.4192,4.944,5.1441,0.0,,29638.28,29638.28,11405.5762,265558.9888,265558.9888,2023-08-05
002588.SZ,2021-01-11,5.93,5.4333,8.3468,1.18,63.3424,35.2663,1.5027,1.1877,1.1501,0.3373,0.3373,115688.4,78658.745,51202.1879,686032.212,466446.3579,2023-08-05
002649.SZ,2021-01-11,8.25,1.5095,1.695,0.62,17.8173,16.4068,1.5402,1.1906,1.0677,1.1371,1.1371,53220.3422,46238.1403,41178.7663,439067.8232,381464.6575,2023-08-05
000672.SZ,2021-01-11,19.64,1.0829,2.8826,0.75,6.8538,6.933,2.5617,2.1559,2.1938,4.5174,4.5174,81361.9871,81361.9871,30564.6828,1597949.4266,1597949.4266,2023-08-05
600839.SH,2021-01-11,2.7,1.0936,1.4246,0.72,205.8062,,0.971,0.1404,0.137,0.3704,0.3704,461624.4222,461495.8631,354264.8391,1246385.9399,1246038.8304,2023-08-05
002473.SZ,2021-01-11,5.31,0.3859,0.7515,0.69,,,5.443,8.9605,54.7962,0.0,,16000.0,16000.0,8215.6706,84960.0,84960.0,2023-08-05
600939.SH,2021-01-11,3.52,0.1454,0.7298,1.04,13.9114,27.4138,0.928,0.1226,0.1164,2.1591,2.1591,181453.0186,181453.0186,36156.9414,638714.6255,638714.6255,2023-08-05
603103.SH,2021-01-11,15.37,0.776,6.6322,0.6,31.4937,,5.1014,3.4645,9.0127,1.1126,1.1126,63420.0,63420.0,7420.0,974765.4,974765.4,2023-08-05
603686.SH,2021-01-11,16.98,6.7623,8.2763,1.93,26.1043,17.5591,2.5813,1.6693,1.384,1.1779,1.1779,41565.5737,41565.5737,33962.0737,705783.4414,705783.4414,2023-08-05
003013.SZ,2021-01-11,17.5,2.7493,2.7493,0.66,29.5854,25.1906,3.9455,4.2568,3.9513,,,40001.0,4001.0,4001.0,700017.5,70017.5,2023-08-05
600353.SH,2021-01-11,4.99,0.5542,0.9725,0.71,48.5586,48.1931,2.3611,2.2598,2.7956,1.1946,1.1946,54372.0,54372.0,30986.9132,271316.28,271316.28,2023-08-05
600750.SH,2021-01-11,10.54,1.0616,1.8633,0.72,14.3232,13.8337,1.7469,2.7109,2.6765,2.3719,2.3719,63000.0,63000.0,35892.8514,664020.0,664020.0,2023-08-05
002024.SZ,2021-01-11,7.46,0.3571,0.853,0.9,7.0561,,0.8034,0.258,0.2788,0.6593,0.6593,931003.9655,777383.2373,325399.5058,6945289.5826,5799278.9503,2023-08-05
