security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600692.SH,2021-01-19,6.21,1.258,1.3512,1.25,63.9574,260.7395,2.6868,2.54,4.4443,0.0,,35176.4064,25501.0517,23742.2313,218445.4837,158361.5311,2023-08-05
603113.SH,2021-01-19,17.93,5.0175,9.5044,2.09,19.9581,18.7801,2.0196,1.8669,2.0745,0.0,,84856.0837,71715.4793,37859.5593,1521469.5807,1285858.5438,2023-08-05
300089.SZ,2021-01-19,5.7,2.4938,2.9016,2.0,,,11.0837,10.1056,17.0607,0.0,,48105.687,28154.7854,24197.5979,274202.4159,160482.2768,2023-08-05
002782.SZ,2021-01-19,13.24,0.9199,3.2976,0.76,283.3051,45.2319,4.2091,5.6916,5.0757,0.6746,0.6746,47694.1227,42600.0,11883.7806,631470.1845,564024.0,2023-08-05
300402.SZ,2021-01-19,15.35,2.5565,7.9265,1.0,89.8593,61.6228,4.6122,3.3812,2.5414,0.202,0.202,20200.0,20200.0,6515.0,310070.0,310070.0,2023-08-05
002089.SZ,2021-01-19,1.79,1.1873,1.5702,1.47,38.9122,4.329,1.9356,9.284,,0.0,,137466.9616,118221.5604,89388.1735,246065.8613,211616.5931,2023-08-05
600861.SH,2021-01-19,14.64,4.6689,7.0992,1.84,468.9557,,2.0803,2.151,3.9946,0.1366,0.1366,31680.4949,31680.4949,20835.2552,463802.4453,463802.4453,2023-08-05
601958.SH,2021-01-19,5.85,0.3535,1.4131,0.55,33.1776,79.4492,1.5354,2.0626,2.2554,5.1282,5.1282,322660.44,322660.44,80715.436,1887563.574,1887563.574,2023-08-05
000701.SZ,2021-01-19,4.83,0.7529,1.0764,0.81,,,11.5329,0.0241,0.0283,0.0,,41871.3056,40648.6156,28432.4548,202238.406,196332.8133,2023-08-05
600592.SH,2021-01-19,10.37,0.7361,1.1844,1.06,28.3081,28.1391,2.0622,4.3798,3.839,1.0608,1.0608,39955.3571,39955.3571,24831.9771,414337.0531,414337.0531,2023-08-05
600216.SH,2021-01-19,14.06,2.277,3.6275,1.49,39.588,22.4975,1.8053,1.9264,1.8968,7.0621,7.0621,96512.8,96512.3725,60580.3791,1356969.968,1356963.9574,2023-08-05
300403.SZ,2021-01-19,6.47,5.4685,8.1397,1.13,23.9252,20.3265,2.7352,4.5166,4.3804,2.1638,2.1638,60300.0,38094.2196,25592.9071,390141.0,246469.6008,2023-08-05
603605.SH,2021-01-19,184.9,0.6052,1.4595,0.67,94.6988,84.9672,16.9081,11.9053,11.1521,0.3193,0.3193,20111.6925,20066.2765,8320.3147,3718651.9433,3710254.5249,2023-08-05
600986.SH,2021-01-19,4.41,1.1656,1.3367,0.64,,,1.6005,0.3093,0.5038,0.0,,132455.2361,131624.9806,114775.6621,584127.5912,580466.1644,2023-08-05
600848.SH,2021-01-19,20.6,0.5017,0.8793,2.23,32.1523,31.8479,3.0207,10.9633,11.6466,1.165,1.165,210206.8212,121458.2225,69297.1726,4330260.5167,2502039.3835,2023-08-05
603456.SH,2021-01-19,34.76,2.1332,4.4699,1.41,117.7071,81.967,9.5293,13.8783,11.6412,0.574,0.574,80523.4971,80330.7971,38336.3639,2798996.7592,2792298.5072,2023-08-05
300526.SZ,2021-01-19,70.81,0.5095,1.4926,0.79,522.7613,,30.489,27.4135,43.7061,0.0389,0.0389,20424.8968,20424.3565,6972.1874,1446286.9424,1446248.6838,2023-08-05
603025.SH,2021-01-19,21.75,2.717,15.6134,0.96,79.1319,122.9046,11.7595,20.7046,25.4205,1.0115,1.0115,92610.1711,92189.0711,16042.4881,2014271.2214,2005112.2964,2023-08-05
600023.SH,2021-01-19,3.6,0.0995,0.3574,0.79,11.4045,8.3354,0.7418,0.9005,0.9487,5.5556,5.5556,1360068.9988,1360068.9988,378752.2987,4896248.3957,4896248.3957,2023-08-05
002683.SZ,2021-01-19,38.13,2.1565,3.2639,0.98,93.2286,79.376,5.5285,4.8457,4.5313,0.4944,0.4944,75009.3456,60907.2333,40242.5889,2860106.3477,2322392.8057,2023-08-05
000720.SZ,2021-01-19,3.91,2.1994,2.8027,1.5,10.3719,415.3564,2.1016,1.4084,2.0101,0.0,,128965.0962,86346.0,67757.9241,504253.5261,337612.86,2023-08-05
600728.SH,2021-01-19,7.47,0.7388,0.918,1.01,19.2929,88.0645,2.4267,2.6194,2.3904,0.5355,0.5355,175740.7497,172973.2797,139197.9093,1312783.4003,1292110.3994,2023-08-05
000416.SZ,2021-01-19,4.97,1.0414,1.3449,0.81,93.0856,107.1975,2.961,382.2567,522.3598,0.6036,0.6036,53187.1494,53164.1098,41165.967,264340.1325,264225.6257,2023-08-05
002029.SZ,2021-01-19,5.11,0.3572,0.6058,0.66,11.1184,18.47,0.6609,1.0658,1.1632,1.9569,1.9569,75567.0,73495.2668,43338.995,386147.37,375560.8133,2023-08-05
300821.SZ,2021-01-19,11.37,13.4136,13.4136,1.96,24.6537,65.9539,3.4927,4.992,5.752,2.1988,2.1988,120000.0,30000.0,30000.0,1364400.0,341100.0,2023-08-05
300457.SZ,2021-01-19,22.34,7.611,9.7752,1.06,88.111,70.4038,2.7357,8.6903,7.1176,0.1813,0.1813,64953.7963,43383.5051,33778.6478,1451067.8093,969187.5039,2023-08-05
601872.SH,2021-01-19,5.77,0.9515,2.5028,0.75,24.111,7.9847,1.4043,2.6717,2.0518,1.7331,1.7331,674012.0114,559983.1241,212892.8617,3889049.3058,3231102.6261,2023-08-05
300442.SZ,2021-01-19,35.12,0.6551,0.9863,0.78,261.9795,,5.2123,5.487,6.5891,0.0769,0.0769,10000.0,9919.5625,6588.25,351200.0,348375.035,2023-08-05
688278.SH,2021-01-19,32.89,0.2743,0.6163,0.64,208.1013,135.8726,13.9358,18.3367,17.5562,,,40680.0,22032.5444,9804.033,1337965.2,724650.3853,2023-08-05
000686.SZ,2021-01-19,9.38,0.9274,1.6159,0.66,21.7991,19.7512,1.3456,2.7549,3.2288,1.0661,1.0661,234045.2915,234045.2915,134321.0589,2195344.8343,2195344.8343,2023-08-05
000893.SZ,2021-01-19,8.48,3.1125,5.3518,3.23,154.904,255.5625,1.748,10.6015,14.9154,0.0,,75690.3272,39983.76,23253.9046,641853.9747,339062.2848,2023-08-05
000036.SZ,2021-01-19,4.0,0.5051,0.7574,1.44,7.2602,8.0089,1.2148,1.8733,1.7255,10.0,10.0,148393.4025,147947.443,98660.667,593573.61,591789.772,2023-08-05
600872.SH,2021-01-19,66.56,1.2799,1.9887,0.88,73.8557,63.1117,12.0681,11.3424,10.7036,0.4207,0.4207,79663.7194,79663.7194,51269.0839,5302417.1633,5302417.1633,2023-08-05
601008.SH,2021-01-19,3.86,1.9474,3.7835,0.77,619.5162,420.2393,1.2226,2.9637,2.8349,0.0513,0.0513,109382.6212,101521.5101,52255.4183,422216.9178,391873.029,2023-08-05
603383.SH,2021-01-19,29.76,2.3225,5.2633,1.91,39.3687,38.1112,4.4402,14.7316,14.0778,1.2001,1.2001,16825.0516,16825.0516,7424.2902,500713.5356,500713.5356,2023-08-05
300565.SZ,2021-01-19,13.54,3.5808,4.1731,1.23,,,4.2016,8.3061,4.6677,0.0,,20800.0,15323.5192,13148.8026,281632.0,207480.45,2023-08-05
688277.SH,2021-01-19,44.43,5.4631,5.4631,0.81,,111173.8342,18.5696,80.9856,81.3253,,,41844.2648,3683.3975,3683.3975,1859140.6851,163653.3509,2023-08-05
600615.SH,2021-01-19,5.67,1.7642,2.6539,0.99,34.4896,,1.6982,16.1076,17.1084,0.0,,18802.0508,18762.4508,12472.3277,106607.628,106383.096,2023-08-05
600141.SH,2021-01-19,12.85,3.1273,4.4715,0.8,47.5581,39.5569,1.5644,0.7974,0.7646,0.717,0.717,111939.2663,84155.2194,58857.4316,1438419.572,1081394.5693,2023-08-05
600280.SH,2021-01-19,2.42,0.3484,0.792,0.6,,,3.3562,0.343,0.6374,0.0,,114833.4872,114833.4872,50514.7456,277897.039,277897.039,2023-08-05
300117.SZ,2021-01-19,3.41,4.4391,9.4093,1.66,95.7543,,1.8281,0.7111,1.0694,0.088,0.088,71676.0,71676.0,33814.6779,244415.16,244415.16,2023-08-05
300271.SZ,2021-01-19,22.28,1.4495,1.5225,1.08,31.3148,63.8694,3.0031,5.1778,6.4053,0.3206,0.3206,81574.3618,68886.7986,65580.9322,1817476.7809,1534797.8728,2023-08-05
600869.SH,2021-01-19,3.44,0.3333,0.7509,0.53,170.0378,,1.513,0.445,0.3926,0.3488,0.3488,221935.2746,221935.2746,98518.3503,763457.3446,763457.3446,2023-08-05
600628.SH,2021-01-19,7.78,0.3234,0.6173,1.61,137.4125,1182.1329,1.166,3.0442,4.4587,0.3856,0.3856,64687.5384,64687.5384,33888.5447,503269.0488,503269.0488,2023-08-05
300021.SZ,2021-01-19,4.85,1.5312,2.3602,1.11,29.8796,41.2433,2.6792,1.7855,1.976,2.0365,2.0365,79736.0687,64842.7009,42067.0983,386719.9332,314487.0994,2023-08-05
600159.SH,2021-01-19,2.53,1.5325,2.9302,2.45,20.7592,16.2573,0.8948,2.3007,1.8644,1.9763,1.9763,83000.3232,83000.3232,43408.6677,209990.8177,209990.8177,2023-08-05
300038.SZ,2021-01-19,3.83,12.0047,13.8316,1.5,7.7929,49.3978,0.4159,0.7844,0.7215,0.6527,0.6527,117182.7123,116098.4263,100763.8469,448809.7881,444656.9727,2023-08-05
300550.SZ,2021-01-19,17.05,0.3971,0.9733,0.81,78.533,103.3208,2.7981,7.3437,7.4001,0.199,0.199,18992.9258,15958.9675,6510.6975,323829.3849,272100.3959,2023-08-05
300306.SZ,2021-01-19,10.7,4.858,6.5239,1.22,23.3751,46.4686,2.0817,6.8859,7.1988,0.0,,26895.8778,15035.5025,11196.1745,287785.8925,160879.8768,2023-08-05
600794.SH,2021-01-19,3.19,0.7457,1.1594,1.31,24.5519,22.8594,1.8036,2.0601,2.4995,0.0,,121215.2157,121215.2157,77963.4369,386676.5381,386676.5381,2023-08-05
300077.SZ,2021-01-19,7.62,2.4129,2.4129,0.95,40.8872,24.2612,3.6172,10.7643,10.7115,0.0,,55761.5,54505.52,54505.52,424902.63,415332.0624,2023-08-05
300105.SZ,2021-01-19,4.11,0.6464,1.1144,0.71,150.8482,156.2559,1.1509,4.109,5.0924,4.8662,4.8662,51321.6,51321.6,29766.528,210931.776,210931.776,2023-08-05
603239.SH,2021-01-19,17.74,0.6071,1.8117,0.66,49.3136,45.3594,5.1524,7.4751,7.7905,2.8185,2.8185,27072.0,27072.0,9072.0,480257.28,480257.28,2023-08-05
000918.SZ,2021-01-19,4.97,1.587,4.4938,1.54,78.4021,,3.497,5.4279,9.0989,0.0,,180419.15,180419.15,63714.9383,896683.1755,896683.1755,2023-08-05
603906.SH,2021-01-19,32.02,2.0536,4.9093,0.93,86.5475,62.3974,5.9226,6.4372,5.9072,0.3513,0.3513,34436.8246,34292.9686,14345.2654,1102667.1237,1098060.8546,2023-08-05
002718.SZ,2021-01-19,14.1,3.2902,6.0607,1.51,19.2132,17.1216,1.4259,2.6213,2.643,1.0638,1.0638,13144.7829,6637.4502,3603.3326,185341.4389,93588.0478,2023-08-05
300835.SZ,2021-01-19,52.04,13.4641,13.4641,1.46,43.4574,60.9573,4.5383,6.6743,6.9952,0.9608,0.9608,7067.0,1767.0,1767.0,367766.68,91954.68,2023-08-05
603178.SH,2021-01-19,8.47,0.812,3.2019,0.81,,,2.6006,1.3957,1.372,0.0,,20113.9,20096.3,5096.3,170364.733,170215.661,2023-08-05
600731.SH,2021-01-19,9.43,5.1259,6.6532,1.26,33.1389,14.7091,2.4326,1.559,1.714,0.0,,35522.2698,32672.9674,25172.6108,334975.0042,308106.0826,2023-08-05
603600.SH,2021-01-19,13.59,1.3586,2.9879,0.99,22.6721,16.7637,2.9779,1.6777,1.3697,1.4718,1.4718,30251.264,30251.264,13754.9857,411114.6778,411114.6778,2023-08-05
600594.SH,2021-01-19,5.11,0.7481,0.9768,1.03,28.5193,22.9489,1.2205,1.204,1.2316,11.7417,11.7417,79192.74,79192.74,60646.9764,404674.9014,404674.9014,2023-08-05
603993.SH,2021-01-19,5.89,3.1692,7.995,1.06,68.5076,57.2446,3.1512,1.8524,1.1008,0.7301,0.7301,2159924.0583,1766577.2583,700277.2183,12721952.7034,10405140.0514,2023-08-05
601598.SH,2021-01-19,4.31,2.4407,2.7884,0.73,11.3777,11.5251,1.0794,0.4108,0.3793,2.7842,2.7842,740080.3875,135163.7231,118310.3236,3189746.4701,582555.6466,2023-08-05
300275.SZ,2021-01-19,10.55,4.2372,4.7004,1.13,67.1446,66.6322,3.3958,6.5926,6.454,0.2259,0.2259,16922.98,12595.8378,11354.4678,178537.439,132886.0888,2023-08-05
300598.SZ,2021-01-19,93.32,3.0149,5.262,0.75,58.1367,65.2192,14.0047,14.9197,12.4132,0.0097,0.0097,10554.0828,10554.0828,6047.0071,984907.0069,984907.0069,2023-08-05
601001.SH,2021-01-19,5.53,1.7774,4.1777,1.18,10.313,9.4128,1.2504,0.8149,0.8701,0.0,,167370.0,167370.0,71206.7492,925556.1,925556.1,2023-08-05
600776.SH,2021-01-19,12.72,2.0278,4.7238,0.58,121.3283,127.9176,5.1065,5.9542,5.8802,0.3145,0.3145,125600.0064,95600.0064,41038.4512,1597632.0814,1216032.0814,2023-08-05
600155.SH,2021-01-19,11.96,0.9919,1.5177,0.63,79.8909,53.0746,1.3884,88.7547,64.9048,0.0,,173955.6648,173955.6648,113692.1723,2080509.751,2080509.751,2023-08-05
600110.SH,2021-01-19,10.9,6.5732,7.2273,0.97,,,4.4831,7.0836,23.0582,0.0,,139726.8615,115031.2097,104620.4323,1523022.7904,1253840.1857,2023-08-05
300266.SZ,2021-01-19,3.36,0.8388,1.301,0.87,148.3108,,2.106,2.535,2.322,0.0,,156443.1057,154889.8416,99860.4695,525648.8352,520429.8678,2023-08-05
000705.SZ,2021-01-19,6.89,0.5369,0.6038,1.0,10.881,10.7084,1.3227,0.7098,0.6893,0.8708,0.8708,33412.3286,28198.3639,25075.8125,230210.9441,194286.7273,2023-08-05
300204.SZ,2021-01-19,9.5,1.6592,3.8522,6.75,165.6565,,2.9057,6.8366,10.4296,0.0,,47603.4544,46714.8363,20121.391,452232.8168,443790.9449,2023-08-05
300027.SZ,2021-01-19,4.14,1.7811,2.4447,2.23,,,2.8852,5.1285,6.6352,0.0,,277925.4919,221137.4192,161113.1652,1150611.5365,915508.9155,2023-08-05
600716.SH,2021-01-19,3.96,0.2623,0.5478,1.49,43.6732,34.6532,0.6206,2.8477,6.3245,2.5253,2.5253,93606.059,93606.059,44817.7047,370679.9936,370679.9936,2023-08-05
002701.SZ,2021-01-19,4.52,1.3467,2.1398,0.9,15.9851,22.806,1.8299,1.1657,1.012,3.8779,3.8779,241631.5493,241573.8364,152037.4553,1092174.6028,1091913.7405,2023-08-05
003027.SZ,2021-01-19,39.05,4.5303,4.5303,0.75,19.8744,18.9273,2.3321,4.4582,3.9855,,,8667.0,2167.0,2167.0,338446.35,84621.35,2023-08-05
600377.SH,2021-01-19,9.24,0.1064,0.8632,0.61,11.0838,18.3545,1.6842,4.6188,5.8666,4.9784,4.9784,503774.75,379976.6821,46812.8919,4654878.69,3510984.5426,2023-08-05
000739.SZ,2021-01-19,21.4,0.7524,1.0114,0.92,45.5735,33.542,5.9995,3.4976,3.3158,0.771,0.771,117852.3492,117839.8671,87663.9317,2522040.2729,2521773.1559,2023-08-05
002314.SZ,2021-01-19,3.73,2.4724,4.082,1.11,25.0899,58.4432,1.2419,1.3954,1.2966,1.555,1.555,270778.2513,113748.3041,68895.5933,1010002.8773,424281.1743,2023-08-05
600744.SH,2021-01-19,2.97,4.1303,5.5607,1.25,207.6307,48.174,1.7244,0.5882,0.6086,0.0,,178112.4274,82763.4402,61474.3518,528993.9094,245807.4174,2023-08-05
600329.SH,2021-01-19,17.53,0.4913,1.1583,0.64,21.6794,20.6327,2.4068,1.9391,2.0022,1.7088,1.7088,77364.3076,56586.8076,24001.2548,1356196.3122,991966.7372,2023-08-05
601199.SH,2021-01-19,3.76,0.2883,0.7011,0.99,14.9727,16.6323,1.176,3.5456,3.7497,2.1277,2.1277,93521.0292,93521.0292,38461.254,351639.0698,351639.0698,2023-08-05
003004.SZ,2021-01-19,29.06,5.7874,5.7874,0.87,32.4312,25.7239,3.6198,6.5222,6.5615,,,8184.0,2046.0,2046.0,237827.04,59456.76,2023-08-05
600161.SH,2021-01-19,39.8,0.8924,1.9773,0.89,81.7006,77.8814,11.4098,15.2129,14.6918,0.1256,0.1256,125444.0168,125444.0168,56616.219,4992671.8686,4992671.8686,2023-08-05
002185.SZ,2021-01-19,16.05,7.1513,9.5895,0.93,153.3399,77.62,5.4204,5.4269,5.5568,0.0935,0.0935,274000.3774,273918.8968,204271.6513,4397706.0573,4396398.2936,2023-08-05
002337.SZ,2021-01-19,3.0,0.3261,0.5092,0.87,162.1178,,1.5337,3.3479,3.3866,0.6667,0.6667,58861.575,58773.0751,37636.0751,176584.725,176319.2253,2023-08-05
002295.SZ,2021-01-19,6.42,0.5555,1.0057,0.74,31.5488,45.7884,1.3301,0.3139,0.3184,0.9346,0.9346,25061.6,25016.8,13818.33,160895.472,160607.856,2023-08-05
603960.SH,2021-01-19,39.26,1.2031,1.9547,0.68,102.4522,81.2421,11.1402,12.8653,12.7022,0.2934,0.2934,26094.45,25726.0573,15833.7164,1024468.107,1010005.0096,2023-08-05
600068.SH,2021-01-19,6.67,0.7028,1.2295,0.74,5.6441,6.4557,0.9538,0.2794,0.2738,2.3388,2.3388,460477.7412,460477.7412,263228.6188,3071386.5338,3071386.5338,2023-08-05
600584.SH,2021-01-19,47.17,6.6977,8.6581,0.88,852.7483,73.0694,5.7307,3.2138,2.8976,0.0,,160287.4555,135984.4003,105194.3473,7560759.2759,6414384.1622,2023-08-05
002779.SZ,2021-01-19,11.58,0.5403,1.5829,0.89,196.5498,,2.4019,3.868,4.0529,0.1036,0.1036,13200.0,11843.4525,4042.5,152856.0,137147.18,2023-08-05
688159.SH,2021-01-19,26.77,2.4636,2.4636,0.7,44.9824,,2.7999,3.1378,3.4942,,,9167.9495,1948.2,1948.2,245426.0081,52153.314,2023-08-05
002638.SZ,2021-01-19,1.59,1.3975,1.8894,1.79,,,0.6827,1.9277,2.1413,0.0,,151868.5574,97936.9882,72440.4512,241471.0063,155719.8112,2023-08-05
002081.SZ,2021-01-19,8.64,1.8146,3.5462,1.34,9.8682,10.0249,1.4116,0.7519,0.7687,2.3157,2.3157,268335.8689,260513.0072,133308.9478,2318421.9073,2250832.3822,2023-08-05
300423.SZ,2021-01-19,12.21,1.1398,1.4614,0.99,10.2627,9.9365,1.5585,1.5437,1.4756,0.7384,0.7384,49842.419,25820.0013,20138.2289,608575.936,315262.2159,2023-08-05
002452.SZ,2021-01-19,5.45,1.152,1.3956,1.16,19.9621,12.8759,2.0462,2.4954,2.0033,1.2746,1.2746,53073.51,43520.1466,35921.7102,289250.6295,237184.799,2023-08-05
002044.SZ,2021-01-19,13.3,1.4083,2.0351,0.74,,,7.6067,6.1067,7.8093,0.0,,391425.3923,383036.346,265068.3184,5205957.7176,5094383.4018,2023-08-05
000151.SZ,2021-01-19,7.62,0.3455,0.5741,0.81,257.7215,148.5504,2.3704,1.9055,2.2613,0.2625,0.2625,29598.0,26654.3967,16042.0467,225536.76,203106.5029,2023-08-05
688528.SH,2021-01-19,15.45,1.5312,1.5312,1.08,58.6849,49.2819,3.4947,10.5969,8.7097,,,16800.0,3990.0,3990.0,259560.0,61645.5,2023-08-05
002428.SZ,2021-01-19,10.9,1.7239,2.1624,0.73,,,4.943,17.0121,12.189,0.0,,65312.0,64431.4343,51365.5943,711900.8,702302.6339,2023-08-05
000756.SZ,2021-01-19,8.87,0.3878,0.752,0.83,18.5513,18.1008,1.7708,0.9926,0.952,1.3356,1.3356,62736.7447,43158.4895,22257.7635,556474.9255,382815.8019,2023-08-05
688118.SH,2021-01-19,24.94,0.9382,1.1913,1.08,47.3256,64.241,2.5542,6.0086,6.1684,,,9540.0,6650.4659,5237.4791,237927.6,165862.6195,2023-08-05
603829.SH,2021-01-19,10.38,0.986,1.7846,0.58,34.3996,23.1658,2.3232,2.7034,2.1288,0.9634,0.9634,16000.0,7240.0,4000.0,166080.0,75151.2,2023-08-05
002646.SZ,2021-01-19,15.45,5.7077,14.0278,1.42,192.4926,,3.0294,5.5455,7.1406,0.1942,0.1942,45000.0,44981.565,18302.435,695250.0,694965.1793,2023-08-05
600597.SH,2021-01-19,19.65,3.4124,7.0549,0.96,48.2762,50.1338,4.0295,1.0664,0.9963,0.6616,0.6616,122448.7509,122430.2009,59218.4943,2406117.9552,2405753.4477,2023-08-05
603515.SH,2021-01-19,30.58,0.3453,2.0338,0.99,25.9216,28.9489,4.6707,2.7623,2.953,1.6216,1.6216,75469.5722,75375.8682,12798.4646,2307859.5179,2304994.0496,2023-08-05
603105.SH,2021-01-19,8.36,1.4724,1.7193,0.56,99.2449,58.0165,2.7385,10.7983,9.3633,0.0,,50000.0,30830.0,26402.4,418000.0,257738.8,2023-08-05
000529.SZ,2021-01-19,6.41,0.5505,1.2101,0.83,15.2036,10.7736,1.9817,1.2394,1.1211,1.5601,1.5601,58379.033,56988.4377,25927.6102,374209.6015,365295.8857,2023-08-05
300559.SZ,2021-01-19,13.9,3.099,5.987,1.83,27.0857,24.9621,5.1818,9.5261,9.2201,1.4388,1.4388,39953.0242,29665.1373,15355.3945,555347.0364,412345.4085,2023-08-05
603189.SH,2021-01-19,18.23,0.7734,1.6519,0.82,117.0219,69.7179,4.582,13.5028,11.5594,0.2743,0.2743,22080.0,22080.0,10338.21,402518.4,402518.4,2023-08-05
300295.SZ,2021-01-19,11.55,1.4197,1.4933,0.87,21.8863,35.9687,1.7344,4.7011,5.1984,0.0,,19228.775,16295.3149,15492.0903,222092.3513,188210.8871,2023-08-05
000835.SZ,2021-01-19,1.49,1.1792,1.646,0.67,,,,12.1526,,0.0,,32676.0374,30289.5,21699.6714,48687.2957,45131.355,2023-08-05
600827.SH,2021-01-19,19.69,3.3069,8.0894,1.49,36.663,51.8663,1.9431,0.6962,0.8923,0.5079,0.5079,178416.8117,160444.992,65589.7364,3513027.0224,3159161.8925,2023-08-05
600330.SH,2021-01-19,10.23,5.7534,7.6861,1.52,62.7695,29.2452,2.1219,3.6673,3.2785,0.482,0.482,99656.573,99656.573,74596.7535,1019486.7418,1019486.7418,2023-08-05
300378.SZ,2021-01-19,30.29,3.639,5.2188,1.11,77.6848,70.6996,5.476,5.4746,5.4484,0.3262,0.3262,26509.5553,26476.6078,18461.6117,802974.43,801976.4503,2023-08-05
603501.SH,2021-01-19,314.89,2.1389,3.6154,1.18,586.7256,132.8089,26.4202,20.0414,15.0154,0.0221,0.0221,86759.9383,78446.8574,46409.2177,27319836.9713,24702130.9267,2023-08-05
603399.SH,2021-01-19,4.31,1.3815,2.5005,1.27,,,1.1376,0.7707,0.9292,0.0,,51052.3649,50805.0649,28069.4122,220035.6927,218969.8297,2023-08-05
603288.SH,2021-01-19,200.19,0.273,1.0494,1.4,121.181,106.5292,35.5709,32.768,29.4082,0.4496,0.4496,324044.3208,324044.3208,84290.3508,64870432.581,64870432.581,2023-08-05
300158.SZ,2021-01-19,4.44,2.05,3.232,0.65,31.9557,21.9672,0.8171,1.0371,0.9804,1.1261,1.1261,102749.466,101170.5806,64169.388,456207.629,449197.3779,2023-08-05
002043.SZ,2021-01-19,9.9,2.8266,4.6633,0.76,19.4527,22.9654,4.6524,1.656,1.4574,2.4383,2.4383,77475.6002,72419.5532,43895.6338,767008.442,716953.5767,2023-08-05
000833.SZ,2021-01-19,4.55,1.2263,1.5338,1.07,36.6284,,1.1072,0.8684,0.9848,0.3297,0.3297,66840.1851,37808.5022,30228.5022,304122.8422,172028.685,2023-08-05
600833.SH,2021-01-19,9.52,0.4638,0.8424,1.14,40.0039,29.2597,2.8264,1.7084,1.3986,0.7878,0.7878,22308.6347,22308.6347,12281.1613,212378.2023,212378.2023,2023-08-05
002188.SZ,2021-01-19,2.46,1.6358,2.1786,1.76,1.3951,1.3106,,33.8274,134.1302,0.0,,29253.8575,24088.3257,18087.0255,71964.4895,59257.2812,2023-08-05
000778.SZ,2021-01-19,3.82,0.6712,1.1051,0.82,10.1832,9.3247,0.695,0.3728,0.3781,3.924,3.924,399088.0176,388491.0628,235961.6889,1524516.2272,1484035.8599,2023-08-05
688357.SH,2021-01-19,67.17,3.4737,4.397,2.22,45.1583,34.9762,4.1482,9.5666,9.3074,,,5782.0,2626.7,2075.12,388376.94,176435.439,2023-08-05
002107.SZ,2021-01-19,9.4,1.5194,3.1331,0.78,56.6355,29.383,7.053,6.3069,5.6004,0.7979,0.7979,57720.96,56332.5825,27317.9462,542577.024,529526.2755,2023-08-05
