security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,2021-12-28,19.34,0.5916,0.9546,0.78,11.3746,8.0179,0.6369,0.6998,0.6865,3.9814,3.006,29371.8653,29371.8653,18203.86,568051.8749,568051.8749,2023-08-05
600121.SH,2021-12-28,4.81,1.1218,3.0189,0.74,,,3.2269,2.0981,2.0007,0.0,,121841.2038,121841.2038,45274.0982,586056.1903,586056.1903,2023-08-05
000752.SZ,2021-12-28,5.38,0.8427,1.216,1.25,100.9764,24.1128,39.0264,3.5009,3.2722,0.0,,26375.8491,26375.8491,18280.2895,141902.0682,141902.0682,2023-08-05
601162.SH,2021-12-28,4.03,1.0145,1.2991,0.56,76.7756,90.1429,1.3388,8.0105,9.0828,0.1145,0.1241,866575.7464,866575.7464,676732.1232,3492300.258,3492300.258,2023-08-05
603216.SH,2021-12-28,27.01,33.6409,33.6409,0.74,34.9715,28.3035,3.971,4.8738,4.0835,,,22136.0,5536.0,5536.0,597893.36,149527.36,2023-08-05
605001.SH,2021-12-28,8.2,0.394,0.5381,0.35,19.4838,175.8002,1.1968,2.7706,3.83,,1.8762,39288.6,23933.8667,17523.8967,322166.52,196257.7069,2023-08-05
002979.SZ,2021-12-28,25.84,1.9728,2.2333,2.0,44.2821,35.7953,7.529,8.2345,6.6016,1.8683,1.3345,30160.0,15726.8317,13892.2287,779334.4,406381.3311,2023-08-05
600796.SH,2021-12-28,5.68,1.0035,1.5165,0.56,958.2796,234.7188,1.6178,11.4578,9.5033,0.0,,86658.5766,30140.2144,19945.6541,492220.7151,171196.4178,2023-08-05
600760.SH,2021-12-28,66.97,0.3864,1.1511,1.04,88.7027,74.0443,11.8784,4.8066,3.9402,0.16,0.3456,196054.4999,195906.2237,65752.7798,13129769.8583,13119839.8012,2023-08-05
002907.SZ,2021-12-28,13.56,1.4447,6.9517,0.86,45.7004,47.846,4.596,6.1723,6.0329,0.3245,0.2065,40168.8625,28428.9871,5908.2426,544689.7755,385497.0651,2023-08-05
688101.SH,2021-12-28,19.62,1.4231,2.7718,0.99,29.5336,24.9279,1.9024,7.4742,6.2662,,,33388.0,18283.655,9386.833,655072.56,358725.3111,2023-08-05
002951.SZ,2021-12-28,9.84,1.528,1.528,0.58,21.0654,32.1624,2.5841,6.2324,7.819,2.5407,1.5244,40500.0,7166.6666,7166.6666,398520.0,70519.9993,2023-08-05
605589.SH,2021-12-28,37.82,6.1056,6.1056,0.91,33.4047,39.3058,3.7672,3.5223,3.497,,0.661,77477.68,8106.0,8106.0,2930205.8576,306568.92,2023-08-05
836149.BJ,2021-12-28,8.18,1.5516,1.5516,2.64,30.6866,31.842,3.1082,1.7273,1.321,,,7375.8,3984.9194,3984.9194,60334.044,32596.6407,2023-08-05
000589.SZ,2021-12-28,5.96,2.5935,3.3554,2.99,5.0064,5.8201,0.9734,0.8371,0.7833,0.5597,2.5168,95631.9462,86514.6843,66870.1941,569966.3994,515627.5184,2023-08-05
603396.SH,2021-12-28,133.0,2.8013,6.3894,0.98,186.8709,159.7828,10.8982,14.5444,11.6472,0.1234,0.1646,11599.9882,10577.9334,4637.6342,1542798.4306,1406865.1422,2023-08-05
000676.SZ,2021-12-28,8.01,5.6438,9.7023,1.05,,,2.6062,0.9541,1.5437,0.2983,,127650.6972,114897.1897,66835.1238,1022482.0846,920326.4895,2023-08-05
300989.SZ,2021-12-28,43.25,1.044,1.044,0.38,27.5104,26.0743,2.7563,5.2682,4.9971,,,6000.0,1500.0,1500.0,259500.0,64875.0,2023-08-05
300819.SZ,2021-12-28,25.18,2.1534,2.1634,0.69,431.1234,106.837,3.1038,7.2055,6.1564,0.0,1.1914,9947.0,2947.0,2933.37,250465.46,74205.46,2023-08-05
300309.SZ,2021-12-28,3.35,6.9525,8.2488,0.99,,,,15.4706,11.3461,0.0,,88612.3765,84584.7268,71292.8703,296851.4613,283358.8348,2023-08-05
688505.SH,2021-12-28,13.86,0.8066,1.1011,0.9,87.7914,72.8521,6.991,17.3374,13.9576,,,104300.0,26384.2098,19327.8098,1445598.0,365685.1478,2023-08-05
605158.SH,2021-12-28,7.57,0.7231,0.767,0.59,14.0671,14.4049,1.8767,0.6346,0.4821,,2.5404,51142.0,14431.3,13604.5,387144.94,109244.941,2023-08-05
300612.SZ,2021-12-28,30.94,26.8006,50.8444,1.05,,,22.0095,7.9444,5.7995,0.0,,15903.9975,15903.9975,8383.165,492069.6827,492069.6827,2023-08-05
300235.SZ,2021-12-28,15.28,18.7473,21.4374,0.56,82.2117,138.2281,3.8531,20.9648,24.1226,0.3272,0.3599,16783.109,11508.6451,10064.4556,256445.9055,175852.0971,2023-08-05
600360.SH,2021-12-28,9.02,2.3446,3.0182,1.13,253.4045,112.9437,2.7353,5.0401,4.1577,0.2782,0.1663,96029.5304,96029.5304,74596.8648,866186.3642,866186.3642,2023-08-05
300161.SZ,2021-12-28,29.5,12.1604,17.931,1.89,211.0402,,3.7271,4.4326,3.9996,0.0589,,19869.6906,16800.4991,11393.7575,586155.8727,495614.7235,2023-08-05
300779.SZ,2021-12-28,17.16,1.963,2.3368,0.53,63.5198,115.0,2.5747,5.2986,5.9091,0.5828,0.5828,10000.0,6988.4304,5870.4854,171600.0,119921.4657,2023-08-05
300434.SZ,2021-12-28,10.01,1.4143,2.4716,1.03,,,1.9166,5.1736,3.9235,0.6993,,40174.3872,32199.7684,18425.4342,402145.6159,322319.6817,2023-08-05
000695.SZ,2021-12-28,10.73,1.2787,1.8904,0.59,,,7.1912,4.4536,3.8184,0.0,,22214.7539,22172.1339,14997.7782,238364.3093,237906.9967,2023-08-05
000905.SZ,2021-12-28,7.62,1.195,2.6629,0.55,35.5321,20.2181,1.2956,0.3033,0.2139,0.1969,0.2362,62519.1522,53099.85,23828.25,476395.9398,404620.857,2023-08-05
300521.SZ,2021-12-28,13.51,2.6295,4.817,1.43,,,3.8695,14.2586,12.5449,0.037,,14400.0,14399.9055,7860.5392,194544.0,194542.7233,2023-08-05
000573.SZ,2021-12-28,3.16,1.455,1.8215,0.37,,79.9853,1.2078,2.4417,1.6066,3.2164,1.8987,63828.0604,63293.0025,50557.0318,201696.6709,200005.8879,2023-08-05
600639.SH,2021-12-28,12.64,0.2702,0.7757,0.69,12.8072,13.8722,1.2496,3.9483,4.8727,2.4525,2.3734,112241.2893,85023.6703,29615.5246,1418729.8968,1074699.1926,2023-08-05
301149.SZ,2021-12-28,20.67,7.6773,7.6773,0.89,83.3374,41.9403,6.0991,3.684,2.2181,,,43000.0018,6193.4172,6193.4172,888810.0372,128017.9335,2023-08-05
600835.SH,2021-12-28,15.58,0.2763,0.7064,0.95,14.1016,13.9001,1.2782,0.6811,0.6502,2.3748,2.5032,102273.9308,80650.43,31543.0714,1593427.8419,1256533.6994,2023-08-05
000973.SZ,2021-12-28,4.95,0.9593,1.3076,0.54,67.7733,38.2725,1.9436,2.0826,1.9073,0.6061,0.6061,96742.3171,96739.2234,70968.1222,478874.4696,478859.1558,2023-08-05
000501.SZ,2021-12-28,10.5,1.3261,2.2642,0.67,14.7498,9.0373,0.7802,1.0569,0.9528,2.0952,1.4286,76899.2731,76807.3142,44983.2353,807442.3676,806476.7991,2023-08-05
000822.SZ,2021-12-28,7.03,1.3352,2.2379,0.77,,22.6796,1.8673,1.7064,1.2638,1.2802,1.5647,89509.1926,89509.1926,53404.3048,629249.624,629249.624,2023-08-05
688588.SH,2021-12-28,14.71,0.4946,0.7981,0.75,29.3112,35.6277,4.8181,9.3386,9.0303,,,40001.0003,25190.076,15610.9455,588414.7144,370546.018,2023-08-05
600873.SH,2021-12-28,7.39,0.9717,1.3855,1.0,23.317,15.3684,2.4251,1.3431,1.0772,3.4678,4.0434,309861.9928,309861.9928,217320.0621,2289880.1268,2289880.1268,2023-08-05
002932.SZ,2021-12-28,71.0,1.8325,2.3414,0.79,15.8795,6.6596,3.1792,7.7639,3.2989,0.0894,3.7997,10487.7931,6011.499,4704.938,744633.3101,426816.429,2023-08-05
002597.SZ,2021-12-28,48.66,0.7252,1.3294,0.8,37.986,30.3658,5.2518,7.4446,5.488,1.102,0.9218,56090.9624,55948.2657,30517.9384,2729386.2304,2722442.609,2023-08-05
601869.SH,2021-12-28,34.61,1.4403,5.4915,0.85,48.2475,37.3708,2.7525,3.1905,2.7416,0.9188,0.6241,75790.5108,40633.8314,10657.351,2623109.5788,1406336.9048,2023-08-05
600555.SH,2021-12-28,1.36,0.9185,1.3217,0.46,,,2.2395,141.7534,134.7337,0.0,,130350.0,97350.0,67650.6557,177276.0,132396.0,2023-08-05
600777.SH,2021-12-28,2.1,1.6286,1.92,0.51,,,1.155,3.4465,3.6883,0.0,,680049.5825,623207.8317,528618.6063,1428104.1233,1308736.4466,2023-08-05
600759.SH,2021-12-28,2.72,2.2662,3.3878,0.46,35.2248,34.5774,1.2183,3.7951,2.8434,0.0,,226350.7518,225818.4018,151056.4109,615674.0449,614226.0529,2023-08-05
603059.SH,2021-12-28,23.36,1.0147,4.0586,1.4,30.3831,51.4606,2.2349,2.8222,2.4242,0.8562,1.0274,10000.0,10000.0,2500.0,233600.0,233600.0,2023-08-05
000150.SZ,2021-12-28,4.05,4.7844,8.7285,0.52,,,,2.2762,2.5966,0.0,,87769.7557,80599.0242,44179.0909,355467.5106,326426.048,2023-08-05
600096.SH,2021-12-28,19.6,3.2082,5.0437,1.08,132.383,11.9783,3.8477,0.6911,0.6019,0.0,,183739.6147,168334.7067,107073.7375,3601296.4481,3299360.2513,2023-08-05
601811.SH,2021-12-28,8.85,0.1288,0.5121,0.57,8.6472,9.0112,1.0356,1.2122,1.0563,3.3898,3.5028,123384.1,79190.39,19909.4375,1091949.285,700834.9515,2023-08-05
600355.SH,2021-12-28,3.51,6.0534,7.2085,1.14,,,6.5946,8.7855,6.1451,0.0,,49208.92,49208.92,41323.92,172723.3092,172723.3092,2023-08-05
300534.SZ,2021-12-28,12.56,24.8558,39.6665,0.81,2080.6946,594.925,5.2831,14.9471,15.0209,0.0796,,30334.5,30093.0371,18856.9344,381001.32,377968.546,2023-08-05
300525.SZ,2021-12-28,22.83,3.4252,4.4475,1.46,55.9021,56.2618,6.6777,7.9585,6.5642,0.2587,0.3723,39611.8293,30672.6182,23622.2479,904338.0629,700255.8735,2023-08-05
300763.SZ,2021-12-28,212.5,2.1479,2.6878,0.86,165.3886,111.7157,24.6017,25.2406,17.3229,0.2627,0.2353,24758.0246,10735.2596,8578.8917,5261080.2275,2281242.665,2023-08-05
000088.SZ,2021-12-28,5.27,0.14,0.4305,0.51,30.2584,28.0967,1.3337,22.3146,18.8883,0.2458,0.3416,224916.1747,224916.1747,73135.9747,1185308.2407,1185308.2407,2023-08-05
300548.SZ,2021-12-28,31.1,1.2042,1.7373,0.82,61.0745,37.0055,3.6619,6.9558,5.2349,0.0772,,17371.6355,14195.2238,9839.384,540257.8641,441471.4602,2023-08-05
002072.SZ,2021-12-28,5.77,0.7921,0.8615,0.89,,,,80.0158,86.0507,0.0,,36768.0,36768.0,33806.755,212151.36,212151.36,2023-08-05
300630.SZ,2021-12-28,53.24,1.365,1.7305,1.83,57.0987,45.3789,9.7833,19.5733,15.0757,0.2598,0.3513,43698.1559,32213.7955,25409.0534,2326489.8201,1715062.4724,2023-08-05
000155.SZ,2021-12-28,25.2,3.7316,6.5973,1.75,238.2044,193.5082,8.3389,18.2893,12.62,0.0,,144899.5523,127000.0,71835.1849,3651468.718,3200400.0,2023-08-05
600327.SH,2021-12-28,5.95,1.1138,2.0144,0.98,16.7088,9.2263,1.5584,0.6633,0.6196,11.4286,8.4034,88477.9518,88477.9518,48922.7146,526443.8132,526443.8132,2023-08-05
600859.SH,2021-12-28,27.0,0.8376,1.6104,0.99,79.09,40.051,1.4347,3.7195,3.1857,0.9644,0.3807,113284.1451,97748.8021,50840.7472,3058671.9177,2639217.6567,2023-08-05
601718.SH,2021-12-28,2.85,0.6234,1.2456,0.59,,,0.7326,0.837,0.8011,1.0526,,439162.9404,439162.9404,219811.6813,1251614.3801,1251614.3801,2023-08-05
002311.SZ,2021-12-28,74.5,0.5246,1.1361,1.38,49.0566,56.3619,8.4333,2.0515,1.531,0.4469,0.4269,166116.1061,165763.7714,76548.9155,12375649.9045,12349400.9693,2023-08-05
688001.SH,2021-12-28,34.9,0.8442,0.8587,0.49,57.8415,49.6298,4.5134,9.1414,8.0041,,,43938.6523,5040.0105,4955.0355,1533458.9653,175896.3665,2023-08-05
600266.SH,2021-12-28,4.49,0.4164,0.7163,0.44,8.2092,10.7636,0.4702,0.7294,0.4869,4.4543,2.0487,225653.76,225653.76,131187.4339,1013185.3824,1013185.3824,2023-08-05
603655.SH,2021-12-28,22.46,0.76,2.3487,0.75,105.6587,87.117,4.5927,14.1133,12.2774,0.3117,0.4452,10600.0,10600.0,3430.0,238076.0,238076.0,2023-08-05
603267.SH,2021-12-28,174.87,0.7037,0.7821,0.8,83.6106,49.3898,12.9758,23.9057,16.6598,0.0041,0.2107,23240.4,15751.2356,14171.2356,4064048.748,2754418.5694,2023-08-05
603008.SH,2021-12-28,37.59,0.8894,1.2963,0.67,46.4672,28.7231,4.8019,2.5898,2.019,0.133,0.6651,38741.7787,38741.7787,26581.0178,1456303.4613,1456303.4613,2023-08-05
000732.SZ,2021-12-28,2.24,1.4161,3.503,0.28,,,0.416,1.5424,2.3335,0.0,,248890.144,248567.1946,100481.8289,557513.9226,556790.5159,2023-08-05
002555.SZ,2021-12-28,24.6,1.8249,2.1381,1.3,19.7611,24.5552,5.8681,3.7889,3.5845,2.3229,1.4123,221786.4281,154011.8203,131448.5976,5455946.1313,3788690.7794,2023-08-05
300830.SZ,2021-12-28,11.79,3.5731,3.7285,0.53,74.8827,81.1002,4.5093,10.267,9.6919,0.0,0.1951,43012.5,19286.04,18482.135,507117.375,227382.4116,2023-08-05
002811.SZ,2021-12-28,9.08,0.3082,0.8741,0.34,89.3959,81.2331,1.762,1.2951,1.2114,2.2025,4.4053,27002.3367,23907.8674,8429.3788,245181.2172,217083.436,2023-08-05
002667.SZ,2021-12-28,19.86,6.0287,11.3029,1.2,908.6986,,6.0211,15.8202,13.2019,0.0302,0.0151,23113.2,23101.3,12321.6,459028.152,458791.818,2023-08-05
002523.SZ,2021-12-28,2.87,1.0086,1.4324,0.4,69.982,65.1976,1.7765,2.7077,2.4455,1.0453,0.6969,141664.08,139223.9376,98033.541,406575.9096,399572.7009,2023-08-05
600847.SH,2021-12-28,15.77,4.8485,6.3412,0.71,600.9126,,3.5025,4.1174,4.1122,0.0,,15328.74,15328.74,11720.4714,241734.2298,241734.2298,2023-08-05
300414.SZ,2021-12-28,11.16,1.4967,3.0553,0.77,114.4865,87.1581,3.9032,8.1427,6.444,0.402,0.134,32574.1966,30844.0567,15109.177,363528.0341,344219.6728,2023-08-05
