security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300919.SZ,2021-04-22,94.58,7.3109,7.3109,1.32,128.2311,128.2311,14.0427,7.242,7.242,,,56965.0,4283.807,4283.807,5387749.7,405162.4661,2023-08-05
600776.SH,2021-04-22,11.7,1.3536,3.1531,1.41,141.9237,141.9237,4.6125,4.9532,4.9532,0.3419,0.3419,125600.0064,95600.0064,41038.4512,1469520.0749,1118520.0749,2023-08-05
600231.SH,2021-04-22,3.05,2.476,9.5436,1.08,20.1539,20.2054,1.0514,0.4082,0.4385,1.5752,1.5752,282615.8715,282615.8715,73322.3487,861978.4081,861978.4081,2023-08-05
600155.SH,2021-04-22,10.2,0.4018,0.6063,0.78,26.9521,26.9521,1.1692,57.5964,57.5964,0.0,,173955.6648,173955.6648,115287.9597,1774347.781,1774347.781,2023-08-05
600110.SH,2021-04-22,7.39,3.3837,3.7204,1.0,,1917.372,3.0262,4.8026,4.7921,0.0,,139726.8615,115031.2097,104620.4323,1032581.5065,850080.6397,2023-08-05
300266.SZ,2021-04-22,3.04,0.5372,0.8207,0.87,135.1584,,1.8943,2.3102,2.1161,0.0,,157576.8739,154865.6416,101357.5575,479033.6967,470791.5505,2023-08-05
000705.SZ,2021-04-22,7.98,5.9204,6.6577,5.16,29.8268,29.8268,1.5311,0.7751,0.7751,0.7519,0.7519,33412.3286,28197.2076,25074.6562,266630.3822,225013.7166,2023-08-05
603439.SH,2021-04-22,22.11,16.1112,16.1112,0.74,67.672,102.7287,9.6156,10.1902,13.3242,0.0,,40732.2216,4074.0,4074.0,900589.4196,90076.14,2023-08-05
300204.SZ,2021-04-22,7.98,0.2058,0.4779,0.65,,,2.4633,8.9338,7.8198,0.0,,47603.4544,46708.8464,20115.4011,379875.5661,372736.5943,2023-08-05
300328.SZ,2021-04-22,7.03,0.7691,1.5527,0.93,47.0802,60.3717,3.7115,4.7349,5.2926,0.7587,0.7587,69042.36,68081.61,33723.11,485367.7908,478613.7183,2023-08-05
603768.SH,2021-04-22,15.28,0.1878,0.6742,0.65,41.468,41.468,1.7667,1.357,1.357,0.2421,0.2421,20400.0,20400.0,5682.5,311712.0,311712.0,2023-08-05
002155.SZ,2021-04-22,8.09,0.769,1.255,0.7,43.1691,43.1691,1.9007,0.6478,0.6478,0.3708,0.3708,120203.9474,120182.1069,73640.4703,972449.9345,972273.2448,2023-08-05
300027.SZ,2021-04-22,3.92,0.4713,0.6467,0.65,,,2.7318,4.856,6.2826,0.0,,277925.4919,221137.4192,161163.0752,1089467.9282,866858.6833,2023-08-05
688215.SH,2021-04-22,39.54,1.2928,1.2928,0.42,99.2069,99.2069,3.6771,11.8681,11.8681,,,4004.0,950.95,950.95,158318.16,37600.563,2023-08-05
600800.SH,2021-04-22,4.93,0.7103,0.9878,0.73,31.4259,31.4259,2.1079,2.1377,2.1377,0.0,,118578.758,61127.1047,43953.97,584593.2769,301356.6262,2023-08-05
600716.SH,2021-04-22,4.14,0.182,0.3802,0.61,67.379,67.379,0.6765,4.3343,4.3343,2.4155,2.4155,93606.059,93606.059,44817.7047,387529.0843,387529.0843,2023-08-05
002701.SZ,2021-04-22,5.22,0.5488,0.8721,0.81,17.8391,17.8391,1.9689,1.195,1.195,3.3547,3.3547,241760.738,241539.3504,152002.9693,1261991.0524,1260835.4091,2023-08-05
600489.SH,2021-04-22,8.5,0.6892,1.3132,0.82,230.478,37.9644,1.777,1.0575,0.9233,0.2175,0.2175,484731.2564,365584.5479,191868.0059,4120215.6794,3107468.6572,2023-08-05
003027.SZ,2021-04-22,43.52,5.5016,5.5016,0.58,24.4831,24.4831,2.5379,4.9142,4.9142,,,8667.0,2167.0,2167.0,377187.84,94307.84,2023-08-05
600377.SH,2021-04-22,10.01,0.0937,0.757,0.76,20.4641,20.4641,1.7876,6.278,6.278,4.5954,4.5954,503774.75,380218.3001,47054.5099,5042785.2475,3805985.184,2023-08-05
000739.SZ,2021-04-22,29.06,0.744,1.4947,0.84,41.9329,38.9555,7.4326,4.3464,4.2045,0.5678,0.5678,117852.3492,117839.8671,58659.3373,3424789.2678,3424426.5379,2023-08-05
002314.SZ,2021-04-22,3.39,0.8451,1.641,0.81,7.0573,7.0573,0.9677,0.8172,0.8172,1.7109,1.7109,270778.2513,133814.9289,68914.3044,917938.2719,453632.609,2023-08-05
600744.SH,2021-04-22,5.45,11.0995,14.5226,0.87,280.2089,280.2089,3.1937,1.1758,1.1758,0.0,,178112.4274,82763.4402,63255.4718,970712.7293,451060.7491,2023-08-05
600387.SH,2021-04-22,5.8,0.8701,1.1193,0.58,5.6818,39.5652,0.8717,0.227,0.4111,0.0,,46814.4464,40404.8492,31411.4405,271523.7891,234348.1254,2023-08-05
300326.SZ,2021-04-22,10.56,3.5448,4.0458,1.49,25.2529,27.5932,2.5577,6.2462,6.6127,0.4735,0.4735,72297.6333,71659.8673,62786.1606,763463.0076,756728.1987,2023-08-05
002656.SZ,2021-04-22,1.66,1.1688,2.0322,0.54,161.6369,161.6369,1.5573,2.3104,2.3104,0.0,,71251.9844,57854.5781,33275.7538,118278.2941,96038.5996,2023-08-05
002589.SZ,2021-04-22,4.48,0.7012,0.8441,0.57,25.7981,25.7981,0.9025,0.2478,0.2478,0.0,,150471.0471,114695.6754,95288.174,674110.291,513836.6258,2023-08-05
002945.SZ,2021-04-22,11.84,0.5821,1.6271,0.76,39.3454,39.3454,5.3099,21.4579,21.4579,0.4223,0.4223,270000.0,75478.9089,27000.0,3196800.0,893670.2814,2023-08-05
600328.SH,2021-04-22,8.53,5.621,8.3994,1.74,14.7462,10.9501,1.2099,0.8376,0.7925,2.9308,2.9308,95766.4592,43803.1073,29313.8745,816887.897,373640.5053,2023-08-05
600970.SH,2021-04-22,8.76,0.8812,1.4706,0.74,13.4308,13.4308,1.412,0.6768,0.6768,3.4399,3.4399,173764.6983,173764.6983,104125.2155,1522178.7571,1522178.7571,2023-08-05
002892.SZ,2021-04-22,21.36,0.5101,0.7863,1.18,34.475,30.2509,4.2418,3.5685,3.062,2.103,2.103,14212.0,8316.5275,5394.675,303568.32,177641.0274,2023-08-05
000400.SZ,2021-04-22,13.73,1.1113,1.9585,0.63,19.3366,19.3366,1.5971,1.2371,1.2371,0.437,0.437,100832.7309,100827.0065,57210.6801,1384433.3953,1384354.7992,2023-08-05
603359.SH,2021-04-22,16.59,0.7158,1.4931,0.65,13.8977,13.8977,1.6472,2.2611,2.2611,1.2055,1.2055,31864.0,31864.0,15275.722,528623.76,528623.76,2023-08-05
002148.SZ,2021-04-22,4.27,0.7977,0.8532,0.45,155.4241,155.4241,2.1496,14.9396,14.9396,0.0,,56577.3727,46001.2183,43010.8786,241585.3814,196425.2021,2023-08-05
300220.SZ,2021-04-22,12.52,0.9363,1.8749,0.54,125.0987,,7.1205,8.6321,10.0934,0.0865,0.0865,15120.0,15039.1231,7510.4076,189302.4,188289.8212,2023-08-05
300655.SZ,2021-04-22,35.19,3.8711,4.9735,1.6,86.2945,86.2945,5.2495,6.4953,6.4953,0.2833,0.2833,18870.0485,15855.6034,12341.0213,664037.0067,557958.6836,2023-08-05
300013.SZ,2021-04-22,5.48,3.7664,5.3516,2.21,,,3.1615,2.724,3.1575,0.0,,44668.7115,41827.718,29437.6116,244784.539,229215.8946,2023-08-05
688059.SH,2021-04-22,128.5,10.5494,10.5494,1.82,63.5361,49.6783,7.0233,18.1143,15.2752,,,4400.8,895.2195,895.2195,565502.8,115035.7058,2023-08-05
002481.SZ,2021-04-22,12.17,0.4816,0.8534,0.55,42.916,42.916,5.505,7.4925,7.4925,0.1643,0.1643,124339.0,109949.56,62048.0305,1513205.63,1338086.1452,2023-08-05
603866.SH,2021-04-22,49.25,0.4191,1.0897,0.94,37.943,39.3525,6.7022,5.6176,5.6137,1.9633,1.9633,68015.2702,68015.2702,26156.1346,3349752.0574,3349752.0574,2023-08-05
002678.SZ,2021-04-22,6.83,0.0914,0.553,0.56,54.3735,54.3735,2.6325,5.2956,5.2956,0.5124,0.5124,135832.0323,135721.1531,22444.6408,927732.7806,926975.4757,2023-08-05
603233.SH,2021-04-22,77.95,0.5187,1.6285,0.45,48.3341,48.3341,9.8828,3.5205,3.5205,0.6392,0.6392,65862.1154,65634.0654,20905.5021,5133951.8954,5116175.3979,2023-08-05
300827.SZ,2021-04-22,52.53,4.4782,5.2697,0.93,49.7358,51.9232,4.4774,3.8368,3.6396,0.0,,7333.36,2995.86,2545.86,385221.4008,157372.5258,2023-08-05
300912.SZ,2021-04-22,35.91,5.871,5.871,0.71,40.3949,40.3949,3.3138,3.5798,3.5798,,,11196.8,2656.3468,2656.3468,402077.088,95389.4136,2023-08-05
600019.SH,2021-04-22,8.29,0.9215,2.432,1.82,14.8598,16.1825,1.0243,0.6331,0.6719,3.378,3.378,2226858.945,2221235.3437,841678.561,18460660.6541,18414040.9993,2023-08-05
603507.SH,2021-04-22,20.85,0.7222,1.4566,1.3,70.6492,27.8153,1.8617,1.4806,1.2271,0.4317,0.4317,12683.64,12563.14,6228.824,264453.894,261941.469,2023-08-05
600886.SH,2021-04-22,10.37,0.5508,1.4742,1.94,15.1901,12.8221,1.6988,1.7023,1.8121,2.3044,2.3044,696587.3347,696587.3347,260249.6627,7223610.6608,7223610.6608,2023-08-05
002666.SZ,2021-04-22,5.04,1.0513,1.3599,0.5,17.403,16.3356,1.1935,0.9873,0.8615,0.7937,0.7937,75432.9268,44684.9798,34544.5432,380181.9511,225212.2982,2023-08-05
000409.SZ,2021-04-22,4.94,4.9539,5.9125,1.11,34.1776,34.1776,5.0537,1.1667,1.1667,0.0,,51093.1158,40563.1244,33986.2554,252399.9921,200381.8345,2023-08-05
600395.SH,2021-04-22,7.34,0.342,1.1274,0.63,14.0892,14.0892,1.729,1.8744,1.8744,5.4496,5.4496,165505.1861,165505.1861,50202.8608,1214808.066,1214808.066,2023-08-05
600275.SH,2021-04-22,2.93,0.4278,0.4994,0.46,,,13.385,38.2937,47.2261,0.0,,50883.7238,50883.7238,43589.3057,149089.3107,149089.3107,2023-08-05
300906.SZ,2021-04-22,41.15,9.8257,9.8257,1.06,61.0132,53.0238,3.9894,28.2751,25.1154,,,8000.0,2000.0,2000.0,329200.0,82300.0,2023-08-05
601890.SH,2021-04-22,6.14,4.5831,7.2877,0.71,65.5212,67.231,1.9414,4.5875,5.0444,0.4886,0.4886,95940.0,95940.0,60334.7259,589071.6,589071.6,2023-08-05
002818.SZ,2021-04-22,15.42,0.548,1.1012,0.76,14.9901,14.9901,2.078,8.7314,8.7314,0.9751,0.9751,75173.926,29841.2381,14850.9319,1159181.9389,460151.8915,2023-08-05
000548.SZ,2021-04-22,4.04,0.6473,0.9564,0.56,23.2216,23.2216,1.1243,4.6253,4.6253,0.0,,49921.5811,49918.8811,33788.2354,201683.1876,201672.2796,2023-08-05
002339.SZ,2021-04-22,6.0,0.6107,0.6851,0.88,59.3715,51.1218,1.6754,1.6677,1.4739,0.4925,0.4925,51180.48,48149.4255,42915.6667,307082.88,288896.553,2023-08-05
300522.SZ,2021-04-22,29.85,0.6948,0.9754,1.13,73.22,58.1557,7.4382,14.5164,11.8217,0.5541,0.5541,18066.2742,11936.3282,8502.077,539278.2849,356299.3968,2023-08-05
002989.SZ,2021-04-22,35.09,2.5613,2.5613,1.44,28.9937,28.1342,3.2802,2.2707,2.0713,1.1399,1.1399,15140.0,3785.0,3785.0,531262.6,132815.65,2023-08-05
600841.SH,2021-04-22,9.22,0.3773,1.8673,0.52,39.3019,39.3019,2.0067,1.3033,1.3033,0.4447,0.4447,86668.983,52189.253,10544.0,799088.0233,481184.9127,2023-08-05
300968.SZ,2021-04-22,19.16,21.029,21.029,0.39,45.7969,45.7969,4.3926,4.5046,4.5046,,,41338.0,8735.5101,8735.5101,792036.08,167372.3735,2023-08-05
300634.SZ,2021-04-22,14.66,0.8449,1.1156,1.41,42.9297,42.9297,4.0189,7.934,7.934,0.4093,0.4093,40001.0,39182.375,29673.0072,586414.66,574413.6175,2023-08-05
300295.SZ,2021-04-22,10.45,1.7322,1.8227,1.65,38.8025,38.8025,1.5637,5.7805,5.7805,0.0,,19228.775,16174.2149,15370.9903,200940.6988,169020.5457,2023-08-05
000835.SZ,2021-04-22,1.81,0.8916,1.2445,0.74,,,,14.7626,105.6162,0.0,,32676.0374,30289.5,21699.6714,59143.6277,54823.995,2023-08-05
300126.SZ,2021-04-22,6.15,1.911,2.8064,1.02,202.1766,170.0459,1.8292,4.0716,4.3622,0.1626,0.1626,30395.76,21066.2529,14344.4497,186933.924,129557.4553,2023-08-05
600827.SH,2021-04-22,21.03,1.7027,4.1651,0.63,39.1581,55.396,2.0754,0.7436,0.953,0.4755,0.4755,178416.8117,160444.992,65589.7364,3752105.5501,3374158.1818,2023-08-05
300718.SZ,2021-04-22,19.72,1.5901,1.9264,0.89,30.5494,26.3512,3.1348,6.5033,5.9633,1.1148,1.1148,19814.8,10815.75,8927.75,390747.856,213286.59,2023-08-05
600330.SH,2021-04-22,8.46,1.2026,1.6066,1.2,22.1168,22.1168,1.7877,2.6716,2.6716,0.5829,0.5829,99656.573,99656.573,74596.7535,843094.6076,843094.6076,2023-08-05
300378.SZ,2021-04-22,20.91,1.5614,2.2352,0.52,45.866,45.866,3.6608,3.7215,3.7215,0.4724,0.4724,26626.7353,26586.5353,18571.5392,556765.0351,555924.4531,2023-08-05
000708.SZ,2021-04-22,25.96,0.3363,0.5196,1.16,21.7485,21.7485,5.2796,1.7533,1.7533,2.2659,4.9624,504714.3433,125915.6149,81505.0733,13102384.3521,3268769.3628,2023-08-05
603501.SH,2021-04-22,295.2,0.5202,0.7982,0.83,94.7015,94.7015,22.7015,12.9274,12.9274,0.0236,0.0236,86813.2309,78500.15,51156.65,25627265.7617,23173244.28,2023-08-05
603399.SH,2021-04-22,4.34,2.6876,5.9707,0.71,,,1.1455,0.7761,0.9357,0.0,,51052.3649,50805.0649,22869.2532,221567.2637,220493.9817,2023-08-05
603288.SH,2021-04-22,163.6,0.1885,0.7225,2.01,82.7968,82.7968,26.4165,23.2599,23.2599,0.5501,0.5501,324044.3208,324044.3208,84523.9702,53013650.8829,53013650.8829,2023-08-05
300158.SZ,2021-04-22,5.23,2.1234,3.3479,1.13,37.6415,19.8395,0.9516,1.2217,1.0543,0.956,0.956,102749.466,101170.5806,64169.388,537379.7072,529122.1365,2023-08-05
688017.SH,2021-04-22,115.3,2.0659,2.0659,0.81,169.2092,169.2092,8.2831,64.1259,64.1259,,,12041.67,2890.0032,2890.0032,1388404.551,333217.369,2023-08-05
002626.SZ,2021-04-22,37.0,1.1283,2.5457,1.14,23.7799,23.7799,6.6532,6.5089,6.5089,1.6044,1.6044,61648.1927,61639.1927,27320.9602,2280983.1299,2280650.1299,2023-08-05
600816.SH,2021-04-22,2.1,0.5543,1.1218,1.31,,,3.0099,,,0.0,,546913.7919,526429.052,260120.8577,1148518.963,1105501.0092,2023-08-05
002909.SZ,2021-04-22,10.13,0.4847,1.0151,0.82,24.1593,24.1593,3.1364,2.1449,2.1449,1.8557,1.8557,26651.8148,21637.5657,10332.203,269982.8839,219188.5405,2023-08-05
002043.SZ,2021-04-22,11.33,2.5097,4.1405,1.08,21.797,16.4418,4.8633,1.3576,1.1929,2.1306,2.1306,77475.6002,72419.5532,43895.6338,877798.5503,820513.5378,2023-08-05
000833.SZ,2021-04-22,4.65,0.879,1.0994,0.74,49.5344,49.5344,1.0853,0.9742,0.9742,0.3226,0.3226,66840.1851,37808.5022,30228.5022,310806.8607,175809.5352,2023-08-05
600833.SH,2021-04-22,9.77,0.797,1.4478,1.62,31.7993,31.7993,2.9362,1.3735,1.3735,0.7677,0.7677,22308.6347,22308.6347,12281.1613,217955.361,217955.361,2023-08-05
603680.SH,2021-04-22,13.2,0.3895,1.0992,0.44,26.3832,24.2358,2.3204,2.7811,2.6896,1.2124,1.2124,79067.4521,25295.3782,8962.4561,1043690.3677,333898.9922,2023-08-05
002188.SZ,2021-04-22,3.21,0.4545,0.6054,0.9,,,,71.2151,71.2151,0.0,,29253.8575,24088.3257,18087.0255,93904.8826,77323.5255,2023-08-05
000778.SZ,2021-04-22,4.25,1.548,2.5487,0.65,9.3584,9.3584,0.7667,0.3948,0.3948,3.5269,3.5269,399088.0176,388489.5803,235960.2064,1696124.0748,1651080.7163,2023-08-05
300593.SZ,2021-04-22,44.19,5.6209,6.0617,2.12,59.3539,59.3539,9.2241,8.683,8.683,0.1132,0.1132,16556.94,12392.9446,11491.8636,731651.1786,547644.2219,2023-08-05
603530.SH,2021-04-22,18.22,1.5366,1.5366,0.64,55.7677,55.7677,6.5194,10.9941,10.9941,1.2075,1.2075,40004.449,4004.449,4004.449,728881.0608,72961.0608,2023-08-05
688357.SH,2021-04-22,81.5,1.8767,2.2663,0.67,36.997,32.3855,4.6662,10.4359,9.3994,,,5782.0,2626.7,2175.12,471233.0,214076.05,2023-08-05
002107.SZ,2021-04-22,7.64,0.4896,1.0097,0.9,24.6527,23.7616,6.2272,4.3832,4.2382,0.9817,4.3848,57720.96,56332.2825,27317.6462,440988.1344,430378.6383,2023-08-05
603833.SH,2021-04-22,161.0,0.208,0.8492,0.6,52.7199,50.733,8.6236,7.1657,7.0632,0.4723,0.4723,60233.3016,60233.3016,14755.47,9697561.5576,9697561.5576,2023-08-05
600545.SH,2021-04-22,3.22,0.3036,0.5722,0.76,10.0228,56.4121,1.3879,0.7117,0.9504,0.0,,189541.2995,189541.2995,100565.3318,610322.9844,610322.9844,2023-08-05
002676.SZ,2021-04-22,3.21,0.5946,0.8238,0.61,252.4591,84.23,2.1564,1.3741,1.3372,0.0,,72000.0,71996.4834,51964.3164,231120.0,231108.7117,2023-08-05
000524.SZ,2021-04-22,8.1,0.4629,1.7759,0.57,,,2.3109,2.8913,2.8913,1.4691,1.4691,67020.8597,67013.9867,17467.0661,542868.9636,542813.2923,2023-08-05
000566.SZ,2021-04-22,6.48,1.412,1.9115,0.54,,,2.1137,3.438,3.8208,0.0,,129736.5126,116539.0241,86086.0465,840692.6016,755172.8762,2023-08-05
300076.SZ,2021-04-22,4.7,2.0575,3.2614,0.93,131.1303,210.0008,1.938,23.0186,16.5276,0.0,,42400.0,38234.1568,24120.7971,199280.0,179700.537,2023-08-05
600658.SH,2021-04-22,5.15,0.2553,0.5757,0.9,16.4136,8.9369,0.8371,3.1568,1.7866,2.6019,2.6019,111858.5045,111858.5045,49598.5174,576071.2982,576071.2982,2023-08-05
002697.SZ,2021-04-22,6.19,1.0124,1.5623,0.5,16.6743,17.326,2.3596,0.9299,0.9387,1.4055,1.4055,136000.0,107822.5,69870.0,841840.0,667421.275,2023-08-05
002376.SZ,2021-04-22,9.43,0.4868,0.7547,1.52,33.9166,33.9166,1.8245,2.6202,2.6202,2.1209,2.1209,66572.1506,64091.4945,41335.2693,627775.3802,604382.7931,2023-08-05
300661.SZ,2021-04-22,242.54,0.7462,1.3718,1.19,215.5479,131.4048,25.3916,47.8785,31.7108,0.1365,0.1365,15644.1947,15533.5677,8449.7798,3794342.9825,3767511.51,2023-08-05
002515.SZ,2021-04-22,5.12,1.2063,1.7107,1.13,84.4662,71.0016,3.6134,7.0511,6.5092,0.9368,0.9368,97831.328,87777.0564,61895.5567,500896.3994,449418.5288,2023-08-05
002906.SZ,2021-04-22,31.85,2.4323,11.4794,0.85,202.2805,83.2291,4.2051,4.4536,4.4654,0.312,0.312,47310.0,47011.9573,9961.0868,1506823.5,1497330.84,2023-08-05
600939.SH,2021-04-22,3.54,0.0755,0.3789,0.65,13.9904,27.5696,0.9333,0.1233,0.1171,2.1469,2.1469,181453.3675,181453.3675,36157.2903,642344.921,642344.921,2023-08-05
603103.SH,2021-04-22,16.11,0.3299,2.8196,0.86,,,5.4495,10.323,10.323,1.0615,1.0615,63420.0,63420.0,7420.0,1021696.2,1021696.2,2023-08-05
603686.SH,2021-04-22,16.2,1.2814,1.5683,0.7,15.2127,15.2127,2.3657,1.237,1.237,1.2346,1.2346,41565.5737,41565.5737,33962.0737,673362.2939,673362.2939,2023-08-05
600093.SH,2021-04-22,8.42,0.6424,1.5817,0.43,10.6678,25.8836,1.1494,0.6668,0.7916,0.0,,112244.75,112244.75,45585.2749,945100.795,945100.795,2023-08-05
603879.SH,2021-04-22,6.73,0.2813,0.6658,0.57,300.7783,300.7783,3.5854,4.6268,4.6268,0.525,0.525,27938.88,27938.88,11805.312,188028.6624,188028.6624,2023-08-05
300196.SZ,2021-04-22,17.42,1.1015,1.4073,0.67,26.3013,26.3013,2.4863,3.4857,3.4857,0.8611,0.8611,40870.0379,24583.1375,19241.2772,711956.0602,428238.2553,2023-08-05
300336.SZ,2021-04-22,2.84,1.057,1.2418,0.58,,,1.2436,4.1178,6.3281,0.0,,80623.0192,73752.7362,62777.8512,228969.3745,209457.7708,2023-08-05
002768.SZ,2021-04-22,26.8,0.6254,0.9348,0.77,9.9468,9.9468,2.3468,1.0123,1.0123,0.3731,0.3731,27125.0,17671.4506,11821.4506,726950.0,473594.8761,2023-08-05
002135.SZ,2021-04-22,6.98,0.2812,0.4883,0.73,26.661,26.661,1.6502,0.78,0.78,0.3868,,103440.22,95851.0982,55202.4484,722012.7356,669040.6654,2023-08-05
003013.SZ,2021-04-22,21.46,15.8887,15.8887,0.86,29.9626,27.9411,4.4498,4.5897,4.3227,,,40001.0,4001.0,4001.0,858421.46,85861.46,2023-08-05
000526.SZ,2021-04-22,37.42,0.709,1.3344,0.88,100.8678,100.8678,4.5771,1.8135,1.8135,0.0,,11776.2709,9619.5107,5111.3272,440668.0571,359962.0904,2023-08-05
600353.SH,2021-04-22,4.81,0.5236,0.9187,1.02,48.8479,48.8479,2.2984,2.8993,2.8993,1.2393,1.2393,54372.0,54372.0,30986.9132,261529.32,261529.32,2023-08-05
600750.SH,2021-04-22,10.82,0.669,1.1742,1.16,14.3889,14.3889,1.7583,2.792,2.792,2.3105,2.3105,63000.0,63000.0,35892.8514,681660.0,681660.0,2023-08-05
002921.SZ,2021-04-22,21.86,2.0179,3.0271,0.73,24.7999,24.7999,2.5437,1.9548,1.9548,1.3455,1.3455,8160.045,6249.545,4166.045,178378.5837,136615.0537,2023-08-05
002328.SZ,2021-04-22,4.7,1.6921,1.8797,1.18,33.6638,25.0194,1.4077,1.0046,0.8514,2.766,2.766,77002.0,55052.4958,49558.4958,361909.4,258746.7303,2023-08-05
002024.SZ,2021-04-22,7.04,0.1884,0.4248,0.8,6.6588,,0.8272,0.2434,0.2536,0.6986,0.6986,931003.9655,758834.3921,336514.5886,6554267.9171,5342194.1204,2023-08-05
002013.SZ,2021-04-22,10.08,0.478,0.9697,0.75,36.4376,36.4376,3.0322,3.2034,3.2034,0.5659,0.5659,388482.4789,388469.0024,191490.224,3915903.3873,3915767.5442,2023-08-05
603806.SH,2021-04-22,84.27,0.55,1.5497,0.72,41.4376,34.0385,7.0848,7.7266,6.6866,0.4432,0.4432,76955.2372,76955.2372,27313.4227,6485017.8388,6485017.8388,2023-08-05
000563.SZ,2021-04-22,3.32,0.2317,0.529,0.78,22.6309,19.1857,1.1157,7.4961,6.2226,0.9036,0.9036,396401.2846,396401.2846,173629.1422,1316052.2649,1316052.2649,2023-08-05
600078.SH,2021-04-22,3.13,0.9515,1.6349,0.91,34.3606,295.4999,1.1888,0.6265,0.6529,0.3195,0.3195,66257.2861,66257.2861,38563.8247,207385.3055,207385.3055,2023-08-05
603663.SH,2021-04-22,14.32,0.5512,1.6658,1.2,42.5193,41.0353,4.3069,3.7606,3.5427,0.6891,0.6891,19252.2972,19185.5452,6348.6516,275692.8959,274737.0073,2023-08-05
600815.SH,2021-04-22,3.0,1.8904,4.4498,1.53,141.5484,141.5484,3.8868,2.7719,2.7719,0.0,,177409.448,177409.448,75368.795,532228.344,532228.344,2023-08-05
002050.SZ,2021-04-22,23.32,0.7324,1.5124,1.17,57.2825,57.2825,8.3217,6.9164,6.9164,0.9212,0.9212,359160.1468,352027.9586,170473.6252,8375614.6234,8209291.9946,2023-08-05
300788.SZ,2021-04-22,43.71,3.0848,3.0848,1.53,29.4641,29.4641,4.3583,4.3935,4.3935,0.954,0.954,19015.1515,5039.0151,5039.0151,831152.2721,220255.35,2023-08-05
603788.SH,2021-04-22,14.43,1.7685,4.0578,2.09,17.9494,17.9494,1.6859,3.6109,3.6109,4.158,4.158,22306.5068,22306.5068,9722.0468,321882.8931,321882.8931,2023-08-05
002117.SZ,2021-04-22,8.53,1.8603,2.6883,1.51,28.4977,27.3504,2.859,3.9417,3.8347,4.6893,4.6893,54566.6421,54549.1146,37746.7896,465453.4571,465303.9475,2023-08-05
002634.SZ,2021-04-22,6.69,0.78,1.0946,0.66,80.7538,49.8724,4.0597,5.1141,4.9117,0.0,,45935.2513,33020.6864,23531.4684,307306.8312,220908.392,2023-08-05
600225.SH,2021-04-22,1.81,0.5814,1.1275,1.31,,,,1.4307,1.5588,0.0,,93549.2615,93292.3667,48107.7478,169324.1633,168859.1837,2023-08-05
002036.SZ,2021-04-22,10.51,3.3946,4.3945,0.68,41.1978,43.6031,2.9996,1.8108,1.4742,0.0647,0.0647,104789.8007,92524.955,71472.7107,1101340.8054,972437.2771,2023-08-05
002401.SZ,2021-04-22,12.46,0.5175,1.0389,0.68,20.0406,20.0406,3.3826,2.5415,2.5415,0.4003,0.4003,31014.23,30216.7026,15051.3359,386437.3058,376500.1144,2023-08-05
600644.SH,2021-04-22,5.47,0.7948,2.1645,0.37,28.7223,29.7407,1.8077,1.2854,1.2297,0.0,,53840.0659,53840.0659,19770.2085,294505.1605,294505.1605,2023-08-05
600160.SH,2021-04-22,8.83,0.5824,1.2919,0.99,249.9472,249.9472,1.9091,1.4849,1.4849,1.359,1.359,269974.6081,269974.6081,121717.8066,2383875.7895,2383875.7895,2023-08-05
002843.SZ,2021-04-22,7.74,0.8509,2.2909,0.86,39.1149,36.6683,3.285,4.0315,3.7077,3.876,3.876,21000.0,20999.6625,7799.6625,162540.0,162537.3878,2023-08-05
603803.SH,2021-04-22,8.93,0.4476,0.8575,1.08,21.2069,27.8067,1.4391,1.4135,1.9594,1.6797,1.6797,42105.5557,42105.5557,21979.1552,376002.6124,376002.6124,2023-08-05
600617.SH,2021-04-22,3.96,0.2595,0.7593,0.58,157.382,,1.2978,0.5006,0.583,0.0,,137799.4126,97491.4344,33313.4694,545685.6739,386066.0802,2023-08-05
600382.SH,2021-04-22,5.78,1.617,2.9661,1.06,12.2911,12.1685,0.7251,3.8445,6.4039,0.7985,0.7985,78893.3815,78893.3815,43010.2446,456003.7451,456003.7451,2023-08-05
603725.SH,2021-04-22,8.18,1.3217,2.2032,1.92,43.8738,43.8738,2.0444,1.9325,1.9325,1.2225,1.2225,20535.2,20535.2,12318.9617,167977.936,167977.936,2023-08-05
300689.SZ,2021-04-22,36.25,4.7525,35.5383,1.69,51.6922,59.1864,3.9961,7.0589,6.6315,0.0,,6800.0,4328.419,578.8336,246500.0,156905.1888,2023-08-05
002046.SZ,2021-04-22,7.73,0.6844,1.1099,0.74,147.3291,65.0877,1.4613,1.9439,1.7169,0.207,0.207,52434.9078,41482.0418,25577.5327,405321.8373,320656.1831,2023-08-05
000598.SZ,2021-04-22,5.06,0.3674,0.8064,1.23,11.6376,11.6376,1.231,2.8135,2.8135,1.7681,1.7681,298621.8602,298621.8602,136057.1908,1511026.6126,1511026.6126,2023-08-05
002706.SZ,2021-04-22,32.5,0.3608,0.4267,0.51,67.9259,67.9259,12.5139,8.4546,8.4546,0.7537,0.7537,78473.6895,60296.7081,50989.6065,2550394.9088,1959643.0133,2023-08-05
