security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688080.SH,2021-08-12,73.52,7.0532,8.6755,1.59,95.3645,90.2673,5.9797,12.4015,11.8393,,,5242.8786,3711.9426,3017.8157,385456.4347,272902.02,2023-08-05
688077.SH,2021-08-12,61.58,9.7101,15.228,1.02,94.3727,63.921,5.394,6.2984,5.115,,,8000.0,4327.3,2759.3,492640.0,266475.134,2023-08-05
688178.SH,2021-08-12,26.2,1.1407,1.4753,0.81,17.6192,17.468,1.9642,2.792,2.6207,,,8499.7844,3700.2615,2861.133,222694.3513,96946.8513,2023-08-05
600565.SH,2021-08-12,2.46,0.4289,0.7683,1.01,3.4823,3.4653,0.5909,0.2952,0.2676,2.3281,3.2592,255208.6284,243257.6284,135812.6001,627813.2259,598413.7659,2023-08-05
688396.SH,2021-08-12,87.07,3.5153,4.6094,0.92,119.2746,91.959,7.4543,16.4736,15.0451,,,132009.1861,32913.0549,25100.5549,11494039.8337,2865739.6901,2023-08-05
002531.SZ,2021-08-12,10.47,2.9071,6.1247,0.71,17.9803,13.3475,2.6571,2.344,2.1967,0.9337,1.4282,180250.9062,176900.6513,83966.9826,1887226.9879,1852149.8191,2023-08-05
603533.SH,2021-08-12,22.41,2.6711,6.8322,1.73,37.2348,36.1241,3.9394,4.7731,4.632,0.6115,0.4462,43889.6835,43889.6835,17158.6959,983567.8072,983567.8072,2023-08-05
300298.SZ,2021-08-12,29.69,0.1995,0.3063,0.65,89.8078,99.7184,6.5728,8.3287,8.0117,0.9999,0.6736,56531.5027,45507.9494,29638.7514,1678420.3152,1351131.0177,2023-08-05
603388.SH,2021-08-12,6.74,0.8198,1.6795,0.49,20.6838,20.8838,1.7971,2.6888,2.6935,0.0,0.8902,28514.206,28514.206,13919.184,192185.7484,192185.7484,2023-08-05
600452.SH,2021-08-12,16.25,4.9361,10.2077,5.18,24.9217,22.2643,5.0437,3.7629,3.5514,0.6907,0.967,61465.6,61465.6,29722.4421,998816.0,998816.0,2023-08-05
688516.SH,2021-08-12,189.4,2.5299,3.2718,0.59,120.2909,71.9249,15.9282,16.3376,11.4961,,,9867.0,5066.5249,3917.626,1868809.8,959599.8161,2023-08-05
600206.SH,2021-08-12,16.99,6.0418,9.0424,1.14,84.4653,63.9294,4.457,1.1091,0.9996,0.0942,0.7004,84659.4132,84407.8132,56397.9764,1438363.4303,1434088.7463,2023-08-05
000559.SZ,2021-08-12,5.58,1.1578,2.6779,1.27,42.2707,36.2396,2.3095,1.6941,1.5009,0.8961,3.5842,330379.1344,275314.7124,119034.4388,1843515.57,1536256.0952,2023-08-05
002981.SZ,2021-08-12,22.57,1.6197,1.6197,1.06,47.663,47.5317,2.5962,2.3949,2.1253,0.4431,0.2215,9600.0,2400.0,2400.0,216672.0,54168.0,2023-08-05
603093.SH,2021-08-12,13.17,1.1773,1.1773,0.75,85.3167,82.3858,2.815,0.8103,0.8571,0.3465,,61006.5893,11039.91,11039.91,803456.7811,145395.6147,2023-08-05
600269.SH,2021-08-12,3.33,0.1777,0.3767,0.74,14.7648,6.249,0.4895,1.5351,1.302,4.5045,6.006,233540.7014,233540.7014,110171.6019,777690.5357,777690.5357,2023-08-05
300875.SZ,2021-08-12,72.39,7.1809,7.1809,0.53,55.5455,90.5994,4.1172,20.7065,27.3544,,0.4144,7679.5963,1919.9,1919.9,555925.9762,138981.561,2023-08-05
300557.SZ,2021-08-12,29.96,1.1273,1.8561,0.52,124.9737,101.5116,3.4768,3.9171,3.5544,0.0,,5566.854,5538.1665,3363.5935,166782.9458,165923.4683,2023-08-05
300691.SZ,2021-08-12,16.78,1.398,2.1049,0.6,75.608,50.1868,3.9917,2.9267,2.548,0.8954,0.5973,22468.9616,18305.8148,12158.6948,377029.1756,307171.5723,2023-08-05
300563.SZ,2021-08-12,15.8,7.39,8.7366,0.94,45.667,45.3102,3.1411,4.5442,3.9378,0.5665,0.4967,17874.2666,12237.868,10351.6013,282413.4123,193358.3144,2023-08-05
002725.SZ,2021-08-12,7.01,0.7217,1.1763,0.94,,,1.7627,2.4848,2.267,0.8559,,25600.0,19534.0563,11984.0463,179456.0,136933.7347,2023-08-05
000010.SZ,2021-08-12,3.79,1.2326,1.3159,1.75,77.994,58.5047,6.2966,2.206,1.9838,0.0,,81985.4713,52217.1498,48909.8798,310724.9362,197902.9977,2023-08-05
603218.SH,2021-08-12,33.29,1.9725,4.6041,0.84,32.8898,28.7246,3.8984,6.3029,5.8218,0.4948,0.9612,96760.4009,96537.0869,41358.8092,3221153.746,3213719.6229,2023-08-05
600036.SH,2021-08-12,50.68,0.1925,0.3199,0.68,13.1304,12.5848,1.9988,4.4001,4.28,2.3678,2.4724,2521984.5601,2062894.4429,1241481.2046,127814177.5059,104547490.3662,2023-08-05
603790.SH,2021-08-12,9.96,0.7574,0.7574,0.68,34.6179,31.3328,1.7028,2.371,2.243,2.008,0.9918,19136.0,6158.204,6158.204,190594.56,61335.7118,2023-08-05
600272.SH,2021-08-12,7.14,0.6539,1.1795,0.89,126.8771,135.9671,3.3782,2.2775,2.3342,0.3922,0.2381,24300.0,16000.0,8871.0217,173502.0,114240.0,2023-08-05
600969.SH,2021-08-12,6.53,0.9595,1.6104,1.5,78.4396,71.1563,0.6764,0.793,0.7639,0.6263,0.4227,37005.0484,37005.0484,22046.8787,241642.9661,241642.9661,2023-08-05
300439.SZ,2021-08-12,21.4,1.3118,1.9181,0.94,27.368,39.1463,3.6548,3.5604,3.4261,0.0,0.7324,38299.9815,23718.6412,16220.9121,819619.6041,507578.9217,2023-08-05
600022.SH,2021-08-12,2.06,2.5912,5.275,2.3,31.2039,17.2073,1.0572,0.2583,0.2384,0.0,1.8978,1094654.9616,1094654.9616,537723.0242,2254989.2209,2254989.2209,2023-08-05
688698.SH,2021-08-12,24.23,6.8576,6.8576,1.31,49.813,44.0984,5.7227,7.6218,6.5661,,,18000.0,3825.0,3825.0,436140.0,92679.75,2023-08-05
603363.SH,2021-08-12,8.97,2.7293,5.3699,1.11,10.7276,10.5262,2.1377,0.5337,0.4499,0.8424,2.5152,68526.0893,63634.7798,32343.0841,614679.021,570803.9748,2023-08-05
300007.SZ,2021-08-12,26.7,7.3079,8.387,0.74,38.0651,35.8959,4.9464,4.0304,3.7975,0.0824,0.2247,29302.2806,24459.6088,21312.4577,782370.892,653071.555,2023-08-05
000595.SZ,2021-08-12,2.66,0.9425,2.6476,1.02,280.3529,203.581,3.3159,14.7813,15.5815,0.0,,113865.6366,113728.2816,40486.6892,302882.5934,302517.2291,2023-08-05
300856.SZ,2021-08-12,42.27,1.7308,2.3809,0.99,29.1906,29.0351,3.1693,4.7314,4.9438,0.3549,0.7097,11288.0,3882.0,2822.0,477143.76,164092.14,2023-08-05
603283.SH,2021-08-12,29.56,2.6776,6.6416,0.73,30.7579,51.3548,4.4816,2.6524,2.5591,1.8325,2.198,18200.6398,17887.5208,7211.512,538010.9125,528755.1148,2023-08-05
002340.SZ,2021-08-12,12.57,8.2661,9.2506,0.99,145.7654,103.9925,4.4423,4.8233,4.3246,0.2387,0.1193,478352.2257,476199.7706,425518.3294,6012887.477,5985831.1164,2023-08-05
688330.SH,2021-08-12,86.7,3.1579,3.1579,1.16,27.2471,25.5688,2.8948,9.543,9.2255,,,10000.0,2425.0,2425.0,867000.0,210247.5,2023-08-05
002927.SZ,2021-08-12,10.46,1.005,3.0988,1.24,27.7734,27.058,2.8056,3.0028,2.7459,1.5813,1.1472,22366.37,22235.824,7211.5581,233952.2302,232586.719,2023-08-05
002014.SZ,2021-08-12,7.92,0.2695,0.7377,0.75,13.4343,13.3682,2.1617,1.4871,1.4181,4.8421,6.2688,51401.6724,50208.4512,18342.4265,407101.2454,397650.9335,2023-08-05
300902.SZ,2021-08-12,26.69,9.7645,9.7645,1.1,54.9862,61.637,4.3354,12.3855,12.2668,,1.4987,12798.0,3199.5,3199.5,341578.62,85394.655,2023-08-05
002851.SZ,2021-08-12,35.51,0.7064,0.8613,0.84,43.8464,41.3581,5.7579,5.2329,4.8996,0.4251,0.4829,49756.9343,38442.7896,31527.9152,1766868.737,1365103.4587,2023-08-05
300447.SZ,2021-08-12,21.25,3.8,5.1184,0.55,47.8177,39.891,4.1759,9.3137,7.9759,0.0,,31238.8375,17390.6443,12911.1643,663825.2969,369551.1914,2023-08-05
002761.SZ,2021-08-12,7.47,0.4838,0.6783,0.66,7.5136,6.9947,1.6384,0.1015,0.0913,2.6774,2.6774,108134.0098,24202.2804,17261.0834,807761.0532,180791.0346,2023-08-05
600072.SH,2021-08-12,11.64,1.6434,2.014,0.62,59.7376,60.7051,2.2054,4.5708,3.9657,0.4897,0.5155,73624.9883,73624.9883,60077.877,856994.8638,856994.8638,2023-08-05
002343.SZ,2021-08-12,4.63,0.5512,0.7859,0.6,,,1.9937,3.2618,3.2103,0.0,,47494.9686,47369.3052,33222.0466,219901.7046,219319.8831,2023-08-05
002334.SZ,2021-08-12,7.94,16.0966,16.5157,1.76,44.103,35.519,3.3898,2.6165,2.3534,0.0,,75346.521,63292.3739,61686.384,598251.3767,502541.4488,2023-08-05
600745.SH,2021-08-12,111.88,2.2043,3.3711,0.85,57.6732,57.2874,4.6986,2.694,2.6605,0.121,0.1475,124507.9062,93542.7241,61165.1154,13929944.5457,10465559.9723,2023-08-05
000777.SZ,2021-08-12,11.38,1.4546,1.9993,1.42,42.048,37.3867,2.849,3.7704,3.3946,0.9325,0.7206,38659.7593,38340.6551,27893.7372,439948.0608,436316.655,2023-08-05
300208.SZ,2021-08-12,14.29,12.4692,31.5327,1.63,,,8.1678,36.996,13.6922,0.0,,74947.5,68739.4322,27182.1797,1070999.775,982286.4861,2023-08-05
600740.SH,2021-08-12,5.28,3.3933,7.8821,1.15,12.3286,9.3395,1.2059,1.9051,1.6662,1.1207,2.9138,256212.1154,256212.1154,110300.6701,1352799.9693,1352799.9693,2023-08-05
000811.SZ,2021-08-12,13.83,3.3116,5.8084,1.59,46.3564,35.7159,2.332,2.551,2.2801,0.3615,0.3615,74583.7804,74582.1693,42522.3428,1031493.6829,1031471.4014,2023-08-05
603500.SH,2021-08-12,10.18,1.4252,4.6842,0.58,44.1993,34.7277,2.9608,9.1512,6.3281,2.1171,1.3831,24554.8776,24554.8776,7471.0694,249968.654,249968.654,2023-08-05
600354.SH,2021-08-12,6.64,9.6283,13.5492,1.13,118.6275,58.7751,5.7776,3.6728,3.8964,0.0,,52780.208,52780.208,37506.3036,350460.5811,350460.5811,2023-08-05
605006.SH,2021-08-12,15.18,9.2647,9.2647,0.73,44.0329,26.0791,4.4478,3.8029,3.2944,,0.9881,50000.0,10000.0,10000.0,759000.0,151800.0,2023-08-05
300512.SZ,2021-08-12,16.11,2.0915,5.7367,0.79,99.7069,44.6852,2.9077,6.6562,5.4956,0.4902,0.2483,27354.0,21671.5647,7900.9765,440672.94,349128.9073,2023-08-05
300191.SZ,2021-08-12,20.91,1.6558,2.3872,0.86,638.248,999.6824,5.5579,15.7377,16.9632,0.0956,0.0956,32000.0,20702.0,14359.0,669120.0,432878.82,2023-08-05
300807.SZ,2021-08-12,27.88,6.1767,6.1767,0.9,596.7244,,3.0258,8.7577,8.5501,2.5108,,6785.1,2956.8958,2956.8958,189168.588,82438.2549,2023-08-05
300582.SZ,2021-08-12,34.26,7.6709,16.2016,0.85,62.8468,55.6874,8.1625,9.6488,8.8087,0.1143,0.2311,29658.3279,20585.2927,9746.3642,1016094.3139,705252.1279,2023-08-05
600895.SH,2021-08-12,17.11,0.5438,1.1043,0.94,14.5427,12.8188,2.4532,34.0069,13.8242,0.7013,2.104,154868.955,154868.955,76265.295,2649807.8201,2649807.8201,2023-08-05
603933.SH,2021-08-12,14.01,1.3669,5.4671,0.91,112.0136,53.7641,2.6851,1.8833,1.6764,0.7138,0.3569,20123.32,20123.32,5031.32,281927.7132,281927.7132,2023-08-05
002960.SZ,2021-08-12,29.53,2.2469,2.5734,0.88,23.8947,20.9992,3.1476,4.0701,3.3396,0.7007,1.0782,34796.7885,17440.1415,15227.627,1027549.1644,515007.3785,2023-08-05
300594.SZ,2021-08-12,19.85,5.7791,7.569,2.02,20.5582,23.2634,1.9969,3.0595,3.0125,0.7466,1.0076,8998.17,6787.17,5182.17,178613.6745,134725.3245,2023-08-05
002734.SZ,2021-08-12,11.23,0.5771,0.7822,1.08,10.837,10.3426,1.5723,0.9533,0.9636,2.055,2.2262,37251.4441,32388.3579,23896.5124,418333.7172,363721.2592,2023-08-05
002729.SZ,2021-08-12,44.73,0.3211,0.878,1.04,276.5597,202.0446,7.1267,17.6282,15.7811,0.1565,0.0894,6668.0,6668.0,2438.4748,298259.64,298259.64,2023-08-05
000045.SZ,2021-08-12,8.93,0.9869,2.1807,0.97,121.3706,52.6746,1.6235,2.1448,1.9857,0.0,0.3359,50652.1849,45701.6549,20681.8081,452324.0112,408115.7783,2023-08-05
000899.SZ,2021-08-12,4.73,0.4857,1.8284,1.5,14.6054,16.2221,0.9359,1.7238,1.6921,2.1142,2.1142,97567.776,97567.4006,25917.8444,461495.5805,461493.8048,2023-08-05
600719.SH,2021-08-12,3.44,0.4295,0.6401,0.72,144.1054,208.0927,1.8585,2.0643,2.0734,0.2616,0.2326,40459.96,40459.96,27146.5816,139182.2624,139182.2624,2023-08-05
688656.SH,2021-08-12,62.27,2.4858,2.4858,0.56,69.3538,52.1556,5.6314,17.699,14.9597,,,6305.8328,1339.9895,1339.9895,392664.2085,83441.1462,2023-08-05
603693.SH,2021-08-12,15.07,2.389,12.5121,1.06,60.5867,56.2576,1.9571,6.0213,5.6555,0.9954,0.9954,61800.0,61800.0,11800.0,931326.0,931326.0,2023-08-05
600857.SH,2021-08-12,10.11,0.6444,0.9725,1.13,100.7837,60.1528,4.4128,3.0786,2.6279,0.0,,22431.9919,22431.9919,14864.4198,226787.4381,226787.4381,2023-08-05
301000.SZ,2021-08-12,72.01,5.8061,5.8061,0.76,36.802,32.5697,3.7832,7.7578,6.7785,,1.6664,5333.35,1333.35,1333.35,384054.5335,96014.5335,2023-08-05
300601.SZ,2021-08-12,135.09,1.0686,2.9093,0.4,136.6355,132.2112,12.2474,41.041,39.3063,0.2174,0.2174,68695.6621,53434.9745,19626.8314,9280096.9931,7218530.7052,2023-08-05
600418.SH,2021-08-12,17.61,8.8513,12.5287,1.06,233.7867,48.4839,2.5263,0.7784,0.7109,0.0965,0.2271,189331.2117,189331.2117,133757.8817,3334122.638,3334122.638,2023-08-05
000030.SZ,2021-08-12,6.16,1.387,4.4208,2.2,12.374,11.1343,1.6013,1.0036,0.9194,2.6519,4.6797,181055.2111,175988.087,55216.3837,1115300.1004,1084086.6159,2023-08-05
600557.SH,2021-08-12,10.34,0.4216,0.6796,1.11,23.3163,22.9929,1.4629,2.0219,1.9936,0.7737,,59288.1038,59288.1038,36783.3772,613038.9933,613038.9933,2023-08-05
000520.SZ,2021-08-12,3.23,0.4798,0.6948,1.51,310.4772,213.6577,7.6517,4.5714,4.2559,0.0,,101208.3455,101208.3455,69886.7903,326902.956,326902.956,2023-08-05
002884.SZ,2021-08-12,20.86,0.3679,0.5423,0.76,20.6901,19.2507,4.261,5.1678,4.567,3.4034,4.4514,35559.7743,27099.664,18384.1278,741776.8919,565298.991,2023-08-05
601012.SH,2021-08-12,86.64,1.6078,2.0409,0.93,54.8361,51.0277,11.4317,8.592,7.584,0.3056,0.3509,541295.2708,541283.2854,426431.0789,46897822.2621,46896783.8471,2023-08-05
300472.SZ,2021-08-12,11.28,1.9737,2.5565,0.74,,,2.5599,6.7926,5.3316,0.4167,,26662.1121,16944.2248,13081.5607,300748.6245,191130.8557,2023-08-05
603678.SH,2021-08-12,81.1,1.6287,2.7943,0.78,61.1891,46.6689,9.5439,10.2001,8.8696,0.2057,0.4182,45985.5292,45902.8492,26755.9597,3729426.4181,3722721.0701,2023-08-05
300136.SZ,2021-08-12,26.67,1.8853,1.9997,0.83,26.5373,31.6166,4.5202,4.0361,3.7443,0.1877,0.375,96756.8638,82359.4651,77646.8768,2580505.5575,2196526.9342,2023-08-05
300449.SZ,2021-08-12,7.99,4.3929,4.9423,1.76,49.9574,1289.7065,2.6513,5.6221,4.2344,0.0,,29825.8899,25109.7849,22318.7314,238308.8603,200627.1814,2023-08-05
600383.SH,2021-08-12,10.24,1.4917,1.6178,1.05,4.4461,4.7806,0.8433,0.5526,0.5528,6.543,6.8359,451458.3572,451458.3572,416280.5943,4622933.5777,4622933.5777,2023-08-05
002636.SZ,2021-08-12,15.42,1.846,5.9893,0.68,62.2446,27.7625,3.6664,3.1124,2.5896,0.0,0.3891,72800.0,72310.7222,22287.869,1122576.0,1115031.3363,2023-08-05
300303.SZ,2021-08-12,7.13,10.3706,12.2839,0.82,29.8765,29.761,3.9059,3.8748,3.7001,1.4029,1.394,127771.4516,114965.4916,97059.0362,911010.4499,819703.9551,2023-08-05
000863.SZ,2021-08-12,3.35,0.5885,1.2078,1.02,13.6964,12.3982,0.9088,0.8395,0.7341,11.5065,23.0131,122520.816,118559.8824,57769.3779,410444.7336,397175.606,2023-08-05
600683.SH,2021-08-12,3.44,0.2435,0.5907,0.52,5.1281,4.8519,0.4078,0.2875,0.2666,0.0,7.2674,74077.7597,74077.7597,30535.247,254827.4934,254827.4934,2023-08-05
603859.SH,2021-08-12,44.78,2.0434,3.5313,0.77,62.0785,58.7182,3.3654,7.8358,7.482,0.0933,,16656.8333,13223.0632,7651.54,745892.9952,592128.7701,2023-08-05
000728.SZ,2021-08-12,7.28,0.3425,0.5596,0.79,23.1869,19.8732,1.0135,7.015,6.7752,1.5891,1.3736,436377.7891,429128.9205,262623.1811,3176830.3046,3124058.5412,2023-08-05
002738.SZ,2021-08-12,55.5,6.2513,7.9785,0.95,102.7879,76.8475,5.2325,14.0409,12.7894,0.0776,0.0898,32274.0525,25983.3832,20358.3489,1791209.9138,1442077.7676,2023-08-05
688009.SH,2021-08-12,5.1,0.738,0.738,0.82,14.1418,13.8461,1.4141,1.346,1.2999,,,1058981.9,201659.1576,201659.1576,5400807.69,1028461.7038,2023-08-05
000420.SZ,2021-08-12,3.67,3.4298,5.8707,0.99,,,2.5802,3.1834,2.8463,0.0,,216831.1443,216721.6137,126614.2482,795770.2996,795368.3223,2023-08-05
688690.SH,2021-08-12,92.28,5.3934,5.3934,1.35,507.9661,405.5128,42.5623,180.1304,150.058,,,40014.5948,3556.1783,3556.1783,3692546.8081,328164.1335,2023-08-05
300995.SZ,2021-08-12,34.28,19.0868,19.0868,0.91,34.3261,32.4703,4.4983,7.9982,7.3244,,,8416.0,1995.5189,1995.5189,288500.48,68406.3879,2023-08-05
688533.SH,2021-08-12,23.99,10.0982,10.0982,1.4,50.8229,41.1684,3.9498,3.5278,3.3022,,,16000.0,3255.9446,3255.9446,383840.0,78110.111,2023-08-05
300868.SZ,2021-08-12,29.01,2.6505,2.6505,1.02,34.9089,40.112,2.1016,4.3445,4.388,,1.3099,12800.0,3199.95,3199.95,371328.0,92830.5495,2023-08-05
688078.SH,2021-08-12,56.68,8.9281,8.9281,1.93,79.0243,77.7229,8.0337,20.2898,20.3987,,,7075.0,3409.9624,3409.9624,401011.0,193276.6688,2023-08-05
002230.SZ,2021-08-12,56.1,0.8293,1.038,0.68,94.633,78.9497,8.3962,9.9089,9.142,0.1703,0.3447,230052.5345,207543.2917,165820.4706,12905947.1855,11643178.6644,2023-08-05
300984.SZ,2021-08-12,43.99,5.0105,5.0105,0.96,36.5565,35.776,3.4513,3.8039,3.5123,,,4800.0,1200.0,1200.0,211152.0,52788.0,2023-08-05
002387.SZ,2021-08-12,9.45,0.9025,1.4985,1.0,63.4885,3598.1445,0.8771,3.7633,3.5531,0.0,,136766.3046,136721.3346,82343.1611,1292441.5785,1292016.612,2023-08-05
603918.SH,2021-08-12,7.12,0.9885,1.6608,1.35,29.5035,25.9674,2.5398,2.6012,2.3853,0.7587,1.707,36689.602,30301.9535,18035.7916,261229.9662,215749.9089,2023-08-05
002540.SZ,2021-08-12,5.23,1.9459,2.7349,1.45,18.5997,16.17,1.3992,1.6655,1.2672,4.5093,4.1252,127052.95,89518.2863,63693.3331,664486.9285,468180.6373,2023-08-05
600186.SH,2021-08-12,3.05,1.6893,2.488,1.34,73.653,75.0669,3.9871,3.3067,3.0851,0.0,,179390.1141,137992.3955,93690.1839,547139.848,420876.8063,2023-08-05
300737.SZ,2021-08-12,16.38,1.5152,2.3406,1.01,21.0812,18.286,4.2032,3.0089,2.7242,0.0,0.5088,114586.758,84327.4476,54588.2918,1876931.096,1381283.5917,2023-08-05
600708.SH,2021-08-12,2.29,0.3156,0.6584,1.09,47.7648,15.6276,0.4677,0.3406,0.2591,4.3668,0.8734,222863.6743,222527.7771,106661.6507,510357.8141,509588.6096,2023-08-05
003012.SZ,2021-08-12,15.42,2.6544,2.6544,0.55,21.2331,17.853,2.5112,2.5268,2.316,,1.9455,117300.0,14299.9,14299.9,1808766.0,220504.458,2023-08-05
002941.SZ,2021-08-12,10.0,1.8723,2.0933,1.24,56.2537,49.0369,2.6827,0.9035,0.8794,0.6,0.4,64502.251,19267.651,17233.251,645022.51,192676.51,2023-08-05
000063.SZ,2021-08-12,36.5,2.6665,3.6016,0.97,39.7386,29.9,3.6693,1.6686,1.5938,0.5445,,463770.9675,388164.172,287376.332,16927640.3138,14167992.278,2023-08-05
600918.SH,2021-08-12,9.71,4.7642,5.5934,1.97,26.795,27.7285,2.0431,6.5363,6.5157,,1.1226,696862.5756,260906.9526,222228.7326,6766535.6091,2533406.5097,2023-08-05
600520.SH,2021-08-12,8.57,1.6366,2.2448,0.99,163.6286,104.2985,3.6634,4.0891,3.7128,0.0,,15843.0,15843.0,11550.488,135774.51,135774.51,2023-08-05
600483.SH,2021-08-12,13.04,0.8181,2.5875,0.67,16.2983,12.595,1.5273,2.5499,2.2637,1.5919,2.0706,186890.4151,166036.3195,52496.0289,2437051.0129,2165113.6063,2023-08-05
600528.SH,2021-08-12,7.83,0.2952,0.6217,0.95,9.5264,8.7986,0.9297,0.7161,0.6557,1.6092,3.41,222155.1588,222155.1588,105462.1203,1739474.8934,1739474.8934,2023-08-05
600903.SH,2021-08-12,9.26,0.681,3.4815,1.21,51.0742,53.0169,3.821,2.4833,2.2566,0.5508,0.594,113818.5027,113818.5027,22262.8596,1053959.335,1053959.335,2023-08-05
605056.SH,2021-08-12,19.94,17.7542,17.7542,0.95,33.5817,30.2643,5.2547,4.0064,3.9935,,,40001.0,4001.0,4001.0,797619.94,79779.94,2023-08-05
300284.SZ,2021-08-12,6.25,1.9321,2.0419,1.23,15.6349,14.3926,1.1881,1.104,1.1492,2.4,1.888,97140.598,64377.2044,60914.7826,607128.7375,402357.5275,2023-08-05
603555.SH,2021-08-12,2.74,1.5898,4.9475,0.63,,,,3.624,3.51,0.0,,157150.5358,157150.5358,50496.7858,430592.4681,430592.4681,2023-08-05
603677.SH,2021-08-12,12.3,0.7598,2.9167,0.88,42.0467,36.1033,2.5093,1.5155,1.3438,3.9023,2.439,19213.7625,19213.7625,5005.1625,236329.2788,236329.2788,2023-08-05
002567.SZ,2021-08-12,6.09,0.8396,1.2367,0.71,7.7285,7.224,1.0546,0.3967,0.3684,2.6177,2.1323,120601.7542,95718.1367,64978.0857,734464.6831,582923.4525,2023-08-05
601618.SH,2021-08-12,3.79,2.0259,5.6215,1.4,9.9899,9.6881,1.0077,0.1963,0.1862,1.8997,1.9789,2072361.917,1785261.917,643390.387,7854251.6654,6766142.6654,2023-08-05
002203.SZ,2021-08-12,11.13,0.4316,1.0482,0.74,32.2983,28.0396,2.3258,0.4717,0.4332,0.6562,0.6613,196683.9051,186206.3387,76669.9123,2189091.8638,2072476.5497,2023-08-05
002147.SZ,2021-08-12,5.09,3.2044,3.2044,1.23,,,,5.5735,5.1696,0.0,,182807.6415,53699.5003,53699.5003,930490.8952,273330.4565,2023-08-05
300398.SZ,2021-08-12,21.91,5.526,9.2176,1.5,49.1995,39.3302,4.074,6.0663,5.0542,0.0,0.2954,51609.5681,50983.6801,30564.7987,1130765.6371,1117052.431,2023-08-05
301020.SZ,2021-08-12,34.95,39.3177,39.3177,1.21,50.6808,42.9643,6.6412,10.4813,9.28,,,14640.0,3471.2856,3471.2856,511668.0,121321.4317,2023-08-05
002331.SZ,2021-08-12,9.76,2.5523,4.5228,1.3,,,2.0668,2.5511,2.7552,0.7175,,41193.3509,38291.6011,21608.3006,402047.1048,373726.0267,2023-08-05
688318.SH,2021-08-12,157.88,3.5636,3.5636,0.88,44.0556,38.9542,3.6498,38.5215,34.9877,,,6667.0,2002.4754,2002.4754,1052585.96,316150.8162,2023-08-05
603869.SH,2021-08-12,9.36,0.5098,1.2506,0.77,278.6246,31.5884,1.1894,4.0195,3.7764,0.0,0.1054,50450.0508,50450.0508,20568.3609,472212.4755,472212.4755,2023-08-05
000807.SZ,2021-08-12,15.32,7.2107,11.9066,2.36,53.0983,34.1445,3.8304,1.6205,1.4225,0.0,,312820.6556,281401.0296,170419.2126,4792412.4438,4311063.7735,2023-08-05
600438.SH,2021-08-12,47.69,2.6001,3.9326,0.98,59.502,52.2228,7.1342,4.857,4.5683,0.3715,0.5053,450154.8184,450154.8184,297626.312,21467883.2895,21467883.2895,2023-08-05
600691.SH,2021-08-12,4.01,2.9724,4.4179,0.65,73.8934,18.1528,1.6809,0.5308,0.5158,0.0,,237598.1952,175639.0906,118171.6306,952768.7628,704312.7533,2023-08-05
