security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688728.SH,2021-10-21,30.66,3.1678,3.1678,0.81,99.0855,70.8076,11.0241,11.8675,9.9492,,,249888.7173,16468.4394,16468.4394,7661588.0724,504922.352,2023-08-05
300059.SZ,2021-10-21,33.57,1.4782,1.6564,0.99,72.617,45.5668,8.9024,106.6854,69.5199,0.0581,0.1489,1033576.3789,853356.1416,761549.1714,34697159.0397,28647165.6735,2023-08-05
600616.SH,2021-10-21,7.14,1.1068,1.7433,0.39,390.2636,1178.5626,2.4963,7.8579,7.7759,0.3232,0.4202,66900.495,66900.495,42471.3015,477669.5343,477669.5343,2023-08-05
300831.SZ,2021-10-21,14.78,4.2034,5.6437,1.03,161.846,244.5555,6.1848,38.9156,45.8468,0.2368,0.115,32000.0,18448.424,13740.3917,472960.0,272667.7067,2023-08-05
688126.SH,2021-10-21,27.1,0.6296,1.0602,0.87,771.9581,244.4569,6.7276,37.1092,32.3172,,,248026.0,108746.6154,64580.1154,6721504.6,2947033.2773,2023-08-05
301011.SZ,2021-10-21,50.85,4.2749,4.2749,0.75,95.8303,58.0524,6.2581,10.3866,7.769,,,8680.0,1851.9044,1851.9044,441378.0,94169.3387,2023-08-05
000661.SZ,2021-10-21,279.2,0.9484,1.2163,0.43,37.09,30.872,8.6771,13.1751,11.7427,0.1791,0.2865,40472.029,37036.125,28877.7407,11299790.4968,10340486.1,2023-08-05
000889.SZ,2021-10-21,3.36,1.9833,3.2249,0.71,155.9997,,1.3631,1.2225,1.2184,0.0,,93629.1116,86984.9676,53495.304,314593.815,292269.4911,2023-08-05
688679.SH,2021-10-21,12.13,2.7914,2.7914,1.7,17.6661,18.3346,1.509,1.8716,1.7072,,,13168.9675,3127.6299,3127.6299,159739.5758,37938.1507,2023-08-05
603177.SH,2021-10-21,15.48,0.4027,1.1648,0.59,,,7.5381,7.3744,5.2398,0.0,,20200.0,20200.0,6983.0,312696.0,312696.0,2023-08-05
002967.SZ,2021-10-21,26.61,6.05,6.05,2.38,65.0362,57.649,4.7983,8.317,7.3169,0.2592,,57522.5846,18948.0945,18948.0945,1530675.9762,504208.7946,2023-08-05
688367.SH,2021-10-21,20.0,3.4503,3.4503,1.53,35.7488,33.4591,3.5957,8.2256,7.7947,,,8675.3,1973.8811,1973.8811,173506.0,39477.622,2023-08-05
600017.SH,2021-10-21,2.66,0.3602,0.7191,0.93,12.7916,13.7545,0.6434,1.4187,1.3658,0.9398,1.3158,307565.3888,307565.3888,154068.5515,818123.9342,818123.9342,2023-08-05
300570.SZ,2021-10-21,15.17,1.2515,2.0097,1.18,46.1415,44.3624,3.0364,6.0823,5.2807,2.9664,1.9186,22999.68,19383.111,12070.587,348905.1456,294041.7939,2023-08-05
601038.SH,2021-10-21,12.65,0.9621,3.1188,0.99,50.7374,30.361,2.5958,1.9001,1.5826,0.0,0.5929,112364.5275,59391.0,18321.9422,1421411.2729,751296.15,2023-08-05
600313.SH,2021-10-21,5.16,3.0199,5.0349,0.55,206.0986,170.9726,3.8143,1.5247,1.2516,0.0,,108219.8663,101939.7107,61142.8987,558414.5101,526008.9072,2023-08-05
301081.SZ,2021-10-21,18.58,53.9278,53.9278,,38.6288,40.2528,3.2981,5.5412,4.7015,,,17067.0,3732.025,3732.025,317104.86,69341.0245,2023-08-05
688608.SH,2021-10-21,251.0,0.9968,0.9968,0.48,151.8218,88.9543,5.3096,28.3837,20.6764,,,12000.0,2400.0,2400.0,3012000.0,602400.0,2023-08-05
601519.SH,2021-10-21,7.76,0.4743,1.125,1.4,217.1495,174.8583,10.3683,22.2377,20.1341,0.0,,202822.4,198770.0,83808.2941,1573901.824,1542455.2,2023-08-05
002094.SZ,2021-10-21,4.04,1.0386,1.4494,0.83,,,1.1258,0.6975,0.7187,0.0,,69089.7549,69045.3549,49473.7327,279122.6098,278943.2338,2023-08-05
600750.SH,2021-10-21,11.54,0.7148,1.2547,0.82,15.3464,14.2468,1.8115,2.9778,2.8519,2.1664,2.3397,63000.0,63000.0,35892.8514,727020.0,727020.0,2023-08-05
002921.SZ,2021-10-21,15.01,0.668,0.9986,1.09,22.1373,18.5131,2.0357,1.7449,1.4734,1.5073,2.0499,10608.0762,8181.6267,5473.0771,159227.2238,122806.2168,2023-08-05
002328.SZ,2021-10-21,5.7,2.6687,3.0248,0.72,30.4116,22.9153,1.6986,1.0349,0.8859,2.2512,2.2755,77177.0,56297.2896,49670.7896,439908.9,320894.5507,2023-08-05
002024.SZ,2021-10-21,4.72,0.1842,0.3459,0.6,,,0.5995,0.1742,0.1932,1.042,,931003.9655,758868.3145,404161.511,4394338.7172,3581858.4444,2023-08-05
002013.SZ,2021-10-21,14.35,1.4793,3.0649,1.2,51.8729,44.3026,4.2289,4.5604,3.7469,0.3975,0.5543,388482.4789,388478.7524,187498.3224,5574723.5722,5574670.0969,2023-08-05
603806.SH,2021-10-21,139.58,0.5432,1.4482,0.68,84.8271,65.9673,12.1966,15.8171,12.3694,0.2165,0.2609,95110.3748,95110.3748,35671.1974,13275506.1146,13275506.1146,2023-08-05
000563.SZ,2021-10-21,3.18,0.3196,0.7297,1.12,18.3837,17.2233,1.0414,5.9297,6.1668,0.9434,0.9434,396401.2846,396401.2846,173629.1422,1260556.085,1260556.085,2023-08-05
600078.SH,2021-10-21,5.94,4.6095,7.9196,1.32,,,,1.2548,1.2549,0.1684,,66257.2861,66257.2861,38563.8247,393568.2794,393568.2794,2023-08-05
301080.SZ,2021-10-21,182.4,16.2931,16.2931,,125.9206,100.2124,6.1658,59.2403,45.2914,,,8000.0,2000.0,2000.0,1459200.0,364800.0,2023-08-05
603663.SH,2021-10-21,21.04,1.275,3.2921,1.14,69.7506,59.7167,4.4269,6.169,5.4902,0.4201,0.4257,21495.2162,20321.8244,7870.3817,452259.3488,427571.1854,2023-08-05
600815.SH,2021-10-21,2.85,0.3317,0.7809,0.76,134.471,369.9477,3.6727,2.6333,2.6196,0.0,,177409.448,177409.448,75368.795,505616.9268,505616.9268,2023-08-05
002050.SZ,2021-10-21,23.7,0.4581,0.9404,0.98,58.2099,51.8168,8.484,7.0283,5.8837,0.9065,1.0521,359122.6678,353474.8577,172174.7074,8511207.2269,8377354.1275,2023-08-05
605259.SH,2021-10-21,28.75,1.6986,1.6986,0.96,21.8104,19.6151,2.0029,2.0651,1.7297,,,8800.0,2200.0,2200.0,253000.0,63250.0,2023-08-05
300788.SZ,2021-10-21,32.9,0.7121,0.7121,0.81,22.1773,19.2624,3.2558,3.307,3.0629,1.2675,1.459,19015.1515,5039.0151,5039.0151,625598.4844,165783.5968,2023-08-05
603788.SH,2021-10-21,12.24,0.6682,1.5331,1.84,15.2253,15.6186,1.4327,3.0629,2.8227,4.902,4.902,22306.5068,22306.5068,9722.0468,273031.6432,273031.6432,2023-08-05
002117.SZ,2021-10-21,7.45,0.3994,0.5771,1.0,24.8896,22.6422,2.7654,3.4426,3.2925,5.3691,5.3691,54566.6421,54549.1146,37746.7896,406521.4836,406390.9038,2023-08-05
002634.SZ,2021-10-21,4.58,1.1337,1.7857,0.91,34.1179,35.7632,2.6731,3.3627,3.2104,0.0,,45935.2513,37065.3542,23531.4684,210383.451,169759.3222,2023-08-05
600225.SH,2021-10-21,2.9,0.7248,1.4056,2.79,,,,2.5064,3.4059,0.0,,93549.2615,93292.3667,48107.7478,271292.8584,270547.8634,2023-08-05
000859.SZ,2021-10-21,6.09,1.2616,1.669,0.84,47.5433,21.5842,2.1142,3.6832,3.0121,0.2033,0.4926,89597.6271,84008.1809,63499.2387,545649.549,511609.8217,2023-08-05
688360.SH,2021-10-21,31.11,1.7518,1.7518,0.65,40.1181,29.3728,2.9685,3.4753,2.5579,,,8567.6599,4112.8665,4112.8665,266539.8995,127951.2768,2023-08-05
300286.SZ,2021-10-21,23.59,3.2324,5.8844,0.55,41.7257,34.3678,5.9793,7.0499,5.7525,0.8139,0.8484,21480.0125,17344.2979,9527.4517,506713.4949,409151.9875,2023-08-05
603883.SH,2021-10-21,48.3,0.6109,1.4316,0.86,31.7811,28.5684,4.6041,1.4133,1.3391,0.6212,0.7246,40867.3661,40798.5259,17408.9481,1973893.7826,1970568.801,2023-08-05
300517.SZ,2021-10-21,11.62,1.0156,1.2801,1.12,43.0228,23.3776,2.6197,2.6049,1.7759,0.1147,0.239,19216.8933,11255.0613,8929.6116,223300.3001,130783.8123,2023-08-05
600638.SH,2021-10-21,5.09,0.0974,0.189,0.72,12.7521,12.6579,0.7917,2.8704,2.1202,0.0,2.3576,67339.6786,67339.6786,34679.7633,342758.9641,342758.9641,2023-08-05
688086.SH,2021-10-21,21.72,1.2552,2.8767,0.96,39.8461,43.4155,2.2457,7.3496,7.1904,,,19038.1503,10887.4281,4750.5567,413508.6245,236474.9383,2023-08-05
600145.SH,2021-10-21,2.15,0.9417,1.6532,0.81,,,6.2908,926.8934,29.4089,0.0,,149110.038,149110.038,84941.8566,320586.5817,320586.5817,2023-08-05
300417.SZ,2021-10-21,12.86,2.773,3.2848,0.56,26.549,35.0629,3.5052,5.6537,6.0434,3.594,1.9093,13700.8376,8237.8151,6954.1443,176192.7715,105938.3022,2023-08-05
002756.SZ,2021-10-21,104.26,1.9599,2.7355,0.59,164.0498,106.5111,9.6302,8.5106,7.3149,0.3879,0.2973,40595.015,26472.381,18966.5235,4232436.2639,2760010.4431,2023-08-05
688022.SH,2021-10-21,29.25,3.1515,3.506,1.08,71.7439,58.8283,3.5729,5.2515,4.6013,,,10828.65,5922.4719,5323.56,316738.0125,173232.3031,2023-08-05
002404.SZ,2021-10-21,5.82,0.2946,0.4192,0.47,17.2603,16.714,1.9258,1.2917,1.1348,3.3832,3.3486,57767.3641,45894.8777,32253.5148,336206.0591,267108.1882,2023-08-05
600057.SH,2021-10-21,7.7,0.9406,2.0422,1.21,12.782,9.3845,1.4571,0.0461,0.0401,3.2261,3.8903,215745.4085,213746.6567,98447.4744,1661239.6455,1645849.2566,2023-08-05
000921.SZ,2021-10-21,11.97,0.6719,1.573,1.36,10.3312,9.6465,1.6422,0.3371,0.2731,3.2999,2.8989,136272.537,90213.1318,38537.2648,1631182.2679,1079851.1876,2023-08-05
002496.SZ,2021-10-21,2.9,0.8967,1.159,1.0,,14.4246,1.5674,2.6629,2.7455,0.0,,150758.9677,102404.8144,79228.6056,437201.0063,296973.9618,2023-08-05
601018.SH,2021-10-21,3.78,0.0592,0.3422,0.71,17.4163,14.7506,1.1362,2.8095,2.5099,2.1825,2.1693,1580741.737,1317284.7809,227768.3788,5975203.7659,4979336.4718,2023-08-05
600749.SH,2021-10-21,9.81,1.9953,4.3366,0.86,469.4351,62.2454,2.1568,17.6813,11.8737,0.0,,22696.5517,22696.5517,10442.875,222653.1722,222653.1722,2023-08-05
688202.SH,2021-10-21,734.0,1.6479,1.6479,1.09,351.7219,232.41,40.0146,68.3349,51.0985,,,6200.0,2600.5654,2600.5654,4550800.0,1908815.0036,2023-08-05
000633.SZ,2021-10-21,6.42,0.8463,1.2757,0.97,272.8989,2563.3998,14.9495,18.8112,18.0995,0.0,,38510.6373,38510.4123,25548.2848,247238.2915,247236.847,2023-08-05
002757.SZ,2021-10-21,13.72,0.38,0.8699,0.77,15.5753,13.8326,1.9305,1.9005,1.5961,1.4578,2.1866,29545.5913,27788.1194,12140.0577,405365.5126,381252.9982,2023-08-05
002621.SZ,2021-10-21,3.93,0.3488,0.8596,0.75,,,2.7496,9.1141,8.0321,0.0,,82656.4688,79513.3833,32264.5402,324839.9224,312487.5964,2023-08-05
002007.SZ,2021-10-21,29.62,0.4064,0.6554,0.38,33.4992,34.6696,7.2113,10.7576,10.9715,1.0388,1.0128,182436.6726,157063.258,97403.5092,5403774.2424,4652213.702,2023-08-05
002325.SZ,2021-10-21,2.53,2.3588,2.9222,0.51,,,1.1451,0.9021,1.0086,0.7762,,127243.9069,96627.813,77996.7594,321927.0845,244468.3669,2023-08-05
002084.SZ,2021-10-21,5.13,0.4093,0.6837,0.71,20.4866,16.1137,1.7009,0.9335,0.779,0.0,,60780.8495,60213.8019,36043.424,311805.7579,308896.8037,2023-08-05
300072.SZ,2021-10-21,6.2,0.4429,0.8561,0.67,,,1.9558,2.0422,1.8587,0.4839,,234972.0302,232959.6431,120507.6851,1456826.5872,1444349.7872,2023-08-05
000825.SZ,2021-10-21,8.54,5.0798,13.8465,1.88,28.0346,8.2729,1.3205,0.7215,0.5943,1.171,1.7916,569624.7796,569617.6066,208972.1732,4864595.6178,4864534.3604,2023-08-05
300332.SZ,2021-10-21,7.62,0.7606,0.9711,0.5,120.1738,116.328,1.9776,3.9602,3.9422,0.1575,0.1665,88022.3246,84079.6896,65858.0013,670730.1135,640687.2348,2023-08-05
301045.SZ,2021-10-21,30.15,4.0689,4.0689,1.92,28.1022,26.8205,3.9558,4.3413,3.7569,,,10315.4344,2446.0606,2446.0606,311010.3472,73748.7271,2023-08-05
688116.SH,2021-10-21,147.77,1.1559,1.1559,0.87,319.4495,175.7568,19.2909,72.5965,41.0955,,,23185.8116,17904.7919,17904.7919,3426167.3801,2645791.0991,2023-08-05
300181.SZ,2021-10-21,7.89,2.2558,2.6649,0.86,54.0761,33.1963,2.6569,4.402,3.6331,0.2535,1.2674,60862.4848,49351.5464,41774.6027,480205.0051,389383.7011,2023-08-05
603637.SH,2021-10-21,7.23,0.5771,0.7897,1.1,27.0555,22.7431,2.2812,1.6073,1.448,1.9759,2.0322,24370.2033,24367.8373,17806.3454,176196.5699,176179.4637,2023-08-05
000968.SZ,2021-10-21,10.2,2.6625,6.9161,0.87,79.029,78.3197,2.1492,6.8484,5.4138,0.4902,0.4902,96750.266,96750.266,37246.6446,986852.7132,986852.7132,2023-08-05
605179.SH,2021-10-21,16.17,7.6795,7.6795,1.27,48.9586,48.0899,5.1557,3.33,2.8827,,1.4224,40100.0,6100.0,6100.0,648417.0,98637.0,2023-08-05
600089.SH,2021-10-21,24.29,2.929,3.5948,0.77,36.98,19.6788,2.6003,2.0856,1.8915,0.6664,0.8482,378610.3952,378610.3952,308495.526,9196446.4994,9196446.4994,2023-08-05
600756.SH,2021-10-21,12.65,0.6152,0.7604,0.93,,,1.9661,3.0852,2.935,0.2372,,32409.8753,32409.8753,26221.7753,409984.9225,409984.9225,2023-08-05
002679.SZ,2021-10-21,14.12,1.4516,4.731,0.8,381.4569,,4.7321,22.4875,20.8129,0.1416,0.2125,23575.6,23575.6,7233.6282,332887.472,332887.472,2023-08-05
300327.SZ,2021-10-21,64.5,1.3314,1.7043,0.64,95.7732,74.7659,18.5544,19.8131,16.1311,0.608,0.677,31094.4802,30694.522,23978.805,2005593.9729,1979796.669,2023-08-05
603313.SH,2021-10-21,17.09,3.7412,6.4824,4.59,21.9636,35.7461,2.4549,1.2733,1.0376,0.0,1.5754,48654.8339,48529.9039,28008.3449,831511.1114,829376.0577,2023-08-05
000982.SZ,2021-10-21,2.55,1.4499,2.0634,0.79,329.1718,219.9593,9.8666,76.7663,38.3977,0.0,,426187.7053,426187.7053,299479.7879,1086778.6485,1086778.6485,2023-08-05
301047.SZ,2021-10-21,390.65,3.3256,3.3256,0.83,23.558,21.4993,4.1068,16.6412,15.3035,,,6800.0,1700.0,1700.0,2656420.0,664105.0,2023-08-05
002176.SZ,2021-10-21,23.16,11.0452,13.6572,0.87,2758.4266,163.0489,21.7474,21.431,15.9958,0.0,,170632.5581,170557.3553,137938.1759,3951850.0456,3950108.3487,2023-08-05
300829.SZ,2021-10-21,46.6,1.0258,1.304,1.03,70.3713,67.5831,6.2411,8.1951,6.9411,0.0,0.2682,18065.4547,9932.5747,7813.9447,841850.189,462857.981,2023-08-05
000970.SZ,2021-10-21,11.47,2.9808,3.9279,1.33,94.476,55.6331,2.5983,2.6263,2.1122,0.4359,0.4359,106520.0,106520.0,80834.6827,1221784.4,1221784.4,2023-08-05
600692.SH,2021-10-21,5.59,0.5194,0.5579,0.99,33.5201,27.7076,2.2126,1.9614,1.4125,0.0,,35176.4064,25501.0517,23742.2313,196636.1118,142550.879,2023-08-05
603113.SH,2021-10-21,16.77,1.7107,3.0327,1.07,16.1261,10.3682,1.6878,1.9005,1.5856,0.0,2.0496,85506.907,72366.3026,40820.5626,1433950.8304,1213582.8946,2023-08-05
300089.SZ,2021-10-21,3.47,1.2442,1.2553,0.72,,,32.4512,13.1903,12.8544,0.0,,48105.687,24412.6132,24196.9585,166926.7339,84711.7678,2023-08-05
000821.SZ,2021-10-21,13.81,3.9718,5.925,0.7,142.5138,74.5923,2.8901,2.8112,2.296,0.0,,62287.4778,47636.1775,31932.7336,860190.0684,657855.6113,2023-08-05
002782.SZ,2021-10-21,12.9,4.3322,12.5681,2.2,29.8587,59.0018,4.2384,4.8067,4.0961,0.6925,1.1629,47690.1227,46873.4227,16157.2033,615202.5828,604667.1528,2023-08-05
000567.SZ,2021-10-21,17.48,1.4324,1.5827,0.86,87.69,65.7011,2.5026,35.9459,29.0682,0.0,,64113.8926,63977.3864,57900.7065,1120710.8426,1118324.7143,2023-08-05
300402.SZ,2021-10-21,27.85,12.1362,37.6289,1.42,139.0661,126.0419,9.3181,5.1514,4.9572,0.1113,1.7953,20200.0,20200.0,6515.0,562570.0,562570.0,2023-08-05
002849.SZ,2021-10-21,12.64,2.6422,3.4791,3.69,19.972,20.579,2.0927,1.3963,1.3365,0.396,0.3956,13235.605,10062.6589,7642.1276,167298.0472,127192.0085,2023-08-05
002358.SZ,2021-10-21,2.68,0.8402,1.2381,0.86,,,0.7096,1.5102,1.4232,0.0,,92975.6977,91042.528,61777.6045,249174.8698,243993.975,2023-08-05
002492.SZ,2021-10-21,5.46,0.634,1.125,1.04,21.8564,16.3332,1.5488,5.9875,5.2136,0.7326,0.3663,40500.0,39813.1742,22435.4242,221130.0,217379.9311,2023-08-05
301086.SZ,2021-10-21,97.1,32.1208,32.1208,,44.3388,39.4385,3.4338,8.9535,7.6917,,,6000.0,1500.0,1500.0,582600.0,145650.0,2023-08-05
688095.SH,2021-10-21,161.5,0.8609,0.8609,0.94,67.4356,77.8114,2.5837,16.591,15.4052,,,4814.0,2897.88,2897.88,777461.0,468007.62,2023-08-05
300860.SZ,2021-10-21,41.05,1.1086,1.358,0.45,21.5793,25.2929,1.7854,5.7134,7.2607,,1.2821,13694.0708,4194.0704,3423.8,562141.6063,172166.5899,2023-08-05
000537.SZ,2021-10-21,16.4,2.7282,10.6241,0.74,13.8114,17.1277,1.9282,1.5466,1.5616,1.8293,1.5244,186252.072,173140.6933,44461.1083,3054533.9808,2839507.3701,2023-08-05
600312.SH,2021-10-21,9.16,5.2235,8.7784,1.31,98.5685,108.2301,1.3566,1.2708,1.2424,0.5568,0.3057,135692.1309,135692.1309,80742.3736,1242939.919,1242939.919,2023-08-05
002786.SZ,2021-10-21,6.21,1.6664,3.1424,1.21,,,3.3075,0.9493,1.1799,0.0,,49561.2,49411.2,26203.04,307775.052,306843.552,2023-08-05
000421.SZ,2021-10-21,4.54,0.4906,1.0721,0.82,11.5505,,0.9361,0.3801,0.7907,1.4317,1.4317,57264.6934,57264.6934,26205.6287,259981.708,259981.708,2023-08-05
605108.SH,2021-10-21,17.96,0.8874,0.8874,0.5,25.2261,26.4938,2.4935,3.6033,2.8876,,0.4283,26000.0,8165.4852,8165.4852,466960.0,146652.1142,2023-08-05
605178.SH,2021-10-21,39.1,1.4054,1.7689,1.08,29.2193,42.5456,1.8628,4.3288,4.3216,,0.3471,9925.16,3139.9738,2494.6858,388073.756,122772.9756,2023-08-05
600433.SH,2021-10-21,4.89,0.5785,0.8231,0.6,50.362,47.1676,1.8518,3.6856,3.4667,0.3869,0.6218,183885.7176,146437.0028,102924.8984,899201.1591,716076.9437,2023-08-05
002368.SZ,2021-10-21,28.77,3.2758,5.3773,0.97,45.2314,44.4883,5.14,1.9545,1.8088,0.6039,0.6639,57965.3456,57616.6298,35099.4923,1667662.9929,1657630.4393,2023-08-05
603458.SH,2021-10-21,10.61,0.4118,0.4546,0.89,6.4841,6.4395,1.0937,1.1903,1.0007,3.9074,4.64,31386.9212,30757.4807,27861.3082,333015.2339,326336.8702,2023-08-05
600990.SH,2021-10-21,43.66,2.8808,5.4549,1.01,40.8188,50.6219,2.8259,1.7629,1.7669,0.1603,0.7558,15917.911,15917.911,8406.3279,694975.9943,694975.9943,2023-08-05
603517.SH,2021-10-21,61.77,0.5644,1.0764,0.68,54.0955,40.846,7.3069,7.1911,6.3166,0.8502,0.8021,61422.4695,60863.0695,31915.2755,3794065.941,3759511.803,2023-08-05
600115.SH,2021-10-21,4.79,0.4022,0.922,0.67,,,1.6393,1.338,1.1501,1.0438,,1637950.9203,980848.5682,427824.5682,7845784.9082,4698264.6417,2023-08-05
600589.SH,2021-10-21,2.17,0.7338,1.3689,0.95,,,1.4533,1.4338,1.3154,0.0,,70403.3281,70403.3281,37739.7013,152775.222,152775.222,2023-08-05
603222.SH,2021-10-21,14.01,1.3078,2.8008,0.8,746.2329,44.2287,3.9754,5.4394,4.4673,0.3218,,34074.3468,34074.3468,15910.7368,477381.5987,477381.5987,2023-08-05
000937.SZ,2021-10-21,7.4,4.0887,11.838,0.76,33.2882,31.4179,1.374,1.2667,1.1272,1.3514,5.4054,353354.685,290659.9842,100390.666,2614824.669,2150883.8831,2023-08-05
002838.SZ,2021-10-21,14.92,0.2886,0.7509,0.61,7.122,16.0289,3.2673,1.3771,1.491,2.4663,1.3399,40816.5546,34755.0477,13358.3279,608982.9946,518545.3117,2023-08-05
300733.SZ,2021-10-21,19.7,0.9679,1.7019,0.92,416.2076,90.9114,2.567,6.5798,5.1816,0.4739,,17139.9371,11886.4115,6760.29,337656.7609,234162.3066,2023-08-05
002507.SZ,2021-10-21,30.04,0.7619,1.2732,0.52,34.3125,35.6037,3.919,11.7322,11.0097,0.8881,0.9987,88763.0022,77937.6887,46637.8487,2666440.5861,2341248.1685,2023-08-05
002333.SZ,2021-10-21,5.0,0.4255,1.2118,1.61,121.4132,57.3926,1.8125,3.8856,2.5517,0.0,,65260.36,42751.36,15012.16,326301.8,213756.8,2023-08-05
000534.SZ,2021-10-21,13.12,0.4945,1.0075,0.97,84.6379,70.3749,6.2815,11.7524,9.9946,0.3787,0.4573,49496.3096,49150.7596,24125.797,649391.582,644857.966,2023-08-05
003042.SZ,2021-10-21,23.4,1.6425,1.6425,1.02,24.773,51.7833,1.6517,1.6354,1.693,,,10960.0,2740.0,2740.0,256464.0,64116.0,2023-08-05
002475.SZ,2021-10-21,37.28,0.885,1.4465,1.2,36.3665,33.7878,8.4484,2.8407,2.5218,0.2453,0.2945,704840.6277,703749.4534,430595.6898,26276458.6007,26235779.6228,2023-08-05
600361.SH,2021-10-21,5.21,2.5629,5.6928,2.36,33.64,3473.564,1.5551,0.3633,0.3563,1.3436,1.5355,66580.7918,66580.7918,29975.1147,346885.9253,346885.9253,2023-08-05
603100.SH,2021-10-21,18.11,0.473,1.0945,0.91,18.7674,11.7406,2.4566,1.6818,1.4396,1.1044,1.6565,39500.0,39500.0,17070.0611,715345.0,715345.0,2023-08-05
300865.SZ,2021-10-21,26.2,0.9721,1.0947,0.88,38.6018,38.4516,2.7816,4.1312,3.4335,,0.7786,9568.0,2816.6655,2501.2987,250681.6,73796.6361,2023-08-05
300096.SZ,2021-10-21,7.97,2.3464,3.1767,1.07,298.6238,,5.4105,3.2606,3.4659,0.0627,0.0627,43000.0,37651.0755,27810.6125,342710.0,300079.0717,2023-08-05
600038.SH,2021-10-21,58.62,1.2045,2.704,1.02,45.6066,41.0599,3.8211,1.7581,1.617,0.5118,0.6619,58947.6716,58947.6716,26257.5532,3455512.5092,3455512.5092,2023-08-05
600128.SH,2021-10-21,6.68,0.6863,0.9254,1.18,51.3762,74.7232,0.8666,0.3728,0.3247,0.7485,1.1976,24676.75,24676.75,18301.9029,164840.69,164840.69,2023-08-05
603698.SH,2021-10-21,15.28,0.5211,1.9827,1.2,45.6684,37.1242,2.798,3.9555,3.5954,0.5694,0.661,53599.0,53599.0,14085.8927,818992.72,818992.72,2023-08-05
002730.SZ,2021-10-21,9.92,0.3878,1.0184,0.96,56.7671,54.9219,3.19,3.9609,3.852,1.0081,0.8065,32267.4,30662.4,11674.9,320092.608,304171.008,2023-08-05
