security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600887.SH,2021-08-23,33.23,0.6917,0.7608,0.82,28.5541,23.0562,7.1165,2.0939,1.9577,2.4309,2.4678,608217.7633,593023.7087,539170.1261,20211076.2745,19706177.8401,2023-08-05
688665.SH,2021-08-23,148.59,6.1844,6.1844,1.23,123.1291,76.9986,14.3917,33.7807,23.854,,,7000.0,1504.0981,1504.0981,1040130.0,223493.9367,2023-08-05
300881.SZ,2021-08-23,31.13,9.8855,9.8855,1.18,59.7436,59.2552,4.2324,3.5328,3.4016,,0.4176,10000.0,2500.0,2500.0,311300.0,77825.0,2023-08-05
002120.SZ,2021-08-23,14.92,1.2992,3.1585,1.8,30.8362,33.3387,2.9898,1.2928,1.1962,1.2307,0.3284,290276.6028,281001.2215,115583.2093,4330926.9138,4192538.2248,2023-08-05
688680.SH,2021-08-23,202.0,7.4284,7.4284,0.88,76.0286,68.9369,7.9538,11.4591,7.9419,,,8402.0,2016.96,2016.96,1697204.0,407425.92,2023-08-05
600817.SH,2021-08-23,15.2,2.193,2.8334,2.48,27.866,15.4899,4.0812,2.353,1.5517,0.0,,53937.3371,18422.3317,14258.3349,819847.5239,280019.4418,2023-08-05
002542.SZ,2021-08-23,2.77,0.6352,1.0748,0.83,27.0387,28.534,1.263,0.8831,0.8205,0.7221,1.0832,180533.6239,145093.334,85750.3203,500078.1382,401908.5352,2023-08-05
300608.SZ,2021-08-23,13.39,6.0218,7.007,1.07,39.7597,40.7054,3.4381,3.8121,3.7612,0.5739,0.4591,20989.191,16315.2907,14021.392,281045.2675,218461.7425,2023-08-05
300889.SZ,2021-08-23,23.03,4.7277,4.7277,0.83,36.4299,38.4408,2.2976,3.6145,3.0812,,0.4342,15600.0,3900.0,3900.0,359268.0,89817.0,2023-08-05
603108.SH,2021-08-23,10.04,0.6641,1.1803,1.09,17.633,14.9147,1.8657,0.8231,0.7427,0.0,1.1355,57953.772,57953.772,32609.9332,581855.8709,581855.8709,2023-08-05
002850.SZ,2021-08-23,121.88,1.1102,1.4155,0.61,158.9148,81.0236,6.8212,14.301,9.1575,0.1479,0.1641,23292.0451,15397.7312,12076.9999,2838834.4568,1876675.4787,2023-08-05
002777.SZ,2021-08-23,19.85,2.9357,4.8244,4.38,33.4027,29.1171,4.8405,5.4037,5.0065,0.7197,0.7557,31402.3876,30729.8356,18699.6356,623337.3939,609987.2367,2023-08-05
600211.SH,2021-08-23,55.89,1.0203,2.3124,0.85,33.1437,27.914,5.0657,10.0919,7.7741,1.3547,0.9125,24793.7843,24793.7843,10939.4264,1385724.6045,1385724.6045,2023-08-05
688345.SH,2021-08-23,77.79,19.826,19.826,2.63,63.0467,49.5685,7.066,5.4358,4.0663,,,10000.0,2284.6018,2284.6018,777900.0,177719.174,2023-08-05
002388.SZ,2021-08-23,5.73,0.8799,1.7073,0.93,41.7257,39.34,2.4588,1.4343,1.3272,1.7163,3.4615,51046.41,48330.568,24909.1171,292495.9293,276934.1546,2023-08-05
688788.SH,2021-08-23,173.05,5.1552,5.1552,1.12,73.8232,50.862,4.4057,19.9582,16.0801,,,7553.4232,1740.5916,1740.5916,1307119.8848,301209.3764,2023-08-05
002256.SZ,2021-08-23,4.66,18.3145,23.2969,0.77,157.6438,186.0723,5.3673,21.1641,20.996,0.0,,188241.1872,139119.1397,109365.9015,877203.9324,648295.191,2023-08-05
002896.SZ,2021-08-23,26.22,5.3601,12.5199,2.57,38.8268,34.8796,4.0137,3.5853,3.225,0.2934,1.1735,10400.0,10400.0,4452.5,272688.0,272688.0,2023-08-05
000767.SZ,2021-08-23,2.95,0.488,0.8777,0.95,40.1582,73.2727,1.1558,0.7766,0.7428,0.0,,307694.2219,291224.2472,161913.6775,907697.9546,859111.5292,2023-08-05
600123.SH,2021-08-23,9.61,4.2955,7.8257,1.44,29.2991,20.0499,1.0083,1.6568,1.5055,2.0812,1.0406,114240.0,114240.0,62706.0,1097846.4,1097846.4,2023-08-05
000631.SZ,2021-08-23,2.97,0.1315,0.438,1.29,29.0973,38.8115,1.1777,12.4318,19.1118,0.6397,,243251.9168,243251.9168,73061.0053,722458.1929,722458.1929,2023-08-05
300602.SZ,2021-08-23,21.69,0.9686,1.5885,0.51,52.5775,99.9919,4.4204,3.7493,4.123,0.2788,0.2305,50636.1948,31118.8109,18975.7156,1098299.0652,674967.0084,2023-08-05
002097.SZ,2021-08-23,10.37,4.2446,6.1876,0.66,19.9572,16.1547,1.9604,1.2023,0.9487,0.9648,0.9646,108721.2465,97432.2088,66836.3367,1127439.3262,1010372.0053,2023-08-05
603669.SH,2021-08-23,9.54,0.5432,1.2933,0.96,42.5197,44.6127,5.2432,6.7994,6.7713,1.4974,2.0964,71344.3018,71344.3018,29967.9037,680624.6392,680624.6392,2023-08-05
300826.SZ,2021-08-23,19.26,1.5774,1.5774,0.82,29.7057,28.6356,2.217,3.9702,3.9663,,2.7815,11200.0,5085.2336,5085.2336,215712.0,97941.5991,2023-08-05
688598.SH,2021-08-23,302.99,3.1714,3.3826,1.8,143.7886,118.551,17.627,56.837,45.3623,,,8000.0,6405.6593,6005.6593,2423920.0,1940850.7113,2023-08-05
688266.SH,2021-08-23,61.1,0.5216,0.5216,0.91,,,9.4946,530.1344,530.1344,,,24000.0,13303.32,13303.32,1466400.0,812832.852,2023-08-05
603195.SH,2021-08-23,185.04,3.5882,3.5882,1.15,48.0881,37.9545,11.8259,11.0683,9.4581,2.0495,1.0797,60121.33,7560.1014,7560.1014,11124850.9032,1398921.1631,2023-08-05
603200.SH,2021-08-23,18.45,2.1019,4.7316,0.75,66.595,94.1064,2.8702,4.384,4.2729,0.0,0.477,12595.9473,12529.6539,5565.9316,232395.2277,231172.1145,2023-08-05
601366.SH,2021-08-23,6.4,0.1071,0.187,0.61,38.5447,24.8136,1.186,0.6565,0.6574,2.2879,,86051.7957,83403.7615,47757.0839,550731.4925,533784.0736,2023-08-05
600588.SH,2021-08-23,37.11,1.1235,2.2441,1.69,122.7688,103.0253,18.5657,14.2376,13.8689,0.5323,0.536,327053.145,325108.2016,162760.7334,12136942.211,12064765.3614,2023-08-05
002855.SZ,2021-08-23,9.34,0.7305,2.0072,1.58,22.8924,20.0722,1.6792,0.8292,0.7636,0.536,0.9101,25061.2402,24620.8232,8960.8232,234071.9835,229958.4887,2023-08-05
002865.SZ,2021-08-23,28.15,2.1367,5.4718,0.91,275.635,102.3132,6.3349,4.3494,3.5665,0.3238,0.1774,13264.1834,12883.3484,5030.8484,373386.7627,362666.2575,2023-08-05
002012.SZ,2021-08-23,6.36,4.4283,5.909,0.99,32.1221,27.594,2.1386,1.9185,1.6521,0.3302,0.1431,46762.547,46653.7641,34963.1332,297409.7989,296717.9397,2023-08-05
000785.SZ,2021-08-23,5.19,0.8343,0.966,0.84,24.8667,19.5392,2.1055,3.768,3.4075,1.3857,0.9987,652903.6899,76030.0496,65667.2702,3388570.1506,394595.9574,2023-08-05
603823.SH,2021-08-23,16.83,0.7372,2.358,0.96,20.5977,17.6542,3.0152,2.6669,2.4166,1.3044,1.4854,31772.52,31500.0,9848.0456,534731.5116,530145.0,2023-08-05
300590.SZ,2021-08-23,27.08,8.3114,14.6242,0.87,86.7661,64.9526,6.984,16.6067,11.4176,0.3086,0.3086,28986.66,21017.1826,11944.6906,784958.7528,569145.3048,2023-08-05
000613.SZ,2021-08-23,3.46,1.6404,2.2475,1.77,,,18.4256,81.2137,42.5461,0.0,,36410.0,26687.98,19478.802,125978.6,92340.4108,2023-08-05
300697.SZ,2021-08-23,13.99,3.1286,8.2898,0.67,40.2951,37.5088,5.3541,2.8982,2.4934,1.3402,2.8592,33280.0,22045.504,8320.0,465587.2,308416.601,2023-08-05
300400.SZ,2021-08-23,31.69,7.9498,7.9438,1.12,62.6441,55.422,10.3717,8.6998,8.5094,0.0,0.3117,24262.58,16233.7657,16246.0657,768881.1602,514448.035,2023-08-05
600365.SH,2021-08-23,3.73,2.1847,2.7813,0.71,,,4.1583,2.453,2.3141,0.0,,40000.0,40000.0,31419.8092,149200.0,149200.0,2023-08-05
603606.SH,2021-08-23,25.5,5.274,9.0021,3.32,18.7973,14.3897,4.7198,3.3014,2.6406,0.5098,0.902,65410.8439,65410.8439,38321.7265,1667976.5195,1667976.5195,2023-08-05
002140.SZ,2021-08-23,12.51,4.1751,10.3242,0.5,34.4375,29.1075,2.7865,1.3093,1.1018,0.7994,0.7994,54531.144,53322.0775,21563.4689,682184.6114,667059.1895,2023-08-05
002472.SZ,2021-08-23,23.95,4.2463,5.2754,1.58,367.2692,105.5809,4.0471,5.135,3.9009,0.1633,0.073,78561.7625,65583.7629,52790.4532,1881554.2119,1570731.1215,2023-08-05
300751.SZ,2021-08-23,749.89,4.7371,5.9852,1.32,196.0151,169.098,30.2415,33.8293,29.8948,0.0673,0.1111,10310.1705,5247.2163,4153.0704,7731493.7562,3934835.0312,2023-08-05
002200.SZ,2021-08-23,6.6,2.7893,4.8299,1.58,,,11.7173,4.5395,2.7491,0.0,,18413.289,17178.9663,9920.9187,121527.7074,113381.1776,2023-08-05
002068.SZ,2021-08-23,7.81,4.9197,10.4472,1.14,59.9622,15.4671,1.8171,1.0462,0.9203,0.0,1.2804,74479.3596,72699.6659,34235.1556,581683.7985,567784.3907,2023-08-05
000611.SZ,2021-08-23,3.63,4.1642,4.4383,0.93,,,3.1836,165.8269,277.1308,0.0,,33782.2022,31934.7925,29963.0359,122629.394,115923.2968,2023-08-05
002128.SZ,2021-08-23,11.35,2.0074,4.9199,0.64,10.5323,10.3889,1.2132,1.0865,1.0415,3.5242,3.5242,192157.3493,176741.1891,72114.4088,2180985.9146,2006012.4963,2023-08-05
002236.SZ,2021-08-23,22.13,3.3739,3.8692,3.0,16.9859,16.8578,3.3267,2.5048,2.3609,0.5999,1.211,299557.959,195960.5022,170875.0376,6629217.6327,4336605.9137,2023-08-05
300254.SZ,2021-08-23,7.05,1.925,2.1156,1.11,,,2.3356,1.8951,1.7467,0.0,,22797.0921,21229.3955,19317.1073,160719.4993,149667.2383,2023-08-05
603486.SH,2021-08-23,172.4,0.6104,1.3085,1.38,153.8666,105.6363,31.443,13.6389,11.6133,0.0,0.2902,57227.78,56014.0,26129.5983,9866069.272,9656813.6,2023-08-05
600122.SH,2021-08-23,1.47,1.1363,1.601,0.62,,,5.7929,0.7629,0.8706,0.0,,115825.835,115825.835,82207.0279,170263.9775,170263.9775,2023-08-05
600083.SH,2021-08-23,5.76,0.5385,0.7605,1.33,121.9124,83.2189,123.2915,5.4207,3.2345,0.0,,23000.0,22799.3326,16144.2732,132480.0,131324.1558,2023-08-05
300597.SZ,2021-08-23,10.13,2.5383,3.2437,0.75,80.0983,75.9206,2.9396,4.9336,4.7494,0.2073,0.2468,24000.0,22073.814,17273.814,243120.0,223607.7358,2023-08-05
002435.SZ,2021-08-23,5.22,1.0464,2.9164,0.7,23.7929,22.4464,1.2395,1.5214,1.5137,0.0,0.9579,123598.302,119959.4548,43039.9077,645183.1364,626188.3541,2023-08-05
002161.SZ,2021-08-23,4.71,0.7955,1.0237,1.02,,,2.4327,7.3505,7.3812,0.0,,73975.74,71263.4283,55374.5088,348425.7354,335650.7473,2023-08-05
688217.SH,2021-08-23,70.88,3.2444,3.2444,0.86,101.7553,73.6721,4.592,13.8257,12.8299,,,5557.706,1130.4597,1130.4597,393930.2013,80126.9835,2023-08-05
601088.SH,2021-08-23,17.68,0.1928,1.1869,1.01,8.968,8.5731,1.0448,1.5059,1.4063,7.1267,10.2376,1986851.9955,1649103.7955,267832.8759,35127543.2804,29156155.1044,2023-08-05
603638.SH,2021-08-23,42.99,0.2137,0.7733,1.01,70.1031,57.7948,13.784,16.0393,13.0685,0.1941,0.2991,84155.8502,78258.6112,21631.1861,3617860.0001,3364337.6955,2023-08-05
600860.SH,2021-08-23,7.43,3.6975,8.5491,0.65,23.0359,20.1082,5.1636,3.3112,3.3029,0.0,,48500.0,32200.0,13926.4948,360355.0,239246.0,2023-08-05
603317.SH,2021-08-23,23.53,2.1533,2.1533,0.74,48.8456,48.4229,4.8735,7.5246,6.9711,0.6502,0.8858,75618.569,18554.969,18554.969,1779304.9286,436598.4206,2023-08-05
600765.SH,2021-08-23,33.38,4.0234,6.2733,1.4,102.1027,92.5321,4.1118,5.2408,4.9066,0.1197,0.1325,105163.8636,85740.2199,54989.7868,3510369.767,2862008.5403,2023-08-05
600729.SH,2021-08-23,26.19,0.4432,0.9724,0.94,10.2998,8.2569,2.0831,0.5051,0.4756,2.7873,13.8571,40652.8465,40642.6465,18523.4958,1064698.0498,1064430.9118,2023-08-05
300467.SZ,2021-08-23,12.83,2.625,2.8581,0.96,77.638,82.8626,3.3912,5.7093,5.556,0.0,,20320.4897,15054.5705,13827.1681,260711.8829,193150.1395,2023-08-05
002529.SZ,2021-08-23,20.38,12.78,17.7019,1.19,161.2202,5074.5111,6.2035,17.6442,17.1703,0.0,,26000.0,26000.0,18770.8111,529880.0,529880.0,2023-08-05
300928.SZ,2021-08-23,41.89,4.7674,4.7674,0.54,47.603,52.0173,2.7109,3.72,3.7851,,0.7162,8000.0,2000.0,2000.0,335120.0,83780.0,2023-08-05
300773.SZ,2021-08-23,26.6,3.1129,3.1129,0.85,22.8628,20.3467,4.9985,3.8292,3.3528,3.7594,3.6646,80002.0,38327.8662,38327.8662,2128053.2,1019521.2409,2023-08-05
000829.SZ,2021-08-23,17.0,6.4075,13.5022,0.72,93.6445,87.0623,6.9632,0.2915,0.2575,0.1778,0.3235,102510.0438,102376.5049,48582.7893,1742670.7446,1740400.5833,2023-08-05
002726.SZ,2021-08-23,9.41,0.3715,0.9235,0.72,11.1969,10.3777,2.5816,0.4208,0.4168,0.4823,1.7943,107782.1252,99323.2903,39957.0647,1014229.7981,934632.1617,2023-08-05
600143.SH,2021-08-23,20.0,1.6742,2.3911,0.68,11.2197,9.8789,3.6632,1.4681,1.3341,0.5,3.0,257362.2343,257362.2343,180200.0391,5147244.686,5147244.686,2023-08-05
