security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000413.SZ,2021-12-27,2.19,0.8628,1.0364,0.36,,,0.4794,1.7804,1.9605,0.0,,573025.0118,486416.6564,404944.3793,1254924.7758,1065252.4775,2023-08-05
002919.SZ,2021-12-27,39.83,1.103,1.6054,1.07,47.5807,27.5829,6.5265,7.1479,6.0127,0.2511,0.6402,12213.5745,6785.762,4662.5264,486466.6723,270276.9005,2023-08-05
601319.SH,2021-12-27,4.7,0.0748,0.0821,0.53,10.3569,9.4017,0.9743,0.3561,0.3563,3.2342,2.9148,4422399.0583,3250813.7627,2963493.541,20785275.574,15278824.6847,2023-08-05
600610.SH,2021-12-27,13.6,1.7899,2.2515,1.02,319.7952,188.8531,112.443,13.5034,10.8233,0.0,,107127.4605,44867.5225,35667.5225,1456933.4628,610198.306,2023-08-05
002215.SZ,2021-12-27,6.03,1.6763,2.2567,1.0,33.0113,26.0456,2.0845,1.3337,1.3399,2.2657,1.53,91375.6384,71359.1172,53005.6361,550995.0996,430295.4767,2023-08-05
600694.SH,2021-12-27,19.52,0.8529,1.3761,1.23,11.4805,8.0926,0.6428,0.7063,0.6929,3.9447,2.9783,29371.8653,29371.8653,18203.86,573338.8107,573338.8107,2023-08-05
600121.SH,2021-12-27,4.88,0.9654,2.5981,0.55,,,3.2739,2.1286,2.0298,0.0,,121841.2038,121841.2038,45274.0982,594585.0745,594585.0745,2023-08-05
000752.SZ,2021-12-27,5.42,0.7973,1.1504,1.26,101.7271,24.2921,39.3166,3.5269,3.2966,0.0,,26375.8491,26375.8491,18280.2895,142957.1021,142957.1021,2023-08-05
601162.SH,2021-12-27,3.98,0.7443,0.9531,0.38,75.823,89.0245,1.3222,7.9112,8.9701,0.116,0.1256,866575.7464,866575.7464,676732.1232,3448971.4707,3448971.4707,2023-08-05
603216.SH,2021-12-27,28.51,44.7622,44.7622,1.2,36.9136,29.8754,4.1916,5.1444,4.3103,,,22136.0,5536.0,5536.0,631097.36,157831.36,2023-08-05
601881.SH,2021-12-27,11.02,0.3445,1.7626,0.61,15.4221,12.4213,1.3748,4.7039,3.5162,1.4519,1.9964,1013725.8757,644627.4124,125973.576,11171259.1502,7103794.0846,2023-08-05
002837.SZ,2021-12-27,42.65,2.0698,3.2861,0.68,78.4809,67.647,8.111,8.371,6.6507,0.3465,0.4068,33431.5904,25588.8589,16117.5505,1425857.3306,1091364.8321,2023-08-05
600503.SH,2021-12-27,3.22,0.8115,0.9299,0.35,34.3605,73.5891,1.3148,4.7791,8.4272,0.559,0.1553,160229.0,160229.0,139827.0,515937.38,515937.38,2023-08-05
688008.SH,2021-12-27,82.02,0.5227,0.6445,0.42,84.0728,125.6693,11.0641,50.8809,47.6355,,,113130.6771,53806.5546,43638.2296,9278978.1357,4413213.6083,2023-08-05
603181.SH,2021-12-27,18.53,0.8541,1.5866,1.63,34.0617,24.2842,5.0226,5.6053,4.6271,0.7632,,58870.0,58870.0,31690.65,1090861.1,1090861.1,2023-08-05
688669.SH,2021-12-27,39.18,9.784,9.784,1.08,23.0342,40.0237,2.474,1.9002,1.4897,,,9333.3334,1990.8596,1990.8596,365680.0026,78001.8791,2023-08-05
300242.SZ,2021-12-27,4.37,2.7306,3.5147,0.61,,,3.8659,0.3963,0.3804,0.0,,63455.5224,60610.085,47087.495,277300.6329,264866.0715,2023-08-05
836149.BJ,2021-12-27,8.07,0.4894,0.4894,0.65,30.2739,31.4138,3.0664,1.704,1.3032,,,7375.8,3984.9194,3984.9194,59522.706,32158.2996,2023-08-05
000589.SZ,2021-12-27,5.64,0.4948,0.6402,0.53,4.7376,5.5077,0.9212,0.7922,0.7412,0.5915,2.6596,95631.9462,86514.6843,66870.1941,539364.1766,487942.8195,2023-08-05
603396.SH,2021-12-27,126.5,2.5509,5.8183,0.83,177.7381,151.9738,10.3655,13.8336,11.0779,0.1298,0.173,11599.9882,10577.9334,4637.6342,1467398.5073,1338108.5751,2023-08-05
000676.SZ,2021-12-27,7.7,3.3248,5.7157,0.58,,,2.5053,0.9172,1.484,0.3103,,127650.6972,114897.1897,66835.1238,982910.3684,884708.3607,2023-08-05
300989.SZ,2021-12-27,42.8,1.4587,1.4587,0.48,27.2242,25.803,2.7276,5.2134,4.9451,,,6000.0,1500.0,1500.0,256800.0,64200.0,2023-08-05
300819.SZ,2021-12-27,24.7,1.8157,1.8242,0.56,422.905,104.8004,3.0447,7.0682,6.039,0.0,1.2146,9947.0,2947.0,2933.37,245690.9,72790.9,2023-08-05
300309.SZ,2021-12-27,3.36,7.8398,9.3014,1.18,,,,15.5168,11.38,0.0,,88612.3765,84584.7268,71292.8703,297737.585,284204.682,2023-08-05
688505.SH,2021-12-27,13.9,0.8806,1.2021,1.05,88.0448,73.0623,7.0112,17.3874,13.9979,,,104300.0,26384.2098,19327.8098,1449770.0,366740.5162,2023-08-05
605158.SH,2021-12-27,7.52,0.8222,0.8721,0.53,13.9742,14.3097,1.8643,0.6304,0.4789,,2.5573,51142.0,14431.3,13604.5,384587.84,108523.376,2023-08-05
300612.SZ,2021-12-27,36.83,28.2468,53.5881,1.12,,,26.1994,9.4568,6.9035,0.0,,15903.9975,15903.9975,8383.165,585744.2279,585744.2279,2023-08-05
300235.SZ,2021-12-27,15.54,24.6906,28.2336,0.74,83.6106,140.5801,3.9186,21.3215,24.5331,0.3218,0.3539,16783.109,11508.6451,10064.4556,260809.5139,178844.3449,2023-08-05
600360.SH,2021-12-27,8.86,1.6113,2.0742,0.72,248.9095,110.9402,2.6868,4.9507,4.084,0.2832,0.1693,96029.5304,96029.5304,74596.8648,850821.6393,850821.6393,2023-08-05
300161.SZ,2021-12-27,26.58,3.2527,4.7962,0.44,190.1508,,3.3581,3.9938,3.6037,0.0654,,19869.6906,16800.4991,11393.7575,528136.3761,446557.2661,2023-08-05
300779.SZ,2021-12-27,16.96,2.3373,2.7824,0.56,62.7795,113.6596,2.5447,5.2368,5.8403,0.5896,0.5896,10000.0,6988.4304,5870.4854,169600.0,118523.7796,2023-08-05
300434.SZ,2021-12-27,10.28,2.6595,4.6478,2.62,,,1.9683,5.3132,4.0294,0.6809,,40174.3872,32199.7684,18425.4342,412992.7004,331013.6192,2023-08-05
000695.SZ,2021-12-27,10.5,1.121,1.6573,0.42,,,7.037,4.3581,3.7366,0.0,,22214.7539,22172.1339,14997.7782,233254.916,232807.406,2023-08-05
000905.SZ,2021-12-27,7.64,1.3871,3.0911,0.47,35.6253,20.2712,1.299,0.3041,0.2144,0.1963,0.2356,62519.1522,53099.85,23828.25,477646.3228,405682.854,2023-08-05
000573.SZ,2021-12-27,3.2,2.9003,3.6309,0.75,,80.9978,1.2231,2.4726,1.6269,3.1762,1.875,63828.0604,63293.0025,50557.0318,204249.7933,202537.608,2023-08-05
300521.SZ,2021-12-27,13.01,1.0544,1.9316,0.5,,,3.7263,13.7309,12.0806,0.0384,,14400.0,14399.9055,7860.5392,187344.0,187342.7706,2023-08-05
600639.SH,2021-12-27,12.81,0.2635,0.7564,0.65,12.9794,14.0588,1.2664,4.0014,4.9382,2.42,2.3419,112241.2893,85023.6703,29615.5246,1437810.9159,1089153.2165,2023-08-05
301149.SZ,2021-12-27,21.31,6.956,6.956,0.71,85.9178,43.2389,6.2879,3.7981,2.2868,,,43000.0018,6193.4172,6193.4172,916330.0384,131981.7205,2023-08-05
600835.SH,2021-12-27,15.4,0.2573,0.6578,0.8,13.9387,13.7395,1.2635,0.6733,0.6427,2.4026,2.5325,102273.9308,80650.43,31543.0714,1575018.5343,1242016.622,2023-08-05
000973.SZ,2021-12-27,4.94,1.2712,1.7328,0.62,67.6363,38.1951,1.9397,2.0784,1.9035,0.6073,0.6073,96742.3171,96739.2234,70968.1222,477907.0465,477891.7636,2023-08-05
000501.SZ,2021-12-27,10.75,1.6442,2.8074,0.75,15.1009,9.2524,0.7988,1.0821,0.9755,2.0465,1.3953,76899.2731,76807.3142,44983.2353,826667.1858,825678.6277,2023-08-05
000822.SZ,2021-12-27,7.02,1.4837,2.4868,0.67,,22.6473,1.8646,1.704,1.262,1.2821,1.567,89509.1926,89509.1926,53404.3048,628354.5321,628354.5321,2023-08-05
688588.SH,2021-12-27,14.5,0.3708,0.5983,0.55,28.8927,35.1191,4.7493,9.2052,8.9014,,,40001.0003,25190.076,15610.9455,580014.5044,365256.102,2023-08-05
300812.SZ,2021-12-27,21.43,1.7089,1.9067,0.66,50.7144,43.3428,3.6431,6.9488,6.5054,1.2962,0.3889,13952.1029,6054.6029,5426.4429,298993.5651,129750.1401,2023-08-05
002433.SZ,2021-12-27,7.4,10.01,12.8774,1.61,255.2958,10.6172,0.9826,1.5841,2.2657,0.2041,,76677.32,74438.57,57863.4068,567412.168,550845.418,2023-08-05
600386.SH,2021-12-27,4.33,1.4925,3.3167,0.39,51.2126,24.1121,1.897,0.7716,0.7451,0.9238,1.8476,80640.0,80640.0,36288.0,349171.2,349171.2,2023-08-05
605116.SH,2021-12-27,18.55,7.0782,13.3503,0.61,47.3108,49.4131,5.0547,10.3107,9.699,,0.6469,40100.0,7733.12,4100.0,743855.0,143449.376,2023-08-05
002651.SZ,2021-12-27,12.85,1.5757,3.2729,1.01,69.2815,57.8958,5.6729,16.2161,12.7031,0.4597,1.9455,103346.0,55588.7641,26762.628,1327996.1,714315.6187,2023-08-05
300971.SZ,2021-12-27,38.06,1.8658,1.8658,0.53,38.154,30.3066,3.6261,8.7795,8.3618,,1.051,8400.0,2099.95,2099.95,319704.0,79924.097,2023-08-05
300808.SZ,2021-12-27,13.9,4.2132,4.2132,1.17,58.0084,76.2849,2.0376,3.1522,3.1981,0.4892,0.2158,16000.0,4960.0,4960.0,222400.0,68944.0,2023-08-05
603809.SH,2021-12-27,19.33,1.0682,1.8095,1.16,33.1172,27.3618,3.283,5.0007,4.0595,0.7142,1.1086,30288.748,29677.648,17520.762,585481.4988,573668.9358,2023-08-05
603010.SH,2021-12-27,25.05,0.9524,1.5329,0.75,30.9142,15.4317,5.6795,5.2174,3.1601,0.4279,1.1406,48527.2654,48527.2654,30151.3447,1215607.9983,1215607.9983,2023-08-05
300534.SZ,2021-12-27,13.2,33.7743,53.8991,1.29,2186.7173,625.2396,5.5523,15.7087,15.7863,0.0758,,30334.5,30093.0371,18856.9344,400415.4,397228.0897,2023-08-05
300525.SZ,2021-12-27,21.67,1.513,1.9645,0.69,53.0617,53.4031,6.3384,7.5541,6.2307,0.2726,0.3922,39611.8293,30672.6182,23622.2479,858388.3409,664675.6364,2023-08-05
300763.SZ,2021-12-27,204.66,1.8176,2.2745,0.58,159.2867,107.5941,23.694,24.3094,16.6837,0.2728,0.2443,24758.0246,10735.2596,8578.8917,5066977.3146,2197078.2297,2023-08-05
000088.SZ,2021-12-27,5.25,0.1655,0.5088,0.58,30.1436,27.9901,1.3286,22.2299,18.8166,0.2467,0.3429,224916.1747,224916.1747,73135.9747,1180809.9172,1180809.9172,2023-08-05
300630.SZ,2021-12-27,51.73,0.7937,1.0063,1.11,55.4791,44.0918,9.5059,19.0181,14.6481,0.2674,0.3615,43698.0897,32213.7293,25408.9872,2260502.1802,1666416.2167,2023-08-05
300548.SZ,2021-12-27,30.8,1.1553,1.6668,0.78,60.4853,36.6485,3.6266,6.8887,5.1844,0.0779,,17371.6355,14195.2238,9839.384,535046.3734,437212.893,2023-08-05
002072.SZ,2021-12-27,5.79,0.7562,0.8225,0.84,,,,80.2932,86.349,0.0,,36768.0,36768.0,33806.755,212886.72,212886.72,2023-08-05
000155.SZ,2021-12-27,23.74,2.3886,4.223,1.06,224.4037,182.297,7.8558,17.2297,11.8888,0.0,,144899.5523,127000.0,71835.1849,3439915.3716,3014980.0,2023-08-05
600327.SH,2021-12-27,5.82,0.7076,1.2797,0.57,16.3437,9.0247,1.5243,0.6488,0.6061,11.6838,8.5911,88477.9518,88477.9518,48922.7146,514941.6795,514941.6795,2023-08-05
600859.SH,2021-12-27,27.55,0.7253,1.3945,0.85,80.7011,40.8669,1.4639,3.7952,3.2506,0.9451,0.3731,113284.1451,97748.8021,50840.7472,3120978.1975,2692979.4979,2023-08-05
601718.SH,2021-12-27,2.87,0.5281,1.0551,0.43,,,0.7377,0.8429,0.8067,1.0453,,439162.9404,439162.9404,219811.6813,1260397.6389,1260397.6389,2023-08-05
002311.SZ,2021-12-27,75.6,0.4915,1.0642,1.5,49.7809,57.1941,8.5578,2.0818,1.5536,0.4404,0.4207,166116.1061,165763.7714,76548.9155,12558377.6212,12531741.1178,2023-08-05
688001.SH,2021-12-27,34.99,1.0491,1.0671,0.56,57.9907,49.7578,4.525,9.1649,8.0248,,,43938.6523,5040.0105,4955.0355,1537413.444,176349.9674,2023-08-05
600266.SH,2021-12-27,4.48,0.4259,0.7326,0.42,8.1909,10.7396,0.4691,0.7278,0.4858,4.4643,2.0533,225653.76,225653.76,131187.4339,1010928.8448,1010928.8448,2023-08-05
603655.SH,2021-12-27,22.66,0.6752,2.0865,0.53,106.5995,87.8928,4.6336,14.2389,12.3867,0.3089,0.4413,10600.0,10600.0,3430.0,240196.0,240196.0,2023-08-05
603267.SH,2021-12-27,169.47,0.7859,0.8735,0.85,81.0287,47.8647,12.5751,23.1675,16.1454,0.0042,0.2175,23240.4,15751.2356,14171.2356,3938550.588,2669361.8971,2023-08-05
603008.SH,2021-12-27,37.99,0.8873,1.2933,0.58,46.9616,29.0288,4.853,2.6173,2.0404,0.1316,0.6581,38741.7787,38741.7787,26581.0178,1471800.1728,1471800.1728,2023-08-05
000732.SZ,2021-12-27,2.26,1.7229,4.2619,0.32,,,0.4197,1.5562,2.3543,0.0,,248890.144,248567.1946,100481.8289,562491.7254,561761.8598,2023-08-05
002555.SZ,2021-12-27,25.3,1.0625,1.2449,0.72,20.3234,25.2539,6.035,3.8967,3.6865,2.2586,1.3732,221786.4281,154011.8203,131448.5976,5611196.6309,3896499.0536,2023-08-05
300830.SZ,2021-12-27,11.63,4.0394,4.2151,0.42,73.8665,79.9996,4.4481,10.1277,9.5603,0.0,0.1978,43012.5,19286.04,18482.135,500235.375,224296.6452,2023-08-05
002811.SZ,2021-12-27,9.1,0.7648,2.1691,0.87,89.5928,81.4121,1.7659,1.2979,1.2141,2.1977,4.3956,27002.3367,23907.8674,8429.3788,245721.264,217561.5933,2023-08-05
002667.SZ,2021-12-27,18.85,5.8568,10.9808,1.13,862.4858,,5.7149,15.0156,12.5305,0.0318,0.0159,23113.2,23101.3,12321.6,435683.82,435459.505,2023-08-05
002523.SZ,2021-12-27,2.87,1.2918,1.8346,0.46,69.982,65.1976,1.7765,2.7077,2.4455,1.0453,0.6969,141664.08,139223.9376,98033.541,406575.9096,399572.7009,2023-08-05
600272.SH,2021-12-27,7.49,3.6432,6.571,2.63,133.0966,118.6747,3.5335,2.3891,2.7528,0.3738,0.227,24300.0,16000.0,8871.0217,182007.0,119840.0,2023-08-05
600969.SH,2021-12-27,8.01,2.1838,3.6655,0.91,96.2177,246.3563,0.8241,0.9727,0.9026,0.5106,0.3446,37005.0484,37005.0484,22046.8787,296410.4377,296410.4377,2023-08-05
300439.SZ,2021-12-27,20.85,1.8881,2.5876,1.28,26.6647,46.2459,3.4131,3.4689,3.5121,0.0,0.7517,38299.9815,27735.2933,20237.5642,798554.6143,578280.8653,2023-08-05
600022.SH,2021-12-27,1.81,0.9537,1.9414,0.69,27.417,6.6289,0.8405,0.2269,0.179,0.0,2.1599,1094654.9616,1094654.9616,537723.0242,1981325.4805,1981325.4805,2023-08-05
688698.SH,2021-12-27,24.41,2.2193,2.2193,0.71,50.183,38.473,5.22,7.6784,5.7148,,,18000.0,3825.0,3825.0,439380.0,93368.25,2023-08-05
603363.SH,2021-12-27,12.36,2.4646,4.9936,1.15,14.7822,,3.8892,0.7354,0.4839,0.6114,1.2139,68527.8985,65638.589,32396.8933,847004.8255,811292.96,2023-08-05
300007.SZ,2021-12-27,27.2,6.0093,6.8782,0.95,42.9287,36.8881,3.768,4.5454,4.0427,0.0731,0.1993,32438.7155,24912.4953,21765.3442,882333.0616,677619.8722,2023-08-05
000595.SZ,2021-12-27,3.25,1.8982,5.3425,0.39,342.5364,951.4862,4.2326,18.0599,19.9531,0.0,,113865.6366,113605.2586,40363.6662,370063.319,369217.0905,2023-08-05
300856.SZ,2021-12-27,55.94,1.6816,2.3132,0.91,38.6307,40.3471,4.0234,6.2615,6.3761,0.2681,0.2681,11288.0,3882.0,2822.0,631450.72,217159.08,2023-08-05
603283.SH,2021-12-27,30.46,4.3651,10.4185,1.99,31.6813,30.5289,4.1801,2.7321,2.2502,1.7791,2.1339,18193.1098,18036.6673,7557.016,554162.1245,549396.886,2023-08-05
002340.SZ,2021-12-27,10.2,1.7005,1.8705,0.99,118.2822,60.7304,3.4907,3.9139,2.9192,0.2942,0.1471,478352.2257,476170.1956,432886.1693,4879192.7021,4856935.9951,2023-08-05
688330.SH,2021-12-27,124.2,4.8673,5.6164,2.19,39.0322,31.7335,3.8173,13.6706,12.2579,,,10000.0,4510.488,3908.8755,1242000.0,560202.6096,2023-08-05
300709.SZ,2021-12-27,58.07,5.169,5.9988,0.9,62.8674,49.2925,4.0524,5.7015,4.1059,0.2885,0.2591,15357.0197,12176.7107,10492.3836,891782.134,707101.5903,2023-08-05
600981.SH,2021-12-27,2.86,0.4062,1.2464,0.65,26.9664,27.5135,1.1698,0.1694,0.1311,1.7483,1.2238,224243.3192,224243.3192,73085.2181,641335.8929,641335.8929,2023-08-05
300888.SZ,2021-12-27,80.1,0.9002,1.4417,0.89,8.9654,19.3623,3.1973,2.7256,3.8685,,2.2472,42649.2308,13605.346,8495.4128,3416203.3871,1089788.2146,2023-08-05
600176.SH,2021-12-27,18.46,1.1711,2.039,0.79,30.5855,13.5815,3.531,6.3344,4.1923,0.9147,1.0616,400313.6728,400313.6728,229917.2063,7389790.3999,7389790.3999,2023-08-05
600637.SH,2021-12-27,8.62,1.5779,2.9207,2.55,18.1577,22.3901,1.0115,2.9335,3.1726,3.1323,3.084,341450.0201,341450.0201,184466.977,2943299.1733,2943299.1733,2023-08-05
300857.SZ,2021-12-27,28.25,4.1481,9.7634,0.85,58.2135,46.638,4.5896,2.5946,1.9199,,0.177,20655.7782,14173.8782,6021.9467,583525.7342,400412.0592,2023-08-05
600032.SH,2021-12-27,15.75,8.1125,8.1125,0.77,115.4658,81.9514,4.2741,13.9611,12.2549,,,208000.0,20800.0,20800.0,3276000.0,327600.0,2023-08-05
300138.SZ,2021-12-27,16.69,1.2195,1.3099,1.16,33.2112,27.6398,3.2921,2.2725,2.0164,0.2708,0.5992,53277.3991,42744.3184,39794.333,889199.791,713402.6741,2023-08-05
300868.SZ,2021-12-27,25.58,1.1955,1.1955,0.6,30.7814,60.13,1.8321,3.8308,4.3999,,1.4855,12800.0,5022.258,5022.258,327424.0,128469.3596,2023-08-05
688078.SH,2021-12-27,62.15,1.1402,1.1402,1.19,86.6507,69.6713,8.1536,22.2479,17.8107,,,7075.0,3409.9624,3409.9624,439711.25,211929.1632,2023-08-05
002230.SZ,2021-12-27,51.48,0.5866,0.7338,0.76,87.755,77.8,7.4714,9.1887,7.2059,0.1836,0.3717,232477.4545,208032.0815,166309.2604,11967939.3577,10709491.5556,2023-08-05
300984.SZ,2021-12-27,59.5,10.9258,10.9258,1.25,49.4456,41.564,4.5997,5.1451,3.5033,,0.8403,4800.0,1200.0,1200.0,285600.0,71400.0,2023-08-05
002387.SZ,2021-12-27,9.2,0.835,1.3664,1.02,62.4812,,0.8972,3.7036,3.0582,0.0,,138253.8146,136721.3346,83548.2711,1271935.0943,1257836.2783,2023-08-05
603918.SH,2021-12-27,10.03,7.9275,12.07,0.59,41.5448,38.7953,3.4223,3.6629,3.3547,0.5388,1.2122,36674.6078,36457.1698,23944.7924,367846.3162,365665.4131,2023-08-05
002540.SZ,2021-12-27,7.33,2.0852,2.9309,0.75,26.0681,23.8848,1.9265,2.3343,1.635,3.2174,0.7988,127052.95,89505.035,63680.0818,931298.1235,656071.9066,2023-08-05
600186.SH,2021-12-27,2.99,0.9287,1.2741,0.63,72.2041,91.443,3.8363,3.2417,3.0226,0.0,,179390.1141,137992.3955,100589.8037,536376.4412,412597.2625,2023-08-05
300737.SZ,2021-12-27,17.1,3.2948,4.8248,1.57,22.1091,19.9015,3.977,3.1556,2.5953,0.0,0.4851,115113.868,85108.7177,58120.8439,1968447.1428,1455359.0727,2023-08-05
600708.SH,2021-12-27,2.39,0.8476,1.7684,0.3,49.8506,22.0646,0.4906,0.3555,0.2342,4.1841,0.8368,222863.6743,222527.7771,106661.6507,532644.1816,531841.3873,2023-08-05
003012.SZ,2021-12-27,13.32,1.9026,5.1217,1.74,18.6175,22.0262,2.1007,2.2155,1.9513,,2.2188,119066.0,64261.9222,23872.0513,1585959.12,855968.8037,2023-08-05
002941.SZ,2021-12-27,11.85,1.1557,3.5325,0.59,66.6632,37.2247,2.9527,1.0707,0.7574,0.5063,0.3375,64504.6434,63829.6434,20882.6434,764380.0243,756381.2743,2023-08-05
000063.SZ,2021-12-27,33.13,1.477,1.9939,1.87,36.7836,21.1725,3.1983,1.5445,1.4098,0.586,0.5897,472952.2244,388813.3146,288025.4746,15668907.1944,12881385.1127,2023-08-05
600918.SH,2021-12-27,9.95,0.905,1.0603,0.61,27.4573,24.9873,1.9728,6.6979,5.863,,1.0955,696862.5756,260906.9526,222691.0126,6933782.6272,2596024.1784,2023-08-05
600520.SH,2021-12-27,8.44,1.3384,1.8358,0.73,161.1465,75.9187,3.568,4.027,3.1093,0.0,,15843.0,15843.0,11550.488,133714.92,133714.92,2023-08-05
600483.SH,2021-12-27,17.06,1.6226,4.8348,1.13,21.8769,18.9546,1.9381,3.4227,2.637,1.186,1.5426,191747.311,170893.2154,57352.9248,3271209.1257,2915438.2547,2023-08-05
600528.SH,2021-12-27,8.2,0.4736,1.0134,0.75,9.9765,9.6175,0.9295,0.7499,0.6901,1.5366,1.7195,222155.1588,222155.1588,103812.1203,1821672.3022,1821672.3022,2023-08-05
600903.SH,2021-12-27,9.83,1.0255,5.2427,0.99,54.2181,56.6324,3.959,2.6362,2.2766,0.5188,0.5595,113818.5027,113818.5027,22262.8596,1118835.8815,1118835.8815,2023-08-05
605056.SH,2021-12-27,18.82,3.969,3.969,0.44,31.6954,33.3662,5.4536,3.7813,3.9001,,2.1254,40001.0,4001.0,4001.0,752818.82,75298.82,2023-08-05
300284.SZ,2021-12-27,6.31,0.7324,0.7741,0.78,20.5205,18.1336,1.0573,1.449,1.5624,1.8286,1.4385,126282.7774,64377.2044,60914.7826,796844.3254,406220.1598,2023-08-05
603555.SH,2021-12-27,2.71,0.2807,0.528,0.52,,15.4138,2.0649,3.5843,3.5031,0.0,,157150.5358,157150.5358,83539.0358,425877.952,425877.952,2023-08-05
603677.SH,2021-12-27,12.49,1.0973,4.2123,1.09,42.6964,29.7335,2.3587,1.539,1.2383,3.8429,0.8006,19213.8626,19213.8626,5005.2626,239981.1439,239981.1439,2023-08-05
002567.SZ,2021-12-27,7.43,3.1481,4.2196,0.76,9.429,,1.431,0.484,0.4168,2.1456,1.7477,120601.7542,118390.3077,88327.2567,896071.0337,879639.9862,2023-08-05
601618.SH,2021-12-27,3.92,0.5295,1.4693,0.65,10.3326,8.6578,0.9988,0.203,0.1687,1.8367,1.9133,2072361.917,1785261.917,643390.387,8123658.7146,6998226.7146,2023-08-05
002203.SZ,2021-12-27,12.57,0.6386,1.3425,0.85,36.4751,23.3683,2.5502,0.5327,0.4025,0.5811,0.5856,196673.6204,192394.1637,91518.5572,2472187.4084,2418394.6377,2023-08-05
002147.SZ,2021-12-27,4.9,2.1573,2.347,0.79,,,20.4438,5.3655,4.9225,0.0,,182807.6415,53557.3153,49229.107,895757.4434,262430.845,2023-08-05
300398.SZ,2021-12-27,21.04,2.1669,3.2123,0.77,47.246,32.8482,3.9122,5.8254,4.5125,0.0,0.3076,51609.7057,50983.8177,34391.4463,1085868.2079,1072699.5244,2023-08-05
601658.SH,2021-12-27,5.22,0.6232,0.6779,0.94,7.5117,6.3569,0.778,1.685,1.5642,3.7267,3.9942,9238396.7605,1127446.1418,1036416.1416,48224431.0898,5885268.8602,2023-08-05
002819.SZ,2021-12-27,32.33,0.3442,0.7972,0.5,186.881,154.5793,2.4778,9.1036,7.437,0.0766,0.093,31817.9769,13949.8555,6022.2746,1028675.1932,450998.8283,2023-08-05
688718.SH,2021-12-27,27.61,2.2869,2.2869,0.98,102.5987,81.5023,7.0996,15.2979,12.9495,,,17375.4389,3529.422,3529.422,479735.868,97447.3414,2023-08-05
603306.SH,2021-12-27,33.8,1.2547,2.0179,1.39,51.6232,52.3115,4.0166,10.9286,9.0465,1.3468,0.39,30701.9706,30701.9706,19089.2456,1037726.6063,1037726.6063,2023-08-05
002424.SZ,2021-12-27,7.15,8.6998,9.4442,1.12,66.2186,90.0621,2.5777,3.2676,3.3079,3.0769,,141120.0,93596.3704,86218.4746,1009008.0,669214.0484,2023-08-05
603328.SH,2021-12-27,7.4,1.4881,3.5771,1.63,32.9117,50.8954,2.2141,3.0144,2.7607,6.3514,1.3514,99844.2611,99844.2611,41534.6366,738847.5321,738847.5321,2023-08-05
603989.SH,2021-12-27,38.47,0.2928,0.8301,0.54,40.4537,32.7564,5.3944,6.1177,4.8897,0.7611,0.8299,40020.4895,40020.4895,14118.2594,1539588.2311,1539588.2311,2023-08-05
600884.SH,2021-12-27,31.27,1.4772,2.431,1.03,374.8928,19.6387,3.411,6.2972,2.8172,0.2604,0.2832,165451.7172,165451.7172,100534.7703,5173675.1968,5173675.1968,2023-08-05
002237.SZ,2021-12-27,11.59,0.9607,1.6375,1.1,36.3238,26.7191,1.7163,0.3691,0.3366,0.2053,0.6471,114801.44,91039.6625,53409.0659,1330548.6896,1055149.6884,2023-08-05
300113.SZ,2021-12-27,16.12,4.0707,4.5541,0.5,123.1318,86.6312,4.4576,10.7189,9.9384,1.1475,0.4896,69428.724,48384.7439,43249.278,1119191.0309,779962.0717,2023-08-05
601808.SH,2021-12-27,14.71,0.1437,0.7738,0.69,25.9657,35.0751,1.7926,2.4238,2.5625,1.0877,1.1557,477159.2,296046.8,54962.07,7019011.832,4354848.428,2023-08-05
603488.SH,2021-12-27,9.06,1.4653,3.2913,1.22,25.4759,30.2013,2.8504,6.4993,5.5895,2.2115,2.2115,29199.044,29199.044,12999.5893,264543.3386,264543.3386,2023-08-05
603006.SH,2021-12-27,11.19,1.9878,5.4424,0.52,34.3596,21.5735,2.093,3.1238,2.4117,0.8059,2.1491,25425.425,19107.8186,6978.9398,284510.5058,213816.4901,2023-08-05
600797.SH,2021-12-27,6.59,0.5552,0.6574,0.5,111.2007,,1.6876,1.78,1.634,0.461,0.4459,102752.7102,102752.7102,86778.8604,677140.3602,677140.3602,2023-08-05
300041.SZ,2021-12-27,17.67,2.0835,2.5465,0.7,34.8932,31.8191,3.4795,3.5188,2.7126,0.9519,,43088.8395,34870.6101,28531.6215,761379.794,616163.6805,2023-08-05
300678.SZ,2021-12-27,20.68,5.1706,5.1706,0.49,119.9791,131.6025,4.9428,8.9447,9.4686,0.2304,0.2304,18890.3321,11968.1566,11968.1566,390652.0678,247501.4785,2023-08-05
688180.SH,2021-12-27,57.35,1.0227,1.2444,1.03,,,6.7894,32.7494,15.8165,,,91075.67,43138.5163,35454.9963,5223189.6745,2473993.9098,2023-08-05
837242.BJ,2021-12-27,12.0,0.1931,0.2524,0.53,19.988,17.2827,1.8847,2.0013,1.6002,,,6238.8,2422.68,1853.7797,74865.6,29072.16,2023-08-05
