security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300917.SZ,2021-11-03,23.07,1.6152,1.6152,0.89,30.2009,26.8263,3.5962,2.7052,1.9205,,1.167,13000.0,2938.0,2938.0,299910.0,67779.66,2023-08-05
688399.SH,2021-11-03,128.08,4.5452,4.5452,1.18,9.161,6.0847,3.211,4.3158,2.6711,,,5862.0,3374.18,3374.18,750804.96,432164.9744,2023-08-05
603737.SH,2021-11-03,125.42,1.0432,3.0665,1.16,94.092,195.9986,19.4915,5.7575,4.2494,0.2603,0.3246,37643.7486,36497.3822,12416.5227,4721278.9494,4577501.6755,2023-08-05
601158.SH,2021-11-03,6.14,0.3317,2.8998,0.72,16.6158,13.0302,1.7935,4.6416,4.0773,4.1857,4.1531,480000.0,480000.0,54903.9311,2947200.0,2947200.0,2023-08-05
603033.SH,2021-11-03,28.15,0.7558,1.6016,0.49,79.5169,76.3094,5.4947,9.3301,5.5646,0.4169,0.3806,59665.9565,34843.312,16442.048,1679596.6755,980839.2328,2023-08-05
603499.SH,2021-11-03,7.39,0.3621,0.956,0.85,187.1668,,2.6174,3.073,2.4381,0.763,,20123.9949,20108.9029,7616.2529,148716.3223,148604.7924,2023-08-05
002541.SZ,2021-11-03,47.0,2.3401,3.3905,1.73,31.2188,22.2535,3.7519,1.8546,1.4405,0.3359,0.4829,53077.7112,37834.9515,26113.0322,2494652.4264,1778242.7205,2023-08-05
002478.SZ,2021-11-03,4.0,0.2336,0.3061,0.53,29.7562,,0.8733,0.9334,0.9487,3.3627,2.4199,91983.0686,58712.853,44800.3488,367932.2744,234851.412,2023-08-05
300638.SZ,2021-11-03,48.46,2.6296,3.3866,1.24,70.6252,52.2898,10.8669,7.301,5.5188,0.268,0.3623,41335.0127,25738.4134,19984.7898,2003094.7154,1247283.5134,2023-08-05
600660.SH,2021-11-03,49.4,1.08,1.5604,0.96,49.5703,37.1142,4.9923,6.4763,5.5371,1.5182,1.5182,260974.3532,200298.6332,138635.3307,12892133.0481,9894752.4801,2023-08-05
301079.SZ,2021-11-03,29.95,21.6361,21.6361,0.57,45.5337,42.6263,6.0643,7.4369,6.386,,,8389.3334,1789.7385,1789.7385,251260.5353,53602.6681,2023-08-05
600016.SH,2021-11-03,3.88,0.1261,0.1591,0.67,4.9513,5.2323,0.3491,0.9185,0.9861,9.5361,5.4897,4378241.8502,3546212.3213,2810983.8524,16987578.3788,13759303.8066,2023-08-05
601619.SH,2021-11-03,5.6,4.2517,8.6895,1.0,68.3793,32.7893,2.8569,13.3869,10.433,0.6585,0.8835,241839.3612,234952.3612,114959.6544,1354300.4227,1315733.2227,2023-08-05
300162.SZ,2021-11-03,12.1,11.2578,15.5425,1.21,,,6.6733,5.1648,3.8963,0.0413,,34951.003,26416.7739,19134.2489,422907.1363,319642.9642,2023-08-05
601595.SH,2021-11-03,9.58,0.2405,0.7813,0.59,,,2.2544,13.8822,6.1447,0.983,,44820.0,44820.0,13797.1683,429375.6,429375.6,2023-08-05
600398.SH,2021-11-03,6.5,0.1893,0.6772,0.69,15.7337,11.0458,1.9879,1.5635,1.3807,4.326,3.9385,431960.2472,431960.2472,120747.4367,2807741.6068,2807741.6068,2023-08-05
000883.SZ,2021-11-03,4.76,0.6916,2.4377,0.56,12.6064,11.5297,1.0088,1.8196,1.5047,2.1008,2.521,650744.9486,650556.1854,184567.3486,3097545.9553,3096647.4425,2023-08-05
600408.SH,2021-11-03,3.34,0.3941,0.5758,0.45,10.1021,4.6541,1.123,0.3826,0.2796,0.0,,100680.0,100680.0,68899.2884,336271.2,336271.2,2023-08-05
688096.SH,2021-11-03,13.09,0.3866,0.4219,0.72,22.5922,23.9292,1.8279,3.9924,3.4184,,,10729.35,7424.45,6803.95,140447.1915,97186.0505,2023-08-05
603269.SH,2021-11-03,11.21,0.5191,0.7377,0.6,27.1404,16.3407,1.4565,1.512,1.099,1.4504,1.7841,11251.8866,11251.8866,7917.5593,126133.6488,126133.6488,2023-08-05
600055.SH,2021-11-03,18.25,0.8296,1.17,0.62,44.7275,51.1555,4.2301,8.7197,8.2502,0.2715,0.7058,54081.6199,54081.6199,38348.1077,986989.5632,986989.5632,2023-08-05
002669.SZ,2021-11-03,14.41,14.5439,19.4315,5.85,16.9244,113.8536,1.623,1.8831,1.7877,0.5543,1.377,25249.2921,25085.0121,18775.4921,363842.2992,361475.0244,2023-08-05
002510.SZ,2021-11-03,4.16,1.807,2.1869,1.03,,,1.9173,2.9104,2.5042,0.0,,94156.8193,93126.8742,76948.955,391692.3683,387407.7967,2023-08-05
002041.SZ,2021-11-03,22.54,3.0646,7.766,1.07,194.5476,123.702,6.6672,22.0209,20.1411,0.2662,0.1553,88000.0,88000.0,34726.398,1983520.0,1983520.0,2023-08-05
002370.SZ,2021-11-03,4.26,1.0305,1.2583,0.59,83.8122,58.4609,6.3208,4.4398,6.1379,0.0,,53661.3986,50071.3204,41006.711,228597.558,213303.8249,2023-08-05
603339.SH,2021-11-03,10.59,0.5635,0.9805,0.83,30.7849,23.2786,1.7172,2.9704,2.3115,1.1995,0.9915,30944.1175,30944.1175,17783.7468,327698.2043,327698.2043,2023-08-05
603508.SH,2021-11-03,20.32,0.4119,0.9093,0.57,,,1.3558,6.563,5.5064,1.6849,1.5356,27245.2629,22767.163,10314.3911,553623.7421,462628.7522,2023-08-05
000878.SZ,2021-11-03,13.55,1.1842,1.9358,0.67,60.668,50.5961,2.4874,0.261,0.1995,0.0,0.738,169967.856,164187.4705,100440.4987,2303064.4488,2224740.2253,2023-08-05
000888.SZ,2021-11-03,5.94,0.7478,1.2381,0.62,,37.0507,1.2686,6.6982,5.1036,1.6835,,52691.3102,52691.3102,31826.6608,312986.3826,312986.3826,2023-08-05
600725.SH,2021-11-03,3.67,0.9349,1.3392,0.56,282.0909,242.6628,13.6385,3.2887,2.3324,0.0,,123247.0,123247.0,86041.7573,452316.49,452316.49,2023-08-05
002616.SZ,2021-11-03,5.43,0.6258,1.0941,0.45,11.4982,33.9435,1.6108,1.333,1.4894,3.6829,3.683,74194.2096,47020.5996,26896.6096,402874.5581,255321.8558,2023-08-05
002875.SZ,2021-11-03,8.3,1.2712,2.0283,0.49,,,1.6522,1.1247,1.053,0.0,,17031.5462,7933.637,4972.1231,141361.8335,65849.1871,2023-08-05
300034.SZ,2021-11-03,43.5,3.0247,5.5839,1.07,103.8194,64.6841,7.6304,13.3405,10.8895,0.2664,0.3103,48606.8671,43383.3763,23500.1187,2114398.7189,1887176.8691,2023-08-05
688636.SH,2021-11-03,140.6,3.8586,4.029,0.88,82.6929,65.206,8.5447,21.7984,17.565,,,5033.56,1062.5,1017.5476,707718.536,149387.5,2023-08-05
000620.SZ,2021-11-03,1.77,0.3703,0.9538,1.12,,,0.6975,0.4739,0.4562,0.0,,189669.042,189662.4195,73635.1608,335714.2043,335702.4825,2023-08-05
300130.SZ,2021-11-03,9.57,1.1557,1.3917,0.68,54.1203,62.8038,1.8905,1.7785,1.388,2.5933,2.5935,48919.7278,35536.2224,29508.8382,468161.795,340081.6484,2023-08-05
600851.SH,2021-11-03,8.71,0.18,0.2796,0.83,88.0585,71.0542,2.5263,11.2717,8.152,0.3444,0.3444,120705.6692,73820.611,47530.7099,1051346.3787,642977.5218,2023-08-05
600726.SH,2021-11-03,2.99,4.5483,10.6805,0.71,,,,0.5511,0.5872,0.0,,196667.5153,153467.5151,65354.8686,588035.8707,458867.8701,2023-08-05
600933.SH,2021-11-03,14.19,0.6965,2.4924,1.21,28.6859,27.0434,2.7274,4.7162,3.8189,1.7544,1.7617,86098.4,85862.695,23993.3619,1221736.296,1218391.6421,2023-08-05
002413.SZ,2021-11-03,6.08,1.9745,2.0341,1.07,47.2877,46.2713,1.5727,6.705,5.4605,0.0,,134050.7796,120698.6619,117164.4614,815028.74,733847.8644,2023-08-05
002690.SZ,2021-11-03,42.08,0.5751,0.8345,0.72,64.9174,52.6611,12.2844,19.0152,15.6113,1.9011,1.9011,67600.0,33253.7421,22917.9171,2844608.0,1399317.4676,2023-08-05
002244.SZ,2021-11-03,4.06,0.4482,1.112,0.58,5.4271,4.5706,0.6622,0.4417,0.3148,3.2512,5.5665,311144.389,268623.1015,108272.8493,1263246.2193,1090609.7921,2023-08-05
300753.SZ,2021-11-03,16.73,0.7503,0.7503,0.53,21.7493,24.1985,2.7053,4.7594,4.0343,1.5326,1.4943,12604.8,5907.3236,5907.3236,210878.304,98829.5238,2023-08-05
600126.SH,2021-11-03,4.97,0.4059,1.2375,0.74,14.8113,8.4157,0.8178,0.5176,0.3452,2.4145,6.4386,337718.9083,337718.9083,110768.9091,1678462.9743,1678462.9743,2023-08-05
300151.SZ,2021-11-03,37.19,0.9009,1.0837,0.65,110.6661,163.68,18.0855,16.7153,15.8966,0.0,0.5315,50250.0,31576.83,26250.6925,1868797.5,1174342.3077,2023-08-05
000726.SZ,2021-11-03,6.14,1.1744,1.5659,1.28,55.6792,21.7761,0.6852,1.1404,1.0951,1.5612,0.8143,88242.1067,56127.9489,42092.5906,541806.5351,344625.6062,2023-08-05
002813.SZ,2021-11-03,21.97,1.1002,1.6417,0.69,33.2916,21.5739,6.7932,5.3513,7.5083,0.0,,12000.0,5616.7031,3763.9983,263640.0,123398.9671,2023-08-05
002274.SZ,2021-11-03,11.28,3.1884,5.3154,0.76,58.8218,6.7282,2.609,1.7613,1.1957,0.8865,0.8773,95236.4646,93799.913,56264.5929,1074267.3207,1058063.0186,2023-08-05
601228.SH,2021-11-03,3.17,0.071,0.4339,0.48,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,619318.0,619318.0,101289.2858,1963238.06,1963238.06,2023-08-05
601326.SH,2021-11-03,2.64,0.1494,0.6442,0.8,14.8229,14.7129,0.926,2.2849,2.2498,3.4091,2.4242,558741.2,475755.9,110357.5437,1475076.768,1255995.576,2023-08-05
300587.SZ,2021-11-03,19.8,1.2209,1.534,0.9,58.4779,31.4074,6.7325,9.283,6.4836,0.2377,0.3838,57916.0729,47583.6056,37870.9907,1146738.2434,942155.3909,2023-08-05
688070.SH,2021-11-03,32.31,1.8919,1.8919,0.71,69.054,1463.1193,4.0426,10.4107,12.203,,,8758.0,1878.5736,1878.5736,282970.98,60696.713,2023-08-05
002997.SZ,2021-11-03,14.93,1.2124,1.5868,0.61,26.5192,24.2789,2.4241,2.8858,2.705,,1.3396,18360.0,11445.0,8745.0,274114.8,170873.85,2023-08-05
002170.SZ,2021-11-03,5.95,5.5339,7.1223,0.67,68.1898,58.0247,2.5843,2.4814,2.2584,0.1008,0.1681,88686.2627,69322.0702,53862.3825,527683.2631,412466.3177,2023-08-05
300075.SZ,2021-11-03,13.08,4.3693,4.7345,1.3,40.2881,32.066,1.9262,4.5206,3.88,0.2698,0.3013,48869.3524,39016.9355,36006.6651,639211.1294,510341.5163,2023-08-05
000820.SZ,2021-11-03,3.38,2.6888,2.8063,0.53,,1.1993,33.9133,1295.5547,,0.0,,63724.5222,28765.617,27560.8535,215388.885,97227.7855,2023-08-05
000901.SZ,2021-11-03,8.5,0.7822,1.2017,0.81,,,1.5457,1.2683,1.1649,0.1504,,79820.1406,79820.1406,51958.7701,678471.1951,678471.1951,2023-08-05
300264.SZ,2021-11-03,6.48,12.2563,13.0598,2.14,,,12.5752,21.06,21.9337,0.0,,41310.0,33756.9775,31680.2108,267688.8,218745.2142,2023-08-05
688456.SH,2021-11-03,24.91,2.942,2.942,1.05,19.5369,18.6833,2.4333,1.4872,1.0287,,,10366.0,2850.0,2850.0,258217.06,70993.5,2023-08-05
300796.SZ,2021-11-03,15.92,0.5544,0.6817,0.63,50.2117,28.6148,1.8092,4.7676,3.7676,0.5025,0.3141,12115.0,6185.2778,5030.1078,192870.8,98469.6226,2023-08-05
605007.SH,2021-11-03,16.77,0.9712,0.9712,0.46,19.814,16.4179,3.565,2.5461,2.0078,,1.7889,40001.0,4001.0,4001.0,670816.77,67096.77,2023-08-05
601678.SH,2021-11-03,7.69,3.6134,4.2091,0.58,29.6837,8.9677,1.5454,2.3316,1.7436,0.9996,1.2551,195777.8373,195777.8373,168066.8904,1505531.5688,1505531.5688,2023-08-05
002235.SZ,2021-11-03,4.32,1.2922,1.564,0.52,,,2.0005,7.479,7.4976,0.0,,57957.2284,54827.5426,45298.2369,250375.2267,236854.984,2023-08-05
300506.SZ,2021-11-03,7.78,7.7958,9.3199,0.68,,,4.0552,9.9366,7.6668,0.4499,,65504.5776,48790.7496,40811.8875,509625.6137,379592.0319,2023-08-05
002688.SZ,2021-11-03,5.45,0.6501,1.1493,1.04,36.2525,30.2226,1.7169,2.3439,2.0783,3.7341,1.4936,78042.2398,62069.6474,35107.3492,425330.2069,338279.5783,2023-08-05
688129.SH,2021-11-03,16.28,0.6039,0.6039,0.4,24.9332,22.2891,2.3461,4.7884,4.2975,,,12000.0,3993.0,3993.0,195360.0,65006.04,2023-08-05
300018.SZ,2021-11-03,6.5,3.6449,4.0326,0.81,68.2486,32.796,2.6884,7.6906,7.3501,0.0,,48083.1536,40509.1589,36615.0901,312540.4984,263309.5329,2023-08-05
601858.SH,2021-11-03,7.8,0.2522,0.9853,0.55,13.2517,12.1028,1.4225,2.443,2.3347,2.4359,3.2564,79050.0,79050.0,20236.3636,616590.0,616590.0,2023-08-05
000702.SZ,2021-11-03,4.48,1.9095,2.5505,1.4,35.6157,,3.4045,1.1182,0.8489,0.0,,26663.4576,26663.4576,19961.696,119452.29,119452.29,2023-08-05
301007.SZ,2021-11-03,19.41,11.7451,11.7451,0.63,58.648,47.0229,5.1119,6.7053,5.6461,,,15334.0,3635.9728,3635.9728,297632.94,70574.232,2023-08-05
300622.SZ,2021-11-03,20.31,1.8724,2.3226,1.86,50.5793,32.4968,5.6088,5.331,4.0084,1.0469,1.7099,17226.8571,10643.6784,8580.3401,349877.4677,216173.1083,2023-08-05
002829.SZ,2021-11-03,34.5,1.2933,1.5341,0.85,48.4679,47.5452,5.4651,7.7861,7.2646,0.0,0.2899,15468.504,9619.8016,8109.378,533663.388,331883.1552,2023-08-05
300229.SZ,2021-11-03,9.01,1.661,3.0119,1.17,20.1775,19.6228,2.9124,4.9181,4.7514,0.3711,0.5567,71475.6343,70870.5635,39082.6946,643995.465,638543.7771,2023-08-05
300360.SZ,2021-11-03,8.52,2.6798,3.7609,1.25,14.6503,14.8683,1.692,3.9175,3.6612,1.8057,1.7606,50438.7126,43594.2632,31062.4522,429737.8314,371423.1225,2023-08-05
300112.SZ,2021-11-03,11.71,7.8626,9.3782,0.94,37.0021,29.9364,3.0784,4.5699,3.8121,1.0254,1.7079,28574.7886,20130.9133,16877.7294,334610.7745,235732.9947,2023-08-05
601226.SH,2021-11-03,4.66,1.1193,3.0357,1.1,56.2359,25.431,1.4243,0.6106,0.6566,0.6372,0.5521,116701.0,115500.0,42587.9644,543826.66,538230.0,2023-08-05
002104.SZ,2021-11-03,5.54,0.4441,0.4731,0.59,2238.9978,,1.9574,3.6695,3.8824,0.0,3.8809,69692.1354,58811.6729,55213.5442,386094.4301,325816.6679,2023-08-05
002415.SZ,2021-11-03,50.95,0.27,0.8098,0.82,35.5353,29.8927,8.2679,7.4903,6.1685,1.3753,1.5714,933580.6114,814291.9323,271483.024,47565932.1508,41488173.9507,2023-08-05
300016.SZ,2021-11-03,7.37,0.7501,0.8925,0.54,20.7917,25.2354,2.1175,4.3904,4.1061,0.9531,0.8168,49285.6805,40675.843,34185.7417,363235.4653,299780.9629,2023-08-05
002516.SZ,2021-11-03,5.55,1.7634,2.4027,1.02,38.9151,42.8313,2.4145,5.4788,4.8086,4.5045,0.894,147083.8682,95297.7539,69941.8898,816315.4685,528902.5341,2023-08-05
002335.SZ,2021-11-03,41.53,8.6803,12.0398,1.07,50.195,46.8092,5.6612,4.5995,4.0636,0.8498,0.7224,46156.7391,39684.962,28611.3397,1916889.3748,1648116.4719,2023-08-05
603811.SH,2021-11-03,12.8,0.6266,0.8449,0.67,18.1205,16.5778,3.2053,3.9472,3.8887,1.5944,1.9531,23378.88,23378.88,17338.312,299249.664,299249.664,2023-08-05
002586.SZ,2021-11-03,2.58,1.1739,1.9009,0.86,,,0.9066,1.4947,1.4472,0.0,,114422.3714,89394.6962,55203.919,295209.7182,230638.3162,2023-08-05
600190.SH,2021-11-03,2.68,0.0846,0.3509,0.66,28.6961,31.1773,0.8151,0.7886,0.7951,0.7463,0.7463,200229.15,177948.453,42907.9758,536614.122,476901.854,2023-08-05
000850.SZ,2021-11-03,4.03,1.0059,1.8772,0.77,17.1138,12.1719,0.8277,1.1211,1.0731,1.2407,1.2407,94366.5009,94338.2487,50552.1919,380296.9986,380183.1423,2023-08-05
300241.SZ,2021-11-03,7.6,4.2077,4.5726,0.83,108.0173,91.7458,2.4928,4.2187,3.5815,0.0,,68437.6938,44041.0756,40526.6256,520126.4729,334712.1746,2023-08-05
688378.SH,2021-11-03,72.48,1.8216,2.9867,0.84,73.7099,28.9235,3.1858,18.6959,10.7832,,,7313.67,4537.9052,2767.6517,530094.8016,328907.3689,2023-08-05
300221.SZ,2021-11-03,6.91,3.041,3.2619,0.83,32.6261,34.687,2.9204,2.0091,1.5984,0.0,,47702.3654,43866.1759,40896.1674,329623.3449,303115.2755,2023-08-05
002426.SZ,2021-11-03,2.43,1.1407,1.239,0.85,21.6005,,1.8686,0.8716,1.3358,0.0,,344151.7719,302588.4169,278577.0156,836288.8057,735289.8531,2023-08-05
603919.SH,2021-11-03,32.93,0.7171,2.0886,0.63,50.4171,40.1925,5.7608,9.6518,8.2426,0.5653,0.7288,50725.9997,49130.7141,16869.3404,1670407.1701,1617874.4153,2023-08-05
300778.SZ,2021-11-03,18.21,1.4703,2.6483,1.2,22.5814,26.4403,2.2835,5.4768,5.5229,1.7573,1.7573,12500.0,5762.2625,3199.1176,227625.0,104930.8001,2023-08-05
600027.SH,2021-11-03,4.08,1.0415,3.0645,0.49,9.635,18.556,0.9047,0.4438,0.3838,3.5754,6.1223,986985.8215,814574.3053,276845.51,4026902.1517,3323463.1656,2023-08-05
300353.SZ,2021-11-03,8.9,1.8494,1.9057,0.72,,,5.9115,8.5011,6.8918,0.0,,51098.0897,40225.8563,39038.3184,454772.9983,358010.1211,2023-08-05
603755.SH,2021-11-03,47.96,4.7174,5.2259,1.07,58.209,60.3625,7.4365,17.9641,14.8108,1.1468,0.6255,9861.3681,3420.0024,3087.193,472951.2141,164023.3151,2023-08-05
301023.SZ,2021-11-03,77.71,11.497,11.497,0.83,42.7331,46.2632,3.6841,15.7278,14.5736,,0.2574,3733.35,933.35,933.35,290118.6285,72530.6285,2023-08-05
600959.SH,2021-11-03,2.94,0.1893,0.4737,0.77,87.2017,160.1534,0.6767,2.0017,1.9679,1.0204,1.0204,500071.7686,452724.1146,180939.2857,1470210.9997,1331008.8969,2023-08-05
002163.SZ,2021-11-03,13.59,0.5651,0.7754,0.65,73.016,58.6765,12.3928,2.47,2.66,0.0,,80355.0,80355.0,58561.5797,1092024.45,1092024.45,2023-08-05
002065.SZ,2021-11-03,7.01,0.5523,0.8726,0.38,40.8273,36.4852,1.9259,2.4512,2.1651,0.6932,0.6932,320548.2375,281377.6433,178098.6431,2247043.1449,1972457.2795,2023-08-05
603016.SH,2021-11-03,20.64,1.5226,3.8794,1.42,49.2606,54.8567,3.9491,6.8878,5.7342,2.6163,2.6163,14816.0,14816.0,5815.0,305802.24,305802.24,2023-08-05
002926.SZ,2021-11-03,9.12,0.2747,0.5077,0.51,12.5978,13.2408,1.0663,5.1124,4.5765,0.8333,1.2171,262500.0,262500.0,142035.0126,2394000.0,2394000.0,2023-08-05
000776.SZ,2021-11-03,19.26,1.0677,2.315,0.58,14.6225,13.9277,1.4237,5.0348,4.2408,1.8172,2.3364,762108.7664,591929.1464,273008.5293,14678214.8409,11400555.3597,2023-08-05
600265.SH,2021-11-03,18.53,0.042,0.1176,0.38,,,50.809,47.4601,61.6704,0.0,,12980.0,12980.0,4633.1947,240519.4,240519.4,2023-08-05
600702.SH,2021-11-03,175.57,2.4243,3.4908,0.82,100.3238,47.0205,12.9173,21.5639,12.8216,0.1143,0.2568,33207.0979,32957.8939,22888.3171,5830170.1783,5786417.432,2023-08-05
002201.SZ,2021-11-03,22.11,2.3286,4.4434,1.06,298.1688,184.1741,10.2362,6.1598,6.0865,0.0485,0.0355,46545.4458,46428.9454,24331.213,1029119.8066,1026543.9828,2023-08-05
603722.SH,2021-11-03,45.19,1.2352,2.3235,1.48,76.7485,43.9304,6.4057,7.3858,4.7845,0.662,0.8852,8793.75,8702.175,4626.265,397389.5625,393251.2883,2023-08-05
600824.SH,2021-11-03,3.43,0.1482,0.2457,0.85,20.6066,15.0664,1.3549,3.5758,3.519,0.7289,1.4577,105402.7073,105402.7073,63593.0544,361531.286,361531.286,2023-08-05
600011.SH,2021-11-03,7.18,0.6965,1.7504,0.43,24.6906,,1.6373,0.6652,0.5851,1.8802,2.507,1569809.3359,1099770.9919,437592.3252,11271231.0318,7896355.7218,2023-08-05
600305.SH,2021-11-03,16.57,7.2681,13.1037,2.48,52.7969,75.969,7.5658,8.2505,8.6222,0.976,0.9475,100295.6032,100295.6032,55630.0139,1661898.145,1661898.145,2023-08-05
