security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300024.SZ,2021-12-08,10.01,0.6152,0.8313,0.7,,,3.5151,5.8722,5.6901,0.0,,156023.9617,151711.8903,112284.6732,1561799.8566,1518636.0219,2023-08-05
300772.SZ,2021-12-08,46.49,7.7457,8.4437,1.1,91.0929,43.3087,6.3446,1.373,1.1848,0.2798,,33899.0171,19217.6171,17628.9301,1575965.305,893427.019,2023-08-05
600392.SH,2021-12-08,21.65,2.5332,3.4327,0.67,117.5313,37.701,4.6583,4.6584,3.6434,0.0,0.2306,175516.7067,175516.7067,129522.4257,3799936.7001,3799936.7001,2023-08-05
600475.SH,2021-12-08,11.36,0.4755,1.9408,0.97,13.6827,11.9908,1.1111,1.0805,0.9702,2.3712,2.37,72682.6374,70655.4354,17311.2335,825674.7609,802645.7461,2023-08-05
000898.SZ,2021-12-08,3.86,0.8028,3.0649,0.85,18.354,4.4589,0.6034,0.3598,0.2626,1.4767,2.1746,940525.0201,794125.2719,208014.119,3630426.5776,3065323.5495,2023-08-05
600546.SH,2021-12-08,8.33,3.9526,9.8756,0.92,19.9802,8.5307,1.8772,0.4662,0.4314,0.7203,0.7923,198245.614,198245.614,79344.9958,1651385.9646,1651385.9646,2023-08-05
600961.SH,2021-12-08,10.41,4.8326,8.4726,1.19,34.5637,39.2978,,0.3719,0.3353,0.0,,52745.7914,52745.7914,30085.4099,549083.6885,549083.6885,2023-08-05
603596.SH,2021-12-08,68.85,1.4153,5.0545,1.59,60.9408,53.0588,8.89,9.2447,8.4069,0.1448,0.171,40844.6,40662.6,11386.1,2812150.71,2799620.01,2023-08-05
605122.SH,2021-12-08,21.34,1.4979,1.4979,0.69,15.0912,21.8587,1.6106,3.1187,3.2379,,2.0083,17235.4,4326.0,4326.0,367803.436,92316.84,2023-08-05
301012.SZ,2021-12-08,55.3,16.3365,16.3365,0.57,94.6606,92.7551,8.4451,10.6028,9.5684,,,8400.0,1991.2152,1991.2152,464520.0,110114.2006,2023-08-05
600828.SH,2021-12-08,3.45,0.1087,0.804,1.25,28.0515,24.047,0.8917,1.6153,1.3901,8.6957,2.8986,173198.2546,173136.0181,23397.9684,597533.9784,597319.2624,2023-08-05
600077.SH,2021-12-08,2.33,0.7464,1.471,0.98,8.8609,12.6438,0.6557,0.436,0.3741,1.7034,0.4047,134012.2326,134012.2326,67999.431,312248.502,312248.502,2023-08-05
600165.SH,2021-12-08,8.39,1.0275,1.4513,0.59,274.8573,517.2136,6.1368,48.2406,42.4378,0.0,,68488.3775,68488.3775,48488.3775,574617.4872,574617.4872,2023-08-05
000682.SZ,2021-12-08,7.9,4.1854,7.148,0.64,38.0802,34.3228,2.8658,2.8483,2.5771,0.481,,134072.7007,134060.0019,78497.4781,1059174.3355,1059074.015,2023-08-05
688565.SH,2021-12-08,15.3,1.9149,1.9149,0.59,37.135,38.7437,2.5806,6.0455,6.4124,,,10695.0,2541.25,2541.25,163633.5,38881.125,2023-08-05
002721.SZ,2021-12-08,3.51,0.8014,1.2011,0.5,,,1.6083,0.8648,0.8815,0.0,,95992.5877,73115.2057,48781.8385,336933.9828,256634.372,2023-08-05
603583.SH,2021-12-08,51.49,0.5608,1.1838,1.01,48.5039,75.1509,5.3638,10.5257,8.6237,0.4512,0.5549,38191.5845,37792.3597,17903.2558,1966484.6859,1945928.601,2023-08-05
600108.SH,2021-12-08,3.32,2.1734,2.8817,1.0,,,1.5972,2.0637,1.9395,0.1355,,194691.5121,194691.5121,146842.1956,646375.8202,646375.8202,2023-08-05
600583.SH,2021-12-08,4.4,0.3384,0.7523,0.89,53.548,23.3599,0.8512,1.0891,1.0843,1.3636,1.5909,442135.48,442135.48,198880.9938,1945396.112,1945396.112,2023-08-05
603308.SH,2021-12-08,24.1,1.7693,2.5907,0.7,81.6599,74.5794,4.2627,8.9813,8.2328,0.2401,0.3675,68314.6921,68314.6921,46656.1714,1646384.0796,1646384.0796,2023-08-05
688135.SH,2021-12-08,44.15,2.6877,2.9295,0.71,115.9265,60.9181,5.9494,23.819,17.2961,,,13640.0,8384.22,7692.38,602206.0,370163.313,2023-08-05
300626.SZ,2021-12-08,10.79,3.3756,5.1134,0.41,165.5656,78.3712,3.3679,2.6629,1.9294,0.1854,,18000.0,13515.1519,8922.1055,194220.0,145828.489,2023-08-05
603318.SH,2021-12-08,9.17,6.4994,14.7362,0.87,144.9036,79.6658,3.3718,3.0592,1.6685,0.0,0.2181,37801.1155,37801.1155,16672.2277,346636.2291,346636.2291,2023-08-05
300110.SZ,2021-12-08,4.18,0.7328,1.3401,0.89,52.2241,31.3121,2.0955,3.0573,1.0513,0.2392,0.3589,118221.2982,118078.3482,64568.8036,494165.0265,493567.4955,2023-08-05
301129.SZ,2021-12-08,76.89,9.3229,9.3229,1.1,43.5057,40.9397,4.272,13.6149,12.9611,,,7366.0,1842.0,1842.0,566371.74,141631.38,2023-08-05
002171.SZ,2021-12-08,11.75,1.2942,2.2262,0.67,57.1781,32.4286,2.6759,0.6825,0.4558,0.8232,0.8176,133452.877,124468.4051,72358.7467,1568071.3048,1462503.7599,2023-08-05
002775.SZ,2021-12-08,3.57,0.236,0.3662,0.41,11.4476,34.6225,0.8569,0.7264,0.8333,19.241,13.744,51276.7053,44611.1778,28757.9378,183057.8379,159261.9047,2023-08-05
000750.SZ,2021-12-08,4.01,0.7862,1.2641,1.13,30.0982,37.2147,1.1762,4.8711,4.5704,0.8728,2.9925,544452.5514,544452.5514,338597.1056,2183254.7311,2183254.7311,2023-08-05
300190.SZ,2021-12-08,5.8,0.6439,1.0095,0.76,12.6871,19.867,1.0388,1.4154,1.2767,1.729,1.7241,78158.7215,76105.8177,48548.5921,453320.5847,441413.7427,2023-08-05
600678.SH,2021-12-08,5.89,3.8377,4.8275,1.19,53.7599,33.5501,8.9165,7.9184,5.7836,0.0,,34899.0,34899.0,27743.6516,205555.11,205555.11,2023-08-05
300973.SZ,2021-12-08,135.8,2.5918,2.5918,1.58,99.0817,84.8769,12.2417,12.7074,8.9456,,0.3682,16934.0,3810.6,3810.6,2299637.2,517479.48,2023-08-05
603908.SH,2021-12-08,38.92,1.0796,3.0647,0.7,56.4566,38.2402,5.6259,4.0383,3.0315,1.927,1.927,6669.0,6669.0,2349.3047,259557.48,259557.48,2023-08-05
300287.SZ,2021-12-08,5.06,5.4963,5.8966,0.64,,,2.9472,7.4742,4.8026,0.0,,143527.3808,119185.8796,111095.0765,726248.5468,603080.5508,2023-08-05
603169.SH,2021-12-08,6.34,2.0065,5.686,1.0,,,4.0721,2.2981,1.76,0.0,,105150.2526,105150.2526,37106.2822,666652.6015,666652.6015,2023-08-05
833523.BJ,2021-12-08,31.18,2.4164,2.4164,0.62,70.5924,55.0993,6.3001,13.9339,12.1002,,,7792.413,3666.8321,3666.8321,242967.4373,114331.8249,2023-08-05
002199.SZ,2021-12-08,8.12,2.215,2.995,0.93,247.8538,55.9704,4.5281,7.5332,6.1225,0.0,,24344.2363,24344.2363,18004.295,197675.1988,197675.1988,2023-08-05
002758.SZ,2021-12-08,10.17,0.7293,1.0167,0.6,14.1349,6.9166,1.5169,0.1726,0.0916,0.3387,1.7699,48799.2939,19502.7502,13990.2502,496288.819,198342.9695,2023-08-05
688553.SH,2021-12-08,34.12,1.9836,1.9836,0.67,42.0979,31.2381,4.1298,10.5947,8.2913,,,42360.0,4969.2954,4969.2954,1445323.2,169552.359,2023-08-05
300109.SZ,2021-12-08,21.13,2.2385,3.5591,0.51,162.8867,107.0809,2.2667,7.42,6.2714,0.089,0.089,34361.8983,30170.2622,18975.2988,726066.9111,637497.6403,2023-08-05
000070.SZ,2021-12-08,7.06,2.2767,3.6636,1.1,509.7004,1374.7493,2.0123,1.2353,1.0753,0.9657,,82631.0653,80494.9978,50022.7628,583375.321,568294.6845,2023-08-05
300566.SZ,2021-12-08,27.93,3.1794,4.4352,1.33,47.8223,44.0542,6.7494,4.6053,3.6945,0.1186,0.2373,23416.785,17537.3736,12571.7005,654030.8051,489818.8446,2023-08-05
600227.SH,2021-12-08,3.3,0.4485,0.5617,0.44,100.4821,42.1543,1.6742,2.8997,2.3525,0.0,,169313.4201,127817.9547,102067.4201,558734.2863,421799.2505,2023-08-05
688177.SH,2021-12-08,25.87,0.3598,0.4493,0.5,,,5.6566,57.9072,21.6892,,,41408.0,9591.1922,7681.2451,1071224.96,248124.1422,2023-08-05
601186.SH,2021-12-08,7.77,0.555,1.3998,0.75,4.7119,4.1563,0.5295,0.1159,0.1033,2.7027,2.9601,1357954.15,1150324.55,456050.891,10551303.7455,8938021.7535,2023-08-05
000756.SZ,2021-12-08,10.9,11.24,21.7867,1.06,21.05,18.7799,2.0075,1.1387,1.0842,1.0869,1.3761,62736.7447,43175.1495,22274.4235,683830.5172,470609.1296,2023-08-05
688118.SH,2021-12-08,24.0,0.601,0.69,0.58,72.9981,52.7721,2.5512,6.3473,5.6149,,,9540.0,6769.7159,5896.9888,228960.0,162473.1816,2023-08-05
300068.SZ,2021-12-08,13.26,5.1866,6.3842,1.09,,,1.9144,1.1077,0.8796,0.0,0.2728,85709.8972,82653.24,67148.6471,1136513.2369,1095981.9624,2023-08-05
603829.SH,2021-12-08,11.85,0.8368,3.3292,0.9,29.6681,28.1265,2.4739,2.1556,1.6288,0.8439,0.8439,16000.0,16000.0,4021.4,189600.0,189600.0,2023-08-05
002646.SZ,2021-12-08,21.27,5.1168,10.8984,2.22,,290.6301,3.6739,13.159,9.567,0.1343,,47256.2974,45000.0,21127.636,1005141.4457,957150.0,2023-08-05
003025.SZ,2021-12-08,34.22,22.85,22.85,3.0,41.132,35.5482,4.3707,9.9245,8.5351,,1.1272,11254.6,2814.0,2814.0,385132.412,96295.08,2023-08-05
300552.SZ,2021-12-08,32.85,6.2343,8.2916,1.28,10.7839,30.9058,3.0895,3.9107,5.3935,2.7053,1.8568,19792.872,11066.5911,8320.7924,650195.8452,363537.5176,2023-08-05
300801.SZ,2021-12-08,20.55,3.1765,4.1028,0.7,22.7406,31.8713,2.2936,2.9033,2.4983,1.3517,1.2165,21600.0,8348.276,6463.406,443880.0,171557.0718,2023-08-05
601369.SH,2021-12-08,13.28,0.6862,1.9267,0.78,33.4835,26.403,3.1207,2.8434,2.2373,1.683,2.0488,172677.3189,165128.6229,58807.9706,2293154.795,2192908.1121,2023-08-05
002518.SZ,2021-12-08,28.84,2.1632,5.7641,0.97,55.4193,47.9377,5.6551,6.9339,6.2294,0.6932,0.6932,58244.5394,56535.6814,21217.1936,1679772.5163,1630489.0516,2023-08-05
600597.SH,2021-12-08,14.51,1.8646,3.8549,1.29,29.2423,28.3293,2.8174,0.7044,0.6222,0.8959,1.1027,122448.7509,122430.2009,59218.4943,1776731.3756,1776462.2151,2023-08-05
603515.SH,2021-12-08,20.42,0.4998,2.948,1.2,19.252,16.8407,2.8002,1.9324,1.7309,2.4299,2.4255,75421.0692,75375.8682,12779.6546,1540098.2331,1539175.2286,2023-08-05
603105.SH,2021-12-08,16.1,2.2607,4.2629,0.6,99.5227,79.5486,5.0024,18.8636,18.8598,0.0,0.3106,50000.0,50000.0,26516.4,805000.0,805000.0,2023-08-05
300373.SZ,2021-12-08,73.19,3.4501,7.2028,0.82,99.1435,55.1129,7.699,14.3305,9.343,0.1105,0.2044,51240.0109,51120.1815,24486.1095,3750256.3978,3741486.084,2023-08-05
002303.SZ,2021-12-08,3.4,0.7927,0.994,0.57,26.8252,43.6834,1.088,1.5471,1.4244,9.7941,3.5294,153132.3685,95211.6755,75923.6228,520650.0529,323719.6967,2023-08-05
605117.SH,2021-12-08,287.9,5.6672,5.6672,1.58,128.4758,97.6002,19.955,16.2503,12.8674,,0.2779,17066.7,4266.7,4266.7,4913502.93,1228382.93,2023-08-05
688162.SH,2021-12-08,113.68,15.6615,15.6615,0.94,121.4261,72.4305,6.173,10.4225,7.955,,,13700.0,2623.8089,2623.8089,1557416.0,298274.5958,2023-08-05
600595.SH,2021-12-08,4.38,0.5504,0.9997,1.58,,,1.8455,2.1002,1.2608,0.0,,392244.8114,392244.8114,215935.2934,1718032.2739,1718032.2739,2023-08-05
603398.SH,2021-12-08,17.39,4.2291,8.1729,1.23,149.2585,166.3817,5.3411,11.879,14.2442,0.0,0.3335,34263.4507,34263.4507,17729.6949,595841.4077,595841.4077,2023-08-05
002588.SZ,2021-12-08,5.48,1.1931,1.7937,0.54,22.0375,14.7088,1.2857,1.0253,1.0048,0.365,1.2774,115688.4,79558.745,52918.4079,633972.432,435981.9226,2023-08-05
002649.SZ,2021-12-08,12.45,3.7304,4.3105,0.82,22.2646,18.3302,2.0142,1.7091,1.4611,0.675,1.575,59166.4848,52808.8454,45702.0454,736622.7358,657470.1252,2023-08-05
000672.SZ,2021-12-08,19.99,2.7118,6.1928,0.59,8.0284,7.7413,2.1141,2.5285,2.1197,4.4383,4.1917,81361.9871,81361.9871,35628.4332,1626426.1221,1626426.1221,2023-08-05
000892.SZ,2021-12-08,3.07,3.0593,3.395,1.63,,,1.5606,16.2846,4.7943,0.0,,98098.0473,53537.771,48244.7612,301161.0052,164360.957,2023-08-05
688083.SH,2021-12-08,350.1,2.6818,2.6818,0.86,180.1479,156.2385,7.9696,47.5488,40.4485,,,6194.3857,1410.2692,1410.2692,2168654.4336,493735.2469,2023-08-05
600839.SH,2021-12-08,3.07,1.527,1.989,0.79,312.3875,41.0129,1.0753,0.15,0.1377,0.3257,0.3257,461624.4222,461495.8631,354314.5069,1417186.9762,1416792.2997,2023-08-05
002473.SZ,2021-12-08,9.84,1.4997,2.9207,1.17,,,79.9848,824.0887,37.2227,0.0,,16000.0,16000.0,8215.6706,157440.0,157440.0,2023-08-05
603063.SH,2021-12-08,35.0,1.8623,2.6821,0.56,57.2754,77.1708,5.1059,6.5316,7.3608,0.0451,0.1763,43640.59,43341.19,30094.45,1527420.65,1516941.65,2023-08-05
000659.SZ,2021-12-08,4.04,0.5826,0.7992,0.62,,,7.7677,4.1206,3.7424,0.0,,128570.252,128570.252,93726.8112,519423.8181,519423.8181,2023-08-05
300076.SZ,2021-12-08,5.71,4.4876,7.0364,0.79,152.4629,,2.3693,13.4777,12.144,0.0,,42400.0,39218.895,25012.5603,242104.0,223939.8905,2023-08-05
600658.SH,2021-12-08,3.85,0.3519,0.7937,0.88,8.2713,,0.6553,1.1422,1.9673,3.4805,3.6364,111858.5045,111858.5045,49598.5174,430655.2423,430655.2423,2023-08-05
002697.SZ,2021-12-08,4.86,0.4098,0.6326,0.73,13.0916,14.6507,1.8473,0.7301,0.7149,1.7901,3.251,136000.0,107766.04,69813.54,660960.0,523742.9544,2023-08-05
002376.SZ,2021-12-08,8.66,0.3997,0.6201,0.65,31.1472,35.4521,1.71,2.4062,2.1856,2.3094,2.8868,66572.2022,64037.5836,41281.3584,576515.2711,554565.474,2023-08-05
300661.SZ,2021-12-08,327.39,0.7025,1.1299,0.94,267.6026,145.0001,38.3309,64.5782,41.3413,0.067,0.1013,23602.0819,22049.8402,13708.2707,7727085.5932,7218897.1831,2023-08-05
002515.SZ,2021-12-08,5.57,1.633,3.3448,0.81,91.89,231.1595,4.0223,7.6709,8.7181,0.8611,0.5167,97831.328,89381.7204,43637.6927,544920.497,497856.1826,2023-08-05
002906.SZ,2021-12-08,56.18,1.3768,5.0872,0.97,147.3233,88.9247,7.1056,7.9042,6.0803,0.1763,0.3547,47476.284,47264.2861,12791.8156,2667217.6351,2655307.5931,2023-08-05
600939.SH,2021-12-08,3.63,0.1811,0.9087,0.59,24.6968,14.2639,0.9056,0.1191,0.1125,2.0936,1.2397,181454.0677,181454.0677,36157.9905,658678.2658,658678.2658,2023-08-05
603103.SH,2021-12-08,12.02,0.1603,1.3704,0.78,,,4.9404,7.7022,3.1532,1.4226,,63420.0,63420.0,7420.0,762308.4,762308.4,2023-08-05
301048.SZ,2021-12-08,15.52,16.5816,16.5816,0.61,44.095,42.4763,4.1283,3.1894,3.0658,,,53333.34,8772.7627,8772.7627,827733.4368,136153.2771,2023-08-05
603686.SH,2021-12-08,13.3,0.9979,1.2239,0.94,12.4895,13.1809,1.8476,1.0156,0.9573,1.5038,2.8227,41565.5737,41565.5737,33887.3837,552822.1302,552822.1302,2023-08-05
600093.SH,2021-12-08,3.33,8.6192,21.2231,2.33,,,,0.411,0.9078,0.0,,112244.75,112244.75,45585.2749,373775.0175,373775.0175,2023-08-05
603879.SH,2021-12-08,7.63,1.1273,2.4201,0.79,442.2142,178.1856,5.201,6.8025,5.9617,0.3571,0.079,36231.444,36231.444,16877.1826,276445.9177,276445.9177,2023-08-05
300196.SZ,2021-12-08,17.78,1.3459,1.7194,0.78,26.8456,14.6705,2.2406,3.5578,3.0296,0.8436,0.5624,40871.2399,24587.4108,19245.5505,726690.6454,437164.164,2023-08-05
300336.SZ,2021-12-08,3.31,4.0063,4.8876,1.0,,,16.4876,7.8754,12.5716,0.0,,80623.0192,73760.5287,60460.9457,266862.1936,244147.35,2023-08-05
002768.SZ,2021-12-08,24.95,0.7492,1.1199,0.75,9.2602,12.0723,1.9296,0.9424,0.7954,0.4008,1.2425,27125.0,17674.8125,11824.8125,676768.75,440986.5719,2023-08-05
002135.SZ,2021-12-08,10.34,4.4239,8.1632,0.67,39.4949,21.9346,2.1965,1.1555,0.9666,0.2611,0.2571,103440.22,96275.1782,52174.5284,1069571.8748,995485.3426,2023-08-05
003013.SZ,2021-12-08,19.6,1.1023,1.1023,0.57,27.3656,20.6391,4.1477,4.1919,3.307,,3.3673,40001.0,6020.3146,6020.3146,784019.6,117998.1662,2023-08-05
000526.SZ,2021-12-08,18.36,4.1888,7.0206,0.56,49.4905,37.2495,2.1471,0.8898,0.8169,0.0,,11776.2709,11176.7381,6668.5546,216212.3337,205204.9115,2023-08-05
600353.SH,2021-12-08,5.58,1.2891,2.262,1.22,56.6676,76.3173,2.5599,3.3635,3.2687,1.0683,0.5376,54372.0,54372.0,30986.9132,303395.76,303395.76,2023-08-05
002483.SZ,2021-12-08,7.48,2.419,3.6572,0.7,27.5201,18.7423,1.69,1.9499,1.8867,0.6684,0.6684,94228.8735,86334.0184,57103.6304,704831.9738,645778.4576,2023-08-05
300516.SZ,2021-12-08,39.43,3.1066,10.7134,0.86,104.161,77.8442,6.1136,9.82,7.4411,0.1775,0.2612,18000.0,18000.0,5219.6103,709740.0,709740.0,2023-08-05
002267.SZ,2021-12-08,7.18,0.6952,1.9545,0.87,22.3936,15.5188,1.2585,0.9742,1.0588,2.7855,2.7855,111207.5445,111207.5445,39554.4989,798470.1695,798470.1695,2023-08-05
000698.SZ,2021-12-08,5.8,0.9533,1.7323,0.69,13.2995,7.2315,1.0975,0.4966,0.405,0.0,1.5517,81951.4395,78569.0549,43237.5726,475318.3491,455700.5184,2023-08-05
300184.SZ,2021-12-08,6.72,3.5712,3.8107,0.61,,,2.523,0.7555,0.7644,0.0,,116468.1922,99421.3109,93170.9573,782666.2516,668111.2092,2023-08-05
601002.SH,2021-12-08,4.77,0.7293,1.1875,0.81,9.1082,7.6174,1.1109,1.8144,1.5464,0.0,1.0482,95928.2,84951.378,52175.8573,457577.514,405218.0731,2023-08-05
688121.SH,2021-12-08,31.52,2.8135,2.8135,0.63,25.7127,33.0056,3.8431,2.3421,2.0993,,,20266.6667,4155.9709,4155.9709,638805.3344,130996.2028,2023-08-05
002047.SZ,2021-12-08,3.25,4.1067,6.886,1.4,39.2832,,1.0404,0.732,0.8337,0.0,0.3059,134129.6921,133559.0099,79652.9497,435921.4993,434066.7822,2023-08-05
300210.SZ,2021-12-08,3.52,1.1996,1.8114,0.71,13.7039,41.9366,1.7865,4.4804,6.6184,0.0,,48421.9953,41448.2618,27447.6583,170445.4235,145897.8815,2023-08-05
002611.SZ,2021-12-08,5.99,1.7886,2.3278,0.45,20.5003,16.4727,2.0532,2.7358,2.3219,0.0,,133193.8167,109076.2037,83810.9793,797830.962,653366.4602,2023-08-05
603528.SH,2021-12-08,6.6,0.3521,1.0758,0.79,51.9847,106.971,2.5251,6.5056,4.9863,1.2126,0.6061,62652.9819,62411.1819,20428.8119,413509.6805,411913.8005,2023-08-05
688609.SH,2021-12-08,12.96,5.3915,5.3915,0.9,47.7027,52.9825,5.2735,3.1955,2.5857,,,50000.0,8500.0,8500.0,648000.0,110160.0,2023-08-05
301041.SZ,2021-12-08,30.57,10.4903,10.4903,0.35,57.8273,59.6588,5.516,5.6051,4.9058,,,10668.0,2530.5432,2530.5432,326120.76,77358.7056,2023-08-05
300067.SZ,2021-12-08,4.09,1.1678,1.4276,0.65,37.3903,44.6462,1.8957,4.3276,4.0614,1.7287,,105285.6214,77741.7961,63594.6419,430618.1915,317963.946,2023-08-05
603329.SH,2021-12-08,13.54,0.8802,1.5581,0.49,33.4511,19.3157,2.1477,1.2397,0.9879,0.0,1.1078,15875.6195,15462.3964,8734.8064,214955.888,209360.8473,2023-08-05
000700.SZ,2021-12-08,4.87,1.0347,1.665,0.81,310.6064,,1.9659,0.7292,0.5847,2.6693,4.4763,91706.9308,91706.9308,56992.4226,446612.753,446612.753,2023-08-05
603069.SH,2021-12-08,14.65,1.4316,3.3287,1.26,,,4.8134,7.3707,5.8821,0.3413,,31600.0,31600.0,13591.0,462940.0,462940.0,2023-08-05
600976.SH,2021-12-08,63.03,3.5899,5.0326,0.93,65.4227,34.6448,6.5055,3.9368,2.798,0.3173,0.5793,15339.86,15223.6199,10859.3585,966871.3758,959544.7623,2023-08-05
300947.SZ,2021-12-08,32.42,1.3204,1.3204,0.39,26.636,23.6098,2.0268,3.145,2.8643,,2.0563,8084.3998,2021.1,2021.1,262096.2415,65524.062,2023-08-05
600811.SH,2021-12-08,2.95,0.379,0.5388,0.9,45.573,366.6962,0.5104,0.7087,0.7399,0.0,,371457.6124,371457.6124,261289.9446,1095799.9566,1095799.9566,2023-08-05
300846.SZ,2021-12-08,13.4,4.2247,5.2931,0.95,137.5102,264.7154,8.4903,5.4649,4.6704,0.3731,,41131.6277,26545.8268,21187.6798,551163.8112,355714.0791,2023-08-05
000007.SZ,2021-12-08,5.82,2.5647,3.0526,0.48,,,32.4377,44.662,14.466,0.0,,34644.8044,30894.8044,25956.5517,201632.7616,179807.7616,2023-08-05
003816.SZ,2021-12-08,2.98,0.8428,1.2996,0.58,15.7374,14.9169,1.5054,2.132,1.8852,2.5503,2.6846,5049861.11,975435.5725,632584.3225,15048586.1078,2906798.0061,2023-08-05
000788.SZ,2021-12-08,6.33,0.2962,0.5014,0.65,96.2853,66.9194,2.7893,1.9078,1.6553,0.0,,59598.7425,59598.7425,35207.687,377260.04,377260.04,2023-08-05
002632.SZ,2021-12-08,7.55,1.2251,2.6718,0.36,27.8709,38.9018,2.2098,3.7235,3.6701,2.1192,,62459.909,58835.0538,26976.7918,471572.313,444204.6562,2023-08-05
600290.SH,2021-12-08,3.11,1.0098,1.4098,0.65,69.3651,,2.6102,2.8154,4.6495,0.0,,75990.3511,75990.3511,54431.8349,236329.9919,236329.9919,2023-08-05
300142.SZ,2021-12-08,63.0,1.3455,1.4148,0.67,99.9245,107.5473,12.3647,34.1076,28.6286,0.0308,0.0781,159115.8474,153993.1436,146450.3881,10024298.3862,9701568.0468,2023-08-05
835508.BJ,2021-12-08,11.1,0.8632,1.0535,0.64,35.8802,59.0361,2.6322,6.0712,4.8733,,,5000.0,1805.0,1478.9,55500.0,20035.5,2023-08-05
002332.SZ,2021-12-08,12.01,0.8661,1.0897,0.93,23.5483,19.6279,2.5169,2.9561,2.6986,0.7712,1.249,98920.4866,96245.2487,76496.4183,1188035.0441,1155905.4369,2023-08-05
002762.SZ,2021-12-08,12.19,10.6989,13.996,0.95,132.3751,270.1223,4.4312,13.782,13.6517,0.9024,0.4922,35402.5,19579.4313,14966.9983,431556.475,238673.2675,2023-08-05
603232.SH,2021-12-08,16.06,3.1447,4.4743,0.45,65.1995,54.7532,2.9085,8.3664,6.6833,0.5866,0.6227,23172.2033,23172.2033,16286.3624,372145.585,372145.585,2023-08-05
300025.SZ,2021-12-08,4.13,1.1119,1.3179,0.53,,,5.7049,2.2283,2.3621,0.0,,42853.0562,42846.2725,36148.7685,176983.1221,176955.1054,2023-08-05
300605.SZ,2021-12-08,14.82,3.0083,3.787,0.55,41.381,38.8056,4.7384,4.8571,4.2456,0.3389,0.3388,16456.4624,10285.1539,8170.3687,243884.7728,152425.9808,2023-08-05
300033.SZ,2021-12-08,129.62,3.3199,4.6194,0.91,40.4204,35.8727,12.5216,24.5046,20.712,0.6558,0.9258,53760.0,27195.0581,19544.577,6968371.2,3525023.4309,2023-08-05
000655.SZ,2021-12-08,8.81,2.4992,6.0091,1.12,22.7594,13.2469,1.6803,3.6554,2.7317,0.0,1.1351,59534.023,59534.023,24760.0085,524494.7426,524494.7426,2023-08-05
600890.SH,2021-12-08,2.7,1.8353,3.0641,1.13,,,7.3999,143.4182,121.7461,0.0,,57919.4925,57919.4925,34692.1459,156382.6298,156382.6298,2023-08-05
300111.SZ,2021-12-08,2.77,0.6397,0.7952,0.51,55.5211,91.6553,20.444,10.8095,12.1274,0.0,,111980.0,111723.9595,89874.1178,310184.6,309475.3678,2023-08-05
300607.SZ,2021-12-08,15.66,1.1734,1.3288,0.52,12.8497,49.6885,3.0228,2.4236,2.2151,0.7742,1.403,42644.5539,27817.7588,24563.4446,667813.7141,435626.1028,2023-08-05
002011.SZ,2021-12-08,15.09,7.2724,12.5545,0.93,,,8.2835,1.8753,1.4498,0.0,,91721.218,91618.1102,53071.002,1384073.1796,1382517.2829,2023-08-05
601998.SH,2021-12-08,4.56,0.0716,0.4767,1.38,4.5558,4.1462,0.4502,1.1459,1.1115,5.2415,5.5699,4893484.2469,3405267.9492,511375.1198,22314288.1659,15528021.8484,2023-08-05
002413.SZ,2021-12-08,6.79,4.1356,4.2603,1.24,52.8098,51.6747,1.7564,7.4879,6.0982,0.0,,134050.7796,120698.6619,117164.4614,910204.7935,819543.9143,2023-08-05
300145.SZ,2021-12-08,3.12,1.1335,1.5819,0.59,,,2.0132,1.4226,1.1451,0.7889,,192343.8236,173755.0347,124509.3911,600112.7296,542115.7083,2023-08-05
002690.SZ,2021-12-08,38.45,0.6311,0.9157,1.08,59.3173,48.1183,11.2247,17.3748,14.2646,2.0806,2.0806,67600.0,33253.7421,22917.9171,2599220.0,1278606.3837,2023-08-05
002244.SZ,2021-12-08,4.19,0.5614,1.3927,0.87,5.6009,4.717,0.6834,0.4559,0.3248,3.1504,5.3938,311144.389,268623.1015,108272.8493,1303694.9899,1125530.7953,2023-08-05
300753.SZ,2021-12-08,18.05,0.9285,0.9285,0.36,23.4653,26.1078,2.9188,5.1349,4.3526,1.4206,1.385,12604.8,5907.3236,5907.3236,227516.64,106627.191,2023-08-05
605155.SH,2021-12-08,21.81,5.9813,5.982,0.36,26.8987,22.4869,1.9757,5.9103,4.7182,,1.1463,9600.0,2400.0,2399.7,209376.0,52344.0,2023-08-05
300037.SZ,2021-12-08,120.25,1.8933,2.2198,0.9,95.4052,48.8162,8.0501,16.6826,9.1067,0.2079,0.3326,41079.2913,29570.0524,25221.1404,4939784.7788,3555798.8011,2023-08-05
000680.SZ,2021-12-08,4.1,1.3982,1.6864,0.91,61.1149,30.1496,1.4212,0.8675,0.6732,0.0,0.2439,150185.3212,105696.3053,87635.0654,615759.8169,433354.8517,2023-08-05
002403.SZ,2021-12-08,6.66,0.1926,0.42,0.81,22.7216,,1.0387,0.8065,0.6811,0.0,1.095,35032.0801,31561.8676,14472.2315,233313.6535,210202.0382,2023-08-05
