security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601200.SH,2021-12-10,12.26,0.6259,1.4387,0.83,21.992,19.2295,1.4059,3.0485,1.9682,0.5691,0.6933,112185.8543,112185.8543,48804.1723,1375398.5737,1375398.5737,2023-08-05
300866.SZ,2021-12-10,117.66,3.1052,4.1334,1.85,55.8691,49.3653,8.366,5.113,4.0666,,0.6799,40642.7207,15094.0148,11339.5196,4782022.5176,1775961.7814,2023-08-05
000729.SZ,2021-12-10,7.46,1.5391,3.3644,1.89,106.8009,75.4541,1.5298,1.924,1.8365,0.2949,0.2949,281853.9341,250956.0118,114806.0527,2102630.3484,1872131.848,2023-08-05
000538.SZ,2021-12-10,92.97,0.895,1.1625,1.23,21.6179,32.1099,3.1431,3.6419,3.2078,3.2137,4.1232,128262.9742,60739.3382,46763.1493,11924608.7114,5646936.2725,2023-08-05
002134.SZ,2021-12-10,9.38,1.3196,2.1804,0.9,354.7086,377.2979,5.5409,5.0363,3.6648,0.0,,24584.9768,24584.9768,14879.2614,230607.0824,230607.0824,2023-08-05
300727.SZ,2021-12-10,29.53,2.0697,5.3306,1.24,69.1547,45.6351,5.7126,5.2658,3.5996,0.5418,0.4233,12688.0,11262.8816,4373.1079,374676.64,332592.8936,2023-08-05
000993.SZ,2021-12-10,15.51,9.0893,21.7596,0.72,,136.8076,3.4831,19.227,14.4566,0.0,,45795.1455,43974.7572,18368.9,710282.7067,682048.4842,2023-08-05
600315.SH,2021-12-10,42.64,1.0404,2.1402,2.28,67.3629,53.8112,4.2772,4.1209,3.8636,0.5791,0.4679,67963.4461,67124.8461,32632.146,2897961.3417,2862203.4377,2023-08-05
301026.SZ,2021-12-10,67.75,6.4912,6.4912,0.63,63.3288,29.5668,6.1406,7.1367,3.827,,,11333.3334,2417.8318,2417.8318,767833.3379,163808.1045,2023-08-05
000810.SZ,2021-12-10,9.0,1.7199,4.1924,1.37,24.9394,25.751,2.2588,1.1247,0.9388,1.1116,1.1112,106323.6487,102486.8296,42045.5037,956912.8383,922381.4664,2023-08-05
301078.SZ,2021-12-10,18.71,18.2162,18.2162,1.33,52.0605,55.1825,7.2542,2.4363,2.2298,,,108800.0,7413.6266,7413.6266,2035648.0,138708.9537,2023-08-05
000066.SZ,2021-12-10,14.05,1.3466,2.3231,1.09,44.4989,34.5977,4.5126,2.8581,2.1896,0.617,0.6155,293870.118,293828.392,170326.6758,4128875.1579,4128288.9076,2023-08-05
300930.SZ,2021-12-10,37.47,9.9921,9.9921,2.38,58.8306,41.7406,5.4171,11.0421,7.4242,,0.2669,10000.0,2500.0,2500.0,374700.0,93675.0,2023-08-05
605060.SH,2021-12-10,16.89,1.7416,1.7416,1.14,24.2309,22.7104,2.1983,6.0495,5.1383,,1.9775,24000.0,6000.0,6000.0,405360.0,101340.0,2023-08-05
300903.SZ,2021-12-10,26.94,1.8805,1.8805,0.63,44.2027,50.3568,3.8681,2.8978,2.1809,,0.2413,17233.7694,9129.1169,9129.1169,464277.7476,245938.4093,2023-08-05
002042.SZ,2021-12-10,4.26,1.0202,1.9228,1.47,,31.213,1.1429,0.5369,0.4178,2.6322,4.0063,179365.439,151814.5368,80545.7606,764096.7701,646729.9268,2023-08-05
601997.SH,2021-12-10,6.55,0.4757,0.6405,1.23,4.0437,3.9859,0.5211,1.4892,1.5654,4.1656,4.5802,365619.8076,356030.9914,264431.7589,2394809.7398,2332002.9937,2023-08-05
600201.SH,2021-12-10,15.38,1.7245,1.9725,1.52,42.642,32.7377,3.2749,10.9494,9.5561,0.3875,0.7792,112620.2241,112036.9226,97952.7,1732099.0467,1723127.8696,2023-08-05
002032.SZ,2021-12-10,65.75,0.4167,1.7881,0.69,28.7997,26.501,7.6047,2.8591,2.5371,2.0449,1.9721,80867.8476,60019.0122,13987.5808,5317060.9797,3946250.0522,2023-08-05
002614.SZ,2021-12-10,12.41,1.9194,2.2162,1.03,17.0433,17.4395,1.664,1.1103,0.9674,1.4157,2.3688,63068.0599,44806.7756,38805.7733,782674.6234,556052.0852,2023-08-05
002816.SZ,2021-12-10,17.54,2.2398,3.2269,2.17,,,4.0343,11.6603,11.2179,0.0,,10000.0,9803.9306,6804.9306,175400.0,171960.9427,2023-08-05
000713.SZ,2021-12-10,9.48,7.0721,10.4187,1.89,115.4824,224.1127,3.4411,2.3695,2.2041,0.1507,0.1507,61401.498,55894.7567,37940.4665,582086.201,529882.2935,2023-08-05
600420.SH,2021-12-10,9.43,0.4922,1.4017,1.28,14.9266,14.9125,1.1534,0.7713,0.6966,1.0604,1.0604,102696.4249,102696.4249,36063.0087,968427.2868,968427.2868,2023-08-05
600423.SH,2021-12-10,3.95,1.0816,1.6449,1.72,248.0924,79.6352,7.5308,29.4513,24.2607,0.0,,79869.5026,79869.5026,52515.9896,315484.5353,315484.5353,2023-08-05
600491.SH,2021-12-10,6.32,2.3521,4.0343,1.17,11.9515,11.4452,0.8058,0.5436,0.5336,1.1392,0.7911,152975.7955,152975.7955,89189.5105,966807.0276,966807.0276,2023-08-05
300746.SZ,2021-12-10,15.42,2.9804,8.1241,0.68,49.6489,32.3389,2.6684,1.5304,1.2664,0.9728,0.6485,22573.8328,21381.6264,7844.1264,348088.5018,329704.6791,2023-08-05
002504.SZ,2021-12-10,1.79,3.5389,3.5389,1.1,,,4.1804,4.0795,8.6916,0.0,,102580.0523,41447.3971,41447.3971,183618.2936,74190.8408,2023-08-05
301033.SZ,2021-12-10,61.89,2.2681,2.2681,0.99,110.5999,89.1156,7.3095,33.1032,28.1518,,,6606.2951,1409.3703,1409.3703,408863.6037,87225.9279,2023-08-05
002278.SZ,2021-12-10,5.72,0.6203,0.9774,0.67,73.3361,95.8319,1.9379,2.8665,2.9031,0.8741,0.8501,36390.9648,33711.5131,21396.3089,208156.3187,192829.8549,2023-08-05
301128.SZ,2021-12-10,61.34,48.579,48.579,1.37,70.5006,88.2877,5.8225,10.7867,11.0698,,,7388.6622,1847.17,1847.17,453220.5393,113305.4078,2023-08-05
300869.SZ,2021-12-10,41.9,6.3063,8.0286,0.87,27.4461,43.5555,9.5853,12.0147,16.6789,,0.5967,40179.68,15333.9685,12044.4531,1683528.592,642493.2802,2023-08-05
601633.SH,2021-12-10,56.75,0.4153,2.6173,1.18,97.7368,67.8884,9.3796,5.0733,3.9717,0.4328,1.0173,923546.729,607960.444,96460.444,52411276.8708,34501755.197,2023-08-05
603922.SH,2021-12-10,23.31,1.3041,4.6974,0.63,393.9049,481.541,2.921,6.3534,6.1175,0.0,0.0858,12800.0,12800.0,3553.4717,298368.0,298368.0,2023-08-05
600789.SH,2021-12-10,6.96,0.8523,1.1224,0.9,26.8857,75.3183,1.8552,1.4569,1.3063,0.6465,0.7902,88026.092,88026.092,66845.4093,612661.6003,612661.6003,2023-08-05
600767.SH,2021-12-10,7.02,0.7403,0.9785,0.67,248.3422,287.7898,10.6126,49.1824,60.6902,0.0,,34101.0182,34091.0182,25793.0254,239389.1478,239318.9478,2023-08-05
600916.SH,2021-12-10,14.03,2.1585,2.1585,1.24,47.1261,32.3235,3.7295,0.6976,0.4975,,1.1404,168000.0,18000.0,18000.0,2357040.0,252540.0,2023-08-05
003016.SZ,2021-12-10,10.58,2.7969,2.7969,0.97,25.6171,15.0104,1.5515,2.4911,2.1604,,3.7813,43159.87,14559.47,14559.47,456631.4246,154039.1926,2023-08-05
605189.SH,2021-12-10,24.3,12.9067,12.9067,1.26,26.7634,13.7247,2.1251,2.0017,1.4949,,2.0576,12480.0,3120.0,3120.0,303264.0,75816.0,2023-08-05
300213.SZ,2021-12-10,6.64,2.6326,2.8638,1.2,33.6392,48.686,1.8374,4.1002,4.0915,0.7545,0.741,59371.8564,55035.5483,50591.7957,394229.1265,365436.0407,2023-08-05
002491.SZ,2021-12-10,5.38,2.1417,3.6391,0.66,154.3407,159.6749,2.3647,1.8758,2.2386,0.0,,125046.309,118712.6521,69865.2057,672749.1424,638674.0683,2023-08-05
600213.SH,2021-12-10,7.69,2.0275,4.1378,1.48,,,,0.9001,1.4199,0.0,,22000.0,22000.0,10780.0,169180.0,169180.0,2023-08-05
002766.SZ,2021-12-10,6.87,1.3501,2.0575,0.52,,,,2.8228,3.0746,0.0,,42175.4014,29547.6352,19388.8884,289745.0076,202992.2538,2023-08-05
002115.SZ,2021-12-10,5.63,1.6742,1.9672,0.8,262.2569,76.533,1.5293,0.5275,0.4485,0.7802,,81865.8565,57715.4166,49119.732,460904.7721,324937.7955,2023-08-05
688700.SH,2021-12-10,72.36,3.0391,3.0391,0.45,121.2976,73.3916,14.8168,19.2095,13.9794,,,14720.0,3347.0072,3347.0072,1065139.2,242189.441,2023-08-05
002408.SZ,2021-12-10,10.29,2.5157,4.8797,2.0,29.9784,12.4386,2.3414,1.1849,0.8576,0.4781,1.7094,284260.7039,277276.0431,142949.8438,2925042.6431,2853170.4835,2023-08-05
603208.SH,2021-12-10,62.94,2.3201,6.0844,1.17,15.53,16.352,3.6004,2.1957,2.018,1.2222,1.9384,10506.0879,10506.0879,4006.0879,661253.1724,661253.1724,2023-08-05
688122.SH,2021-12-10,89.1,2.86,3.5354,1.79,106.0424,61.7385,12.4193,18.6088,14.6419,,,44127.2,31259.8,25287.572,3931733.52,2785248.18,2023-08-05
688681.SH,2021-12-10,20.56,4.4735,4.4735,0.48,38.8988,34.8779,3.8197,6.4658,5.5853,,,10467.0,2139.1352,2139.1352,215201.52,43980.6197,2023-08-05
002935.SZ,2021-12-10,33.2,5.7142,10.4249,1.77,68.0702,59.7966,5.1496,7.5359,6.6816,0.4634,0.753,20800.65,19932.227,10925.4344,690581.58,661749.9364,2023-08-05
600496.SH,2021-12-10,4.15,1.6169,2.2053,1.1,12.8889,11.6103,1.1355,0.7274,0.5917,0.4985,0.7229,201287.4349,201287.4349,147580.4745,835342.8548,835342.8548,2023-08-05
300966.SZ,2021-12-10,41.7,4.8464,4.8464,0.78,90.208,63.1978,6.1409,10.2689,8.0848,,,11527.7,2900.0,2900.0,480705.09,120930.0,2023-08-05
300504.SZ,2021-12-10,17.43,1.251,2.3681,0.88,43.0138,30.6675,2.3939,2.4861,2.1371,1.1285,1.1285,27190.0,20873.9295,11026.8,473921.7,363832.5912,2023-08-05
300201.SZ,2021-12-10,3.66,2.2909,4.5411,0.53,,,3.1784,1.8715,1.9697,0.2732,,104092.1518,94594.8447,47721.9585,380977.2756,346217.1316,2023-08-05
605218.SH,2021-12-10,16.63,6.4843,10.5022,1.36,43.3268,53.9818,3.1288,3.213,2.8432,,0.7216,21283.346,8825.7078,5449.2567,353942.044,146771.5207,2023-08-05
002245.SZ,2021-12-10,29.37,3.0932,3.6762,1.14,109.4509,50.0949,8.9544,7.1859,4.919,0.0484,0.1021,103582.1526,96898.6027,81532.1549,3042207.8219,2845911.9613,2023-08-05
000703.SZ,2021-12-10,10.47,0.7825,1.4434,1.94,12.4954,12.3903,1.4827,0.4441,0.3152,2.9612,2.8483,366627.948,338819.4054,183671.5023,3838594.6156,3547439.1745,2023-08-05
688005.SH,2021-12-10,124.55,2.8083,2.9516,1.38,261.9413,86.0836,11.1019,14.708,7.248,,,44809.581,27581.03,26241.9714,5581033.3136,3435217.2865,2023-08-05
831039.BJ,2021-12-10,8.01,0.5301,0.6821,0.87,16.8125,15.3923,2.2425,5.7883,5.2299,,,15382.0,4401.79,3421.29,123209.82,35258.3379,2023-08-05
601398.SH,2021-12-10,4.66,0.0799,0.6355,1.3,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,35640625.7089,26961221.2539,3389563.121,166085315.8035,125639291.0432,2023-08-05
002031.SZ,2021-12-10,1.95,1.2386,1.3902,1.19,,,1.4733,2.5557,2.0052,0.0513,,219939.567,186134.8729,165842.0582,428882.1557,362963.0022,2023-08-05
300341.SZ,2021-12-10,10.02,0.8069,2.3127,0.83,36.761,30.8587,4.2912,4.308,3.715,0.2994,0.5988,51016.3336,50989.9036,17791.6692,511183.6627,510918.8341,2023-08-05
605123.SH,2021-12-10,140.65,2.9472,3.872,0.83,91.2098,64.2983,8.8792,14.7797,10.2,,0.3697,10800.0,4145.0,3155.0,1519020.0,582994.25,2023-08-05
600717.SH,2021-12-10,4.17,0.7037,1.6294,0.44,17.5781,16.5094,0.7019,0.8989,0.8261,1.4988,1.7186,289400.1038,289400.1038,124978.7419,1206798.4328,1206798.4328,2023-08-05
605068.SH,2021-12-10,36.28,2.4154,2.4154,0.92,27.3116,29.4968,3.4913,7.4514,7.3899,,2.0673,16600.0,5650.0,5650.0,602248.0,204982.0,2023-08-05
688033.SH,2021-12-10,29.82,3.3678,3.6775,1.72,117.0527,88.4538,5.3344,32.2312,24.152,,,44873.7188,30571.8708,27996.8056,1338134.2946,911653.1873,2023-08-05
600481.SH,2021-12-10,11.39,1.8443,3.858,0.58,134.8758,71.4714,8.1621,8.9471,5.9496,1.0568,0.1745,162725.5808,162725.5808,77792.8156,1853444.3653,1853444.3653,2023-08-05
002845.SZ,2021-12-10,27.52,2.6889,3.6258,1.23,24.9941,15.5873,2.3634,0.6083,0.5225,0.188,0.4347,23431.4304,15941.1451,11821.8367,644832.9646,438700.3132,2023-08-05
002615.SZ,2021-12-10,5.72,4.3513,6.2619,1.22,,30.4455,2.7503,1.5803,1.0982,1.3926,,41218.872,23090.5695,16045.2199,235771.9478,132078.0575,2023-08-05
301030.SZ,2021-12-10,34.58,4.1893,4.1893,0.39,75.0825,64.3914,4.6221,6.8989,6.0944,,,13333.3334,2844.789,2844.789,461066.669,98372.8036,2023-08-05
002056.SZ,2021-12-10,19.64,4.5893,9.5094,0.78,31.5209,25.7825,4.9256,3.9415,2.7508,0.7562,1.11,162671.2074,160413.4535,77417.2969,3194862.5133,3150520.2267,2023-08-05
600188.SH,2021-12-10,22.76,1.7359,7.26,1.28,15.5774,8.558,2.0095,0.516,0.6688,2.5362,4.3937,487418.406,297418.406,71113.6772,11093642.9206,6769242.9206,2023-08-05
002459.SZ,2021-12-10,92.11,3.411,4.1911,1.48,97.768,96.4266,9.3435,5.6989,4.1787,0.0,0.217,159912.7964,75983.1131,61840.0131,14729567.6764,6998804.5476,2023-08-05
688188.SH,2021-12-10,383.52,3.1151,3.1151,1.41,103.7964,69.2171,13.4229,67.3865,43.1344,,,10029.7785,2687.2785,2687.2785,3846620.6503,1030625.0503,2023-08-05
600416.SH,2021-12-10,19.64,3.934,3.934,0.96,301.3931,378.3908,5.8465,4.8299,5.7568,0.0,,115495.19,62863.1202,62863.1202,2268325.5316,1234631.6807,2023-08-05
300897.SZ,2021-12-10,32.94,1.7361,1.8069,0.73,32.0771,26.7261,2.6147,5.8824,4.7786,,1.8215,6800.0,2043.6224,1963.6224,223992.0,67316.9219,2023-08-05
300325.SZ,2021-12-10,2.76,2.1733,2.5328,0.51,,,,3.1024,2.946,0.0,,100574.3085,99653.3768,85509.1878,277585.0915,275043.32,2023-08-05
300119.SZ,2021-12-10,22.69,1.1092,1.5549,1.09,26.6871,24.2553,2.7146,5.3123,5.2142,0.9419,1.5065,46834.4037,25231.8381,17999.0863,1062672.62,572510.4065,2023-08-05
603937.SH,2021-12-10,10.78,0.8073,2.1859,0.96,19.6202,16.72,1.5054,1.6478,1.3465,1.577,4.6382,20888.0,20888.0,7714.4602,225172.64,225172.64,2023-08-05
600580.SH,2021-12-10,20.13,4.1287,6.3872,1.02,30.5446,28.9751,3.3123,2.1071,1.9182,0.7372,0.7376,131526.2586,130535.0586,84377.9589,2647623.5856,2627670.7296,2023-08-05
600682.SH,2021-12-10,11.37,1.0547,1.8578,0.94,20.3646,14.8932,0.9032,2.7056,2.5052,0.0,0.1759,134613.2221,116506.0275,66142.9194,1530552.3353,1324673.5327,2023-08-05
603298.SH,2021-12-10,16.61,0.3336,0.946,1.18,17.1744,15.1506,2.7255,1.2567,1.0101,1.5051,2.4082,86639.5852,86639.5852,30552.2112,1439083.5102,1439083.5102,2023-08-05
300745.SZ,2021-12-10,74.0,5.4807,6.0961,1.13,,,8.3263,26.101,11.9121,0.031,,12475.4678,8787.0438,7899.92,923184.6172,650241.2412,2023-08-05
603936.SH,2021-12-10,13.83,3.162,4.6832,0.86,28.6458,23.9759,1.973,2.5372,2.0714,0.312,0.429,51101.2097,51101.2097,34502.8778,706729.7302,706729.7302,2023-08-05
600898.SH,2021-12-10,5.13,0.4566,0.6431,0.66,,,9.7227,1.5579,3.3479,0.0,,28538.0986,25252.382,17927.8753,146400.4458,129544.7197,2023-08-05
002090.SZ,2021-12-10,9.34,1.0431,1.6764,0.73,58.0375,49.2538,3.2792,2.032,2.0294,0.2677,1.0077,40426.4936,39939.6987,24850.9002,377583.4502,373036.7859,2023-08-05
