security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002386.SZ,2021-04-08,6.09,1.5611,2.1829,0.85,60.381,39.2137,0.9376,0.2058,0.2208,0.821,0.821,78085.7017,78058.3873,55822.884,475541.9234,475375.5787,2023-08-05
300720.SZ,2021-04-08,22.5,2.8603,4.4465,0.75,54.789,33.1103,4.5702,13.8222,11.1605,0.8889,0.8889,10800.0,6213.375,3996.81,243000.0,139800.9375,2023-08-05
600839.SH,2021-04-08,2.62,0.5667,0.7382,1.05,199.7083,,0.9422,0.1362,0.133,0.3817,0.3817,461624.4222,461495.8631,354264.8391,1209455.9862,1209119.1613,2023-08-05
002473.SZ,2021-04-08,5.6,0.3794,0.739,1.06,,,5.7402,9.4498,57.7888,0.0,,16000.0,16000.0,8215.6706,89600.0,89600.0,2023-08-05
603063.SH,2021-04-08,14.72,1.1641,1.8114,0.82,96.3553,24.9136,2.289,3.5786,2.9798,0.1078,0.1078,43425.7,42819.4,27517.96,639226.304,630301.568,2023-08-05
000659.SZ,2021-04-08,3.65,0.7937,1.0887,0.46,259.7055,425.625,6.5769,3.012,3.5439,0.0,,128570.252,128570.252,93726.8112,469281.4198,469281.4198,2023-08-05
300076.SZ,2021-04-08,4.55,1.4656,2.3231,1.1,126.9453,203.2986,1.8762,22.2839,16.0001,0.0,,42400.0,38234.1568,24120.7971,192920.0,173965.4134,2023-08-05
600658.SH,2021-04-08,5.02,0.2189,0.4936,0.7,15.9992,8.7113,0.816,3.0771,1.7415,2.6693,2.6693,111858.5045,111858.5045,49598.5174,561529.6926,561529.6926,2023-08-05
002697.SZ,2021-04-08,6.27,1.8616,2.8728,2.06,16.8898,16.8898,2.4762,0.9419,0.9419,1.3876,1.3876,136000.0,107822.5,69870.0,852720.0,676047.075,2023-08-05
002376.SZ,2021-04-08,9.43,0.2762,0.4282,0.89,19.4706,34.1693,1.8597,2.5614,2.6202,2.1209,2.1209,66572.1506,64091.4945,41335.2693,627775.3802,604382.7931,2023-08-05
300661.SZ,2021-04-08,256.36,0.7327,1.347,0.76,227.8299,152.4,31.6045,50.6066,35.769,0.1292,0.1292,15644.1947,15533.5677,8449.7798,4010545.7533,3982185.4156,2023-08-05
002515.SZ,2021-04-08,5.0,1.8839,2.6042,3.23,145.8168,62.256,3.5985,17.3744,8.1629,0.9593,0.9593,97831.328,87775.9314,63499.0957,489156.64,438879.657,2023-08-05
002906.SZ,2021-04-08,28.49,1.4691,6.9335,1.43,180.941,139.5779,3.8678,3.9837,4.3975,0.3488,0.3488,47310.0,47011.9573,9961.0868,1347861.9,1339370.6635,2023-08-05
600939.SH,2021-04-08,3.59,0.2079,1.0436,0.42,14.188,27.959,0.9465,0.125,0.1187,2.117,2.117,181453.3675,181453.3675,36157.2903,651417.5893,651417.5893,2023-08-05
603103.SH,2021-04-08,15.43,0.4745,4.0554,0.98,,,5.2195,9.8872,9.8872,1.1082,1.1082,63420.0,63420.0,7420.0,978570.6,978570.6,2023-08-05
603686.SH,2021-04-08,16.94,4.9384,6.044,2.63,15.9076,15.9076,2.4738,1.2935,1.2935,1.1806,1.1806,41565.5737,41565.5737,33962.0737,704120.8185,704120.8185,2023-08-05
600093.SH,2021-04-08,8.1,0.9521,2.3444,0.88,10.2623,24.8999,1.1057,0.6414,0.7616,0.0,,112244.75,112244.75,45585.2749,909182.475,909182.475,2023-08-05
603879.SH,2021-04-08,6.67,0.4488,1.0622,1.04,76.4038,660.9696,3.6076,4.3467,5.0304,0.5298,0.5298,27938.88,27938.88,11805.312,186352.3296,186352.3296,2023-08-05
300196.SZ,2021-04-08,16.39,3.9813,5.0866,3.49,23.1422,26.6872,2.4017,3.0314,3.3135,0.9152,0.9152,40870.0379,24583.1375,19241.2772,669859.9212,402917.6236,2023-08-05
300336.SZ,2021-04-08,2.78,1.4813,1.7403,1.22,,,1.2173,4.0308,6.1944,0.0,,80623.0192,73752.7362,62777.8512,224131.9934,205032.6066,2023-08-05
002768.SZ,2021-04-08,28.2,1.4602,2.1828,2.27,19.315,10.482,2.4702,1.5089,1.0641,0.3546,0.3546,27125.0,17671.4506,11821.4506,764925.0,498334.9069,2023-08-05
002135.SZ,2021-04-08,7.28,0.7262,1.2609,0.93,27.8069,27.8069,1.7212,0.8135,0.8135,0.3709,0.3709,103440.22,95851.0982,55202.4484,753044.8016,697795.9949,2023-08-05
003013.SZ,2021-04-08,24.29,35.6101,35.6101,3.02,33.9138,33.9138,5.3155,5.195,5.195,,,40001.0,4001.0,4001.0,971624.29,97184.29,2023-08-05
000526.SZ,2021-04-08,38.12,0.5977,1.1249,0.76,323.7725,,4.712,1.5004,1.7999,0.0,,11776.2709,9619.5107,5111.3272,448911.4467,366695.7479,2023-08-05
600353.SH,2021-04-08,4.85,0.7118,1.249,0.98,47.1962,46.8409,2.2948,2.1964,2.7172,1.2291,1.2291,54372.0,54372.0,30986.9132,263704.2,263704.2,2023-08-05
600750.SH,2021-04-08,10.6,0.2684,0.4711,0.83,14.0964,14.0964,1.7225,2.7353,2.7353,2.3585,2.3585,63000.0,63000.0,35892.8514,667800.0,667800.0,2023-08-05
002921.SZ,2021-04-08,20.44,1.8414,2.7623,1.9,23.1889,23.1889,2.3785,1.8278,1.8278,1.4389,1.4389,8160.045,6249.545,4166.045,166791.3198,127740.6998,2023-08-05
002328.SZ,2021-04-08,4.51,0.6595,0.7326,0.99,32.303,30.1666,1.3508,0.964,0.9839,2.8825,2.8825,77002.0,55052.4958,49558.4958,347279.02,248286.7561,2023-08-05
002024.SZ,2021-04-08,6.88,0.1968,0.4439,1.17,6.5075,,0.8084,0.2379,0.2478,0.7148,0.7148,931003.9655,758834.3921,336514.5886,6405307.2826,5220780.6176,2023-08-05
002013.SZ,2021-04-08,10.06,0.7588,1.5394,0.69,36.3653,36.3653,3.0262,3.1971,3.1971,0.5671,0.5671,388482.4789,388469.0024,191490.224,3908133.7377,3907998.1641,2023-08-05
603806.SH,2021-04-08,83.0,0.6305,1.7765,0.89,40.8131,40.8131,7.3597,7.6101,7.6101,0.45,0.45,76955.2372,76955.2372,27313.4227,6387284.6876,6387284.6876,2023-08-05
000563.SZ,2021-04-08,3.36,0.5847,1.3348,1.58,22.9036,19.4168,1.1292,7.5864,6.2975,0.8929,0.8929,396401.2846,396401.2846,173629.1422,1331908.3163,1331908.3163,2023-08-05
600078.SH,2021-04-08,3.63,0.7405,1.2723,1.37,39.8495,342.7043,1.3787,0.7266,0.7572,0.2755,0.2755,66257.2861,66257.2861,38563.8247,240513.9485,240513.9485,2023-08-05
603663.SH,2021-04-08,14.35,0.4999,1.5106,0.48,42.6084,42.6084,4.4844,3.7685,3.7685,0.6877,0.6877,19252.2972,19185.5452,6348.6516,276270.4648,275312.5736,2023-08-05
600815.SH,2021-04-08,2.82,0.3515,0.8275,1.39,133.0555,133.0555,3.6536,2.6055,2.6055,0.0,,177409.448,177409.448,75368.795,500294.6434,500294.6434,2023-08-05
002050.SZ,2021-04-08,21.75,0.5844,1.2068,0.79,53.426,53.426,7.7614,6.4507,6.4507,0.9877,0.9877,359160.1468,352027.9586,170473.6252,7811733.1929,7656608.0996,2023-08-05
300788.SZ,2021-04-08,42.95,1.8432,1.8432,0.66,28.9518,28.9518,4.2825,4.3172,4.3172,0.9709,0.9709,19015.1515,5039.0151,5039.0151,816700.7569,216425.6985,2023-08-05
002176.SZ,2021-04-08,7.13,2.027,2.5427,0.75,849.2047,849.2047,7.7514,6.5977,6.5977,0.0,,170632.5581,170557.3553,135962.9159,1216610.1393,1216073.9433,2023-08-05
300829.SZ,2021-04-08,63.1,3.3816,3.3816,0.81,61.8393,59.997,5.4788,8.1135,6.8875,0.0,,11290.9092,2830.0,2830.0,712456.3705,178573.0,2023-08-05
000970.SZ,2021-04-08,9.46,1.68,2.1868,1.19,77.9201,77.9201,2.1723,2.1661,2.1661,0.5285,0.5285,106520.0,106520.0,81834.6728,1007679.2,1007679.2,2023-08-05
600692.SH,2021-04-08,7.59,1.2883,1.3837,0.7,45.513,45.513,3.0312,2.6632,2.6632,0.0,,35176.4064,25501.0517,23742.2313,266988.9246,193552.9824,2023-08-05
603113.SH,2021-04-08,19.73,1.6066,3.0324,1.74,22.0371,20.7364,2.2207,2.0613,2.2906,0.0,,85147.4554,72006.851,38150.931,1679959.295,1420695.1702,2023-08-05
300089.SZ,2021-04-08,5.84,1.8409,2.1419,0.86,,,11.3559,10.3538,17.4798,0.0,,48105.687,28154.7854,24197.5979,280937.2121,164423.9467,2023-08-05
000821.SZ,2021-04-08,6.92,1.3442,1.4002,0.64,,,1.5754,1.6498,1.3929,0.0,,53823.528,47821.3626,45908.3741,372458.8138,330923.8292,2023-08-05
002782.SZ,2021-04-08,12.19,0.9275,2.6909,0.99,28.2176,28.2176,3.9801,4.5425,4.5425,0.7327,0.7327,47694.1227,46873.4227,16157.2033,581391.3557,571387.0227,2023-08-05
000567.SZ,2021-04-08,10.36,5.7734,8.0069,1.19,60.1949,91.2251,1.5284,21.6159,26.4837,0.0,,64113.8926,21784.7261,15708.0462,664219.9273,225689.7624,2023-08-05
300402.SZ,2021-04-08,14.82,2.6451,8.2014,1.36,86.7567,73.7816,4.3902,3.2644,2.7413,0.2092,0.2092,20200.0,20200.0,6515.0,299364.0,299364.0,2023-08-05
002849.SZ,2021-04-08,12.03,1.0841,1.4083,1.39,24.4468,18.4679,2.0665,1.4834,1.2968,0.4158,0.4158,13244.905,9743.9663,7500.9313,159336.2072,117219.9146,2023-08-05
002358.SZ,2021-04-08,3.56,1.8812,2.8062,1.33,354.8551,,0.7274,2.0347,1.8913,0.0,,92975.6977,91042.528,61030.6469,330993.4838,324111.3997,2023-08-05
300141.SZ,2021-04-08,8.71,10.1257,16.1344,1.41,347.7335,,3.101,4.2431,6.8369,0.1733,0.1733,25388.46,16559.0419,10392.2189,221133.4866,144229.2549,2023-08-05
600010.SH,2021-04-08,1.63,4.8634,7.5142,1.83,111.2445,,1.4056,1.172,1.2404,0.0,,4558503.2648,3167721.1587,2050224.0111,7430360.3216,5163385.4887,2023-08-05
002089.SZ,2021-04-08,1.67,0.7622,1.008,1.03,36.3036,4.0388,1.8059,8.6616,,0.0,,137466.9616,118221.5604,89388.1735,229569.8259,197430.0059,2023-08-05
600861.SH,2021-04-08,14.28,1.1047,1.6797,1.39,457.424,,2.0292,2.0981,3.8964,0.1401,0.1401,31680.4949,31680.4949,20835.2552,452397.4672,452397.4672,2023-08-05
300560.SZ,2021-04-08,13.01,0.9741,1.1245,1.23,51.7655,41.9586,2.7416,4.1249,3.0117,0.0,,22626.9812,18932.4,16399.719,294377.0254,246310.524,2023-08-05
601958.SH,2021-04-08,6.05,0.5252,2.0994,2.08,34.3119,112.683,1.5895,2.1331,2.5594,4.9587,4.9587,322660.44,322660.44,80715.436,1952095.662,1952095.662,2023-08-05
000701.SZ,2021-04-08,5.2,2.5259,3.6112,1.47,,,12.4164,0.026,0.0304,0.0,,41871.3056,40648.6156,28432.4548,217730.7891,211372.8011,2023-08-05
601208.SH,2021-04-08,13.74,0.7796,1.05,0.72,118.1463,54.4556,3.4986,4.9612,4.3618,0.0,,62660.1,61343.1,45547.4628,860949.774,842854.194,2023-08-05
002425.SZ,2021-04-08,7.93,2.7029,3.6719,0.79,36.1787,61.1158,1.4955,9.4393,12.8666,0.4612,0.4612,95666.5066,81306.5264,59849.5867,758635.3973,644760.7544,2023-08-05
600592.SH,2021-04-08,10.76,1.3764,2.2147,3.73,29.3728,28.9392,2.094,4.5445,3.7114,1.0223,1.0223,39955.3571,39955.3571,24831.9771,429919.6424,429919.6424,2023-08-05
600997.SH,2021-04-08,6.69,2.5823,8.1616,1.41,9.849,9.849,0.8786,0.5844,0.5844,3.2885,3.2885,158779.9851,158779.9851,50237.7344,1062238.1003,1062238.1003,2023-08-05
600216.SH,2021-04-08,13.74,1.6117,2.5676,1.37,38.687,21.9855,1.7642,1.8826,1.8536,7.2265,7.2265,96512.8,96512.3725,60580.3791,1326085.872,1326079.9982,2023-08-05
600419.SH,2021-04-08,14.3,1.5107,2.4008,1.33,26.0521,26.0521,2.4491,2.1729,2.1729,1.0979,1.0979,26859.9337,26859.9337,16901.807,384097.0519,384097.0519,2023-08-05
603758.SH,2021-04-08,10.19,0.6358,1.9027,1.34,37.9017,9.1796,1.648,7.5062,6.0541,0.7949,0.7949,43879.7049,43879.7049,14662.2483,447134.1929,447134.1929,2023-08-05
300403.SZ,2021-04-08,6.1,4.0616,6.0162,2.35,17.9781,17.9781,2.4449,3.9198,3.9198,2.2951,,60300.0,38094.2196,25717.8871,367830.0,232374.7396,2023-08-05
000885.SZ,2021-04-08,9.69,0.4754,1.4059,0.88,9.9686,17.0551,1.4207,2.7494,2.8279,1.0053,1.0053,64207.8255,64207.8255,21709.9109,622173.8291,622173.8291,2023-08-05
002400.SZ,2021-04-08,5.39,8.6821,10.7986,1.02,62.8586,,1.7737,0.8146,0.7852,0.4267,0.4267,174333.7128,167061.4579,134317.8344,939658.712,900461.2581,2023-08-05
600984.SH,2021-04-08,12.44,2.682,4.0044,0.98,23.7976,21.1457,2.063,3.6996,2.9922,0.0,,96695.6865,85905.5388,57535.4806,1202894.3401,1068664.9027,2023-08-05
603605.SH,2021-04-08,165.09,0.9815,2.3459,1.72,84.5529,75.8639,15.0966,10.6298,9.9573,0.3577,0.3577,20111.6925,20066.2765,8395.6336,3320239.3148,3312741.5874,2023-08-05
600986.SH,2021-04-08,4.35,1.2514,1.4351,0.82,61.0388,61.0388,1.5813,0.6219,0.6219,0.0,,132404.4861,131635.8306,114786.5121,575959.5145,572615.8631,2023-08-05
600848.SH,2021-04-08,18.39,0.1321,0.2315,1.38,28.7029,28.4312,2.6966,9.7872,10.3971,1.3051,1.3051,210206.8212,121458.2225,69297.1726,3865703.4419,2233616.7118,2023-08-05
603456.SH,2021-04-08,39.7,0.9456,1.9414,0.67,138.8046,96.6585,8.4032,16.3658,13.7278,0.4868,0.4868,83140.613,80330.7971,39126.3639,3300682.3361,3189132.6449,2023-08-05
300526.SZ,2021-04-08,70.4,0.4652,1.3627,1.04,519.7345,,30.3125,27.2548,43.453,0.0392,0.0392,20424.8968,20424.3565,6972.1874,1437912.7347,1437874.6976,2023-08-05
300198.SZ,2021-04-08,4.1,1.1315,1.4956,0.81,17.8304,,2.948,5.2325,4.97,0.0,,103154.854,86939.1309,65771.0139,422934.9014,356450.4367,2023-08-05
300183.SZ,2021-04-08,14.33,2.3093,2.6723,0.75,33.5207,32.4719,2.2581,8.005,8.0945,1.4138,1.4138,46260.9137,28398.9137,24540.6637,662918.8933,406956.4333,2023-08-05
003019.SZ,2021-04-08,29.62,9.1832,9.1832,0.93,25.7679,26.1709,3.1692,2.8678,2.9,,,12800.0,3200.0,3200.0,379136.0,94784.0,2023-08-05
601928.SH,2021-04-08,6.47,0.1125,0.2087,0.72,12.2546,12.7361,1.1564,1.3083,1.3786,4.6368,4.6368,254490.0,254490.0,137211.9742,1646550.3,1646550.3,2023-08-05
002269.SZ,2021-04-08,3.73,17.2689,36.6526,1.56,,,7.027,1.7154,2.2755,0.0,,251250.0,251250.0,118376.3641,937162.5,937162.5,2023-08-05
603887.SH,2021-04-08,15.6,1.5094,2.0837,0.85,14.9213,14.9213,1.57,1.4896,1.4896,0.2289,0.2289,37558.1465,28663.5708,20763.1636,585907.0854,447151.7045,2023-08-05
300591.SZ,2021-04-08,6.31,9.0489,9.8071,1.4,86.6944,,3.7291,3.0799,4.1879,0.4799,0.4799,32972.441,20591.891,18999.891,208056.1027,129934.8322,2023-08-05
300057.SZ,2021-04-08,4.69,0.6793,0.8085,1.01,23.544,31.6022,0.9291,0.7106,0.6437,1.0648,1.0648,67456.5338,49835.053,41874.1993,316371.1435,233726.3986,2023-08-05
002769.SZ,2021-04-08,6.49,4.6028,6.2636,0.7,38.4927,56.5214,1.7071,0.372,0.4013,0.2773,0.2773,37331.8054,26176.5297,19235.6026,242283.417,169885.6778,2023-08-05
600609.SH,2021-04-08,4.34,0.5781,0.7526,0.36,,,10.1037,1.0428,1.0428,0.0,,131120.0558,109266.7132,83934.599,569061.0422,474217.5353,2023-08-05
600075.SH,2021-04-08,8.05,2.8851,4.9783,0.93,393.5525,25.9393,1.7087,2.5376,1.5685,0.0,,141972.7737,97252.2352,56361.5222,1142880.8283,782880.4934,2023-08-05
002377.SZ,2021-04-08,4.07,0.3867,0.7132,1.63,12.1589,22.809,0.6999,0.7556,0.8694,3.6855,3.6855,91632.5201,91598.0857,49669.852,372944.3568,372804.2088,2023-08-05
300262.SZ,2021-04-08,3.75,10.2027,13.4949,2.01,,,1.3553,5.854,5.854,0.3467,0.3467,66976.6999,45848.0299,34662.9132,251162.6246,171930.1121,2023-08-05
002911.SZ,2021-04-08,18.84,1.0841,9.8339,0.82,22.3284,22.3284,3.1288,1.394,1.394,2.6539,2.6539,55600.0,55565.8875,6125.8875,1047504.0,1046861.3205,2023-08-05
300349.SZ,2021-04-08,11.45,0.5211,0.7656,1.24,11.6881,13.9589,1.3364,2.4911,2.5165,4.3553,4.3553,42905.4325,38035.8327,25889.4039,491267.2021,435510.2844,2023-08-05
300482.SZ,2021-04-08,78.96,0.5798,0.812,0.95,42.6533,42.6533,9.892,9.6232,9.6232,0.3159,0.3159,34257.127,24662.1353,17609.2112,2704942.7479,1947322.2033,2023-08-05
002557.SZ,2021-04-08,50.54,0.6911,1.1842,0.61,42.4568,32.4368,6.1095,5.2972,4.8445,1.3804,1.3804,50700.0,50700.0,29588.3257,2562378.0,2562378.0,2023-08-05
300053.SZ,2021-04-08,8.99,1.7866,2.2566,1.51,,,2.1228,7.4115,7.4874,0.0,,70215.8212,61495.5218,48688.0091,631240.2326,552844.741,2023-08-05
603628.SH,2021-04-08,8.44,1.2678,3.7936,0.85,,,2.4552,1.8486,2.1059,0.0,,27380.0,27380.0,9149.8955,231087.2,231087.2,2023-08-05
600459.SH,2021-04-08,22.18,1.3936,2.309,1.52,41.7999,26.6857,2.8617,0.4546,0.4107,1.2173,1.2173,43770.8011,43770.8011,26418.3562,970836.3684,970836.3684,2023-08-05
600962.SH,2021-04-08,7.08,1.3533,2.5063,0.63,,,2.6166,1.6178,1.6178,0.0,,26221.0,25402.0,13716.4531,185644.68,179846.16,2023-08-05
601985.SH,2021-04-08,5.34,0.2509,0.8228,0.61,20.209,15.9709,1.5595,2.0235,1.8976,2.0372,2.0372,1745601.78,1556547.0537,474711.6967,9321513.5052,8311961.2668,2023-08-05
600642.SH,2021-04-08,5.74,0.5855,1.4854,0.59,11.7845,11.7845,0.914,1.4306,1.4306,3.8328,3.8328,491203.8316,455203.8316,179428.8768,2819509.9934,2612869.9934,2023-08-05
600199.SH,2021-04-08,12.88,4.6417,7.1201,0.79,,,3.1142,9.2686,9.581,0.0,,65779.6824,60646.9391,39536.1892,847242.3093,781132.5756,2023-08-05
000597.SZ,2021-04-08,4.66,0.1783,0.3332,1.15,513.5321,513.5321,1.5812,0.8524,0.8524,0.0,,135070.2476,127847.9477,68415.1845,629427.3538,595771.4363,2023-08-05
002857.SZ,2021-04-08,13.79,6.0257,11.2969,5.06,55.3962,74.0643,3.5639,6.6251,8.3367,0.7252,0.7252,12800.0,9129.3374,4869.5651,176512.0,125893.5627,2023-08-05
002275.SZ,2021-04-08,12.97,0.1719,0.5961,0.93,19.5207,25.5982,2.5674,4.6664,4.8873,1.7285,1.7285,59020.0,53845.46,15526.1959,765489.4,698375.6162,2023-08-05
600869.SH,2021-04-08,3.58,0.4372,0.9848,1.41,176.9579,,1.5746,0.4631,0.4086,0.3352,0.3352,221935.2746,221935.2746,98518.3503,794528.2831,794528.2831,2023-08-05
002234.SZ,2021-04-08,15.32,2.2984,2.72,0.95,2.8742,69.4009,1.7646,1.4125,2.7513,3.9164,3.9164,30204.6632,20615.4034,17419.8447,462735.4402,315827.9801,2023-08-05
600570.SH,2021-04-08,84.2,0.6826,0.861,1.05,62.0917,84.7372,22.9548,22.7056,22.4679,0.4842,0.4842,104409.0754,104409.0754,82774.8398,8791244.1487,8791244.1487,2023-08-05
600628.SH,2021-04-08,8.37,0.1221,0.2331,0.42,147.8333,1271.7805,1.2544,3.2751,4.7968,0.3584,0.3584,64687.5384,64687.5384,33888.5447,541434.6964,541434.6964,2023-08-05
300021.SZ,2021-04-08,4.96,1.6992,2.6192,1.13,30.5587,42.1807,2.7392,1.8261,2.0209,1.9913,1.9913,79739.9028,64846.535,42070.9324,395509.9179,321638.8136,2023-08-05
603167.SH,2021-04-08,8.75,2.4287,4.0031,1.51,10.083,27.9938,1.2431,2.4879,3.4783,4.5714,4.5714,47280.6603,46570.7403,28254.8698,413705.7776,407493.9776,2023-08-05
