security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000757.SZ,2021-08-02,3.74,1.3687,2.3013,1.54,47.1341,30.9226,1.4643,0.6081,0.5386,0.0,,66471.4511,51116.7338,30400.3906,248603.2271,191176.5844,2023-08-05
000876.SZ,2021-08-02,11.82,1.8338,3.8814,1.47,10.7705,15.4168,1.4343,0.4849,0.4494,1.1672,,450521.1342,432498.539,204329.6431,5325159.8062,5112132.731,2023-08-05
688087.SH,2021-08-02,109.95,5.3471,5.3471,0.74,67.3189,56.2995,8.8043,8.6095,7.8297,,,13303.2493,2707.019,2707.019,1462692.2605,297636.7391,2023-08-05
002747.SZ,2021-08-02,39.62,1.8096,2.9528,1.72,268.7343,234.5082,13.4755,13.7162,11.8021,0.0,,86900.2333,74011.5191,45357.0449,3442987.2433,2932336.3867,2023-08-05
600300.SH,2021-08-02,3.69,0.9738,1.6008,0.66,14.1593,15.1332,2.1467,1.2857,1.2833,0.0,2.6211,167200.0,167200.0,101707.7016,616968.0,616968.0,2023-08-05
000609.SZ,2021-08-02,2.99,0.6574,0.9262,0.58,,,0.745,8.4258,8.6334,0.0,,29926.5522,29200.2672,20724.4369,89480.3911,87308.7989,2023-08-05
603767.SH,2021-08-02,7.11,1.4764,4.5573,1.22,39.3934,37.4538,1.5253,2.0691,1.9238,2.8129,2.1097,30609.8,30162.8,9771.8,217635.678,214457.508,2023-08-05
300940.SZ,2021-08-02,42.15,8.38,8.38,0.72,71.6505,76.6909,6.033,4.7175,4.2043,,0.1874,11842.5692,2807.8527,2807.8527,499164.2918,118350.9913,2023-08-05
601778.SH,2021-08-02,5.71,2.2839,3.9003,1.48,33.188,40.5725,1.4537,4.4017,4.4038,0.4729,0.4729,276550.1922,174119.2922,101958.7922,1579101.5975,994221.1585,2023-08-05
688317.SH,2021-08-02,67.0,12.8241,12.8241,1.99,13.9968,11.3449,3.8693,6.3569,5.2377,,,19470.435,4273.8817,4273.8817,1304519.145,286350.0739,2023-08-05
600378.SH,2021-08-02,32.08,2.8238,5.3088,0.87,45.5196,41.5906,4.6246,5.4385,5.019,0.5351,0.77,91922.9657,35663.195,18969.8624,2948888.7397,1144075.2956,2023-08-05
603697.SH,2021-08-02,17.8,2.4011,2.4011,0.83,24.2867,22.4051,3.1715,5.0193,4.712,0.4442,1.7978,30812.5,8990.2922,8990.2922,548462.5,160027.2012,2023-08-05
002118.SZ,2021-08-02,2.65,0.893,1.3879,0.93,,,0.9329,11.8865,11.7639,0.0,,128075.9826,128067.878,82404.1354,339401.3539,339379.8767,2023-08-05
601900.SH,2021-08-02,7.0,0.2039,0.4503,1.12,8.2467,7.788,0.9708,0.9093,0.8755,3.5714,4.4286,89587.6566,89587.6566,40574.0187,627113.5962,627113.5962,2023-08-05
600906.SH,2021-08-02,14.62,20.0383,20.0383,0.92,89.1912,87.7664,4.3328,23.1448,24.3372,,,324500.0,50000.0,50000.0,4744190.0,731000.0,2023-08-05
000058.SZ,2021-08-02,5.84,2.0613,3.8458,1.34,278.3518,101.9567,3.7459,5.141,4.3089,0.5137,0.1712,123565.6249,53828.2117,28852.0597,721623.2494,314356.7563,2023-08-05
600522.SH,2021-08-02,7.85,3.7475,5.0122,0.73,10.5815,9.9799,1.0682,0.5462,0.5213,1.2533,1.2533,306616.0255,306616.0255,229249.2372,2406935.8002,2406935.8002,2023-08-05
603185.SH,2021-08-02,246.64,6.7292,6.7292,1.03,127.7715,86.6721,10.8334,22.5468,16.2268,0.0841,0.2352,27525.3734,7911.0831,7911.0831,6788858.0954,1951189.5358,2023-08-05
300725.SZ,2021-08-02,177.19,6.3022,7.1785,2.68,192.0918,74.0098,15.513,34.6153,29.8826,0.0614,0.0434,19969.9696,16256.3992,14271.8296,3538478.9134,2880471.3742,2023-08-05
600753.SH,2021-08-02,34.55,4.3942,7.3829,0.82,348.4139,363.5929,32.96,2.7795,3.0765,0.0,,21504.0,21504.0,12798.81,742963.2,742963.2,2023-08-05
002972.SZ,2021-08-02,16.16,0.9294,0.9294,0.86,20.7385,19.8011,2.5528,7.9028,7.7117,0.9282,1.2292,17632.0,5853.2849,5853.2849,284933.12,94589.084,2023-08-05
300670.SZ,2021-08-02,9.21,7.2522,14.7272,0.83,45.9772,45.3586,3.2137,5.3749,5.1244,0.0,0.6515,31589.0479,29888.7142,14718.3408,290935.1312,275275.0578,2023-08-05
000926.SZ,2021-08-02,4.03,0.3882,0.525,0.63,12.6592,14.6005,0.349,0.5171,0.4812,2.4258,1.1964,96246.2474,94685.5832,70014.5649,387872.377,381582.9003,2023-08-05
603900.SH,2021-08-02,7.24,0.9376,3.2648,0.87,23.6295,15.9529,1.0823,2.0085,1.7062,5.5249,4.1436,34047.384,34047.384,9777.87,246503.0602,246503.0602,2023-08-05
603797.SH,2021-08-02,6.8,0.2555,0.7269,1.13,16.6502,16.2655,1.575,6.5793,6.1215,1.3294,,58406.0502,44980.6865,15809.6145,397161.1414,305868.6682,2023-08-05
688067.SH,2021-08-02,29.49,3.968,3.968,0.85,66.6213,56.1195,4.4281,11.1283,10.2945,,,6800.0,1384.0371,1384.0371,200532.0,40815.2541,2023-08-05
603738.SH,2021-08-02,48.15,3.5973,6.3711,0.75,246.7683,110.5374,6.6516,15.1024,11.7721,0.1429,0.1273,19789.1567,17019.3798,9609.786,952847.8951,819483.1374,2023-08-05
002497.SZ,2021-08-02,31.55,17.746,18.7589,2.17,112.2868,91.8481,6.7205,11.1882,9.9631,0.039,0.047,115256.252,104224.8327,98596.8492,3636334.7506,3288293.4717,2023-08-05
000711.SZ,2021-08-02,3.62,7.1535,14.1263,0.89,,,1.6967,3.1992,3.2983,0.0,,102366.7816,82186.5026,41619.0827,370567.7494,297515.1394,2023-08-05
002073.SZ,2021-08-02,4.95,2.0471,2.4242,1.2,48.6065,33.1766,1.0807,1.5,1.4299,0.0,,93398.6674,93393.2074,78862.3588,462323.4036,462296.3766,2023-08-05
300252.SZ,2021-08-02,12.1,16.9884,26.4682,1.35,,,2.9878,3.5641,3.4034,0.0,,57747.8834,41140.4548,26405.6337,698749.3891,497799.5031,2023-08-05
603928.SH,2021-08-02,10.53,0.2284,0.7232,0.61,17.7208,19.2342,1.5317,1.4529,1.3065,1.8993,1.4245,20160.0,20160.0,6367.87,212284.8,212284.8,2023-08-05
600843.SH,2021-08-02,5.85,1.1041,1.6881,0.76,37.9951,22.2167,1.3315,1.0472,1.0288,0.0,,54858.96,30464.585,19925.0492,320924.916,178217.8223,2023-08-05
600135.SH,2021-08-02,7.16,3.4703,6.0404,1.03,106.3416,82.6618,1.5404,1.9289,1.7624,0.6564,0.2933,55330.7099,42776.4817,24575.7574,396167.8829,306279.609,2023-08-05
002239.SZ,2021-08-02,4.37,2.4301,3.7411,0.65,,,2.6202,3.8029,3.4113,0.0884,,324325.8144,313132.1692,203398.2197,1417303.8089,1368387.5794,2023-08-05
603668.SH,2021-08-02,7.08,0.6963,1.0316,0.76,34.8906,33.9054,1.9408,0.6609,0.6387,0.0,,33975.7252,33850.6752,22849.272,240548.1344,239662.7804,2023-08-05
300227.SZ,2021-08-02,9.9,4.9345,5.3283,1.01,38.0183,36.5576,3.6074,5.5615,5.3524,0.1267,0.3986,49842.1623,36934.6944,34204.6939,493437.4068,365653.4746,2023-08-05
002149.SZ,2021-08-02,15.88,5.3811,9.1515,0.81,97.6329,62.3337,3.0826,3.8204,3.5572,0.5487,0.9446,48821.4274,42533.9274,25010.2406,775284.2671,675438.7671,2023-08-05
600543.SH,2021-08-02,7.22,2.272,3.4272,0.79,1246.7631,709.6162,1.9876,17.4271,15.6119,0.3601,0.3601,32112.0,32112.0,21288.3883,231848.64,231848.64,2023-08-05
000908.SZ,2021-08-02,4.65,3.4812,4.4452,0.84,,,8.6369,4.6598,5.9202,0.0,,87977.4351,72326.4977,56642.0849,409095.0732,336318.2143,2023-08-05
600339.SH,2021-08-02,2.67,0.5117,1.8406,1.38,17.4346,10.6199,0.6088,0.2109,0.2004,1.6479,1.7228,558314.7471,558314.7471,155218.0662,1490700.3748,1490700.3748,2023-08-05
000559.SZ,2021-08-02,5.71,1.5971,1.5971,1.08,43.2555,37.0839,2.3633,1.7336,1.5358,0.8757,3.5026,330379.1344,275314.7124,275314.7124,1886464.8574,1572047.0078,2023-08-05
002981.SZ,2021-08-02,21.92,1.4813,1.4813,0.97,46.2904,46.1628,2.5215,2.3259,2.0641,0.4562,0.2281,9600.0,2400.0,2400.0,210432.0,52608.0,2023-08-05
603093.SH,2021-08-02,13.32,2.0354,2.0354,1.03,86.2884,83.3241,2.847,0.8196,0.8669,0.3426,,61006.5893,11039.91,11039.91,812607.7695,147051.6012,2023-08-05
600269.SH,2021-08-02,3.27,0.2523,0.5348,1.06,14.4988,7.7348,0.4901,1.5075,1.3332,4.5872,6.1162,233540.7014,233540.7014,110171.6019,763678.0936,763678.0936,2023-08-05
300875.SZ,2021-08-02,69.18,5.8024,5.8024,1.24,53.0824,48.2897,3.9503,19.7883,19.4416,,0.4337,7679.5963,1919.9,1919.9,531274.472,132818.682,2023-08-05
300557.SZ,2021-08-02,28.49,1.0426,1.7166,0.97,118.8418,96.5309,3.3062,3.725,3.38,0.0,,5566.854,5538.1665,3363.5935,158599.6705,157782.3636,2023-08-05
300691.SZ,2021-08-02,17.02,1.992,2.9991,0.88,76.6894,50.9046,4.0488,2.9685,2.5845,0.8828,0.5889,22468.9616,18305.8148,12158.6948,382421.7264,311564.9679,2023-08-05
300563.SZ,2021-08-02,14.57,4.7378,5.4875,1.02,42.1119,40.8447,2.9466,4.1904,3.601,0.6144,0.5386,17874.2666,12131.8642,10474.3849,260428.0644,176761.2614,2023-08-05
002725.SZ,2021-08-02,6.88,0.8532,1.3907,0.83,,,1.73,2.4387,2.2249,0.8721,,25600.0,19534.0563,11984.0463,176128.0,134394.3073,2023-08-05
000010.SZ,2021-08-02,3.94,0.9472,1.0112,1.03,81.0809,60.8202,6.5458,2.2933,2.0623,0.0,,81985.4713,52217.1498,48909.8798,323022.7569,205735.5702,2023-08-05
603218.SH,2021-08-02,35.6,4.0507,9.455,0.92,35.172,30.7179,4.1689,6.7402,6.2258,0.4627,0.8989,96760.4009,96537.0869,41358.8092,3444670.272,3436720.2936,2023-08-05
600036.SH,2021-08-02,47.71,0.4053,0.6735,1.17,12.3609,11.8473,1.8817,4.1422,4.0292,2.5152,2.6263,2521984.5601,2062894.4429,1241481.2046,120323883.3624,98420693.8708,2023-08-05
603790.SH,2021-08-02,9.77,1.325,1.325,1.32,33.9575,30.7351,1.6703,2.3258,2.2002,2.0471,1.0111,19136.0,6158.204,6158.204,186958.72,60165.6531,2023-08-05
600853.SH,2021-08-02,2.38,0.4287,0.7717,1.4,10.6555,10.3355,1.2583,0.202,0.189,1.7507,0.7003,100490.1546,100490.1546,55821.1516,239166.5679,239166.5679,2023-08-05
002596.SZ,2021-08-02,3.9,1.5441,1.5441,1.05,108.0104,75.7614,1.429,1.5411,1.4221,0.0,0.2564,114758.0518,104139.6268,104139.6268,447556.402,406144.5445,2023-08-05
603658.SH,2021-08-02,63.3,0.915,2.8799,1.04,49.6274,44.9201,5.9377,12.4612,11.4372,1.0443,1.0329,58627.2256,58627.2256,18626.0567,3711103.3805,3711103.3805,2023-08-05
002912.SZ,2021-08-02,35.93,1.0518,1.3888,0.8,25.3871,27.5823,3.6202,6.5929,6.3745,1.1268,1.1133,17507.168,11700.496,8861.906,629032.5462,420398.8213,2023-08-05
002227.SZ,2021-08-02,17.25,2.3984,6.1596,1.03,602.6036,380.9816,4.6526,11.7767,11.4504,0.1159,,22059.74,22031.0338,8578.5493,380530.515,380035.3331,2023-08-05
300822.SZ,2021-08-02,27.71,9.8374,9.8374,2.46,26.2171,24.9821,3.9255,5.0053,4.483,0.9623,1.2029,16000.5,4600.3813,4600.3813,443373.855,127476.5658,2023-08-05
601188.SH,2021-08-02,3.14,0.1881,0.6231,0.68,20.6861,16.2046,0.9124,7.3842,7.2321,5.0955,1.465,131587.8571,131587.8571,39719.9952,413185.8713,413185.8713,2023-08-05
300983.SZ,2021-08-02,86.18,2.4652,2.4652,0.87,23.5878,23.1372,9.2342,7.4489,7.344,,,8000.0,2000.0,2000.0,689440.0,172360.0,2023-08-05
002010.SZ,2021-08-02,7.25,1.0714,2.7774,0.86,14.6379,13.5292,1.5111,1.0359,0.89,1.463,1.4848,307145.6723,293807.4814,113339.9864,2226806.1242,2130104.2402,2023-08-05
601611.SH,2021-08-02,7.11,0.6039,2.2837,1.2,13.8495,12.0394,1.6627,0.2587,0.2305,0.7881,0.9144,264892.834,262502.204,69415.204,1883388.0497,1866390.6704,2023-08-05
600693.SH,2021-08-02,4.04,0.2355,0.6134,0.95,17.7337,16.7988,1.0704,1.9895,1.8722,0.0,,89822.9148,89724.7594,34444.2166,362884.5758,362488.028,2023-08-05
002940.SZ,2021-08-02,32.83,4.6572,5.425,1.13,19.2399,20.3605,2.4306,2.4425,2.418,2.8572,1.4903,9594.6819,4982.5258,4277.336,314993.4068,163576.322,2023-08-05
000039.SZ,2021-08-02,16.2,1.3796,1.7874,1.22,10.8866,7.7669,1.3208,0.6185,0.5434,0.7364,1.7284,359501.359,153427.1428,118427.1428,5823922.0158,2485519.7134,2023-08-05
002508.SZ,2021-08-02,40.68,0.7756,0.7973,0.71,23.2463,21.7553,4.8647,4.7494,4.4015,1.2291,1.2263,94902.405,93490.0781,90938.0611,3860629.8354,3803176.3771,2023-08-05
603020.SH,2021-08-02,15.48,2.3308,4.222,1.2,29.0986,25.1448,2.2192,1.8565,1.7037,0.969,1.0336,32000.0,32000.0,17666.0,495360.0,495360.0,2023-08-05
300515.SZ,2021-08-02,11.62,3.7344,7.4666,0.72,33.6585,31.8538,4.3885,7.4885,7.0497,1.0554,1.2909,20586.95,17475.4275,8740.1975,239220.359,203064.4676,2023-08-05
000911.SZ,2021-08-02,9.16,2.0253,3.8357,0.66,67.6991,80.0833,23.3981,0.8368,0.8049,0.0,,32408.0937,32408.0937,17111.4325,296858.1383,296858.1383,2023-08-05
601555.SH,2021-08-02,8.14,0.9658,1.3336,1.17,18.502,17.952,1.1567,4.2938,4.0255,1.5959,1.908,388051.8908,388051.8908,281028.9969,3158742.3911,3158742.3911,2023-08-05
002980.SZ,2021-08-02,31.87,2.5905,2.5905,1.26,12.5884,14.7294,4.464,4.4142,4.632,3.0122,6.4638,13333.34,3333.34,3333.34,424933.5458,106233.5458,2023-08-05
600425.SH,2021-08-02,3.68,1.5979,2.2275,1.96,20.0998,18.963,1.092,1.672,1.5691,0.0,,137879.0086,137879.0086,98903.9388,507394.7516,507394.7516,2023-08-05
002606.SZ,2021-08-02,6.83,1.5628,2.2681,0.92,28.3219,17.3444,2.3364,3.4519,2.8599,0.1629,0.3653,43953.422,40665.8538,28020.4784,300201.8723,277747.7815,2023-08-05
002543.SZ,2021-08-02,6.78,0.4198,1.4344,0.65,8.2468,7.9055,1.2688,0.8041,0.725,4.8673,4.8673,74360.0,63083.9399,18463.8584,504160.8,427709.1125,2023-08-05
002642.SZ,2021-08-02,4.62,1.7856,1.9269,0.92,,,2.2076,1.1005,1.03,0.0,,67008.0313,58455.0617,54169.351,309577.1046,270062.3851,2023-08-05
002322.SZ,2021-08-02,9.92,0.5592,0.8696,1.15,16.8101,15.8133,1.3634,3.4657,3.2717,3.3102,6.1475,39666.2205,37435.8914,24074.1528,393488.9074,371364.0427,2023-08-05
300056.SZ,2021-08-02,6.73,2.6725,5.1621,1.21,123.9189,82.9492,2.7276,1.422,1.4154,0.0,,38549.0443,38548.9807,19957.6531,259435.0681,259434.6401,2023-08-05
300567.SZ,2021-08-02,72.53,7.924,9.1,0.78,82.9422,66.8843,11.4511,9.7151,8.5221,0.3658,0.4136,27814.3041,17007.3695,14809.5492,2017371.4764,1233544.5098,2023-08-05
002231.SZ,2021-08-02,5.89,3.3264,4.9164,1.46,,,4.8088,7.5459,5.4531,0.0,,35680.0,30476.875,20620.0,210155.2,179508.7938,2023-08-05
600795.SH,2021-08-02,2.33,0.3407,0.6309,1.68,17.3885,9.0639,0.8974,0.3933,0.3758,2.1459,1.5582,1965039.7845,1965039.7845,1061168.8274,4578542.6979,4578542.6979,2023-08-05
300965.SZ,2021-08-02,75.1,5.5522,5.5522,0.89,46.1529,45.9875,3.4615,21.0846,20.783,,0.3995,6000.0,1500.0,1500.0,450600.0,112650.0,2023-08-05
300922.SZ,2021-08-02,40.37,17.3894,18.3361,0.79,70.217,62.364,5.5672,19.6438,18.6851,,0.867,11200.8,2800.2,2655.6269,452176.296,113044.074,2023-08-05
300614.SZ,2021-08-02,50.2,16.3455,16.3455,1.29,64.5018,63.1921,5.7402,15.5261,15.5755,,,16043.4469,3803.9259,3803.9259,805381.0344,190957.0802,2023-08-05
001696.SZ,2021-08-02,7.37,1.5951,2.1112,0.62,14.3583,13.6589,1.9747,1.106,0.996,4.0706,4.0706,114502.692,87916.8449,66422.6949,843884.84,647947.1469,2023-08-05
000712.SZ,2021-08-02,16.37,2.2324,4.1177,1.14,221.9817,504.2399,4.2999,8.7671,9.2756,0.0,,89600.0,76296.9171,41364.1545,1466752.0,1248980.5329,2023-08-05
300848.SZ,2021-08-02,29.09,5.251,5.251,0.86,38.0162,33.8299,4.8964,5.1249,4.2403,,0.3438,13334.0,3673.8,3673.8,387886.06,106870.842,2023-08-05
300972.SZ,2021-08-02,15.22,4.2193,4.2193,0.92,24.3032,35.8902,3.5807,5.1919,5.5964,,,15350.0,3639.8574,3639.8574,233627.0,55398.6296,2023-08-05
600446.SH,2021-08-02,13.0,0.849,1.347,0.96,34.4151,25.6639,3.8249,2.1689,2.0228,0.1968,0.5846,94151.7905,85534.8284,53915.9072,1223973.2765,1111952.7692,2023-08-05
300197.SZ,2021-08-02,2.86,0.6493,0.9347,0.82,137.2812,80.4301,1.5224,1.917,1.8191,0.0,,282287.1366,177637.4826,123393.6083,807341.2107,508043.2002,2023-08-05
300401.SZ,2021-08-02,13.81,1.4146,1.9494,0.85,27.9486,22.0367,2.4631,12.3752,12.2862,0.0,0.7354,55100.7557,52629.2058,38191.5681,760941.4362,726809.3321,2023-08-05
002532.SZ,2021-08-02,9.16,6.5902,36.3051,0.89,22.2829,15.8862,2.2211,1.5518,1.2529,0.0,2.1834,465188.5415,120937.3901,21952.9681,4261127.0401,1107786.4933,2023-08-05
002807.SZ,2021-08-02,3.79,0.6202,0.6204,1.37,7.7889,7.6578,0.7114,2.4563,2.4834,4.7493,4.7493,217200.6179,216943.3096,216889.3096,823190.3418,822215.1434,2023-08-05
601688.SH,2021-08-02,14.91,1.2457,1.7801,1.4,12.5048,12.0366,1.0253,4.3039,4.0558,1.9924,,907665.0,731211.632,511692.3006,13533285.15,10902365.4331,2023-08-05
300251.SZ,2021-08-02,9.05,0.8061,2.0702,1.0,91.217,57.7129,2.8825,22.9055,22.6413,0.5525,0.1105,293360.8432,278400.9632,108399.8282,2654915.631,2519528.717,2023-08-05
300454.SZ,2021-08-02,249.35,0.8119,0.911,0.93,127.5051,113.7819,16.014,18.9066,17.369,0.0753,0.0802,41387.4278,26632.6628,23735.4598,10319955.1219,6640854.4692,2023-08-05
688229.SH,2021-08-02,75.18,2.6806,2.6806,1.6,107.1962,282.7199,4.0806,24.0419,23.7183,,,4440.0,1054.5,1054.5,333799.2,79277.31,2023-08-05
000056.SZ,2021-08-02,3.26,2.7642,7.1345,1.48,,,0.8048,5.5838,5.1849,0.0,,117452.872,90372.8783,35014.4078,382896.3627,294615.5833,2023-08-05
600309.SH,2021-08-02,119.99,2.2469,2.2469,1.16,37.5184,18.1679,6.5166,5.1304,3.4192,1.0834,1.0834,313974.6626,142375.642,142375.642,37673819.7654,17083653.2836,2023-08-05
300106.SZ,2021-08-02,11.65,12.5111,21.5039,0.83,206.1063,108.5051,4.1663,3.0013,2.4833,0.0,,21133.231,21133.231,12295.4139,246202.1412,246202.1412,2023-08-05
600271.SH,2021-08-02,12.25,0.7069,1.3343,1.12,21.9593,13.0104,1.8679,1.0406,1.0501,1.8873,1.3713,185288.4638,185288.4638,98160.8244,2269783.6816,2269783.6816,2023-08-05
600095.SH,2021-08-02,10.18,5.2009,8.1528,1.16,81.566,59.282,2.3716,39.7658,24.4829,0.0112,0.6881,285495.8418,95664.2527,61027.0282,2906347.6695,973862.0925,2023-08-05
002033.SZ,2021-08-02,5.59,0.9182,1.6696,1.26,43.5758,29.3475,1.2488,7.1261,5.7014,2.1467,3.5778,54949.0711,54948.0181,30220.5046,307165.3074,307159.4212,2023-08-05
688195.SH,2021-08-02,20.98,7.994,7.994,1.51,38.2806,41.6351,3.39,10.079,9.7996,,,12935.0,2937.6504,2937.6504,271376.3,61631.9054,2023-08-05
002856.SZ,2021-08-02,10.84,1.1444,2.1889,1.28,95.2074,52.4492,1.7653,1.1748,1.0666,0.0,,13531.2808,9757.3033,5101.2808,146679.0839,105769.1678,2023-08-05
002600.SZ,2021-08-02,7.05,3.1402,3.207,1.11,21.9523,18.6714,3.3279,1.7677,1.7043,2.8311,2.8311,705636.9258,231396.5789,226577.3399,4974740.3269,1631345.8812,2023-08-05
600754.SH,2021-08-02,42.05,0.9822,2.4621,0.98,408.2659,,2.6856,4.5461,4.4958,1.2519,0.1379,107004.4063,80193.644,31992.9215,4499535.2849,3372142.7302,2023-08-05
002789.SZ,2021-08-02,12.17,6.6303,8.1161,1.57,,,1.6253,0.7403,0.675,0.4273,,13804.0,8651.503,7067.7407,167994.68,105288.7915,2023-08-05
600277.SH,2021-08-02,3.55,1.1577,2.277,0.67,18.7569,16.8157,0.6146,0.7529,0.7334,2.8169,2.8169,273894.0149,273894.0149,139258.8682,972323.7529,972323.7529,2023-08-05
