security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600090.SH,2021-03-18,1.63,0.7602,1.4774,0.73,19.2932,,0.3785,0.5215,,0.0,,143966.2945,143966.2945,74082.2965,234665.06,234665.06,2023-08-05
600530.SH,2021-03-18,2.91,0.55,1.1959,1.07,,,2.8603,6.8244,6.719,0.0,,78000.0,78000.0,35871.2492,226980.0,226980.0,2023-08-05
603577.SH,2021-03-18,9.05,0.4189,0.902,0.78,44.1967,24.3109,1.9813,1.6121,1.2305,0.6946,0.6946,28826.8235,24502.8,11379.0173,260882.7527,221750.34,2023-08-05
300022.SZ,2021-03-18,5.17,11.5844,13.7139,1.1,,,24.9874,0.8565,0.8407,0.0,,38024.038,34524.7934,29163.7193,196584.2765,178493.1819,2023-08-05
300354.SZ,2021-03-18,14.15,2.5704,3.3686,1.43,64.325,39.079,4.5814,11.0116,9.5242,0.3534,0.3534,13832.0201,7851.9807,5991.5824,195723.0844,111105.5269,2023-08-05
600455.SH,2021-03-18,19.6,0.9083,1.263,0.85,70.0267,57.234,7.1424,6.6553,6.1335,0.0,,6245.8,6245.8,4491.8477,122417.68,122417.68,2023-08-05
600525.SH,2021-03-18,5.38,0.4521,0.7123,0.91,,,1.5813,1.0951,1.0815,0.0,,130577.5152,130577.5152,82877.1115,702507.0318,702507.0318,2023-08-05
600380.SH,2021-03-18,12.3,0.9552,1.7616,1.48,26.9096,23.0715,2.2119,2.0089,1.8813,1.2815,1.2815,195662.9177,195662.9177,106097.5524,2406653.8877,2406653.8877,2023-08-05
300633.SZ,2021-03-18,26.19,0.987,2.1897,0.82,104.1636,163.0597,7.346,8.4352,8.9903,0.0993,0.0993,40383.55,40001.0,18030.6835,1057645.1745,1047626.19,2023-08-05
002500.SZ,2021-03-18,7.08,0.3869,0.7435,0.86,49.8165,35.3626,1.51,4.9813,7.3594,1.113,1.113,358977.1547,358977.1547,186806.9833,2541558.2553,2541558.2553,2023-08-05
002312.SZ,2021-03-18,7.68,2.5626,3.7655,2.01,124.9809,13.131,2.8064,5.5459,2.0719,0.0,,137809.1733,132443.9624,90132.6234,1058374.4509,1017169.6312,2023-08-05
601330.SH,2021-03-18,8.99,5.949,5.949,0.67,30.1066,24.0545,2.3195,7.1483,5.8303,0.8512,0.8512,139344.0,25565.059,25565.059,1252702.56,229829.8804,2023-08-05
603365.SH,2021-03-18,14.73,0.3043,0.7551,0.97,12.4488,14.3318,1.7413,1.3085,1.3547,5.3559,5.3559,26667.0,26667.0,10746.616,392804.91,392804.91,2023-08-05
300005.SZ,2021-03-18,6.73,0.5086,0.6354,0.42,52.5938,,2.6809,3.9354,6.0124,0.7429,0.7429,88370.2186,70632.2276,56539.3185,594731.5712,475354.8917,2023-08-05
600280.SH,2021-03-18,3.55,0.3859,0.8872,0.79,,,5.4207,0.4987,0.9269,0.0,,113833.482,113833.482,49514.7404,404108.8611,404108.8611,2023-08-05
300117.SZ,2021-03-18,3.93,3.5181,7.4572,0.69,110.3562,35.0665,1.7374,0.8195,1.3973,0.0763,0.0763,71676.0,71676.0,33814.6779,281686.68,281686.68,2023-08-05
300271.SZ,2021-03-18,19.24,0.8847,0.9273,0.63,27.485,53.8151,2.5812,4.5445,4.7748,0.3653,0.3653,82910.7173,71920.4166,68614.5502,1595202.2009,1383748.8154,2023-08-05
603728.SH,2021-03-18,14.67,0.2895,0.8729,0.55,34.9437,32.4632,2.8658,2.9654,2.858,0.2863,0.2863,41600.0,41600.0,13799.4254,610272.0,610272.0,2023-08-05
600613.SH,2021-03-18,4.51,0.2906,0.7722,0.55,28.6832,,0.9744,1.2496,1.3118,0.0,,53407.1628,47931.9978,18040.9962,240866.3042,216173.3101,2023-08-05
300518.SZ,2021-03-18,38.35,1.13,1.6188,0.78,,,4.1998,18.1003,17.7817,0.0359,0.0359,10174.06,5168.3418,3607.6979,390175.201,198205.908,2023-08-05
600018.SH,2021-03-18,4.89,0.1589,1.0947,0.58,12.5045,13.6694,1.2907,3.1389,4.3005,2.9652,2.9652,2317367.465,2317367.465,336380.8683,11331926.9039,11331926.9039,2023-08-05
600295.SH,2021-03-18,19.18,9.1304,25.6212,1.11,20.4255,20.7356,2.0955,1.2018,1.249,2.0855,2.0855,142794.7069,65254.054,23254.054,2738802.4783,1251572.7557,2023-08-05
600444.SH,2021-03-18,8.92,0.3614,0.6532,0.92,26.8969,22.07,2.1673,1.9256,2.0059,1.6816,1.6816,14642.1932,14642.1932,8101.736,130608.3633,130608.3633,2023-08-05
605100.SH,2021-03-18,42.5,2.5371,2.5371,1.79,23.5901,19.6194,2.1817,3.1838,2.4702,0.0,,8670.0,2170.0,2170.0,368475.0,92225.0,2023-08-05
600606.SH,2021-03-18,5.66,0.2298,0.9383,0.76,4.6715,5.0195,0.8258,0.161,0.1431,7.0671,7.0671,1216815.4385,1216815.4385,298061.343,6887175.3819,6887175.3819,2023-08-05
300320.SZ,2021-03-18,5.39,2.2305,2.6935,0.68,14.4409,16.9166,1.754,1.4459,1.4319,1.039,1.039,60123.4191,48815.194,40423.5874,324065.2289,263113.8957,2023-08-05
003036.SZ,2021-03-18,11.38,26.3434,26.3434,1.68,41.3788,38.4858,2.3198,4.2159,4.2054,,,21600.0,5400.0,5400.0,245808.0,61452.0,2023-08-05
300313.SZ,2021-03-18,15.89,5.8056,11.2477,0.92,,,34.0971,21.7165,17.6117,0.0,,31297.7396,18416.4946,9505.8948,497321.0822,292638.0992,2023-08-05
605118.SH,2021-03-18,14.19,1.8129,1.8129,1.23,31.7522,35.077,5.2928,12.3613,13.0303,,,40550.0,4100.0,4100.0,575404.5,58179.0,2023-08-05
300890.SZ,2021-03-18,41.98,14.1568,14.1568,1.7,68.0512,78.8162,4.124,6.5032,7.8878,,,10000.0,2500.0,2500.0,419800.0,104950.0,2023-08-05
002436.SZ,2021-03-18,9.13,1.3365,1.371,1.22,46.5359,26.2032,4.3,3.5714,3.3451,0.8762,0.8762,148790.7504,126141.4948,122967.8099,1358459.5512,1151671.8475,2023-08-05
002173.SZ,2021-03-18,6.51,0.8807,1.704,1.23,,,1.3694,3.395,4.1733,0.0,,45485.6365,37123.4868,19186.1453,296111.4936,241673.8991,2023-08-05
300936.SZ,2021-03-18,48.51,15.8416,15.8416,1.42,76.4691,91.0835,4.2652,20.6699,22.8908,,,7520.0,1880.0,1880.0,364795.2,91198.8,2023-08-05
002268.SZ,2021-03-18,17.23,0.7058,1.1283,0.98,93.6129,91.5029,3.098,6.9312,6.1172,0.1092,0.1092,84629.4603,83672.5736,52339.2767,1458165.601,1441678.4431,2023-08-05
603838.SH,2021-03-18,6.13,0.2636,0.5157,0.81,45.0208,,1.8524,4.8433,8.4644,0.6797,0.6797,32001.6,28481.6,14558.3,196169.808,174592.208,2023-08-05
002519.SZ,2021-03-18,3.9,0.5539,0.7784,1.02,25.8106,25.8106,1.5637,2.9344,2.9344,0.0,,112643.0898,101101.0107,71943.1309,439308.0502,394293.9417,2023-08-05
000900.SZ,2021-03-18,4.44,0.3798,0.6576,0.66,6.9034,11.2873,0.6553,0.5468,0.5161,3.6036,3.6036,151782.8334,151721.4416,87624.8715,673915.7803,673643.2007,2023-08-05
600958.SH,2021-03-18,9.4,0.3965,0.5417,0.89,26.9972,24.1427,1.0935,3.4506,2.8422,1.5957,1.5957,699365.5803,573657.5803,419905.3381,6574036.4548,5392381.2548,2023-08-05
600770.SH,2021-03-18,5.25,0.5986,1.0717,0.89,122.3725,26.2246,1.8028,14.8879,15.9897,0.0,,130000.0,130000.0,72615.9262,682500.0,682500.0,2023-08-05
600097.SH,2021-03-18,9.56,1.5612,3.5401,1.41,13.4475,14.2011,1.2464,1.0413,1.1267,0.8368,0.8368,24093.6559,24093.6559,10625.6162,230335.3504,230335.3504,2023-08-05
688089.SH,2021-03-18,37.51,0.4188,0.7291,0.92,38.0898,34.4392,3.4151,14.4479,13.9158,,,12000.0,6540.0,3756.8157,450120.0,245315.4,2023-08-05
603813.SH,2021-03-18,13.33,0.54,1.4162,1.43,17.1293,34.215,1.7677,1.146,1.9055,1.7585,1.7585,8878.2,8878.2,3385.2,118346.406,118346.406,2023-08-05
300174.SZ,2021-03-18,15.88,0.3008,0.5201,0.88,91.9016,61.5961,3.0277,3.8399,4.4172,0.2487,0.2487,30990.3168,30748.2808,17786.1072,492126.2308,488282.6991,2023-08-05
688007.SH,2021-03-18,23.92,0.5673,0.9286,0.62,58.0827,95.9809,5.1792,5.472,5.5568,,,45275.6901,28330.0135,17307.7524,1082994.5072,677653.9229,2023-08-05
002416.SZ,2021-03-18,10.22,2.5137,5.4882,0.72,36.8522,24.4768,2.4401,0.227,0.2151,1.9569,1.9569,123928.1806,122270.5335,56002.2424,1266546.0057,1249604.8524,2023-08-05
000953.SZ,2021-03-18,4.88,0.3916,0.679,1.62,,49.5083,9.8041,12.8853,7.5124,0.0,,36612.2195,29405.9437,16956.5848,178667.6312,143501.0053,2023-08-05
600810.SH,2021-03-18,13.4,3.5644,7.027,1.39,26.7705,65.9907,2.2806,0.8617,1.0103,1.1273,1.1273,83737.5757,57496.4,29164.6669,1122083.5144,770451.76,2023-08-05
300073.SZ,2021-03-18,48.83,2.0017,2.5849,0.84,,,5.9898,9.6973,8.96,0.0,,45362.0538,43558.5784,33732.3156,2215029.0871,2126965.3833,2023-08-05
603477.SH,2021-03-18,14.6,1.5444,3.2657,0.64,172.8982,53.5062,2.5684,12.2966,4.7468,0.1757,0.1757,46791.1629,24000.0,11350.0,683150.9783,350400.0,2023-08-05
000858.SZ,2021-03-18,270.39,0.5303,1.2073,0.82,60.3113,54.0891,13.0709,20.9415,18.9076,0.8136,0.8136,388160.8005,379581.1143,166743.978,104954798.8472,102634937.4956,2023-08-05
688037.SH,2021-03-18,80.58,0.8115,1.0319,0.82,231.2045,138.622,8.4758,31.7547,20.5799,,,8400.0,4360.475,3428.995,676872.0,351367.0755,2023-08-05
603590.SH,2021-03-18,34.99,1.0078,1.0078,1.67,21.0403,27.424,1.8901,5.2522,6.55,1.429,1.429,16000.0,8137.274,8137.274,559840.0,284723.2173,2023-08-05
002258.SZ,2021-03-18,25.33,2.6216,5.1245,0.87,21.6961,21.6961,3.5218,2.6732,2.6732,0.0,,52438.0695,52194.1255,26701.3624,1328256.3004,1322077.1989,2023-08-05
688369.SH,2021-03-18,57.67,0.7834,0.8591,0.74,45.5539,42.0637,3.4183,6.3443,5.8171,,,7698.9583,5836.9703,5322.4703,443998.9252,336618.0772,2023-08-05
601107.SH,2021-03-18,3.19,0.1003,0.4694,0.47,9.0103,42.4818,0.6443,1.5224,1.9405,3.4483,3.4483,305806.0,216274.0,46233.7162,975521.14,689914.06,2023-08-05
000980.SZ,2021-03-18,3.65,2.1826,3.1084,0.45,,,1.5369,2.4787,19.6681,0.0,,202767.1288,124594.4713,87488.2108,740100.0201,454769.8202,2023-08-05
000521.SZ,2021-03-18,3.77,5.2967,7.4055,0.82,69.7738,,0.8161,0.2379,0.2649,1.3263,1.3263,104459.7881,87252.8625,62407.0901,393813.4011,328943.2916,2023-08-05
300863.SZ,2021-03-18,89.38,11.646,11.646,0.65,81.7977,87.1391,8.8332,5.4061,4.6837,,,5523.0,1381.0,1381.0,493645.74,123433.78,2023-08-05
300427.SZ,2021-03-18,14.75,1.4715,2.8126,0.9,22.6369,23.2165,2.3067,3.9637,3.5055,0.8902,0.8902,36022.2968,31750.4523,16610.8699,531328.8778,468319.1714,2023-08-05
300743.SZ,2021-03-18,14.95,1.6068,1.9225,1.18,55.807,85.704,3.7738,3.5589,3.5959,1.3279,1.3279,9888.79,5447.4432,4552.8652,147837.4105,81439.2758,2023-08-05
002449.SZ,2021-03-18,8.47,0.9983,1.2756,0.6,12.8456,30.4199,1.4753,1.2874,1.3852,3.5419,3.5419,61847.7169,60635.0346,47454.5351,523850.1621,513578.7431,2023-08-05
002846.SZ,2021-03-18,17.0,12.4015,26.033,2.84,43.5741,43.5741,4.3565,2.5386,2.5386,0.7471,0.7471,19893.7939,13929.5539,6635.6939,338194.4963,236802.4163,2023-08-05
003033.SZ,2021-03-18,30.86,10.3207,10.3207,0.92,27.434,20.8904,2.8629,3.1295,2.7612,,,8175.0,2045.0,2045.0,252280.5,63108.7,2023-08-05
002798.SZ,2021-03-18,18.88,1.2855,1.5883,0.6,12.9721,13.4693,1.8005,1.3182,1.351,0.5243,0.5243,38890.5564,23438.5522,18970.0067,734253.7048,442519.8655,2023-08-05
002627.SZ,2021-03-18,5.65,1.041,1.6561,0.82,27.8736,76.9165,1.4465,1.4498,1.643,1.0411,1.0411,56780.6244,53113.4095,33387.6784,320810.5279,300090.7637,2023-08-05
002384.SZ,2021-03-18,18.95,1.1526,1.2826,0.46,46.1136,42.0727,2.599,1.3757,1.2738,0.2479,0.2479,170986.7327,139027.534,124942.3201,3240198.5847,2634571.7693,2023-08-05
003020.SZ,2021-03-18,30.83,2.9368,2.9368,1.11,27.1644,22.3356,2.5086,1.7309,1.5658,,,9264.0,2316.0,2316.0,285609.12,71402.28,2023-08-05
603992.SH,2021-03-18,16.38,3.0328,3.0328,1.6,28.0492,25.2441,3.4066,3.778,3.534,1.0745,1.0745,40100.9858,4480.0,4480.0,656854.1474,73382.4,2023-08-05
300662.SZ,2021-03-18,51.11,0.36,0.6023,0.94,61.3875,50.2993,9.0051,2.6062,2.3718,0.3257,0.3257,18285.6,18074.934,10802.8438,934577.016,923809.8767,2023-08-05
300749.SZ,2021-03-18,8.74,2.7122,2.7122,1.9,23.0227,73.8557,2.2129,1.9287,2.0099,0.9153,0.9153,20516.94,8626.77,8626.77,179318.0556,75397.9698,2023-08-05
002228.SZ,2021-03-18,4.0,1.1558,2.2895,0.99,18.57,17.0772,1.4825,0.4465,0.4539,2.3606,2.3606,123861.6377,123455.2457,62323.8387,495446.5508,493820.9828,2023-08-05
000635.SZ,2021-03-18,9.51,2.9545,6.0601,1.4,56.4229,121.9111,1.0812,1.381,1.5052,1.5773,1.5773,30308.7602,30308.7602,14776.4915,288236.3095,288236.3095,2023-08-05
002923.SZ,2021-03-18,17.21,0.4719,0.9332,1.06,26.9102,23.3316,3.0776,2.3528,2.5382,2.3246,2.3246,18591.15,14013.3695,7085.7601,319953.6915,241170.0891,2023-08-05
603810.SH,2021-03-18,27.03,2.8383,3.3548,0.87,90.3882,13.1853,2.3418,3.629,2.1028,0.3327,0.3327,11623.36,5531.6533,4679.9491,314179.4208,149520.5887,2023-08-05
300840.SZ,2021-03-18,14.6,17.7318,17.7318,2.4,51.0235,48.5126,3.7102,6.5478,5.4836,,,24000.0,6000.0,6000.0,350400.0,87600.0,2023-08-05
003008.SZ,2021-03-18,32.05,1.6985,1.6985,1.12,23.6937,34.5275,2.5538,12.6403,15.4936,,,8000.0,2000.0,2000.0,256400.0,64100.0,2023-08-05
688198.SH,2021-03-18,134.32,3.2201,3.2201,1.02,204.4026,230.1768,15.4168,88.2999,70.8785,,,9600.0,2280.0,2280.0,1289472.0,306249.6,2023-08-05
601126.SH,2021-03-18,7.2,1.2469,2.3942,0.87,31.163,17.0223,1.4083,1.5905,1.5155,2.3757,2.3757,81317.2,78818.7492,41048.7946,585483.84,567494.9942,2023-08-05
002306.SZ,2021-03-18,2.55,0.2052,0.2683,1.07,,,52.0671,7.8738,7.8738,0.0,,84000.0,79298.4887,60670.6457,214200.0,202211.1462,2023-08-05
600718.SH,2021-03-18,9.27,0.4099,0.5933,1.06,309.7459,161.1647,1.3731,1.3767,1.437,0.0,,124237.0295,124237.0295,85838.5385,1151677.2635,1151677.2635,2023-08-05
300530.SZ,2021-03-18,21.5,3.1044,5.9545,1.41,115.4872,,9.6191,19.6305,25.2738,5.8295,5.8295,15841.35,9686.6927,5050.195,340589.025,208263.8931,2023-08-05
600814.SH,2021-03-18,5.5,0.1841,0.5801,0.61,16.7142,13.6512,1.4603,0.6145,1.2887,1.8182,1.8182,71502.6758,71502.6758,22694.0342,393264.7169,393264.7169,2023-08-05
601212.SH,2021-03-18,2.85,0.6191,2.2028,0.71,363.5827,291.7138,1.4971,0.342,0.3147,0.0842,0.0842,740477.4511,740477.4511,208128.7879,2110360.7356,2110360.7356,2023-08-05
300317.SZ,2021-03-18,5.61,2.112,5.2355,1.05,,,2.4119,5.4988,6.0791,0.0,,82428.3865,76910.885,31025.8308,462423.2483,431470.0649,2023-08-05
300118.SZ,2021-03-18,15.22,6.4178,6.4178,0.73,14.09,16.3736,1.5217,0.9524,0.8874,1.2663,1.2663,90135.9941,63199.998,63199.998,1371869.8302,961903.9696,2023-08-05
603518.SH,2021-03-18,5.3,0.4537,1.0087,0.86,12.2867,,0.8463,0.4592,0.4749,0.0,,25239.8358,24999.3741,11245.0479,133771.1297,132496.6827,2023-08-05
600800.SH,2021-03-18,5.03,3.2437,4.5111,2.65,32.0634,32.0634,2.1507,2.181,2.181,0.0,,118578.758,61127.1047,43953.97,596451.1527,307469.3366,2023-08-05
600716.SH,2021-03-18,4.11,0.4863,1.0157,2.32,45.3275,35.9658,0.6441,2.9555,6.5641,2.4331,2.4331,93606.059,93606.059,44817.7047,384720.9025,384720.9025,2023-08-05
002701.SZ,2021-03-18,5.61,0.9654,1.534,1.18,19.84,19.2693,2.2712,1.4468,1.284,3.1244,3.1244,241631.5493,241573.8364,152037.4553,1355552.9916,1355229.2222,2023-08-05
600489.SH,2021-03-18,8.82,1.474,2.8086,1.22,239.1548,39.3937,1.8439,1.0973,0.9581,0.2096,0.2096,484731.2564,365584.5479,191868.0059,4275329.6814,3224455.7125,2023-08-05
003027.SZ,2021-03-18,41.79,19.4566,19.4566,1.84,21.2689,23.5098,2.437,4.771,4.7189,,,8667.0,2167.0,2167.0,362193.93,90558.93,2023-08-05
600377.SH,2021-03-18,9.46,0.222,1.7942,0.85,11.3477,18.7915,1.7243,4.7287,6.0063,4.8626,4.8626,503774.75,380218.3001,47054.5099,4765709.135,3596865.1189,2023-08-05
000739.SZ,2021-03-18,27.48,0.7149,1.4361,0.61,39.653,39.653,7.376,4.11,4.11,0.6004,0.6004,117852.3492,117839.8671,58659.3373,3238582.556,3238239.5479,2023-08-05
002314.SZ,2021-03-18,3.53,0.6804,1.3211,0.89,23.7446,55.3096,1.1753,1.3206,1.2271,1.6431,1.6431,270778.2513,133814.9289,68914.3044,955847.2271,472366.699,2023-08-05
600744.SH,2021-03-18,5.99,38.1171,51.3173,1.52,418.7569,97.1589,3.4778,1.1863,1.2275,0.0,,178112.4274,82763.4402,61474.3518,1066893.4401,495753.0068,2023-08-05
002276.SZ,2021-03-18,6.78,0.6729,1.0605,0.87,31.7848,31.8547,1.5532,0.7204,0.7538,0.5162,0.5162,103548.9098,103527.5348,65690.8794,702061.6084,701916.6859,2023-08-05
605077.SH,2021-03-18,80.28,7.8269,7.8269,1.04,34.6426,31.4709,4.1755,6.1935,6.934,,,11656.0,2914.0,2914.0,935743.68,233935.92,2023-08-05
002517.SZ,2021-03-18,4.35,0.7019,0.8302,1.11,,,3.249,4.597,5.6605,0.0,,215251.7634,155361.063,131350.1004,936345.1708,675820.6241,2023-08-05
300042.SZ,2021-03-18,12.12,2.2684,3.2906,0.91,33.8035,34.0519,2.2823,2.034,1.6335,0.165,0.165,20040.0,16781.8979,11568.9392,242884.8,203396.6025,2023-08-05
002773.SZ,2021-03-18,36.0,0.5019,1.0702,0.82,46.089,39.4641,4.9855,10.1616,10.0444,0.7407,0.7407,91946.3954,68165.0495,31967.1553,3310070.2344,2453941.782,2023-08-05
600329.SH,2021-03-18,20.41,1.8182,4.2868,1.73,25.2411,24.0224,2.8022,2.2577,2.3312,1.4677,1.4677,77364.3076,56586.8076,24001.2548,1579005.5181,1154936.7431,2023-08-05
600336.SH,2021-03-18,6.94,1.4667,2.7261,0.87,28.7086,25.7558,2.6868,0.8611,0.8269,1.1541,1.1541,79826.3269,78385.1569,42174.0577,553994.7087,543992.9889,2023-08-05
601199.SH,2021-03-18,3.79,1.07,2.6017,2.42,15.0922,16.765,1.1853,3.5739,3.7796,2.1108,2.1108,93521.0292,93521.0292,38461.254,354444.7007,354444.7007,2023-08-05
600936.SH,2021-03-18,3.05,0.2674,0.441,0.94,46.3526,,1.4066,2.2857,2.5078,0.6557,0.6557,167102.6239,167102.6239,101315.7748,509663.0029,509663.0029,2023-08-05
003004.SZ,2021-03-18,28.95,4.5322,4.5322,1.0,32.3084,25.6265,3.6061,6.4975,6.5366,,,8184.0,2046.0,2046.0,236926.8,59231.7,2023-08-05
600161.SH,2021-03-18,32.59,0.4643,1.0288,0.6,66.9,63.7728,9.3428,12.457,12.0303,0.1534,0.1534,125444.0168,125444.0168,56616.219,4088220.5075,4088220.5075,2023-08-05
002185.SZ,2021-03-18,11.39,1.083,1.4523,0.79,108.8188,55.0836,3.8466,3.8513,3.9434,0.1317,0.1317,274000.3774,273918.8968,204271.6513,3120864.2986,3119936.2346,2023-08-05
002142.SZ,2021-03-18,40.7,0.3513,0.6717,0.51,17.8301,16.2476,2.3587,6.9703,5.948,1.2285,1.2285,600801.6286,592825.7444,309998.1813,24452626.284,24128007.7971,2023-08-05
002098.SZ,2021-03-18,5.98,1.3199,3.142,1.48,39.2809,43.2148,3.1473,1.1155,1.2639,0.0,,35800.0,35800.0,15039.5725,214084.0,214084.0,2023-08-05
002337.SZ,2021-03-18,2.96,0.3234,0.5051,0.97,159.9563,,1.5133,3.3032,3.3415,0.6757,0.6757,58861.575,58773.0751,37636.0751,174230.262,173968.3023,2023-08-05
002295.SZ,2021-03-18,6.89,1.6393,2.9677,1.84,33.8585,49.1405,1.4275,0.3369,0.3417,0.8708,0.8708,25061.6,25016.8,13818.33,172674.424,172365.752,2023-08-05
600080.SH,2021-03-18,5.88,0.8515,1.3608,0.86,84.7337,107.5356,1.2621,2.9088,3.3013,0.5102,0.5102,37327.0285,30529.5872,19102.5166,219482.9276,179513.9727,2023-08-05
601908.SH,2021-03-18,8.18,1.9549,4.3151,1.0,74.9841,44.8773,1.9659,9.6002,4.8694,0.0,,241460.2861,199301.7701,90291.9033,1975145.1403,1630288.4794,2023-08-05
300074.SZ,2021-03-18,3.69,2.5537,3.3406,1.78,107.1063,128.2588,1.6595,4.1242,4.0052,0.0,,53389.29,48764.8231,37278.9773,197006.4801,179942.1972,2023-08-05
600179.SH,2021-03-18,4.45,0.4324,0.4641,1.85,,,,3.846,4.5791,0.0,,436428.6051,356494.5567,332160.7687,1942107.2927,1586400.7773,2023-08-05
300937.SZ,2021-03-18,85.37,28.487,28.487,0.98,126.3011,118.3656,10.9493,3.5674,3.037,,,9566.6682,2271.639,2271.639,816706.4642,193929.8214,2023-08-05
603960.SH,2021-03-18,29.89,1.2598,2.0469,0.59,78.0004,61.8524,8.4814,9.7948,9.6706,0.3853,0.3853,26094.45,25726.0573,15833.7164,779963.1105,768951.8527,2023-08-05
603689.SH,2021-03-18,9.87,0.512,1.626,0.81,14.8143,15.677,1.4103,0.7951,0.6966,2.1277,2.1277,33600.0,33600.0,10580.3566,331632.0,331632.0,2023-08-05
603002.SH,2021-03-18,6.35,1.3574,2.5731,0.6,76.2157,52.9044,2.4845,3.5503,3.6522,0.6914,0.6914,91447.1311,61441.17,32413.0905,580689.2825,390151.4295,2023-08-05
600068.SH,2021-03-18,7.08,0.4195,0.7338,0.39,5.991,6.8525,1.0125,0.2965,0.2906,2.2034,2.2034,460477.7412,460477.7412,263228.6188,3260182.4077,3260182.4077,2023-08-05
