security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002386.SZ,2021-06-04,10.75,16.1769,22.4106,0.82,72.4402,32.8959,1.6241,0.3878,0.3674,0.4651,0.4651,78085.7017,78057.0701,56344.741,839421.2933,839113.5036,2023-08-05
300720.SZ,2021-06-04,14.31,5.8389,7.3892,1.02,38.0579,34.8931,5.4234,12.7454,12.0853,0.7765,1.1647,19440.0,9964.458,7873.848,278186.4,142591.394,2023-08-05
600006.SH,2021-06-04,7.62,6.1004,15.402,1.05,27.5336,17.8395,1.884,1.1097,0.9749,0.8714,0.8714,200000.0,200000.0,79215.5484,1524000.0,1524000.0,2023-08-05
603520.SH,2021-06-04,71.37,1.5003,2.5979,1.37,73.2162,67.8406,9.2182,12.7855,12.1408,0.3357,,24490.4743,24424.4843,14105.0843,1747885.1508,1743175.4445,2023-08-05
300703.SZ,2021-06-04,10.32,2.0376,3.2393,0.53,38.6771,30.7848,2.7566,1.4441,1.2502,2.8868,1.4411,18378.492,15968.972,10044.7345,189666.0374,164799.791,2023-08-05
002983.SZ,2021-06-04,28.0,3.3289,3.8002,0.84,45.398,42.743,3.7848,7.0867,6.2389,0.0,,14168.0,4043.4286,3542.0,396704.0,113216.0008,2023-08-05
002668.SZ,2021-06-04,5.52,1.2149,1.7661,0.73,,,2.7041,0.7171,0.6463,0.0,,108411.1428,84567.1883,58174.4816,598429.5083,466810.8794,2023-08-05
600960.SH,2021-06-04,4.08,1.7186,3.1111,0.71,55.4104,45.8431,0.7779,0.8277,0.8012,0.2451,0.2451,95051.5518,95051.5518,52508.6638,387810.3313,387810.3313,2023-08-05
601099.SH,2021-06-04,3.52,2.9476,3.3088,1.08,,,2.497,20.4795,24.7276,0.0,,681631.637,681631.637,607227.6395,2399343.3622,2399343.3622,2023-08-05
600526.SH,2021-06-04,6.44,4.7916,8.454,0.8,67.3802,70.5734,1.723,1.1331,1.1445,0.0,,54740.4672,54740.4672,31026.1974,352528.6088,352528.6088,2023-08-05
600836.SH,2021-06-04,5.78,8.5868,13.1647,2.51,16.3075,350.2071,3.7637,1.7466,3.6286,0.0,,66275.3072,66275.3072,43228.442,383071.2756,383071.2756,2023-08-05
300938.SZ,2021-06-04,47.3,7.0439,7.0439,1.22,51.106,41.225,3.1935,10.7315,9.4958,,,6510.0,1627.5,1627.5,307923.0,76980.75,2023-08-05
002968.SZ,2021-06-04,47.4,0.5859,0.5859,0.53,58.8045,54.2122,9.026,5.8524,5.2511,0.5757,0.7661,16277.55,6968.391,6968.391,771555.87,330301.7334,2023-08-05
300793.SZ,2021-06-04,13.6,1.5232,2.3272,0.64,53.1455,60.0917,3.0065,1.3669,1.269,1.3787,1.3787,26668.8,10188.8,6668.8,362695.68,138567.68,2023-08-05
002378.SZ,2021-06-04,10.23,3.8931,11.0739,0.77,254.3106,101.8843,5.5714,4.8955,4.3776,0.0,,92416.7436,91531.5985,32178.8288,945423.287,936368.2527,2023-08-05
600488.SH,2021-06-04,4.71,0.2842,0.6529,1.21,152.5863,243.638,1.7223,1.6634,1.6045,0.8424,0.2123,110078.668,109188.668,47533.7429,518470.5263,514278.6263,2023-08-05
601198.SH,2021-06-04,11.18,0.7039,1.4895,0.91,20.0263,20.8215,1.4456,5.4216,5.2622,1.2522,1.2522,275796.0657,275796.0657,130336.0173,3083400.0145,3083400.0145,2023-08-05
600276.SH,2021-06-04,82.65,0.6309,1.0363,0.88,69.627,67.6897,13.6925,15.8872,15.1228,0.2308,,533123.1328,530626.4628,323048.4219,44062626.9259,43856277.1504,2023-08-05
605333.SH,2021-06-04,14.25,2.6434,2.6434,0.56,76.9822,74.3044,7.2524,3.7319,3.3488,0.0,,40100.0,4010.0,4010.0,571425.0,57142.5,2023-08-05
002035.SZ,2021-06-04,7.33,0.9067,1.1307,0.9,15.6204,14.5159,1.9673,1.4612,1.3496,3.9912,3.9912,86923.0324,78355.1124,62834.2249,637145.8275,574342.9739,2023-08-05
605081.SH,2021-06-04,45.35,6.7031,6.7031,1.52,21.918,21.3945,2.014,6.3256,6.2645,,,7810.1429,1953.0,1953.0,354189.9805,88568.55,2023-08-05
002114.SZ,2021-06-04,7.31,4.421,6.0892,0.58,,,1.6292,1.3724,1.2266,0.0,,32339.5267,32339.0823,23479.3223,236401.9402,236398.6916,2023-08-05
688590.SH,2021-06-04,17.93,5.7324,5.7324,0.57,39.9907,34.5591,3.1339,3.038,2.9034,,,18202.228,3700.3648,3700.3648,326365.948,66347.5409,2023-08-05
002301.SZ,2021-06-04,10.72,0.3838,0.6581,0.66,39.1788,38.6039,2.2062,0.9824,0.9206,1.3541,1.3541,73402.0099,73273.5712,42729.0615,786869.5461,785492.6833,2023-08-05
601595.SH,2021-06-04,12.88,0.7254,2.3564,0.58,,,3.0187,18.6642,11.8697,0.7311,0.7311,44820.0,44820.0,13797.1683,577281.6,577281.6,2023-08-05
000883.SZ,2021-06-04,4.97,0.9862,3.4771,0.59,13.1625,12.0635,1.0942,1.8999,1.7576,2.0121,2.0121,650744.9486,650487.6386,184498.8018,3234202.3945,3232923.5638,2023-08-05
600408.SH,2021-06-04,3.56,1.89,2.7618,0.61,10.7675,6.0052,1.2814,0.4078,0.3621,0.0,,100680.0,100680.0,68899.2884,358420.8,358420.8,2023-08-05
688096.SH,2021-06-04,15.39,0.8505,0.9485,0.7,26.5618,25.8185,2.2418,4.6938,4.6611,,,10729.35,7424.45,6657.45,165124.6965,114262.2855,2023-08-05
603269.SH,2021-06-04,10.81,0.9364,1.3586,1.01,26.172,19.2069,1.4171,1.458,1.3015,1.504,1.504,11251.8866,11251.8866,7755.0493,121632.8941,121632.8941,2023-08-05
600055.SH,2021-06-04,15.32,2.3453,3.9599,0.53,37.5466,37.8388,3.5534,7.3198,7.3855,0.3234,0.3234,54081.6199,54081.6199,32030.603,828530.4169,828530.4169,2023-08-05
002669.SZ,2021-06-04,12.31,0.7217,0.9643,0.65,14.4564,13.929,1.359,1.6087,1.4774,0.6489,2.2608,25249.2921,25085.0121,18775.4921,310818.7858,308796.499,2023-08-05
002510.SZ,2021-06-04,4.08,1.3449,1.5668,0.63,,,1.9078,2.8833,2.664,0.0,,95111.4909,93120.4858,79929.7724,388054.8829,379931.5821,2023-08-05
002041.SZ,2021-06-04,16.39,2.2936,5.9524,1.68,141.4656,113.293,4.9442,16.0125,14.9216,0.3661,0.2135,88000.0,88000.0,33908.0171,1442320.0,1442320.0,2023-08-05
002370.SZ,2021-06-04,4.24,2.9209,4.2628,0.54,83.4169,80.8494,5.2591,4.4188,5.1095,0.0,,53660.2296,46330.7482,31746.0694,227519.3735,196442.3724,2023-08-05
603339.SH,2021-06-04,9.5,0.333,0.5794,0.64,27.6163,24.619,1.6225,2.6647,2.4279,1.3371,2.4424,30944.1175,30944.1175,17783.7468,293969.1163,293969.1163,2023-08-05
603508.SH,2021-06-04,20.01,0.454,1.2166,0.47,,,1.3781,6.4645,6.9508,1.7106,1.7106,27252.1901,22671.622,8460.8804,545316.3239,453659.1562,2023-08-05
000878.SZ,2021-06-04,13.83,1.7549,2.8687,1.12,61.9217,58.6172,2.8727,0.2664,0.2397,0.0,0.7231,169967.856,164188.2205,100441.2487,2350655.4485,2270723.0895,2023-08-05
000888.SZ,2021-06-04,6.2,0.6682,1.1062,0.8,,55.7786,1.3483,6.9914,6.1435,1.6129,1.6129,52691.3102,52691.3102,31826.6608,326686.1232,326686.1232,2023-08-05
600725.SH,2021-06-04,2.86,4.095,5.7666,1.49,219.8311,272.8694,10.9855,2.5629,2.274,0.0,,123247.0,123247.0,87521.1256,352486.42,352486.42,2023-08-05
002616.SZ,2021-06-04,7.92,15.2944,26.6406,10.77,16.7697,16.9645,2.2141,1.9441,1.8656,2.5252,2.5253,74189.5452,47015.9352,26991.9452,587581.198,372366.2068,2023-08-05
002875.SZ,2021-06-04,11.96,10.4581,16.6868,0.65,,,2.293,1.6207,1.5178,,,17031.5462,7933.8974,4972.3835,203697.2926,94889.4129,2023-08-05
300034.SZ,2021-06-04,28.09,2.0098,3.738,0.69,67.0411,59.1044,5.2467,8.6146,8.0757,0.4125,0.4125,48606.8671,43007.5072,23124.2496,1365366.8968,1208080.8772,2023-08-05
688636.SH,2021-06-04,101.97,10.2767,10.2767,0.79,59.5731,52.327,6.7719,15.7038,14.7722,,,5000.0,1017.5476,1017.5476,509850.0,103759.3288,2023-08-05
000620.SZ,2021-06-04,2.76,2.1553,5.5514,0.67,,,0.8613,0.739,0.7162,0.0,,189669.042,189661.1195,73633.8608,523486.5559,523464.6898,2023-08-05
300130.SZ,2021-06-04,11.12,2.9555,3.8253,0.76,62.8858,56.9127,2.3067,2.0665,1.9144,2.2318,2.232,48919.7278,35530.8713,27451.5617,543987.3731,395103.2889,2023-08-05
600851.SH,2021-06-04,8.84,0.8217,1.1787,0.45,89.3728,82.1091,2.6925,11.44,10.648,0.3394,0.3394,120705.6692,73820.611,51459.5309,1067038.1157,652574.2012,2023-08-05
600726.SH,2021-06-04,2.61,2.0232,4.751,0.46,,,8.0284,0.481,0.489,0.0,,196667.5153,153467.5151,65354.8686,513302.2149,400550.2144,2023-08-05
600933.SH,2021-06-04,13.99,0.2506,0.953,0.76,28.2806,27.618,2.6757,4.6496,4.3312,1.7814,,86095.3,85434.34,22460.8456,1204473.247,1195226.4166,2023-08-05
603767.SH,2021-06-04,6.8,0.334,1.031,0.58,37.6758,35.8208,1.4133,1.9788,1.8399,2.9412,,30609.8,30162.8,9771.8,208146.64,205107.04,2023-08-05
300940.SZ,2021-06-04,45.2,7.2457,7.2457,0.52,76.8352,82.2403,6.3972,5.0588,4.5086,,,11842.5692,2807.8527,2807.8527,535284.1278,126914.942,2023-08-05
601778.SH,2021-06-04,5.42,0.4103,0.4103,0.72,31.5024,38.5119,1.3798,4.1781,4.1801,0.4982,0.4982,276550.1922,174119.2922,174119.2922,1498902.0417,943726.5637,2023-08-05
688317.SH,2021-06-04,68.93,6.1188,6.1188,0.7,14.4,11.6717,3.6441,6.54,5.3886,,,19470.435,4087.2677,4087.2677,1342097.0846,281735.3626,2023-08-05
600378.SH,2021-06-04,21.06,0.73,1.3723,0.86,29.8829,27.3036,2.9316,3.5703,3.2949,0.8152,0.8152,91922.9657,35663.195,18969.8624,1935897.6576,751066.8867,2023-08-05
603697.SH,2021-06-04,18.02,1.9091,1.9091,0.48,24.5869,22.682,3.0375,5.0814,4.7702,0.4388,0.4388,30812.5,8990.2922,8990.2922,555241.25,162005.0654,2023-08-05
002118.SZ,2021-06-04,2.93,0.5404,0.8398,0.56,,,1.0315,13.1424,13.0069,0.0,,128075.9826,128067.878,82404.1354,375262.629,375238.8825,2023-08-05
601900.SH,2021-06-04,8.05,0.1972,0.4355,0.65,9.4838,8.9561,1.0704,1.0457,1.0068,3.1056,3.1056,89587.6566,89587.6566,40574.0187,721180.6356,721180.6356,2023-08-05
600906.SH,2021-06-04,15.7,44.0967,44.0967,1.17,95.7798,94.2498,4.6528,24.8545,26.1351,,,324500.0,50000.0,50000.0,5094650.0,785000.0,2023-08-05
000058.SZ,2021-06-04,5.46,0.7943,1.4819,0.79,260.2399,95.3226,3.4799,4.8065,4.0286,0.5495,0.5495,123565.6249,53828.2117,28852.0597,674668.312,293902.0359,2023-08-05
600522.SH,2021-06-04,10.42,0.7096,0.9467,0.65,14.0458,13.2472,1.4179,0.725,0.6919,0.9442,1.8884,306615.4355,306615.4355,229814.6472,3194932.8379,3194932.8379,2023-08-05
002531.SZ,2021-06-04,8.31,1.3536,2.8518,0.71,14.2709,10.5939,2.0318,1.8604,1.7435,1.1763,1.1763,180250.9062,176900.6513,83966.9826,1497885.0305,1470044.4123,2023-08-05
603533.SH,2021-06-04,28.03,0.9126,2.7373,0.69,46.5726,45.1833,4.9273,5.9701,5.7936,0.4889,0.3568,43889.6835,40100.0,13369.0124,1230227.8285,1124003.0,2023-08-05
300298.SZ,2021-06-04,30.8,0.427,0.6556,0.56,93.1653,103.4465,6.5294,8.6401,8.3112,0.9639,,56531.4734,45507.9201,29638.7221,1741169.3807,1401643.9391,2023-08-05
603388.SH,2021-06-04,6.25,0.6194,1.2688,0.6,19.1801,19.3655,1.6403,2.4933,2.4977,0.0,,28514.206,28514.206,13919.184,178213.7875,178213.7875,2023-08-05
600452.SH,2021-06-04,14.14,1.0145,2.098,0.74,21.6857,19.3734,4.3888,3.2743,3.0903,0.7938,1.9051,61465.6,61465.6,29722.4421,869123.584,869123.584,2023-08-05
688516.SH,2021-06-04,92.8,2.6124,2.6124,0.78,58.9387,46.6988,8.4668,8.0049,6.6413,,,9867.0,5066.5249,5066.5249,915657.6,470173.5107,2023-08-05
600206.SH,2021-06-04,13.17,2.9838,4.4657,0.58,65.4743,49.5556,3.3503,0.8597,0.7748,0.1215,0.1215,84659.4132,84407.8132,56397.9764,1114964.4718,1111650.8998,2023-08-05
000559.SZ,2021-06-04,5.08,0.5901,1.3567,0.83,38.483,32.9924,1.9418,1.5423,1.3664,0.9843,,330379.1344,275314.7124,119737.7737,1678326.0028,1398598.739,2023-08-05
002981.SZ,2021-06-04,25.15,5.4247,5.4247,3.17,53.1114,52.9651,2.8765,2.6687,2.3683,0.3976,0.3976,9600.0,2400.0,2400.0,241440.0,60360.0,2023-08-05
603093.SH,2021-06-04,15.32,3.5087,3.5087,0.83,99.2447,95.8353,3.2745,0.9426,0.9971,0.2979,,61006.5893,11039.91,11039.91,934620.9481,169131.4212,2023-08-05
600269.SH,2021-06-04,3.39,0.1518,0.3217,0.73,15.0308,8.0186,0.5081,1.5628,1.3821,4.4248,10.3245,233540.7014,233540.7014,110171.6019,791702.9777,791702.9777,2023-08-05
300875.SZ,2021-06-04,70.59,1.7798,1.7798,0.62,54.1643,49.2739,4.0308,20.1916,19.8378,,0.425,7679.5963,1919.9,1919.9,542102.7028,135525.741,2023-08-05
300557.SZ,2021-06-04,25.4,0.5554,0.9145,0.76,105.9523,86.0612,2.9476,3.3209,3.0134,0.0,,5566.854,5538.1665,3363.5935,141398.0916,140669.4291,2023-08-05
300691.SZ,2021-06-04,14.78,1.1633,1.7835,0.56,66.7483,44.3059,3.429,2.5837,2.2495,1.0143,,22520.2128,18305.8148,11940.2548,332848.7452,270559.9427,2023-08-05
300563.SZ,2021-06-04,14.71,8.3804,9.7065,1.01,42.5166,41.2371,2.975,4.2307,3.6356,0.6085,0.5335,17874.2666,12131.8642,10474.3849,262930.4617,178459.7224,2023-08-05
002725.SZ,2021-06-04,7.57,3.6272,6.1698,3.72,,,1.9035,2.6833,2.4481,0.7926,,25600.0,19534.0563,11484.0463,193792.0,147872.8062,2023-08-05
000010.SZ,2021-06-04,3.97,1.5559,1.6612,1.27,81.6982,61.2832,6.5957,2.3108,2.078,0.0,,81985.4713,52217.1498,48909.8798,325482.3211,207302.0847,2023-08-05
603218.SH,2021-06-04,25.57,2.1415,5.0079,1.09,25.2626,22.0634,2.8862,4.8412,4.4717,0.6442,,96760.4009,96402.4769,41224.1992,2474163.451,2465011.3343,2023-08-05
600036.SH,2021-06-04,57.53,0.2949,0.49,1.42,14.9052,14.2858,2.1621,4.9948,4.8585,2.0859,2.0859,2521984.5601,2062894.4429,1241481.2046,145089771.7426,118678317.3,2023-08-05
603790.SH,2021-06-04,10.81,1.496,1.496,1.1,37.5722,34.0068,1.8174,2.5734,2.4344,1.8501,1.8501,19136.0,6158.204,6158.204,206860.16,66570.1852,2023-08-05
600853.SH,2021-06-04,2.55,0.4127,0.7429,1.1,11.4166,11.0738,1.3482,0.2165,0.2025,1.634,1.634,100490.1546,100490.1546,55821.1516,256249.8942,256249.8942,2023-08-05
002596.SZ,2021-06-04,5.15,1.2651,1.8363,0.59,142.6291,100.0438,1.8801,2.0351,1.8779,0.0,,114758.0518,104139.6268,71746.1678,591003.9668,536319.078,2023-08-05
603658.SH,2021-06-04,83.23,0.5634,1.7732,0.84,65.2525,59.0632,7.8072,16.3846,15.0382,0.7942,1.5798,58627.2256,58627.2256,18626.0567,4879543.9867,4879543.9867,2023-08-05
002912.SZ,2021-06-04,40.82,0.7723,1.0197,0.77,28.8764,31.3734,3.9419,7.4991,7.2506,0.9906,0.9906,17527.904,11701.696,8863.106,715489.0413,477663.2307,2023-08-05
002227.SZ,2021-06-04,16.79,4.4852,11.5186,1.23,586.5342,370.822,4.5286,11.4626,11.1451,0.1191,0.1191,22059.74,22031.0338,8578.5493,370383.0346,369901.0575,2023-08-05
300822.SZ,2021-06-04,25.35,1.4175,1.4175,0.51,23.9843,22.8545,3.5912,4.579,4.1012,1.0519,1.3149,16000.5,4600.3813,4600.3813,405612.675,116619.666,2023-08-05
601188.SH,2021-06-04,3.02,0.2401,0.7956,1.38,19.8955,15.5853,0.8776,7.102,6.9557,5.298,6.8212,131587.8571,131587.8571,39719.9952,397395.3284,397395.3284,2023-08-05
300983.SZ,2021-06-04,93.86,4.1756,4.1756,1.08,25.6898,25.1991,10.0571,8.1127,7.9984,,,8000.0,2000.0,2000.0,750880.0,187720.0,2023-08-05
002010.SZ,2021-06-04,6.76,0.5156,1.4356,0.6,14.6957,13.5826,1.4836,1.04,0.8935,1.4572,1.4572,330708.9678,318265.1867,114298.3962,2235592.6223,2151472.6621,2023-08-05
601611.SH,2021-06-04,7.2,0.3793,1.4343,0.83,14.0285,12.195,1.6114,0.262,0.2335,0.778,0.778,264961.962,262502.112,69415.112,1907726.1264,1890015.2064,2023-08-05
600693.SH,2021-06-04,4.21,0.3784,0.9485,0.82,18.4799,17.5057,1.1154,2.0732,1.951,0.0,,89822.9148,89724.7594,35791.564,378154.4713,377741.2371,2023-08-05
603020.SH,2021-06-04,22.9,2.7369,4.9577,0.4,43.0464,37.1974,3.2093,2.7464,2.5204,0.655,,32000.0,32000.0,17666.0,732800.0,732800.0,2023-08-05
002508.SZ,2021-06-04,45.35,0.6611,1.3994,0.8,25.9149,24.2528,5.4232,5.2947,4.9067,1.1025,1.1,94902.405,93490.0781,44169.8796,4303824.0668,4239775.0418,2023-08-05
002940.SZ,2021-06-04,39.77,19.131,22.2851,1.65,23.307,24.6646,2.8415,2.9588,2.9291,2.3586,2.3586,9594.6819,4982.5258,4277.336,381580.4992,198155.0511,2023-08-05
000039.SZ,2021-06-04,15.04,0.8265,1.0708,0.68,10.1071,7.2107,1.3174,0.5742,0.5045,0.7932,0.7932,359501.359,153427.1428,118427.1428,5406900.4394,2307544.2277,2023-08-05
300515.SZ,2021-06-04,9.73,2.3468,4.6923,2.91,28.1839,26.6728,3.4777,6.2705,5.9031,1.2604,,20586.95,17475.4275,8740.1975,200311.0235,170035.9096,2023-08-05
002247.SZ,2021-06-04,2.68,0.5937,0.7351,0.3,13.7547,11.2689,3.6721,2.2864,2.0658,0.0,,85087.0049,59111.0828,47741.5678,228033.1731,158417.7019,2023-08-05
601689.SH,2021-06-04,37.32,1.7993,5.3609,1.37,65.4701,54.0769,4.1877,6.3167,5.3212,0.4874,0.9482,110204.6572,105498.7749,35409.7441,4112837.8067,3937214.2793,2023-08-05
300705.SZ,2021-06-04,29.07,1.1632,1.4959,0.69,82.9342,56.1049,7.8232,6.9745,6.2257,0.1238,0.1479,23468.0,13329.9459,10365.0351,682214.76,387501.5273,2023-08-05
002624.SZ,2021-06-04,20.94,0.9368,1.4806,0.65,26.2337,29.0486,3.7891,3.973,4.1111,0.7637,1.5267,193996.8404,182721.9892,115614.0992,4062293.838,3826198.4538,2023-08-05
300594.SZ,2021-06-04,18.9,0.9539,1.2493,0.94,19.5743,22.15,1.9013,2.913,2.8683,0.7842,1.8424,8998.17,6787.17,5182.17,170065.413,128277.513,2023-08-05
002734.SZ,2021-06-04,12.39,0.4361,0.5911,0.67,11.9564,11.411,1.7347,1.0518,1.0632,1.8626,2.0178,37251.4441,32388.3579,23896.5124,461545.3924,401291.7544,2023-08-05
002729.SZ,2021-06-04,47.94,0.4358,1.2607,1.29,296.4067,216.5441,7.5898,18.8932,16.9136,0.146,0.146,6668.0,6668.0,2305.136,319663.92,319663.92,2023-08-05
000045.SZ,2021-06-04,8.65,0.7144,1.5787,0.61,117.5651,51.023,1.5726,2.0775,1.9235,0.0,0.3468,50652.1849,45701.6549,20681.8081,438141.3994,395319.3149,2023-08-05
000899.SZ,2021-06-04,5.19,0.7561,2.8465,0.85,16.0258,17.7997,1.0069,1.8914,1.8567,1.9268,1.9268,97567.776,97567.4006,25917.8444,506376.7574,506374.8091,2023-08-05
600719.SH,2021-06-04,3.63,0.9399,1.4008,1.07,152.0647,4045.7848,1.8659,2.1783,2.1917,0.2479,0.2479,40459.96,40459.96,27146.5816,146869.6548,146869.6548,2023-08-05
688656.SH,2021-06-04,84.33,4.8902,4.8902,0.8,93.9233,70.6324,7.425,23.9691,20.2594,,,6305.8328,1283.5105,1283.5105,531770.88,108238.4405,2023-08-05
603693.SH,2021-06-04,13.33,4.815,7.8754,0.97,53.5913,49.7621,1.698,5.3261,5.0025,1.1253,1.1253,61800.0,19300.0,11800.0,823794.0,257269.0,2023-08-05
600857.SH,2021-06-04,12.96,1.55,2.3392,0.85,129.1945,77.1099,5.6567,3.9465,3.3687,0.0,,22431.9919,22431.9919,14864.4198,290718.615,290718.615,2023-08-05
301000.SZ,2021-06-04,74.99,13.0427,13.0427,0.42,38.325,33.9175,3.7061,8.0788,7.059,,,5333.35,1333.35,1333.35,399947.9165,99987.9165,2023-08-05
300601.SZ,2021-06-04,166.0,1.7503,5.0116,0.96,167.7664,162.334,15.0378,50.3917,48.2618,0.1771,0.1771,68641.3309,53108.3646,18548.6215,11394460.9294,8815988.5236,2023-08-05
600418.SH,2021-06-04,9.6,3.39,4.9332,0.66,127.4476,26.4307,1.3727,0.4244,0.3876,0.1771,0.1771,189331.2117,189331.2117,130103.7894,1817579.6323,1817579.6323,2023-08-05
000030.SZ,2021-06-04,6.66,0.3526,1.1237,0.95,13.3784,12.0381,1.6104,1.085,0.994,2.4528,2.4528,181055.2111,175988.087,55216.3837,1205827.7059,1172080.6594,2023-08-05
600557.SH,2021-06-04,11.27,0.7486,1.2066,0.82,25.4134,25.0609,1.5945,2.2038,2.1729,0.7098,0.7098,59288.1038,59288.1038,36783.3772,668176.9298,668176.9298,2023-08-05
000520.SZ,2021-06-04,3.13,0.2832,0.3728,0.49,300.8649,207.0429,7.4148,4.4299,4.1241,0.0,,101208.3455,101208.3455,76886.7903,316782.1214,316782.1214,2023-08-05
002884.SZ,2021-06-04,23.5,0.7554,1.1135,0.72,23.3086,21.687,4.8003,5.8218,5.145,3.0211,6.9724,35559.7743,27099.664,18384.1278,835654.6961,636842.104,2023-08-05
601012.SH,2021-06-04,95.63,1.4914,1.8931,0.91,43.2329,40.2304,8.8053,6.7739,5.9792,0.3876,0.1836,386639.4792,386630.9182,304593.6278,36974333.3959,36973514.7075,2023-08-05
300472.SZ,2021-06-04,9.92,2.2676,2.9372,0.85,,,2.2486,5.9737,4.6888,0.4738,0.4738,26662.1121,16944.2248,13081.5607,264488.152,168086.71,2023-08-05
603678.SH,2021-06-04,60.17,1.3908,1.3908,0.8,45.3974,34.6246,6.8091,7.5677,6.5805,0.2773,,45985.3559,45985.3559,45985.3559,2766938.8645,2766938.8645,2023-08-05
300136.SZ,2021-06-04,28.67,2.3329,2.4758,0.79,28.5274,27.0661,4.9205,4.3387,3.9846,0.1746,0.1746,96756.8638,81630.8585,76918.2702,2774019.2851,2340356.7132,2023-08-05
300449.SZ,2021-06-04,7.45,3.1265,3.573,1.35,46.5811,85.5281,2.4501,5.2421,5.0072,0.0,,29825.8899,24435.3539,21381.4629,222202.8798,182043.3866,2023-08-05
002636.SZ,2021-06-04,14.05,1.7051,5.5319,0.65,56.7144,25.2959,3.2937,2.8359,2.3595,0.0,,72800.0,72310.7222,22287.869,1022840.0,1015965.6469,2023-08-05
600383.SH,2021-06-04,10.75,0.2632,0.2855,0.49,4.6675,5.0187,0.837,0.5801,0.5803,6.2326,6.2326,451458.3572,451458.3572,416280.5943,4853177.3399,4853177.3399,2023-08-05
300303.SZ,2021-06-04,4.95,2.2091,2.6165,2.08,20.7483,20.6682,2.5718,2.6909,2.5696,2.02,2.02,127812.1183,114985.0904,97078.635,632669.9856,569176.1975,2023-08-05
000863.SZ,2021-06-04,3.59,0.6835,1.4028,0.51,14.6776,13.2864,0.9739,0.8996,0.7867,10.7373,21.4746,122520.816,118559.8824,57769.3779,439849.7294,425629.9778,2023-08-05
600683.SH,2021-06-04,4.26,0.4057,0.9842,0.75,6.3504,6.0085,0.9189,0.356,0.3302,0.0,,74077.7597,74077.7597,30535.247,315571.2563,315571.2563,2023-08-05
603859.SH,2021-06-04,35.88,2.0741,3.5172,1.04,41.5535,39.3042,3.4946,5.245,5.0082,0.1394,0.1394,13915.2295,12975.4076,7651.54,499278.4345,465557.6247,2023-08-05
000728.SZ,2021-06-04,7.95,0.9604,1.5692,1.21,25.3209,24.4131,1.1281,7.6606,7.6403,1.4551,1.2579,436377.7891,429128.9205,262623.1811,3469203.4233,3411574.918,2023-08-05
002738.SZ,2021-06-04,42.81,8.9058,11.3817,1.4,78.9765,59.0454,4.0172,10.7882,9.8266,0.101,,32148.2533,25857.584,20232.5497,1376266.7238,1106963.171,2023-08-05
