security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000836.SZ,2021-05-18,2.28,0.5822,0.72,0.91,233.515,,2.2883,2.6188,2.5917,0.0,,120845.5224,120831.5049,97705.521,275527.7911,275495.8312,2023-08-05
000685.SZ,2021-05-18,8.25,0.343,0.7412,0.58,8.8521,8.2586,0.8511,5.5739,5.2502,3.0303,3.0303,147511.1351,125322.9908,57994.6553,1216966.8646,1033914.6741,2023-08-05
002986.SZ,2021-05-18,37.14,3.6291,3.6291,2.16,128.0998,130.2592,2.1756,1.8317,1.8942,2.6925,2.6925,11334.0,2834.0,2834.0,420944.76,105254.76,2023-08-05
300268.SZ,2021-05-18,10.37,0.5374,0.767,0.51,,,,0.3992,0.3879,0.0,,17420.0,13381.7825,9375.1906,180645.4,138769.0845,2023-08-05
600202.SH,2021-05-18,3.9,1.3231,2.0057,0.5,29.6558,29.4117,2.1032,1.63,1.6103,1.0256,1.0256,38334.0672,38334.0672,25289.1287,149502.8621,149502.8621,2023-08-05
600675.SH,2021-05-18,3.28,0.1065,0.1617,0.36,14.5085,15.0774,1.2674,1.7309,1.8127,4.2073,4.2073,609613.5252,224047.1278,147554.312,1999532.3627,734874.5792,2023-08-05
603018.SH,2021-05-18,10.46,0.3386,0.3386,0.82,10.002,9.671,1.7013,1.0886,1.0436,1.9919,1.9919,55718.4127,55718.4127,55718.4127,582814.5968,582814.5968,2023-08-05
002795.SZ,2021-05-18,10.86,1.2923,2.4945,0.51,168.0508,173.2346,3.3594,3.3534,3.1155,0.0,,20000.0,17749.625,9195.385,217200.0,192760.9275,2023-08-05
300575.SZ,2021-05-18,42.81,1.0289,1.4105,0.86,30.1152,28.6731,3.8769,3.1735,3.1122,0.6704,,13801.05,8487.9915,6191.93,590822.9505,363370.9161,2023-08-05
300247.SZ,2021-05-18,3.45,4.6645,5.9746,0.41,,,3.4058,5.3959,5.116,0.0,,80404.0313,80302.7813,62694.2263,277393.908,277044.5955,2023-08-05
603038.SH,2021-05-18,11.48,0.3724,1.1645,1.08,62.2139,33.411,1.9362,2.4415,2.1014,1.4313,1.4313,18413.1867,18413.1867,5888.6467,211383.3833,211383.3833,2023-08-05
002030.SZ,2021-05-18,35.5,3.2453,4.799,0.74,12.7145,9.1819,5.7695,5.8299,4.3906,0.064,0.064,87715.377,85695.826,57951.5195,3113895.8835,3042201.823,2023-08-05
600157.SH,2021-05-18,1.7,0.5699,0.6961,0.62,8.4221,8.0968,0.8998,1.7056,1.6461,0.0,,2221776.4145,2221776.4145,1819047.1763,3777019.9047,3777019.9047,2023-08-05
002772.SZ,2021-05-18,7.9,0.9633,1.1277,0.9,15.3736,18.4173,1.1474,1.9586,1.9208,1.1667,1.1667,36771.9466,25666.6438,21924.8109,290498.3781,202766.486,2023-08-05
603212.SH,2021-05-18,22.88,1.212,4.4819,1.2,47.1545,45.4122,4.9382,4.1934,3.9571,0.2185,0.4371,40001.0,25524.1976,6902.4114,915222.88,583993.6411,2023-08-05
002394.SZ,2021-05-18,8.59,0.4948,0.9225,0.88,6.0735,7.6443,0.7668,0.738,0.7313,5.8479,5.8479,33276.36,32296.3298,17322.8802,285843.9324,277425.473,2023-08-05
002723.SZ,2021-05-18,14.77,1.1379,2.872,1.02,109.374,84.7504,4.437,2.6057,2.2947,0.2709,0.2709,19215.8,17791.5875,7049.1888,283817.366,262781.7474,2023-08-05
300050.SZ,2021-05-18,4.75,0.6169,0.7807,0.85,104.7366,117.8779,1.121,4.0213,3.9945,0.0,,57159.6718,50078.2212,39569.8937,271508.4411,237871.5507,2023-08-05
603819.SH,2021-05-18,9.99,0.4704,1.1517,0.68,144.2699,264.3655,2.8525,2.3113,2.1612,2.2728,2.2728,21773.0187,21734.7987,8877.1843,217512.4568,217130.639,2023-08-05
000612.SZ,2021-05-18,8.2,3.0439,5.7248,0.52,17.2144,14.1309,1.9634,2.0607,1.8398,0.122,0.7317,119219.9394,119068.2144,63309.2091,977603.5031,976359.3581,2023-08-05
605337.SH,2021-05-18,63.03,15.9157,15.9157,1.23,45.4733,38.2822,6.6206,8.9714,7.666,,,15480.0,3870.0,3870.0,975704.4,243926.1,2023-08-05
603886.SH,2021-05-18,18.99,0.7497,2.1645,0.67,15.1903,13.7174,3.042,1.9788,1.9046,6.3191,6.3191,24000.0,24000.0,8312.5995,455760.0,455760.0,2023-08-05
605099.SH,2021-05-18,48.75,10.059,10.059,1.22,47.7214,44.2943,10.1962,10.5982,9.681,,,40225.2,4009.0,4009.0,1960978.5,195438.75,2023-08-05
000019.SZ,2021-05-18,7.41,0.9027,1.3879,0.32,21.0825,18.64,1.805,0.7186,0.6714,2.6991,2.6991,115253.5254,41618.4832,27068.4852,854028.6232,308392.9605,2023-08-05
605177.SH,2021-05-18,34.0,5.2144,5.2144,0.89,33.7382,29.3053,2.2019,4.3808,4.169,,,11360.0,2840.0,2840.0,386240.0,96560.0,2023-08-05
002315.SZ,2021-05-18,18.97,1.9853,2.4795,0.89,33.4261,27.1828,2.7102,5.1298,4.728,3.0412,2.6357,30550.0,18025.8939,14433.0149,579533.5,341951.2073,2023-08-05
600763.SH,2021-05-18,352.74,0.5548,0.8375,0.63,229.5914,167.4086,48.8656,54.1714,44.773,0.0,,32064.0,32064.0,21240.8,11310255.36,11310255.36,2023-08-05
603000.SH,2021-05-18,18.96,2.1216,4.8834,0.78,65.86,65.1524,6.2485,9.9809,9.847,0.6909,0.6909,110569.1056,110569.1056,48036.5035,2096390.2422,2096390.2422,2023-08-05
603801.SH,2021-05-18,49.22,2.2383,4.5039,2.18,27.7978,22.4002,4.7742,2.8623,2.6194,1.3382,1.3382,22333.336,21781.036,10824.436,1099246.7979,1072062.5919,2023-08-05
300095.SZ,2021-05-18,8.93,1.876,2.7548,0.87,20.5761,17.7956,2.3161,2.5721,2.2923,0.2196,0.2196,37871.0854,27035.9223,18411.5094,338188.7926,241430.7861,2023-08-05
603060.SH,2021-05-18,23.25,0.9252,2.9185,0.8,43.3431,39.4505,7.2548,6.8072,6.0658,0.6237,0.6237,43120.0,43120.0,13669.3059,1002540.0,1002540.0,2023-08-05
600422.SH,2021-05-18,9.53,2.0408,3.364,1.09,15.8172,12.9057,1.5554,0.9364,0.8982,2.0893,2.0893,75825.5769,75825.5769,46000.8867,722617.7479,722617.7479,2023-08-05
603320.SH,2021-05-18,10.92,0.3642,1.0938,0.56,33.9844,31.2288,2.0452,1.9484,1.6848,0.8735,0.8735,13000.7315,13000.7315,4328.7215,141967.988,141967.988,2023-08-05
002451.SZ,2021-05-18,6.09,0.6931,1.2845,0.91,358.479,137.3989,3.7805,5.8879,4.7815,0.0,,43920.0,43884.9126,23677.9467,267472.8,267259.1177,2023-08-05
300471.SZ,2021-05-18,10.97,2.7696,5.1327,0.74,,,3.7965,8.3638,6.6466,0.1094,0.1094,36472.0,33718.7725,18194.7175,400097.84,369894.9343,2023-08-05
000677.SZ,2021-05-18,2.82,0.6002,0.9004,0.53,372.532,144.1445,8.1679,3.5816,3.3942,0.0,,86397.7948,86397.7948,57592.7701,243641.7813,243641.7813,2023-08-05
002483.SZ,2021-05-18,4.78,1.704,3.3866,1.05,17.5864,13.3394,1.1139,1.2461,1.1331,1.046,1.046,94228.8735,84895.2764,42715.2042,450414.0153,405799.4212,2023-08-05
300516.SZ,2021-05-18,27.65,1.5332,5.2873,0.86,73.0421,62.2848,4.3432,6.8862,6.4756,0.2532,0.2532,18000.0,18000.0,5219.6103,497700.0,497700.0,2023-08-05
002267.SZ,2021-05-18,6.84,0.2254,0.6338,0.79,21.3332,18.9095,1.1654,0.9281,1.0349,2.924,2.924,111207.5445,111207.5445,39554.4989,760659.6044,760659.6044,2023-08-05
300184.SZ,2021-05-18,3.99,1.9686,2.125,0.61,,,1.5694,0.4537,0.4485,0.0,,117815.8222,100768.9984,93353.9745,470085.1306,402068.3036,2023-08-05
000698.SZ,2021-05-18,7.22,3.8065,6.917,0.66,16.5556,7.2179,1.3473,0.6182,0.5333,0.0,,81951.4395,78567.9599,43236.4776,591689.3932,567260.6705,2023-08-05
601002.SH,2021-05-18,4.9,0.6433,1.0474,0.71,9.3565,8.6645,1.1676,1.8639,1.685,0.0,,95928.2,84951.378,52175.8573,470048.18,416261.7522,2023-08-05
002047.SZ,2021-05-18,3.17,0.3487,0.5848,0.5,38.3162,37.4446,1.0105,0.714,0.7075,0.0,,134129.6921,133561.9499,79655.8897,425191.124,423391.3812,2023-08-05
300210.SZ,2021-05-18,3.65,1.0964,1.9117,0.63,14.21,15.0027,1.7623,4.6458,5.0627,0.0,,48421.9953,39315.5046,22547.4503,176740.2828,143501.5918,2023-08-05
002611.SZ,2021-05-18,4.47,0.786,0.9262,0.44,17.7365,16.9884,1.6751,2.367,2.3524,0.0,,154422.6957,130039.0827,110347.1901,690269.4498,581274.6997,2023-08-05
603528.SH,2021-05-18,9.1,1.0765,3.2888,0.57,71.675,43.7686,3.4287,8.9697,6.8399,0.8795,0.8795,62652.15,62410.35,20427.98,570134.565,567934.185,2023-08-05
688609.SH,2021-05-18,8.75,4.1061,4.1061,1.23,32.2067,29.6526,3.6577,2.1575,2.0141,,,50000.0,8076.55,8076.55,437500.0,70669.8125,2023-08-05
300067.SZ,2021-05-18,4.05,0.8743,1.116,0.49,37.1322,36.9204,1.914,4.2978,4.1501,1.7407,,105591.6214,65326.8099,51179.6557,427646.0667,264573.5801,2023-08-05
603329.SH,2021-05-18,12.38,0.9278,1.8922,0.81,30.5853,24.8302,1.6435,1.1335,1.1003,0.0,,15875.6195,13200.0,6472.41,196540.1694,163416.0,2023-08-05
000700.SZ,2021-05-18,5.56,3.3216,4.704,0.58,354.6121,19.5862,1.8285,0.8325,0.7288,2.3381,2.3381,91706.3509,80709.2835,56991.8427,509887.311,448743.6163,2023-08-05
603069.SH,2021-05-18,16.33,0.9389,2.2622,0.86,,,5.2192,8.2159,7.4176,0.3062,0.3062,31600.0,31600.0,13115.0,516028.0,516028.0,2023-08-05
600976.SH,2021-05-18,38.67,1.5183,2.1515,0.66,40.138,29.7618,4.3973,2.4153,2.0763,0.5172,0.5172,15339.86,15329.86,10818.5986,593192.3862,592805.6862,2023-08-05
300947.SZ,2021-05-18,56.51,5.2598,5.2598,1.17,30.9521,34.6419,2.2789,3.6547,3.6233,,,5389.5999,1347.4,1347.4,304566.2903,76141.574,2023-08-05
600811.SH,2021-05-18,3.41,0.367,0.5218,0.49,52.6793,63.9083,0.5942,0.8192,0.8008,0.0,,371457.6124,371457.6124,261289.9446,1266670.4583,1266670.4583,2023-08-05
300846.SZ,2021-05-18,18.75,2.1862,2.1862,0.82,192.4116,272.405,10.1871,7.6468,7.2098,0.2667,0.2667,41131.6277,5000.0,5000.0,771218.0194,93750.0,2023-08-05
000007.SZ,2021-05-18,3.54,1.6936,2.0593,0.37,,,19.4109,27.1655,24.758,0.0,,34644.8044,30894.8044,25408.8017,122642.6076,109367.6076,2023-08-05
300950.SZ,2021-05-18,42.89,13.6492,13.6492,0.88,69.7117,59.5219,7.8099,17.1197,15.2825,,,10000.0,2371.0435,2371.0435,428900.0,101694.0557,2023-08-05
002674.SZ,2021-05-18,11.82,0.6872,1.839,1.09,29.8588,24.5326,1.6027,2.3622,2.149,5.1485,5.1485,29186.2944,28886.6652,10794.4702,344981.9998,341440.3827,2023-08-05
300777.SZ,2021-05-18,35.8,1.3597,1.4844,1.14,61.6344,60.4654,11.7633,36.7646,34.2471,0.1927,0.1927,40001.0,26225.8728,24022.0223,1432035.8,938886.2462,2023-08-05
000990.SZ,2021-05-18,14.02,1.2206,1.944,0.48,49.4746,21.0928,1.0451,1.8051,1.6403,0.0,,125301.1919,83402.5091,52364.5626,1756722.7104,1169303.1776,2023-08-05
600676.SH,2021-05-18,4.54,0.153,0.2851,0.64,,,0.8353,0.6009,0.5499,0.8811,0.8811,102849.2944,102849.2944,55189.9254,466935.7966,466935.7966,2023-08-05
300686.SZ,2021-05-18,15.59,0.6425,0.7662,0.64,39.4478,36.2222,2.3983,1.7843,1.6245,0.312,,26575.224,13762.7045,11540.5459,414307.7422,214560.5632,2023-08-05
688055.SH,2021-05-18,7.08,2.7933,2.7933,0.93,90.0552,50.2458,5.9256,5.385,4.68,,,333333.34,28333.339,28333.339,2360000.0472,200600.0401,2023-08-05
002119.SZ,2021-05-18,10.45,2.2719,3.2243,0.85,44.6,39.4961,3.9457,2.5324,2.2457,0.2392,0.2392,37528.4,36750.35,25894.864,392171.78,384041.1575,2023-08-05
000652.SZ,2021-05-18,4.11,0.4914,0.7335,0.56,29.7883,29.7375,1.2198,0.322,0.3468,0.9732,0.9732,147557.3852,147434.4789,98776.4278,606460.8532,605955.7083,2023-08-05
300231.SZ,2021-05-18,7.38,0.9253,0.9745,0.69,20.0642,19.7638,2.4265,1.4081,1.3112,1.9261,2.5681,44210.022,36653.3201,34804.6321,326269.9624,270501.5023,2023-08-05
605488.SH,2021-05-18,39.16,59.6066,59.6066,,39.0428,30.6365,4.6946,3.7028,3.2526,,,12000.0,3000.0,3000.0,469920.0,117480.0,2023-08-05
300412.SZ,2021-05-18,11.03,12.4058,18.9166,2.61,41.7815,39.2835,3.3433,2.8168,2.6047,1.4568,1.4568,25722.49,22250.9494,14592.5496,283719.0647,245427.9719,2023-08-05
603056.SH,2021-05-18,11.39,0.4838,2.0561,1.28,20.7255,17.5214,2.2286,0.4253,0.3853,0.2444,0.2444,102695.747,96000.0,22591.4855,1169704.5583,1093440.0,2023-08-05
300026.SZ,2021-05-18,4.72,3.6916,5.8143,1.28,24.7293,21.575,1.9185,2.1855,2.0253,1.0599,1.0599,300415.4837,267169.5091,169629.294,1417961.0831,1261040.083,2023-08-05
002973.SZ,2021-05-18,16.72,0.69,0.69,0.39,18.1882,18.1824,4.5375,2.4152,2.3342,0.2033,0.2033,40866.0,10647.1022,10647.1022,683279.52,178019.5488,2023-08-05
300932.SZ,2021-05-18,33.18,5.9424,5.9424,1.33,27.8498,28.3065,2.5994,3.1781,2.9511,,,12562.9513,2987.6414,2987.6414,416838.7241,99129.9417,2023-08-05
300586.SZ,2021-05-18,7.74,0.7159,1.4614,0.7,84.2035,72.8562,4.7583,2.3264,2.2034,0.51,0.51,45600.4342,28898.0917,14157.3937,352947.3607,223671.2298,2023-08-05
002767.SZ,2021-05-18,10.31,0.4428,1.0538,0.81,73.9433,70.428,2.0578,4.3632,3.9997,0.3395,0.3395,15000.0,12504.7856,5253.7393,154650.0,128924.3395,2023-08-05
603863.SH,2021-05-18,7.64,2.8402,2.8402,0.53,20.532,19.5279,1.3225,3.1527,2.9745,1.3089,1.3089,20589.4,10864.4,10864.4,157303.016,83004.016,2023-08-05
002139.SZ,2021-05-18,13.1,2.738,2.8994,0.88,28.1426,21.1509,4.0789,2.7004,2.3144,0.3383,0.7151,114614.9409,95198.0112,89897.7933,1501455.7258,1247093.9467,2023-08-05
300503.SZ,2021-05-18,10.35,6.3994,9.3717,1.38,42.4445,33.123,2.6453,3.623,3.2868,0.0,,30607.2836,19836.7672,13545.2752,316785.3853,205310.5405,2023-08-05
300817.SZ,2021-05-18,24.73,2.2744,2.3472,0.69,33.4816,28.6281,2.7509,3.9997,3.392,0.8424,0.8424,10106.4,4430.4,4293.0,249931.272,109563.792,2023-08-05
300955.SZ,2021-05-18,53.75,22.2849,22.2849,0.82,58.0014,49.8914,5.8611,5.5936,4.9767,,,10080.0,2387.8829,2387.8829,541800.0,128348.7059,2023-08-05
002060.SZ,2021-05-18,3.33,1.3641,2.1767,0.69,15.1892,14.4612,1.1697,0.3182,0.3077,1.8018,1.8018,120226.2058,120190.4981,75321.0841,400353.2653,400234.3587,2023-08-05
002877.SZ,2021-05-18,6.43,0.4781,1.0007,0.45,37.4555,37.0573,2.9164,3.8753,3.6112,0.5895,0.5895,33252.2947,20586.3156,9834.6748,213812.2549,132370.0093,2023-08-05
002250.SZ,2021-05-18,23.45,0.3297,0.4562,0.44,196.7622,93.8103,3.541,4.5276,3.9165,0.2134,0.2134,92324.6256,91821.352,66367.7667,2165012.4703,2153210.7044,2023-08-05
000503.SZ,2021-05-18,8.8,1.6748,2.2701,0.81,,,8.751,38.1422,36.3482,0.0,,89882.2204,89882.2204,66311.9611,790963.5395,790963.5395,2023-08-05
002492.SZ,2021-05-18,5.59,1.8252,3.239,0.68,22.3768,17.2199,1.6103,6.1301,5.5435,0.7156,,40500.0,39813.1742,22435.4242,226395.0,222555.6438,2023-08-05
688095.SH,2021-05-18,238.56,4.6567,4.6567,1.11,99.6127,100.0176,3.8017,24.5074,23.8632,,,4814.0,1142.1299,1142.1299,1148427.84,272466.5089,2023-08-05
300860.SZ,2021-05-18,56.99,3.1595,3.1595,0.56,29.9587,29.0322,2.5616,7.932,7.9869,,0.9235,13694.0708,3423.8,3423.8,780425.0949,195122.362,2023-08-05
000537.SZ,2021-05-18,5.56,0.2521,0.9819,0.97,4.6824,4.9331,0.6563,0.5243,0.5044,5.3957,5.3957,186252.072,173140.6933,44461.1083,1035561.5203,962662.2547,2023-08-05
600312.SH,2021-05-18,6.04,0.1616,0.2715,0.47,64.995,124.6724,0.9053,0.8379,0.8529,0.8444,0.8444,135692.1309,135692.1309,80742.3736,819580.4706,819580.4706,2023-08-05
002786.SZ,2021-05-18,6.83,3.9458,10.2788,0.55,,,3.4023,1.0441,1.0509,0.0,,49561.2,37974.0,14577.4,338502.996,259362.42,2023-08-05
000421.SZ,2021-05-18,5.37,0.4514,0.9864,0.7,13.6621,12.9688,1.0935,0.4496,0.4352,1.2104,1.2104,57264.6934,57264.6934,26205.6287,307511.4036,307511.4036,2023-08-05
605108.SH,2021-05-18,27.2,9.4629,9.4629,2.92,29.388,30.5126,2.9355,4.1978,3.6127,,,20000.0,5000.0,5000.0,544000.0,136000.0,2023-08-05
600195.SH,2021-05-18,11.48,0.743,1.4753,0.86,27.7315,25.8858,2.5062,2.3325,2.2323,0.6864,0.6864,101561.0601,101561.0601,51151.6438,1165920.9699,1165920.9699,2023-08-05
600456.SH,2021-05-18,40.7,2.606,5.5498,1.59,53.6198,46.5669,3.2002,4.4829,4.2892,0.4425,0.4425,47777.7539,43026.57,20203.8402,1944554.5837,1751181.399,2023-08-05
300680.SZ,2021-05-18,23.67,1.7528,1.9547,0.64,63.5879,47.1299,4.0739,5.9038,4.9093,0.2178,,14417.9563,9815.6965,8802.062,341273.0256,232337.5362,2023-08-05
000895.SZ,2021-05-18,37.55,0.4667,0.6763,0.6,20.7973,20.876,5.1618,1.7614,1.7448,4.2558,4.2558,346466.1213,148882.4214,102739.638,13009802.8548,5590534.9236,2023-08-05
603882.SH,2021-05-18,145.49,0.614,1.1142,0.96,44.5819,33.6546,17.1119,8.1644,6.9018,0.0925,0.0925,46261.1275,45948.7577,25320.8397,6730531.44,6685084.7578,2023-08-05
000590.SZ,2021-05-18,8.81,0.9338,1.7348,0.56,92.8486,61.5025,3.1709,7.6693,7.2416,0.0,,23947.1267,23937.6227,12885.7492,210974.1862,210890.456,2023-08-05
600219.SH,2021-05-18,4.14,1.1579,1.9744,0.6,24.1406,21.5824,1.2061,2.2187,2.1428,1.2077,1.2077,1195048.152,1195048.152,700828.1865,4947499.3493,4947499.3493,2023-08-05
000731.SZ,2021-05-18,5.38,2.0591,2.3447,0.52,30.6841,21.4403,1.0857,1.0926,1.018,0.9294,0.9294,59148.4352,59148.4352,51943.08,318218.5814,318218.5814,2023-08-05
000818.SZ,2021-05-18,21.3,1.4702,2.0207,1.1,61.5569,41.4545,4.7057,4.1113,3.7525,0.2372,0.2372,68261.4,67721.515,49271.295,1453967.82,1442468.2695,2023-08-05
603155.SH,2021-05-18,39.6,2.6049,2.6049,0.41,39.1529,32.9691,3.0235,12.5633,10.7631,,,15556.0,3889.0,3889.0,616017.6,154004.4,2023-08-05
002080.SZ,2021-05-18,19.69,0.5162,1.2983,0.62,16.1029,13.8211,2.6183,1.7659,1.672,1.3205,1.3205,167812.3584,167812.3584,66724.898,3304225.3369,3304225.3369,2023-08-05
300715.SZ,2021-05-18,24.0,1.2299,2.5065,1.07,26.4816,24.0933,5.7254,3.6742,3.3409,0.2317,1.6206,30735.36,27251.7293,13372.3343,737648.64,654041.5032,2023-08-05
603968.SH,2021-05-18,14.8,0.5222,1.0941,0.92,12.2241,13.054,1.7211,1.2485,1.1771,3.3784,3.3784,20448.0,20448.0,9758.3994,302630.4,302630.4,2023-08-05
688081.SH,2021-05-18,22.01,0.8451,1.1914,1.03,49.3278,61.2962,2.2799,8.4076,8.3001,,,7360.0,3085.15,2188.3,161993.6,67904.1515,2023-08-05
600876.SH,2021-05-18,17.75,1.6826,4.4185,0.41,29.7426,20.9389,5.5093,3.1969,2.8335,0.0,,54854.0432,28103.8317,10702.0075,973659.2668,498843.0127,2023-08-05
300990.SZ,2021-05-18,84.21,14.7905,14.7905,,35.1049,30.8755,2.9131,7.1518,6.1514,,,5200.0,1300.0,1300.0,437892.0,109473.0,2023-08-05
603633.SH,2021-05-18,8.82,0.4631,0.9107,0.48,54.1957,49.4197,2.1346,4.3896,3.8918,0.0,,26350.12,26350.12,13398.3408,232408.0584,232408.0584,2023-08-05
000404.SZ,2021-05-18,4.05,0.6812,0.9824,0.6,24.2925,24.5496,0.8479,0.2697,0.2395,0.4938,0.4938,69599.5979,69462.2798,48162.7826,281878.3715,281322.2332,2023-08-05
002052.SZ,2021-05-18,1.79,1.6579,2.4631,0.97,,,5.8152,4.6288,5.602,0.0,,74595.9694,74595.653,50210.1471,133526.7852,133526.2189,2023-08-05
002034.SZ,2021-05-18,18.33,1.3156,2.8843,1.03,14.7911,13.234,1.6313,4.5476,4.0349,0.5448,0.5448,42136.5045,41824.5045,19076.5509,772362.1275,766643.1675,2023-08-05
000065.SZ,2021-05-18,7.54,1.1427,2.5591,0.56,7.7223,7.5896,1.0444,0.4515,0.4457,1.2201,1.2201,76954.0329,67311.6743,30056.9665,580233.4081,507530.0242,2023-08-05
300824.SZ,2021-05-18,24.05,2.2107,2.2291,0.58,52.1024,48.696,8.2339,7.4599,6.8632,0.8316,1.8711,21740.0,5435.0,5389.9946,522847.0,130711.75,2023-08-05
000766.SZ,2021-05-18,4.8,1.6908,2.451,0.44,,,2.0387,4.1727,3.4535,0.0,,96649.4707,70699.572,48770.432,463917.4594,339357.9456,2023-08-05
000591.SZ,2021-05-18,6.49,2.8683,2.9754,0.76,18.985,16.943,1.3632,3.6788,3.329,1.6949,1.6949,300709.8032,203709.8929,196375.417,1951606.6228,1322077.2049,2023-08-05
002993.SZ,2021-05-18,36.28,8.4777,8.4777,1.29,25.9157,23.3948,3.7984,2.8953,2.5523,,0.6361,23504.0,5876.0,5876.0,852725.12,213181.28,2023-08-05
603259.SH,2021-05-18,161.08,0.655,0.765,0.67,133.3502,94.9599,11.1845,23.8729,21.5728,0.1451,0.1451,245063.3599,211335.5344,180947.0965,39474806.0127,34041927.8812,2023-08-05
000541.SZ,2021-05-18,5.86,0.1333,0.2632,0.77,25.875,25.0896,1.4565,2.1897,2.0448,3.157,3.157,139934.6154,107303.8507,54321.6838,820016.8462,628800.5651,2023-08-05
600222.SH,2021-05-18,5.86,1.3296,1.8752,0.55,115.0094,179.7727,1.9923,2.3731,2.3574,0.0,,57388.6283,57388.6283,40690.8619,336297.3618,336297.3618,2023-08-05
601318.SH,2021-05-18,70.9,0.3859,0.4236,0.73,9.0572,8.9843,1.7584,1.0638,1.0533,2.9428,3.0829,1828024.141,1083266.4498,986994.5396,129606911.5969,76803591.2908,2023-08-05
300531.SZ,2021-05-18,15.8,2.4934,4.7453,0.62,43.9297,37.8921,3.3097,4.5162,4.0539,0.1975,0.1975,33136.3129,29913.1385,15717.644,523553.7438,472627.5883,2023-08-05
300696.SZ,2021-05-18,52.29,1.8696,2.3522,1.05,68.3525,59.4992,9.2583,30.7709,25.7336,0.255,0.255,17877.0,11011.2232,8752.1808,934788.33,575776.8611,2023-08-05
600479.SH,2021-05-18,9.59,1.1258,1.5751,0.76,13.5102,13.5014,1.7414,1.1066,1.0742,5.2138,5.2138,41850.7117,41850.7117,29912.5981,401348.3252,401348.3252,2023-08-05
300367.SZ,2021-05-18,2.76,0.5692,0.7171,0.47,,,39.4533,11.9403,11.9224,0.0,,119577.2516,101848.0375,80838.848,330033.2144,281100.5835,2023-08-05
688218.SH,2021-05-18,15.08,0.5135,0.6316,0.73,59.904,49.9776,2.0839,3.742,3.4166,,,11734.0,8194.1371,6662.3806,176948.72,123567.5875,2023-08-05
603309.SH,2021-05-18,13.46,0.4905,1.2162,0.91,22.8566,20.8412,3.0251,3.0951,2.9298,1.143,1.143,26000.0,26000.0,10484.5744,349960.0,349960.0,2023-08-05
600351.SH,2021-05-18,5.72,3.7636,4.8542,1.42,41.0211,33.3376,1.5491,1.6924,1.5889,0.3497,0.3497,77000.0023,77000.0023,59700.4394,440440.0132,440440.0132,2023-08-05
300723.SZ,2021-05-18,27.71,1.9478,3.0745,0.59,35.2538,31.7638,5.2586,4.7473,4.2973,0.3974,0.8931,28703.1148,12611.0462,7989.5777,795363.3111,349452.0902,2023-08-05
600070.SH,2021-05-18,7.17,1.8504,2.4424,0.59,,,1.5227,1.2314,1.2748,1.0832,1.0832,52194.6118,52194.6118,39542.541,374235.3666,374235.3666,2023-08-05
002178.SZ,2021-05-18,3.24,1.9315,3.036,0.5,,,4.1827,3.4968,3.3303,0.0,,71215.3001,71125.6616,45249.4622,230737.5723,230447.1436,2023-08-05
003035.SZ,2021-05-18,10.4,9.8191,9.8191,0.78,98.8367,96.0696,7.0541,19.6102,18.6152,,,378787.8787,75757.5757,75757.5757,3939393.9385,787878.7873,2023-08-05
600803.SH,2021-05-18,18.27,0.3401,0.6577,0.6,24.6771,19.6649,4.471,0.5902,0.4628,0.4891,0.4891,284585.3619,122935.5783,63584.0509,5199374.5619,2246033.0155,2023-08-05
605055.SH,2021-05-18,10.2,8.6767,8.6767,0.53,55.653,42.4221,4.1117,5.7564,5.3318,,,44000.0,8000.0,8000.0,448800.0,81600.0,2023-08-05
603338.SH,2021-05-18,65.1,0.6198,1.5325,0.5,47.588,44.3672,8.0734,10.6891,9.3312,0.384,0.384,48548.5571,48548.5571,19633.1791,3160511.0672,3160511.0672,2023-08-05
605111.SH,2021-05-18,120.18,5.584,5.584,0.69,122.1858,89.5734,14.2712,17.8296,15.4632,,0.2467,14168.0,3542.0,3542.0,1702710.24,425677.56,2023-08-05
688611.SH,2021-05-18,39.16,3.3178,3.3178,0.85,20.6894,20.4332,2.971,9.2319,9.0549,,,5590.0,1268.981,1268.981,218904.4,49693.296,2023-08-05
003022.SZ,2021-05-18,25.5,2.1347,2.1347,0.46,53.1635,41.9657,6.1769,5.7419,5.1905,,0.6033,133556.8,19156.8,19156.8,3405698.4,488498.4,2023-08-05
000558.SZ,2021-05-18,2.92,1.365,2.6504,2.23,,,3.1235,26.8848,23.9349,0.0,,128922.3949,128841.9854,66354.3993,376453.3931,376218.5974,2023-08-05
300334.SZ,2021-05-18,5.81,1.8381,3.3137,1.52,,,2.3582,3.4924,3.4011,0.0,,30206.5356,30010.8488,16647.4023,175499.9718,174363.0315,2023-08-05
688518.SH,2021-05-18,13.75,1.1215,1.1215,1.01,61.4301,60.6327,2.8306,4.686,4.3583,,,29920.0,7106.0,7106.0,411400.0,97707.5,2023-08-05
600661.SH,2021-05-18,14.64,0.33,0.6864,1.22,,,8.1559,2.3191,2.2073,0.0,,28654.883,28654.883,13779.0342,419507.4871,419507.4871,2023-08-05
603466.SH,2021-05-18,32.25,3.5007,11.037,2.6,27.4505,20.6942,4.4096,4.1672,3.6993,0.0,,29155.04,28865.52,9155.52,940250.04,930913.02,2023-08-05
