security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002859.SZ,2021-05-06,29.89,1.0823,2.3461,0.67,42.5051,36.5725,6.6629,8.6247,7.7422,0.3333,0.3333,41132.9479,40290.8228,18587.6485,1229463.8127,1204292.6935,2023-08-05
000557.SZ,2021-05-06,3.66,0.3746,0.6836,0.79,31.0901,28.9972,1.0252,5.9582,5.5185,0.0,,145837.4735,145791.6198,79893.2347,533765.153,533597.3285,2023-08-05
688500.SH,2021-05-06,34.53,2.4512,2.4512,1.39,34.7986,34.2639,2.085,6.5873,6.2861,,,7427.451,1764.0197,1764.0197,256469.883,60911.6002,2023-08-05
002255.SZ,2021-05-06,4.58,1.1489,1.2078,0.94,4.8832,4.6466,1.3186,1.9049,1.7776,0.0,,84227.1055,64423.1583,61281.0545,385760.1432,295058.065,2023-08-05
002059.SZ,2021-05-06,5.2,2.2364,4.9714,1.21,33.0418,27.6344,2.1629,2.905,2.887,0.5769,0.5769,101243.4813,73079.2576,32874.959,526466.1028,380012.1395,2023-08-05
002793.SZ,2021-05-06,9.97,0.923,1.7253,0.69,45.3831,39.7381,3.4785,2.3997,2.2289,0.4942,0.4942,146722.26,38230.6359,20452.9977,1462820.9322,381159.4399,2023-08-05
688025.SH,2021-05-06,38.59,2.6504,2.932,1.77,80.4672,60.3571,2.1774,4.1757,3.5075,,,9236.8576,5173.8811,4677.0471,356450.3348,199660.0716,2023-08-05
002830.SZ,2021-05-06,9.62,3.4822,5.3577,0.91,57.2791,39.6976,2.0352,1.4792,1.3669,1.3514,1.3514,13334.0,6666.5,4332.75,128273.08,64131.73,2023-08-05
002341.SZ,2021-05-06,3.17,1.416,1.6325,0.92,,,0.9983,1.6255,1.5537,0.0,,115221.4592,102882.3357,89234.8342,365252.0257,326137.0042,2023-08-05
601515.SH,2021-05-06,6.59,1.6694,5.9429,1.41,16.0622,14.4489,1.9079,2.865,2.7833,2.2762,2.2762,133440.9623,133440.9623,37483.569,879375.9416,879375.9416,2023-08-05
002696.SZ,2021-05-06,5.24,1.1266,2.1325,0.95,82.2266,96.3982,1.3821,0.7375,0.7292,0.0,,34938.691,34575.624,18266.4959,183078.7408,181176.2698,2023-08-05
002900.SZ,2021-05-06,21.97,23.1388,35.0748,1.73,237.1952,12.4068,2.9743,5.1952,5.433,1.247,1.247,31660.005,17079.9675,11267.655,695570.3099,375246.886,2023-08-05
002741.SZ,2021-05-06,13.65,0.9526,1.5971,1.06,141.4396,84.8379,4.1291,2.5374,2.2745,0.0,,37442.4584,31917.4064,19037.3424,511089.5572,435672.5974,2023-08-05
603656.SH,2021-05-06,13.11,0.481,1.0815,0.78,46.4388,59.1421,2.0833,4.2474,4.0948,0.7383,0.7383,15381.16,14888.16,6622.2688,201647.0076,195183.7776,2023-08-05
600844.SH,2021-05-06,3.95,1.4975,1.9652,0.8,,,3.0818,3.7336,3.5694,0.0,,101652.424,82273.0634,62695.4202,401527.0748,324978.6004,2023-08-05
600033.SH,2021-05-06,2.73,0.5103,1.1072,2.33,16.5679,10.4374,0.7414,3.2212,2.6522,1.8315,1.8315,274440.0,274440.0,126491.9499,749221.2,749221.2,2023-08-05
688398.SH,2021-05-06,38.95,1.2612,1.3062,1.27,33.3792,31.484,3.6381,6.0365,5.2699,,,8000.0,3570.0,3447.0,311600.0,139051.5,2023-08-05
300498.SZ,2021-05-06,14.17,0.3707,0.3889,0.74,12.1618,14.8607,1.9608,1.2054,1.2156,7.9984,7.9984,637346.384,483977.2694,461342.067,9031198.2613,6857957.9074,2023-08-05
601168.SH,2021-05-06,14.7,3.7411,5.3444,1.19,38.5883,26.7086,3.1287,1.227,1.1342,0.6803,0.6803,238300.0,238300.0,166810.0102,3503010.0,3503010.0,2023-08-05
300553.SZ,2021-05-06,27.26,1.0802,1.5251,0.69,102.7801,72.2896,3.7544,7.9472,7.1179,0.0,,4800.0,3019.794,2138.8894,130848.0,82319.5844,2023-08-05
601933.SH,2021-05-06,5.33,1.6525,4.0958,2.31,28.2656,202.656,3.2959,0.5442,0.5618,2.439,2.439,951628.5608,946825.1408,382002.1826,5072180.2291,5046578.0005,2023-08-05
601658.SH,2021-05-06,5.11,1.5766,1.7134,1.14,7.3534,7.2288,0.7976,1.6495,1.6203,3.8069,3.8069,9238396.7605,1127446.1418,1037388.6416,47208207.4462,5761249.7846,2023-08-05
002819.SZ,2021-05-06,29.18,0.3698,0.8562,0.83,84.5342,82.194,8.32,4.1179,3.8968,0.1693,0.1693,15946.3156,13955.0397,6027.4588,465313.4892,407208.0584,2023-08-05
603306.SH,2021-05-06,23.6,1.1623,1.9846,1.77,36.2466,32.2772,2.8928,7.6734,6.7108,1.9181,1.9181,30874.0206,30701.9706,17981.2296,728626.8862,724566.5062,2023-08-05
002424.SZ,2021-05-06,8.0,1.3106,1.492,0.76,74.0907,86.6831,2.8609,3.6561,3.6849,2.75,2.75,141120.0,93592.7629,82213.379,1128960.0,748742.1032,2023-08-05
603328.SH,2021-05-06,6.73,0.2091,0.5714,0.63,29.9319,39.8993,2.0053,2.7415,2.6698,6.9837,6.9837,99844.2611,99844.2611,36532.4391,671951.8772,671951.8772,2023-08-05
603989.SH,2021-05-06,30.26,0.6336,1.8362,1.49,31.6353,27.8757,4.49,4.7841,4.3554,0.9733,0.9733,39787.7401,39787.7401,13729.89,1203977.0154,1203977.0154,2023-08-05
600884.SH,2021-05-06,16.77,3.0643,5.0966,1.42,197.8326,52.0975,2.1718,3.323,2.4836,0.4935,0.4935,162800.9229,162800.9229,97883.976,2730171.477,2730171.477,2023-08-05
002237.SZ,2021-05-06,12.35,1.0315,1.7584,1.06,38.7057,34.4203,1.8571,0.3933,0.3508,0.1926,0.1926,114801.44,91039.565,53404.7684,1417797.784,1124338.6278,2023-08-05
300113.SZ,2021-05-06,12.66,1.0616,1.2212,0.55,96.7027,87.1031,3.5629,8.4182,8.2994,1.4612,1.4612,69428.724,48384.7439,42061.3314,878967.6458,612550.8578,2023-08-05
601808.SH,2021-05-06,13.71,0.3913,2.1075,0.69,24.2005,37.4903,1.6904,2.259,2.4507,1.167,1.167,477159.2,296046.8,54962.07,6541852.632,4058801.628,2023-08-05
603488.SH,2021-05-06,7.42,0.4731,1.0651,0.5,20.902,19.9844,2.2992,5.3324,4.9554,2.6954,2.6954,29251.74,29199.044,12968.6093,217047.9108,216656.9065,2023-08-05
603006.SH,2021-05-06,9.48,0.7677,2.1019,0.41,21.8761,17.7575,1.5228,1.9889,1.7836,1.2658,1.2658,19107.8186,19107.8186,6978.9398,181142.1203,181142.1203,2023-08-05
600797.SH,2021-05-06,6.06,0.7276,0.8615,0.89,102.2574,112.9631,1.5675,1.6368,1.552,0.5014,0.5014,102752.7102,102752.7102,86778.8604,622681.4238,622681.4238,2023-08-05
300041.SZ,2021-05-06,15.96,3.0885,3.3219,1.42,31.5164,28.8856,3.3905,3.1783,2.9001,1.0539,1.0539,43088.8395,34741.2106,32300.0779,687697.8784,554469.7212,2023-08-05
300678.SZ,2021-05-06,15.82,1.1038,2.2815,0.84,87.457,88.3899,4.6143,6.5201,6.7472,0.3161,0.3161,18000.0,18000.0,8708.3638,284760.0,284760.0,2023-08-05
688180.SH,2021-05-06,87.25,5.1466,5.1466,1.63,,,12.1635,47.7305,25.0579,,,87249.6,7258.8186,7258.8186,7612527.6,633331.9229,2023-08-05
603127.SH,2021-05-06,144.11,1.7139,3.8403,1.52,123.8927,100.2711,5.9157,36.2745,34.7785,0.1679,0.1679,27082.0329,22707.0811,10134.1824,3902791.7612,3272317.4573,2023-08-05
000929.SZ,2021-05-06,8.6,7.2045,10.1639,0.97,,,2.4217,5.2102,4.6001,0.0,,18576.6,18575.4223,13166.8096,159758.76,159748.6318,2023-08-05
002191.SZ,2021-05-06,10.38,0.8345,1.3885,0.69,18.4623,17.67,2.0084,3.6277,3.3947,1.4371,1.4371,146487.045,144310.0971,86731.7739,1520535.5271,1497938.8079,2023-08-05
600582.SH,2021-05-06,3.74,1.6861,4.721,1.2,11.3447,10.0279,0.8462,0.7531,0.6993,2.6738,2.6738,413858.8892,413858.8892,147811.9114,1547832.2456,1547832.2456,2023-08-05
300845.SZ,2021-05-06,21.86,1.8089,1.8089,0.54,29.8201,33.7234,3.0924,7.0596,7.359,,2.7447,9235.6,2309.0,2309.0,201890.216,50474.74,2023-08-05
603565.SH,2021-05-06,29.75,4.3356,4.478,1.45,19.4677,16.8804,3.6714,1.9035,1.8081,,,66666.6667,6666.6667,6454.5653,1983333.3343,198333.3343,2023-08-05
002076.SZ,2021-05-06,2.13,0.532,0.7285,0.48,37.9312,37.4309,55.3717,4.9642,4.9136,0.0,,77911.3035,73204.6177,53455.6814,165951.0765,155925.8357,2023-08-05
601028.SH,2021-05-06,18.07,0.2502,0.5004,0.88,120.6941,70.4047,6.1686,1.1882,1.0843,0.0,,78302.576,78302.576,39148.3902,1414927.5483,1414927.5483,2023-08-05
002270.SZ,2021-05-06,4.63,0.2654,0.4743,0.58,12.1563,22.4673,1.3276,2.5692,2.4111,1.987,1.987,75923.913,75922.4768,42480.302,351527.7172,351521.0676,2023-08-05
002908.SZ,2021-05-06,13.35,0.9376,1.2154,0.57,37.1665,36.2421,3.4021,4.7684,4.4714,1.1233,1.1233,20090.6074,14770.1147,11394.3309,268209.6088,197181.0312,2023-08-05
300195.SZ,2021-05-06,5.54,2.2898,2.4584,0.84,,,0.8589,1.9171,1.7043,0.0,,42338.7356,31346.2931,29195.8681,234556.5952,173658.4638,2023-08-05
603165.SH,2021-05-06,13.45,0.8085,1.8169,1.27,14.7281,13.5421,2.0144,2.0146,1.8792,2.2327,2.2327,25395.7921,25395.7921,11300.5034,341573.4037,341573.4037,2023-08-05
000815.SZ,2021-05-06,4.83,0.4405,0.8492,0.92,69.1937,67.8176,1.566,2.8899,2.7103,0.0,,69526.3035,69526.3035,36066.8056,335812.0459,335812.0459,2023-08-05
601128.SH,2021-05-06,7.02,1.4828,1.6381,1.31,10.6699,10.5258,1.0352,2.9232,2.8858,2.849,2.849,274085.5925,260434.0068,235744.3376,1924080.8594,1828246.7277,2023-08-05
000002.SZ,2021-05-06,27.92,0.5042,0.7567,0.75,7.8131,7.8051,1.4371,0.7739,0.7481,3.6412,3.6412,1161773.2201,971755.3265,647474.2474,32436708.3052,27131408.7159,2023-08-05
300929.SZ,2021-05-06,31.2,8.9478,8.9478,0.73,35.5102,35.367,3.3552,4.386,3.7763,,,8258.31,1793.1079,1793.1079,257659.272,55944.9665,2023-08-05
600182.SH,2021-05-06,13.24,0.6861,0.6861,0.61,75.4843,72.9928,4.4128,1.606,1.4604,1.1934,1.1934,34000.0,17000.0,17000.0,450160.0,225080.0,2023-08-05
600550.SH,2021-05-06,4.11,0.2668,0.6475,1.12,358.2588,221.6408,12.2516,1.853,1.8209,0.0,,184152.848,153460.7067,63240.9691,756868.2053,630723.5045,2023-08-05
300270.SZ,2021-05-06,4.72,0.9884,1.0302,0.64,,,1.816,6.8533,6.6984,0.0,,30280.6028,19809.3415,19006.4198,142924.4452,93500.0919,2023-08-05
000798.SZ,2021-05-06,8.68,3.7344,9.1508,1.33,,,4.6999,6.2272,5.8667,0.0,,31945.5,31938.675,13034.1004,277286.94,277227.699,2023-08-05
603712.SH,2021-05-06,32.18,1.485,4.1958,2.02,47.4933,46.7554,8.2231,9.2144,8.94,0.3108,0.3108,77200.0,77200.0,27323.04,2484296.0,2484296.0,2023-08-05
688079.SH,2021-05-06,16.13,5.9022,5.9022,0.59,44.9305,47.5875,4.1827,15.32,14.7654,,,40133.3334,6973.6598,6973.6598,647350.6677,112485.1326,2023-08-05
601686.SH,2021-05-06,11.94,3.559,3.559,1.15,14.7424,12.8482,2.8415,0.3481,0.3165,,3.7688,141155.66,14200.0,14200.0,1685398.5804,169548.0,2023-08-05
002860.SZ,2021-05-06,16.25,1.1276,1.5843,0.9,30.0735,24.553,3.1738,3.4994,2.9365,0.7585,0.7585,19962.243,14112.4932,10044.4851,324386.4488,229328.0145,2023-08-05
000751.SZ,2021-05-06,3.58,5.5582,7.2743,1.64,21.5862,19.9215,1.7399,0.7413,0.6911,0.0,,140986.9279,140986.8779,107726.6753,504733.2019,504733.0229,2023-08-05
002580.SZ,2021-05-06,5.77,3.1086,3.306,0.44,91.4199,81.0298,1.5252,1.4869,1.3855,0.3333,0.3333,45386.8993,31278.7967,29410.9186,261882.409,180478.657,2023-08-05
605258.SH,2021-05-06,32.39,3.7505,3.7505,0.41,31.1032,30.2238,2.5688,4.6284,4.1641,,,8800.0,2200.0,2200.0,285032.0,71258.0,2023-08-05
000028.SZ,2021-05-06,40.91,0.6619,1.9027,0.63,12.4936,11.8191,1.2268,0.2936,0.2786,1.4666,1.4666,42812.6983,36773.3625,12791.6361,1751467.4875,1504398.2599,2023-08-05
688268.SH,2021-05-06,59.29,2.6343,2.6344,0.66,66.8236,60.4455,5.4629,7.1177,6.4455,,,12000.0,3344.35,3344.174,711480.0,198286.5115,2023-08-05
600742.SH,2021-05-06,9.99,1.039,1.6615,0.8,10.8293,7.905,1.0292,0.3424,0.3074,1.5189,1.5189,66912.0968,66912.0968,41842.0932,668451.847,668451.847,2023-08-05
300642.SZ,2021-05-06,71.95,3.3039,4.8482,1.24,54.3557,40.2903,5.0729,13.3844,11.3114,0.5544,0.5544,9107.3375,7409.598,5049.4627,655272.9331,533120.5761,2023-08-05
600399.SH,2021-05-06,13.91,2.5008,3.5349,1.6,49.7303,42.579,5.2721,4.3734,4.135,0.0,,197210.0,197210.0,139522.3556,2743191.1,2743191.1,2023-08-05
600015.SH,2021-05-06,6.26,0.2552,0.6418,1.47,4.5276,4.4206,0.4273,1.0106,1.0105,3.9776,3.9776,1538722.3983,1282268.6653,509783.4834,9632402.2134,8027001.8448,2023-08-05
688289.SH,2021-05-06,101.6,4.7781,4.7781,0.67,15.5316,13.3437,7.5714,8.5325,7.354,,,40000.0,3486.4054,3486.4054,4064000.0,354218.7886,2023-08-05
300823.SZ,2021-05-06,25.16,2.1341,2.6357,0.67,26.2276,25.3731,2.6071,5.0495,4.8754,0.8585,2.5596,9355.9091,3817.4531,3091.0776,235394.673,96047.12,2023-08-05
000803.SZ,2021-05-06,11.45,0.9049,1.6355,1.09,48.4798,31.3071,3.549,6.3076,4.057,0.0,,19109.0731,12773.0893,7067.0054,218798.887,146251.8725,2023-08-05
600856.SH,2021-05-06,1.33,0.3602,0.3889,0.6,,,,3.279,3.095,0.0,,136665.4379,136165.4379,126132.9471,181765.0324,181100.0324,2023-08-05
600779.SH,2021-05-06,101.31,1.9509,5.2971,0.89,67.6626,51.5554,19.3617,16.4631,14.0694,1.4314,1.4314,48843.5598,48830.3498,17983.7278,4948341.0433,4947002.7382,2023-08-05
601456.SH,2021-05-06,13.52,6.1917,6.1917,0.84,54.6925,62.326,2.9917,17.1356,17.3623,0.0,,237811.9,47571.9,47571.9,3215216.888,643172.088,2023-08-05
002664.SZ,2021-05-06,13.75,1.3452,2.7722,0.92,17.5644,16.7726,1.9971,1.9293,1.7686,0.5763,0.5763,40386.0,39222.5363,19031.7875,555307.5,539309.8741,2023-08-05
603301.SH,2021-05-06,50.22,2.3081,4.8242,0.71,4.4756,4.1985,2.6527,1.0973,0.9766,0.5276,0.5276,22720.4736,22720.4736,10870.3136,1141022.1842,1141022.1842,2023-08-05
300377.SZ,2021-05-06,8.59,2.9578,3.3333,0.85,463.7084,28.7284,2.1947,7.7114,7.0652,1.1487,1.1487,75207.708,56805.1108,50404.8825,646034.2117,487955.9018,2023-08-05
000517.SZ,2021-05-06,2.77,0.4006,1.7838,0.93,5.0613,4.681,1.0537,0.789,0.6272,3.6101,3.6101,318392.2485,247335.7316,55538.4368,881946.5283,685119.9765,2023-08-05
002546.SZ,2021-05-06,3.62,0.2929,0.5161,0.5,16.4628,16.4252,0.9811,5.2516,5.4347,0.3867,3.7017,83404.9096,78877.3846,44761.8193,301925.7728,285536.1323,2023-08-05
300899.SZ,2021-05-06,37.99,3.168,3.168,0.68,55.2266,48.8718,3.9278,12.8021,11.4205,,,6378.3466,1595.0,1595.0,242313.3873,60594.05,2023-08-05
600497.SH,2021-05-06,4.8,1.9176,3.4478,1.16,51.8129,36.7736,1.6336,1.2752,1.1625,2.5,2.5,509129.1568,509129.1568,283163.772,2443819.9526,2443819.9526,2023-08-05
002917.SZ,2021-05-06,8.51,0.3488,0.7476,0.76,33.6987,31.8634,2.9878,3.6477,3.2732,0.7834,0.7834,27134.4,18580.8,8668.4,230913.744,158122.608,2023-08-05
002641.SZ,2021-05-06,6.72,0.7178,1.7446,1.03,10.787,10.2894,1.7685,1.1799,1.0685,1.8671,1.8671,123538.3866,112973.0855,46485.3477,830177.958,759179.1346,2023-08-05
600127.SH,2021-05-06,9.6,7.0204,8.9246,1.69,292.5313,251.7602,8.2167,1.0779,0.9642,0.0,,64178.3218,64178.3218,50485.0967,616111.8893,616111.8893,2023-08-05
601011.SH,2021-05-06,4.07,2.2772,3.6651,1.37,121.9637,72.2664,1.0435,2.442,2.291,0.0,,160480.7397,160480.7397,99707.1997,653156.6106,653156.6106,2023-08-05
300129.SZ,2021-05-06,6.32,1.8362,1.9706,0.63,13.0318,11.0775,1.7044,1.2611,1.2283,1.5823,1.5823,71915.3256,56532.99,52677.2495,454504.8578,357288.4968,2023-08-05
600185.SH,2021-05-06,6.86,2.0826,3.5365,0.77,25.3059,19.3414,1.6344,2.213,1.9004,0.0,,206109.143,206109.143,121375.165,1413908.721,1413908.721,2023-08-05
002141.SZ,2021-05-06,3.11,3.4031,5.6772,1.61,,,4.4796,3.6618,3.1577,0.0,,113465.6519,113465.6519,68014.5872,352878.1774,352878.1774,2023-08-05
600500.SH,2021-05-06,5.76,1.4778,3.3098,2.32,51.916,26.3154,1.3355,0.2941,0.2676,2.773,2.773,276591.6472,270791.6472,120903.0862,1593167.8879,1559759.8879,2023-08-05
300542.SZ,2021-05-06,10.77,1.045,2.259,0.37,47.3339,45.2111,5.0081,2.8124,2.7435,0.3175,1.1531,30008.3479,23968.2353,11087.829,323189.9069,258137.8942,2023-08-05
000423.SZ,2021-05-06,34.0,1.0612,1.5607,1.21,513.6779,117.7757,2.2709,6.5221,6.0015,0.5882,0.5882,65402.1537,65386.7313,44458.0466,2223673.2258,2223148.8642,2023-08-05
300015.SZ,2021-05-06,72.39,0.8964,1.8298,0.9,173.0803,140.1748,29.0212,25.0459,21.6482,0.1557,0.1557,412151.8035,343447.1971,168251.0773,29835669.0554,24862142.5981,2023-08-05
300699.SZ,2021-05-06,63.05,0.7466,1.8718,0.57,50.9293,47.4616,8.4738,15.4487,14.5092,0.793,0.793,51835.0,51636.2,20595.6137,3268196.75,3255662.41,2023-08-05
600460.SH,2021-05-06,36.7,7.8418,13.0867,1.19,712.3467,201.4037,13.2947,11.2491,9.5075,0.0136,0.0136,131206.1614,131206.1614,78620.8484,4815266.1234,4815266.1234,2023-08-05
002389.SZ,2021-05-06,19.44,1.5539,2.7702,1.12,67.1372,63.9131,2.7718,6.1544,6.0032,0.1543,0.1543,94606.2685,86789.8022,48684.1384,1839145.8596,1687193.7548,2023-08-05
000650.SZ,2021-05-06,8.67,9.6629,13.6453,2.03,21.3421,19.7183,2.3239,2.956,2.7543,1.0203,1.0203,139993.8234,118039.3145,83589.3134,1213746.4489,1023400.8567,2023-08-05
605058.SH,2021-05-06,22.5,2.0883,2.0883,0.43,25.774,23.009,2.3956,3.6451,3.3085,,,14292.395,3573.1,3573.1,321578.8875,80394.75,2023-08-05
300809.SZ,2021-05-06,17.86,9.3975,9.3975,1.03,83.5509,37.2584,1.9694,12.1514,8.0063,1.0246,1.0246,15692.0,4549.5,4549.5,280259.12,81254.07,2023-08-05
002279.SZ,2021-05-06,4.46,0.4066,0.568,0.59,44.2882,31.5396,3.6873,1.1243,1.173,0.0,,71125.8408,64148.5285,45927.9536,317221.25,286102.4371,2023-08-05
002957.SZ,2021-05-06,18.61,0.634,1.1477,0.68,26.1439,23.7,2.9833,3.8048,3.364,1.0699,1.0699,41183.74,15388.7203,8501.1248,766429.4014,286384.0848,2023-08-05
000917.SZ,2021-05-06,5.09,0.8046,0.9654,1.04,,,0.7147,1.2147,1.2672,0.2947,0.2947,141755.6338,141729.6852,118115.4872,721536.176,721404.0977,2023-08-05
600604.SH,2021-05-06,5.43,0.3005,0.5933,0.74,57.8527,,1.5954,8.4602,16.5763,0.221,0.221,187330.4804,140745.4804,71298.9292,1017204.5086,764247.9586,2023-08-05
600685.SH,2021-05-06,20.6,2.2084,5.3339,1.71,7.9507,69.5489,2.0642,2.5084,2.6046,0.0,,141350.6378,82143.5181,34009.7481,2911823.1387,1692156.4729,2023-08-05
600099.SH,2021-05-06,6.15,1.0723,1.8521,1.9,174.495,122.0205,2.7766,2.2475,2.023,0.6504,0.6504,21912.0,21912.0,12686.308,134758.8,134758.8,2023-08-05
688466.SH,2021-05-06,20.36,2.3771,2.3771,1.27,29.2105,28.7738,2.1561,3.7548,3.6858,,,10276.0,2440.55,2440.55,209219.36,49689.598,2023-08-05
603815.SH,2021-05-06,8.85,1.3306,1.461,0.66,45.4732,44.1977,3.8562,1.3891,1.3157,1.1299,1.1299,49900.0,16328.754,14871.754,441615.0,144509.4729,2023-08-05
300443.SZ,2021-05-06,26.35,4.2812,5.096,1.82,13.2072,11.6447,2.3897,4.6711,4.3044,0.6213,2.277,26175.3484,18314.7865,15386.2427,689720.4303,482594.6243,2023-08-05
300108.SZ,2021-05-06,3.02,2.5813,3.1346,1.0,,,,3.1013,2.9898,0.0,,66601.4674,44132.5064,36342.8129,201136.4315,133280.1693,2023-08-05
002502.SZ,2021-05-06,3.09,0.8037,1.1933,0.85,79.034,305.4416,2.0139,5.9628,7.4159,0.0,,85799.4639,83291.2464,56094.5407,265120.3435,257369.9514,2023-08-05
603938.SH,2021-05-06,24.84,0.657,1.9279,0.71,49.8075,35.2097,3.8207,4.8191,4.5724,0.4645,0.2477,19521.658,19521.658,6652.958,484917.9847,484917.9847,2023-08-05
688208.SH,2021-05-06,72.91,0.5844,0.7818,0.77,75.7621,68.1454,14.2155,20.7948,18.7318,,,45000.0,27090.5,20251.085,3280950.0,1975168.355,2023-08-05
300422.SZ,2021-05-06,8.55,1.3494,1.9397,1.58,17.7877,19.1965,1.4281,0.9611,0.9776,1.0258,1.0258,40571.6406,37665.2851,26202.0489,346887.5271,322038.1876,2023-08-05
300127.SZ,2021-05-06,15.51,0.9354,2.1523,0.76,33.918,31.7041,3.7436,8.2945,7.7054,2.2566,2.2566,32314.636,22751.614,9888.2499,501200.0044,352877.5331,2023-08-05
002653.SZ,2021-05-06,25.89,0.9689,2.8669,1.2,43.6967,34.9694,9.9575,8.3548,8.0191,0.3551,1.7919,107447.962,47495.802,16050.7326,2781827.7362,1229666.3138,2023-08-05
600169.SH,2021-05-06,2.29,0.9252,1.393,1.17,226.3388,42.7789,1.6729,0.8864,0.9122,0.0,,333314.15,256395.5,170288.7275,763289.4035,587145.695,2023-08-05
002692.SZ,2021-05-06,2.9,0.1349,0.2604,0.7,,,2.1828,0.786,0.7082,0.0,,71814.6,67891.23,35176.8498,208262.34,196884.567,2023-08-05
000688.SZ,2021-05-06,9.21,0.9623,3.6975,1.54,71.1787,61.4419,4.5159,11.5413,11.2359,0.0,,113730.4986,113730.0591,29600.0839,1047457.8921,1047453.8443,2023-08-05
688066.SH,2021-05-06,35.28,0.6508,0.7348,0.43,45.5415,49.0858,4.5001,6.9301,6.5205,,,16631.8933,9669.9715,8564.696,586773.1956,341156.5945,2023-08-05
688628.SH,2021-05-06,30.25,3.2017,3.2017,0.64,22.6369,23.5051,3.549,3.7575,3.535,,,11000.0,2501.062,2501.062,332750.0,75657.1255,2023-08-05
603696.SH,2021-05-06,10.11,2.5254,7.6824,0.78,45.0205,42.7271,4.0981,5.6562,5.019,2.9674,2.9674,23520.0,23520.0,7731.7566,237787.2,237787.2,2023-08-05
300429.SZ,2021-05-06,10.57,1.0227,1.2068,0.63,58.6426,55.1928,3.0828,7.0141,6.5791,0.5676,0.5676,51525.3388,31669.4274,26838.7134,544622.8311,334745.8476,2023-08-05
000425.SZ,2021-05-06,7.65,2.0397,3.5556,1.0,16.0713,12.3709,1.7922,0.8102,0.7042,0.7843,0.7843,783366.843,699503.7403,401277.8785,5992756.349,5351203.6133,2023-08-05
300968.SZ,2021-05-06,17.85,11.4316,11.4316,0.51,42.6657,38.397,4.0225,4.1966,3.883,,,41338.0,8735.5101,8735.5101,737883.3,155928.8553,2023-08-05
300634.SZ,2021-05-06,13.28,0.5462,1.7217,0.68,38.8886,37.8566,3.5884,7.1871,7.1469,0.4518,0.4518,40001.0,39182.375,12431.5609,531213.28,520341.94,2023-08-05
300295.SZ,2021-05-06,10.79,1.8206,1.9524,0.62,40.065,20.7819,1.575,5.9685,5.6195,0.0,,19228.775,16174.2149,15082.3903,207478.4823,174519.7788,2023-08-05
000835.SZ,2021-05-06,2.28,3.2054,4.1251,1.14,,,,133.0414,107.2562,0.0,,32676.0374,30289.5,23536.0626,74501.3653,69060.06,2023-08-05
300126.SZ,2021-05-06,6.22,2.0893,3.0684,0.55,163.9045,108.3014,1.8322,4.4051,3.7465,0.1608,0.1608,30395.76,21066.2529,14344.4497,189061.6272,131032.093,2023-08-05
600827.SH,2021-05-06,22.63,2.6889,6.5774,1.38,50.6593,38.7066,2.2822,1.1467,1.1225,0.4419,0.4419,178416.8117,160444.992,65589.7364,4037572.4488,3630870.169,2023-08-05
300718.SZ,2021-05-06,19.56,0.7738,1.4193,0.49,26.6705,24.2478,2.9113,5.915,5.1937,1.1239,1.1239,19814.8,10815.75,5896.66,387577.488,211556.07,2023-08-05
600330.SH,2021-05-06,8.14,0.6523,0.8631,0.71,21.2802,20.9647,1.7534,2.5705,2.321,0.6058,0.6058,99656.573,99656.573,75320.1618,811204.5042,811204.5042,2023-08-05
300378.SZ,2021-05-06,17.79,2.0091,2.7829,0.83,39.0451,30.2073,3.1293,3.168,3.0565,0.5549,0.5549,26642.3353,26602.1353,19205.2222,473967.145,473251.987,2023-08-05
000708.SZ,2021-05-06,26.44,0.5063,0.7822,1.35,22.1507,20.0369,5.7415,1.7858,1.6704,2.2248,2.6475,504714.3433,125915.6149,81505.0733,13344647.2369,3329208.858,2023-08-05
603501.SH,2021-05-06,293.15,0.6397,0.9816,1.12,94.0439,77.0763,20.4551,12.8376,11.4537,0.0238,0.0238,86813.2309,78500.15,51156.65,25449298.6383,23012318.9725,2023-08-05
603399.SH,2021-05-06,4.13,2.4007,4.3453,1.51,,,1.0963,0.9206,0.8215,0.0,,51052.3649,50805.0649,28069.4122,210846.267,209824.918,2023-08-05
603288.SH,2021-05-06,164.99,0.1611,0.6171,0.88,83.5003,79.2816,24.2778,23.4575,22.2157,0.5455,0.5455,324044.3208,324044.3208,84597.6602,53464072.4888,53464072.4888,2023-08-05
300158.SZ,2021-05-06,5.16,1.3095,2.2107,0.67,20.2341,17.7565,0.9233,1.0937,1.0204,0.969,0.969,102749.466,101173.5806,59929.0962,530187.2446,522055.6759,2023-08-05
688017.SH,2021-05-06,136.68,2.6293,4.245,0.96,200.5855,159.3878,9.6102,76.0168,63.0443,,,12041.67,2890.0032,1790.0032,1645855.4556,395005.6374,2023-08-05
002626.SZ,2021-05-06,40.84,4.7726,10.7674,2.42,26.2478,24.152,6.6964,7.1844,6.9835,1.4535,1.4535,61648.1927,61639.1927,27320.9602,2517712.1899,2517344.6299,2023-08-05
600816.SH,2021-05-06,2.05,0.5088,1.0298,1.81,,,67.6783,,,0.0,,546913.7919,526429.052,260120.8577,1121173.2734,1079179.5566,2023-08-05
