security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603367.SH,2021-04-16,13.1,0.2492,0.6624,0.57,13.5349,13.5349,1.237,1.6164,1.6164,2.0237,2.0237,45335.3,44827.8,16865.78,593892.43,587244.18,2023-08-05
002966.SZ,2021-04-16,7.24,0.4842,0.4842,0.43,9.7587,9.3831,0.8121,2.5608,2.3286,2.7624,2.7624,333333.3334,162484.8015,162484.8015,2413333.3338,1176389.9629,2023-08-05
000758.SZ,2021-04-16,5.19,1.4289,2.1569,0.8,,,2.1364,0.9226,1.4201,0.0,,196937.8424,196919.3931,130458.0699,1022107.4021,1022011.6502,2023-08-05
688379.SH,2021-04-16,21.68,2.0721,2.0721,1.5,32.1606,29.1762,2.1395,2.4861,2.2173,,,8800.0,2090.0,2090.0,190784.0,45311.2,2023-08-05
000507.SZ,2021-04-16,5.72,1.2704,1.6769,0.84,23.9759,20.2973,1.0175,1.6021,1.5054,0.8741,0.8741,93042.4895,84120.455,63728.0603,532203.0399,481169.0026,2023-08-05
000757.SZ,2021-04-16,4.03,1.4693,2.4714,1.8,50.7889,50.7889,1.5752,0.6552,0.6552,0.0,,66471.4511,51116.7338,30390.3906,267879.9479,206000.4372,2023-08-05
000876.SZ,2021-04-16,17.7,0.5612,1.1878,0.62,15.8199,15.0998,2.2008,0.9721,0.7263,0.7793,0.7793,450644.8842,432496.939,204328.0431,7976414.4503,7655195.8203,2023-08-05
002747.SZ,2021-04-16,29.65,1.7007,3.071,1.25,378.8473,195.0419,14.3255,17.5269,9.9252,0.0,,84026.4296,73874.3071,40912.1829,2491383.6376,2190373.2055,2023-08-05
600300.SH,2021-04-16,3.9,3.7146,6.1065,3.13,89.4166,22.001,2.3073,1.294,1.2727,0.0,,167200.0,167200.0,101707.7016,652080.0,652080.0,2023-08-05
000609.SZ,2021-04-16,3.88,1.9456,2.7414,1.55,39.7509,,0.9683,2.1192,10.9339,0.0,,29926.5522,29200.2672,20724.4369,116115.0225,113297.0367,2023-08-05
002705.SZ,2021-04-16,33.78,0.4079,1.2156,0.99,40.6302,25.0195,4.7921,3.0606,2.1189,1.148,1.148,82672.778,79611.529,26715.8629,2792686.4408,2689277.4496,2023-08-05
601368.SH,2021-04-16,5.4,0.4198,1.077,0.61,18.1602,16.8253,1.0984,3.1308,3.1271,1.6667,1.6667,88297.3077,86028.4977,33533.6638,476805.4616,464553.8876,2023-08-05
603348.SH,2021-04-16,25.87,8.4825,8.4825,1.03,94.5459,68.6061,2.4944,4.3675,3.5172,0.5172,0.5172,25960.6443,10170.6443,10170.6443,671601.868,263114.568,2023-08-05
601919.SH,2021-04-16,15.02,2.7267,5.7579,0.77,18.549,18.549,4.1932,1.0752,1.0752,0.0,,1225952.9227,865730.1792,409970.7148,18413812.899,13003267.2916,2023-08-05
300052.SZ,2021-04-16,7.44,1.7655,2.206,1.74,37.8695,,2.337,4.1779,4.647,0.2688,0.2688,26326.93,26099.4678,20888.1314,195872.3592,194180.0404,2023-08-05
688004.SH,2021-04-16,38.03,1.9423,1.9423,1.65,42.4297,46.5284,3.0307,7.8663,7.5039,,,5680.0,1349.0,1349.0,216010.4,51302.47,2023-08-05
600624.SH,2021-04-16,7.05,0.4115,0.6002,1.27,86.9591,127.7962,4.0566,3.4483,4.9532,0.383,0.383,68471.201,68471.201,46951.0874,482721.9671,482721.9671,2023-08-05
300923.SZ,2021-04-16,35.5,9.7354,9.7354,0.79,46.7367,41.7836,2.6258,7.5233,7.902,,,7860.0,1965.0,1965.0,279030.0,69757.5,2023-08-05
600720.SH,2021-04-16,14.56,1.6675,2.2246,0.85,7.8651,7.6819,1.4375,1.4469,1.4104,3.9835,3.9835,77629.0282,77616.2687,58177.2258,1130278.6506,1130092.8723,2023-08-05
300555.SZ,2021-04-16,7.88,2.158,2.7176,1.67,317.9978,436.1251,2.4746,5.9746,6.9188,0.2538,0.2538,20000.0,17391.0666,13809.9383,157600.0,137041.6048,2023-08-05
600989.SH,2021-04-16,15.68,0.9672,0.9672,0.7,24.8741,24.8741,4.4396,7.2193,7.2193,1.7857,1.7857,733336.0,199427.0,199426.9937,11498708.48,3127015.36,2023-08-05
600562.SH,2021-04-16,14.23,0.5367,0.9112,1.18,424.786,65.2872,4.3019,15.23,6.2528,0.074,0.074,124185.784,66073.8434,38913.5505,1767163.7063,940230.7916,2023-08-05
300388.SZ,2021-04-16,7.97,0.4169,1.068,0.67,17.0653,16.1615,1.4713,1.336,1.3504,1.4637,1.4637,69896.0351,69140.354,26988.2196,557071.3997,551048.6214,2023-08-05
601058.SH,2021-04-16,9.98,0.7087,0.9866,0.5,25.5864,21.5712,3.3129,2.0215,2.0436,0.883,0.883,306417.4772,255889.445,183802.7518,3058046.4225,2553776.6611,2023-08-05
601798.SH,2021-04-16,7.69,3.0104,8.9909,1.25,,,1.5359,2.5258,2.3533,0.0,,35452.8198,35452.8198,11870.5461,272632.1843,272632.1843,2023-08-05
000009.SZ,2021-04-16,9.99,1.6418,2.2158,0.8,38.936,38.936,3.7225,2.4322,2.4322,0.2002,0.2002,257921.3965,255143.0324,189054.7397,2576634.751,2548878.8937,2023-08-05
002302.SZ,2021-04-16,8.78,0.6156,1.5908,1.29,14.133,14.133,1.4157,0.4732,0.4732,0.9681,0.9681,126235.4304,126235.4304,48851.5666,1108347.0789,1108347.0789,2023-08-05
002356.SZ,2021-04-16,1.55,2.6529,4.6737,2.14,,,,0.9643,1.7538,0.0,,52780.6548,52650.0693,29885.0352,81810.0149,81607.6074,2023-08-05
300160.SZ,2021-04-16,6.3,0.9086,1.715,0.93,31.9562,31.9562,3.8648,3.0292,3.0292,3.1746,3.1746,61850.2423,58334.5994,30903.016,389656.5265,367507.9762,2023-08-05
600223.SH,2021-04-16,13.08,4.5528,10.0454,0.71,20.6675,20.6675,4.1508,0.9695,0.9695,0.8342,0.8342,100915.2199,100915.2199,45736.6999,1319971.0763,1319971.0763,2023-08-05
002685.SZ,2021-04-16,4.04,0.6571,0.9401,1.45,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,100769.0641,79383.0134,55488.9539,407107.019,320707.3741,2023-08-05
688315.SH,2021-04-16,29.9,50.5816,50.5816,,327.4839,327.4839,7.641,8.0307,8.0307,,,40020.0,3248.7793,3248.7793,1196598.0,97138.5011,2023-08-05
603027.SH,2021-04-16,35.12,1.5832,3.0457,1.49,113.5977,113.5977,12.318,13.8067,13.8067,0.2604,0.2604,66567.5318,66213.8538,34419.3633,2337851.7168,2325430.5455,2023-08-05
603990.SH,2021-04-16,26.68,10.0045,13.3377,1.65,94.1532,116.8149,3.7011,13.2523,13.595,0.3228,0.3228,16546.3488,14560.0,10921.3942,441456.586,388460.8,2023-08-05
603666.SH,2021-04-16,89.49,1.4884,1.4884,0.72,51.6207,45.046,6.4594,18.2715,15.0117,0.1947,0.1947,14776.966,3954.3938,3954.3938,1322390.6873,353878.7012,2023-08-05
002006.SZ,2021-04-16,6.0,1.4226,2.2918,0.82,,99.2638,2.9086,3.1558,2.5526,0.0,,45516.0,45516.0,28253.463,273096.0,273096.0,2023-08-05
603353.SH,2021-04-16,42.49,3.7307,3.7307,0.56,35.0404,33.5019,3.5625,2.9211,3.2452,0.9414,0.9414,13338.0,3338.0,3338.0,566731.62,141831.62,2023-08-05
002958.SZ,2021-04-16,4.34,0.4942,0.4942,0.87,8.5355,8.1457,0.935,2.7621,2.5189,3.4562,3.4562,555557.3415,269552.7451,269552.7451,2411118.8621,1169858.9137,2023-08-05
002982.SZ,2021-04-16,48.35,1.9815,1.9815,0.51,28.2376,28.2376,3.0704,2.2497,2.2497,0.4137,0.4137,10188.0,2563.0,2563.0,492589.8,123921.05,2023-08-05
002300.SZ,2021-04-16,6.02,0.7907,1.8523,1.1,20.813,20.813,2.4681,0.4978,0.4978,1.8121,1.8121,65666.7,65661.6552,28030.1303,395313.534,395283.1643,2023-08-05
600657.SH,2021-04-16,3.83,0.394,0.8122,1.28,7.2719,7.2719,0.4731,0.4223,0.4223,2.611,2.611,285187.8595,152426.0442,73937.3051,1092269.5019,583791.7493,2023-08-05
002867.SZ,2021-04-16,31.68,1.0373,2.8361,1.33,22.8481,22.8481,4.2989,4.5538,4.5538,1.4206,1.4206,73081.5601,72299.145,26442.3522,2315223.824,2290436.9136,2023-08-05
300369.SZ,2021-04-16,17.63,0.9245,1.3081,0.71,62.1185,45.8555,4.0141,8.42,6.9999,0.3403,0.3403,79810.0573,73285.3183,51793.2693,1407051.3102,1292020.1616,2023-08-05
600858.SH,2021-04-16,6.83,0.106,0.2265,0.75,,,1.3239,0.6564,0.6564,0.5124,0.5124,52006.6589,51754.8029,24220.0861,355205.4803,353485.3038,2023-08-05
603095.SH,2021-04-16,23.88,2.8436,2.8436,0.78,25.5139,25.5139,1.6227,4.2665,4.2665,0.0,,13200.0,3739.99,3739.99,315216.0,89310.9612,2023-08-05
600150.SH,2021-04-16,16.7,1.2846,1.806,1.09,184.5294,158.4485,1.6209,3.2283,1.6877,0.0,,447242.8758,244330.7764,173794.7098,7468956.0259,4080323.9659,2023-08-05
300536.SZ,2021-04-16,14.09,0.8734,1.5227,2.15,78.6731,396.7933,6.84,8.9289,14.7782,0.2555,0.2555,29328.8133,21913.5952,12569.6492,413242.9794,308762.5564,2023-08-05
300595.SZ,2021-04-16,97.23,0.9643,1.3744,0.81,136.3404,136.3404,33.7333,67.8553,67.8553,0.0685,0.0685,60762.2856,43761.3395,30703.2448,5907917.0289,4254915.0396,2023-08-05
000561.SZ,2021-04-16,6.67,0.8273,1.8356,1.65,40.8759,40.8759,2.5665,2.9072,2.9072,0.0,,60469.2321,59917.6586,27005.3292,403329.7781,399650.7829,2023-08-05
600428.SH,2021-04-16,4.18,1.3248,3.4466,0.59,71.5202,71.5202,0.9403,1.2745,1.2745,0.0,,214665.0771,214665.0771,82514.4937,897300.0223,897300.0223,2023-08-05
300546.SZ,2021-04-16,14.21,5.8273,6.8889,1.37,15.9474,70.6114,2.2984,2.7488,4.1097,0.8515,0.8515,13660.775,8549.5285,7232.026,194119.6128,121488.8,2023-08-05
600531.SH,2021-04-16,5.9,2.8948,4.5587,1.4,20.5841,20.5841,1.7169,0.3178,0.3178,1.0169,1.0169,109024.2634,109024.2634,69229.0765,643243.1541,643243.1541,2023-08-05
002498.SZ,2021-04-16,3.73,0.3396,1.0156,0.75,28.4945,20.2675,2.1863,2.008,1.7797,0.9651,0.9651,332679.6,332679.6,111238.7984,1240894.908,1240894.908,2023-08-05
000599.SZ,2021-04-16,4.38,1.4499,2.2635,2.15,,,1.0823,0.8147,0.8147,0.23,0.23,82225.9233,81674.4457,52315.6154,360149.5441,357734.0722,2023-08-05
688560.SH,2021-04-16,20.01,3.0428,3.0428,0.91,31.2987,30.88,2.4751,3.4718,3.5742,,,16408.7736,3339.2613,3339.2613,328339.5597,66818.6186,2023-08-05
002863.SZ,2021-04-16,5.41,2.354,5.0295,1.65,47.2079,40.9237,1.4753,0.9161,0.8991,0.2233,0.2233,49881.1868,40549.9286,18979.1514,269857.2206,219375.1137,2023-08-05
002743.SZ,2021-04-16,6.97,0.7203,1.165,0.86,33.6046,23.2417,1.0374,0.8112,0.7465,0.5986,0.5986,43526.8478,33529.838,20729.838,303382.1292,233702.9709,2023-08-05
601700.SH,2021-04-16,4.59,0.4529,0.961,0.68,23.8014,23.8014,2.0055,2.0002,2.0002,0.0,,113323.2,113323.2,53410.93,520153.488,520153.488,2023-08-05
603378.SH,2021-04-16,56.25,0.5185,1.526,0.69,101.5679,35.9255,5.6447,4.7824,3.298,0.2984,0.2984,20617.3329,19284.73,6553.09,1159724.9756,1084766.0625,2023-08-05
000413.SZ,2021-04-16,2.02,0.8255,0.9916,0.78,,,0.4255,0.6603,1.6323,0.0,,573025.0118,486412.4064,404940.1293,1157510.5238,982553.0609,2023-08-05
002919.SZ,2021-04-16,46.0,0.7985,1.2211,1.24,243.4591,52.6168,8.5125,10.8573,8.2606,0.2174,0.2174,12213.5745,6840.0495,4472.5995,561824.427,314642.277,2023-08-05
601319.SH,2021-04-16,5.92,0.3211,0.7897,0.89,13.0453,13.0453,1.2948,0.4485,0.4485,2.5677,2.5677,4422399.0583,560156.7019,227781.7648,26180602.4251,3316127.6752,2023-08-05
000630.SZ,2021-04-16,2.9,2.4209,3.8145,1.26,35.2661,35.2661,1.6132,0.307,0.307,0.3448,0.3448,1052653.3308,1052640.0475,668065.4011,3052694.6593,3052656.1378,2023-08-05
002899.SZ,2021-04-16,12.91,0.7655,1.4029,1.17,30.6422,39.1589,1.4287,1.6523,1.7848,0.0,,12000.0,11999.85,6547.77,154920.0,154918.0635,2023-08-05
002780.SZ,2021-04-16,14.81,1.9833,2.9693,0.72,,,4.0872,5.3517,4.6053,0.0,,14536.8643,10856.6875,7251.4029,215290.9603,160787.5419,2023-08-05
000999.SZ,2021-04-16,24.09,0.3888,1.0692,1.06,14.7617,14.7617,1.7179,1.7292,1.7292,1.785,1.785,97890.0,97839.5308,35582.5676,2358170.1,2356954.297,2023-08-05
688160.SH,2021-04-16,32.41,1.4227,1.4227,0.77,64.4045,40.9178,4.2627,7.8837,6.2716,,,8400.0,1908.5772,1908.5772,272244.0,61856.9871,2023-08-05
600713.SH,2021-04-16,4.39,0.6702,1.2255,2.33,12.148,12.148,1.074,0.1148,0.1148,2.2779,2.2779,104161.1244,104161.1244,56960.0295,457267.3361,457267.3361,2023-08-05
002213.SZ,2021-04-16,12.68,1.9706,2.4476,2.88,1632.0179,290.4348,6.9284,13.8891,6.7383,0.0,,20600.0,20599.055,16584.4035,261208.0,261196.0174,2023-08-05
300742.SZ,2021-04-16,25.01,12.2918,13.7721,1.81,,,5.4789,5.0734,4.6592,0.0,,7849.857,4311.0007,3847.639,196324.9236,107818.1275,2023-08-05
000531.SZ,2021-04-16,8.38,0.9955,2.3668,0.57,7.3608,7.3608,1.1296,1.6583,1.6583,1.1933,1.1933,68508.282,68508.282,28816.3546,574099.4032,574099.4032,2023-08-05
600890.SH,2021-04-16,3.07,1.8992,3.2867,0.79,,,7.7464,163.0718,163.0718,0.0,,57919.4925,57919.4925,33468.6459,177812.842,177812.842,2023-08-05
300111.SZ,2021-04-16,2.78,0.7128,0.886,1.25,,,42.1135,3.721,8.1859,0.0,,111980.0,111723.9595,89874.1178,311304.4,310592.6074,2023-08-05
300607.SZ,2021-04-16,35.27,1.2318,2.8425,1.03,50.3166,16.728,4.3439,5.654,3.6093,0.5507,0.5507,26616.8406,16680.0884,7228.4517,938775.968,588306.7179,2023-08-05
002011.SZ,2021-04-16,4.87,3.0745,5.3175,1.5,34.0155,,3.2484,0.4906,0.6029,0.0,,91721.218,91382.5602,52835.452,446682.3317,445033.0682,2023-08-05
601998.SH,2021-04-16,5.4,0.0922,0.6139,1.23,5.395,5.395,0.5665,1.357,1.357,4.4261,4.4261,4893483.9571,3405267.6594,511374.83,26424813.3683,18388445.3608,2023-08-05
002413.SZ,2021-04-16,6.3,3.3283,3.445,3.44,57.8845,52.7796,1.7498,7.0268,6.7083,0.0,,125452.1674,108802.6461,105118.4456,790348.6546,685456.6704,2023-08-05
300145.SZ,2021-04-16,2.96,0.7647,1.0603,0.79,248.3188,,1.1594,1.3907,1.4588,0.8315,0.8315,192343.8236,176631.8294,127386.1858,569337.7179,522830.215,2023-08-05
002690.SZ,2021-04-16,44.03,0.6724,0.9712,0.74,67.9257,67.9257,12.964,19.8963,19.8963,1.8169,1.8169,67600.0,33103.7421,22917.9171,2976428.0,1457557.7647,2023-08-05
002244.SZ,2021-04-16,4.55,0.4951,1.0581,1.64,8.6788,8.5363,0.8311,0.5673,0.5071,2.9011,2.9011,311144.389,269238.934,125975.5718,1415706.97,1225037.1497,2023-08-05
300753.SZ,2021-04-16,28.45,5.919,5.919,1.28,29.1996,31.2484,4.0482,7.8715,6.736,1.0815,1.0815,10504.0,4915.2127,4915.2127,298838.8,139837.8013,2023-08-05
605155.SH,2021-04-16,25.15,8.5633,8.5633,0.65,27.3165,29.9231,2.4372,5.9057,6.8717,,,9600.0,2400.0,2400.0,241440.0,60360.0,2023-08-05
300037.SZ,2021-04-16,77.19,1.0979,1.2873,0.94,61.2418,61.2418,6.369,10.7088,10.7088,0.3239,0.3239,41079.2913,29547.138,25198.226,3170910.4954,2280743.5822,2023-08-05
002403.SZ,2021-04-16,7.41,0.4304,0.9209,0.43,20.1483,25.7202,1.1563,0.7329,0.8969,0.0,,35032.0801,31561.8676,14752.0449,259587.7135,233873.4389,2023-08-05
000680.SZ,2021-04-16,4.49,5.3781,6.4865,1.56,100.3564,56.4204,1.6201,0.8878,0.8009,0.0,,126605.7611,105696.3053,87635.0654,568459.8673,474576.4108,2023-08-05
605318.SH,2021-04-16,18.19,38.1283,38.1283,2.4,27.7499,29.3295,2.8833,4.895,5.1993,,,12917.1152,3229.2788,3229.2788,234962.3255,58740.5814,2023-08-05
300967.SZ,2021-04-16,22.36,34.7567,34.7567,,83.4379,83.4379,5.5002,7.7639,7.7639,,,18750.6,4457.5849,4457.5849,419263.416,99671.5984,2023-08-05
300969.SZ,2021-04-16,46.88,28.8731,28.8731,,56.5201,56.5201,5.4231,10.9943,10.9943,,,8000.0,2000.0,2000.0,375040.0,93760.0,2023-08-05
600371.SH,2021-04-16,11.46,0.644,1.2568,0.59,57.0982,59.9877,6.5927,12.1758,13.1561,0.6712,0.6712,29257.8,29257.8,14992.7865,335294.388,335294.388,2023-08-05
300674.SZ,2021-04-16,36.95,4.0807,4.8851,3.42,33.7248,33.7248,6.5111,5.1227,5.1227,0.3928,0.3928,41336.52,27609.2915,23062.8553,1527384.414,1020163.3209,2023-08-05
600704.SH,2021-04-16,4.9,0.8336,1.4809,2.11,9.0731,8.7511,1.014,0.0692,0.0626,5.102,5.102,506218.204,506218.204,284945.443,2480469.1996,2480469.1996,2023-08-05
300539.SZ,2021-04-16,7.05,1.3,1.8907,0.93,107.8438,107.8438,3.1854,2.7069,2.7069,0.5112,0.5112,22199.3426,11314.1994,7779.0132,156505.3653,79765.1058,2023-08-05
000581.SZ,2021-04-16,24.74,1.0972,1.907,0.59,11.0058,9.0023,1.3654,2.8416,1.9374,4.366,4.366,100895.057,81694.0552,47003.9754,2496143.7102,2021110.9256,2023-08-05
003002.SZ,2021-04-16,16.05,11.7953,11.7953,1.16,42.0572,37.8936,3.168,6.4176,5.9518,,,20000.0,5000.0,5000.0,321000.0,80250.0,2023-08-05
603709.SH,2021-04-16,21.45,2.1368,8.5214,0.68,50.9074,40.4353,2.6858,1.6042,1.4762,1.0723,1.0723,8000.0,8000.0,2006.0,171600.0,171600.0,2023-08-05
002092.SZ,2021-04-16,9.14,1.4935,2.2388,0.53,134.4091,134.4091,1.04,0.233,0.233,0.1751,0.1751,214644.9598,214638.1423,143188.1511,1961854.9326,1961792.6206,2023-08-05
603661.SH,2021-04-16,62.59,5.0872,5.0872,1.51,25.7154,19.1275,2.291,2.1555,1.4984,0.4409,0.4409,10000.0,2875.0,2875.0,625900.0,179946.25,2023-08-05
601992.SH,2021-04-16,2.89,0.2213,0.5216,1.34,10.8513,10.8513,0.6586,0.2857,0.2857,4.1522,4.1522,1067777.1134,833415.8264,353680.0692,3085875.8577,2408571.7383,2023-08-05
000597.SZ,2021-04-16,4.86,0.382,0.7138,1.32,535.5721,535.5721,1.6491,0.889,0.889,0.0,,135070.2476,127847.9477,68415.1845,656441.4033,621341.0258,2023-08-05
002857.SZ,2021-04-16,14.35,2.8619,5.3654,1.16,57.6458,77.0719,3.7086,6.8941,8.6753,0.6969,0.6969,12800.0,9129.3374,4869.5651,183680.0,131005.9917,2023-08-05
002275.SZ,2021-04-16,13.48,0.2498,0.8664,0.7,20.2883,26.6048,2.6683,4.8499,5.0794,1.6631,1.6631,59020.0,53845.46,15526.1959,795589.6,725836.8008,2023-08-05
600869.SH,2021-04-16,3.66,0.2926,0.6591,0.89,180.9123,,1.6098,0.4735,0.4178,0.3279,0.3279,221935.2746,221935.2746,98518.3503,812283.105,812283.105,2023-08-05
002234.SZ,2021-04-16,15.0,1.8343,2.1708,0.38,2.8141,67.9513,1.7277,1.383,2.6938,4.0,4.0,30204.6632,20615.4034,17419.8447,453069.948,309231.051,2023-08-05
600570.SH,2021-04-16,82.3,0.4755,0.5998,0.7,60.6906,82.8251,22.4369,22.1932,21.9609,0.4954,0.4954,104409.0754,104409.0754,82774.8398,8592866.9054,8592866.9054,2023-08-05
600628.SH,2021-04-16,8.6,0.3479,0.7876,1.02,78.762,78.762,1.2815,5.3173,5.3173,0.3488,0.3488,64687.5384,64687.5384,28570.5477,556312.8302,556312.8302,2023-08-05
300021.SZ,2021-04-16,4.9,0.8246,1.2709,0.74,30.189,41.6705,2.7061,1.804,1.9965,2.0156,2.0156,79739.9028,64846.535,42070.9324,390725.5237,317748.0215,2023-08-05
603167.SH,2021-04-16,8.53,0.8557,1.4104,0.65,9.8295,27.29,1.2118,2.4253,3.3908,4.6893,4.6893,47280.6603,46570.7403,28254.8698,403304.0324,397248.4148,2023-08-05
600159.SH,2021-04-16,2.5,0.9526,1.8214,1.89,19.7549,19.7549,0.8605,2.102,2.102,2.0,2.0,83000.3232,83000.3232,43408.6677,207500.808,207500.808,2023-08-05
688618.SH,2021-04-16,44.9,2.5523,2.5523,0.84,39.1225,35.2104,3.3723,13.1542,10.8449,,,5052.7495,1075.4365,1075.4365,226868.4526,48287.0989,2023-08-05
300038.SZ,2021-04-16,2.58,2.337,2.6926,1.22,5.2495,33.2758,0.2802,0.5284,0.486,0.969,0.969,117182.7123,116098.4263,100763.8469,302331.3977,299533.9399,2023-08-05
002805.SZ,2021-04-16,16.45,6.2892,7.1889,0.59,,,4.371,6.6935,6.6935,0.0,,14537.07,9701.3551,8487.1438,239134.8015,159587.2914,2023-08-05
688168.SH,2021-04-16,47.43,1.5826,1.6464,1.85,32.905,52.1867,2.3752,9.7594,9.0969,,,5118.0,2786.025,2678.025,242746.74,132141.1658,2023-08-05
300550.SZ,2021-04-16,17.02,0.3031,0.7421,1.68,78.1278,102.7878,2.803,7.3059,7.3619,0.2001,0.2001,18928.2458,15971.9903,6523.7203,322158.7435,271843.2749,2023-08-05
600260.SH,2021-04-16,8.9,2.3138,2.7552,3.11,10.1586,17.3128,1.3131,0.5596,0.8499,0.0,,99718.122,97257.3474,81675.0849,887491.2858,865590.3919,2023-08-05
002186.SZ,2021-04-16,11.16,1.1132,1.978,0.73,77.137,,2.8304,2.1978,4.3947,0.5376,0.5376,30846.3955,30805.3705,17336.2229,344245.7738,343787.9348,2023-08-05
300490.SZ,2021-04-16,9.07,1.8748,3.4045,0.5,77.2927,77.2927,1.3293,1.9991,1.9991,0.3309,0.3309,25617.1546,24500.1921,13492.0399,232347.5922,222216.7423,2023-08-05
300306.SZ,2021-04-16,8.6,1.8862,2.533,1.91,18.7875,33.9575,1.6254,5.5345,5.7447,0.0,,26895.8778,15035.5025,11196.1745,231304.5491,129305.3215,2023-08-05
600794.SH,2021-04-16,3.58,0.8085,1.4279,1.24,20.4026,20.4026,2.0038,2.1021,2.1021,0.0,,121215.2157,121215.2157,68629.5487,433950.4722,433950.4722,2023-08-05
300665.SZ,2021-04-16,12.3,2.7539,3.0855,1.01,61.9382,61.9382,3.0943,2.4707,2.4707,0.0,,12163.5068,9008.227,8040.2169,149611.1336,110801.1921,2023-08-05
002196.SZ,2021-04-16,6.87,2.0535,2.5313,0.8,190.8805,,2.1992,2.8887,2.823,0.0,,46869.493,41437.1881,33615.8312,321993.4169,284673.4822,2023-08-05
000090.SZ,2021-04-16,6.2,0.5781,0.9568,0.58,7.7952,7.7952,1.369,0.6765,0.6765,6.129,6.129,186854.5434,186828.7589,112882.3361,1158498.1691,1158338.3052,2023-08-05
600429.SH,2021-04-16,5.22,0.7883,3.1715,1.18,58.1896,,1.6051,0.9591,1.0726,0.5172,0.5172,149755.7426,149755.7426,37222.6929,781724.9764,781724.9764,2023-08-05
300077.SZ,2021-04-16,7.38,4.9263,4.9263,1.38,39.5994,23.4971,3.5032,10.4253,10.3741,0.0,,55761.5,54505.52,54505.52,411519.87,402250.7376,2023-08-05
300105.SZ,2021-04-16,4.56,2.0553,3.5436,0.71,238.9084,238.9084,1.2591,5.1065,5.1065,4.386,4.386,51321.6,51321.6,29766.528,234026.496,234026.496,2023-08-05
603239.SH,2021-04-16,16.62,0.2918,0.8708,0.54,42.2245,36.3664,4.4245,7.282,6.6594,3.0084,3.0084,27072.0,27072.0,9072.0,449936.64,449936.64,2023-08-05
000918.SZ,2021-04-16,6.75,0.4314,1.2216,0.61,,,5.2908,12.1793,12.1793,0.0,,180419.15,180419.15,63714.9383,1217829.2625,1217829.2625,2023-08-05
603906.SH,2021-04-16,30.85,0.6104,1.2669,0.58,52.3759,52.3759,5.5214,5.5485,5.5485,0.3646,0.3646,34435.0966,34435.0966,16589.9234,1062322.7301,1062322.7301,2023-08-05
002765.SZ,2021-04-16,5.34,4.6274,8.2318,0.85,,397.8761,1.6767,2.7026,1.2513,0.0,,57517.529,36910.9135,20749.1445,307143.6049,197104.2781,2023-08-05
603929.SH,2021-04-16,10.58,1.1175,3.2636,1.15,,,2.1814,2.4289,2.4289,2.3629,2.3629,21336.0,21336.0,7306.0,225734.88,225734.88,2023-08-05
300374.SZ,2021-04-16,13.57,1.1417,2.0936,1.03,236.6714,236.6714,2.1737,3.3659,3.3659,0.2211,0.2211,24591.2337,17041.6625,9293.5933,333703.0413,231255.3601,2023-08-05
