security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002530.SZ,2021-08-05,6.5,2.4958,6.0517,1.15,,,2.4295,5.0073,4.9491,0.0,,77919.8175,63688.3381,26266.4684,506478.8138,413974.1977,2023-08-05
688219.SH,2021-08-05,17.55,7.1046,7.1046,1.16,44.2367,37.9136,4.822,1.9546,1.7841,,,45928.3632,4363.1946,4363.1946,806042.7742,76574.0652,2023-08-05
688575.SH,2021-08-05,42.72,5.6846,5.6846,0.72,82.1802,69.512,12.8481,17.3188,15.6214,,,40500.0,3313.2997,3313.2997,1730160.0,141544.1632,2023-08-05
688186.SH,2021-08-05,41.8,3.2323,3.5264,0.61,51.7168,42.3899,2.9682,4.9467,4.1858,,,21424.0,9906.0,9079.9144,895523.2,414070.8,2023-08-05
603226.SH,2021-08-05,7.09,1.8812,6.8629,2.5,31.8477,23.5206,1.9679,3.2227,2.8288,,1.085,27345.5208,27345.5208,7495.6259,193879.7425,193879.7425,2023-08-05
300986.SZ,2021-08-05,41.17,3.2088,3.2088,0.81,28.6111,24.3747,4.4196,4.3049,3.894,,,11706.6667,2775.4571,2775.4571,481963.468,114265.5688,2023-08-05
300199.SZ,2021-08-05,5.81,2.7026,3.7682,1.82,,,3.1955,7.3814,7.5195,0.0,,91692.704,62909.7415,45120.1709,532734.6102,365505.5981,2023-08-05
002762.SZ,2021-08-05,11.4,6.752,9.0974,0.62,123.7963,104.3106,4.1431,12.8888,12.4751,0.9649,0.5263,35402.5,19264.4463,14297.9933,403588.5,219614.6878,2023-08-05
603232.SH,2021-08-05,15.09,1.1536,1.6414,1.03,61.2615,57.9775,2.7272,7.8611,7.4752,0.6243,0.6627,23172.2033,23172.2033,16286.3624,349668.5478,349668.5478,2023-08-05
300025.SZ,2021-08-05,4.48,2.8752,3.408,0.57,,,6.05,2.4171,2.4023,0.0,,42853.0562,42844.0112,36146.5072,191981.6918,191941.1702,2023-08-05
300605.SZ,2021-08-05,13.59,5.0963,6.6837,1.2,37.9465,37.4332,4.6833,4.454,4.3258,0.3696,0.3695,16456.4624,10285.1539,7842.3687,223643.324,139775.2415,2023-08-05
300033.SZ,2021-08-05,94.88,1.574,2.1738,0.74,29.5871,28.8721,10.7364,17.937,17.0617,0.8959,1.2648,53760.0,27195.0581,19691.027,5100748.8,2580267.1125,2023-08-05
000655.SZ,2021-08-05,9.26,3.1529,7.5809,0.7,23.9219,18.5963,1.9368,3.8421,3.4181,0.0,1.0799,59534.023,59534.023,24760.0085,551285.053,551285.053,2023-08-05
605009.SH,2021-08-05,59.39,2.5427,2.5427,0.6,15.6811,15.8697,3.5213,3.6432,3.5902,,1.1301,15893.83,3973.83,3973.83,943934.5637,236005.7637,2023-08-05
600674.SH,2021-08-05,11.05,0.1062,0.4105,0.52,15.3992,15.0651,1.7942,47.2176,40.8436,3.0742,3.4389,440606.3276,440606.3276,113951.1725,4868699.92,4868699.92,2023-08-05
603198.SH,2021-08-05,37.4,1.0247,4.0433,0.59,31.3828,27.4599,6.0428,8.6673,7.8138,1.8717,1.8717,80000.0,80000.0,20273.415,2992000.0,2992000.0,2023-08-05
002603.SZ,2021-08-05,20.66,3.9706,7.3196,1.31,28.3217,23.7155,4.1834,3.9302,3.4117,0.6915,3.4573,167070.5376,137599.8995,74643.1315,3451677.3068,2842813.9237,2023-08-05
002351.SZ,2021-08-05,12.89,1.1423,1.482,0.98,41.5096,37.5666,5.8304,5.9253,5.3231,0.7758,1.5516,88910.7,49201.612,37924.6672,1146058.923,634208.7787,2023-08-05
300816.SZ,2021-08-05,96.1,3.8235,4.4774,1.83,61.3106,57.0736,9.8869,11.3542,10.2999,0.2706,0.3288,8000.0,4739.1428,4047.0687,768800.0,455431.6231,2023-08-05
002190.SZ,2021-08-05,31.38,3.5066,7.6367,1.15,94.6895,83.5029,4.4724,11.4429,9.8451,0.1912,0.3187,35872.9343,35872.9343,16471.96,1125692.6783,1125692.6783,2023-08-05
002728.SZ,2021-08-05,12.23,2.6655,3.665,1.02,56.8251,39.7982,2.6587,3.9353,3.8211,6.1324,5.3148,20358.7439,12716.9939,9248.7655,248987.4379,155528.8354,2023-08-05
300963.SZ,2021-08-05,31.04,12.8651,12.8651,1.41,60.9766,58.7353,7.259,6.2051,5.767,,0.4832,12000.0,2845.3578,2845.3578,372480.0,88319.9061,2023-08-05
002444.SZ,2021-08-05,32.38,0.8707,1.574,0.85,27.4229,25.9778,3.7506,4.3332,4.0226,0.0,,114343.8492,108155.0096,59830.1417,3702453.8371,3502059.2108,2023-08-05
603648.SH,2021-08-05,7.64,0.2319,0.4517,0.72,25.3185,23.5979,1.6393,1.8569,1.772,2.356,2.356,36866.67,36866.67,18927.3074,281661.3588,281661.3588,2023-08-05
000753.SZ,2021-08-05,2.59,0.4476,0.7143,1.27,19.2553,18.3957,1.0306,0.8241,0.8172,0.0,1.1583,99148.1071,99148.1071,62131.3232,256793.5974,256793.5974,2023-08-05
603569.SH,2021-08-05,6.63,0.1032,0.4643,0.71,30.9756,19.1544,1.776,0.9111,0.8342,10.5429,1.6139,56027.7264,56027.7264,12451.8259,371463.826,371463.826,2023-08-05
600723.SH,2021-08-05,8.05,3.9424,9.4654,7.22,,50.2278,1.3351,1.6865,1.5482,2.3602,,65840.7554,65806.9554,27409.1353,530018.081,529745.991,2023-08-05
002291.SZ,2021-08-05,18.04,1.5052,2.0387,0.71,552.2403,161.8775,3.9077,6.2383,5.7924,0.0,,74380.3523,61466.9879,45384.0948,1341821.5555,1108864.4617,2023-08-05
300721.SZ,2021-08-05,50.0,5.1927,8.8517,0.92,,66.4877,4.1056,4.3009,3.4445,0.0933,,8637.5267,8445.0515,4954.1039,431876.335,422252.575,2023-08-05
300169.SZ,2021-08-05,7.14,1.7025,2.0186,0.85,,,3.7818,2.6049,2.4829,0.0,,32598.434,26337.3105,22212.7638,232752.8188,188048.397,2023-08-05
002167.SZ,2021-08-05,10.25,12.4456,12.4456,1.45,,,7.171,10.298,9.1312,0.0,,77139.9,57032.1,57032.1,790683.975,584579.025,2023-08-05
603721.SH,2021-08-05,12.82,4.3191,8.7044,0.94,,,3.1829,5.5695,5.2595,0.0,,13000.0,13000.0,6450.5215,166660.0,166660.0,2023-08-05
300171.SZ,2021-08-05,51.58,1.4743,2.6766,0.65,69.9246,61.5212,9.0418,11.9695,11.0957,0.1357,0.4265,62833.704,42787.7527,23567.2268,3240962.4523,2206992.2843,2023-08-05
300959.SZ,2021-08-05,53.23,9.3638,9.3638,1.32,51.1097,50.0691,3.9768,3.8642,3.4577,,0.5636,8000.0,2000.0,2000.0,425840.0,106460.0,2023-08-05
688661.SH,2021-08-05,89.62,6.294,6.294,0.72,116.7756,84.556,14.2875,31.2562,25.5084,,,8000.0,1628.2298,1628.2298,716960.0,145921.9547,2023-08-05
600166.SH,2021-08-05,4.18,6.9647,10.2374,1.58,177.7329,47.1504,1.7102,0.4758,0.4399,0.0,,657519.2047,657519.2047,447327.6713,2748430.2756,2748430.2756,2023-08-05
002955.SZ,2021-08-05,17.1,1.2897,1.5629,0.79,49.4765,29.6394,1.3382,1.0117,0.9008,0.0,,23628.1302,9724.8383,8024.8385,404041.0264,166294.7349,2023-08-05
000673.SZ,2021-08-05,1.65,0.8268,1.2701,0.96,52.7774,77.2628,,6.2545,5.9175,0.0,,78960.4108,78951.0358,51393.999,130284.6778,130269.2091,2023-08-05
601838.SH,2021-08-05,10.48,0.8187,1.4606,1.04,6.2837,6.0277,0.9458,2.593,2.4771,4.0076,4.3893,361225.1334,359971.0164,201774.9485,3785639.398,3772496.2519,2023-08-05
002456.SZ,2021-08-05,7.64,1.5288,2.1676,1.24,,,2.7342,0.4258,0.448,0.379,0.1045,269473.9325,266805.8214,188176.5623,2058780.8443,2038396.4755,2023-08-05
000802.SZ,2021-08-05,4.7,0.3482,0.5553,0.77,,,1.9956,7.9025,7.6434,0.0,,71590.0255,71118.2455,44599.1398,336473.1199,334255.7539,2023-08-05
605305.SH,2021-08-05,66.91,4.6931,4.6931,0.53,39.759,34.6695,3.8004,10.8077,9.7291,,,11000.0,2750.0,2750.0,736010.0,184002.5,2023-08-05
300558.SZ,2021-08-05,90.01,0.438,0.7685,0.5,61.6017,59.8955,8.9739,19.9719,20.2812,0.204,0.3429,41498.5201,41368.6323,23578.7731,3735281.7942,3723590.5933,2023-08-05
000707.SZ,2021-08-05,4.7,1.5976,2.1333,0.57,,,,1.2222,1.1305,0.0,,46414.5765,46414.4265,34758.1055,218148.5096,218147.8046,2023-08-05
603138.SH,2021-08-05,12.69,1.53,3.5702,1.16,94.3142,103.0966,6.2236,8.2385,8.0347,0.2577,0.1576,25755.0,25266.4524,10827.8508,326830.95,320631.281,2023-08-05
600732.SH,2021-08-05,14.84,3.7886,4.5106,0.77,37.518,36.5834,5.7003,3.1271,2.7882,0.0,0.4717,203632.9187,65282.4037,54832.5024,3021912.5135,968790.8709,2023-08-05
002599.SZ,2021-08-05,4.38,8.0431,9.8496,1.16,,,1.7492,1.169,1.0378,0.0,,54452.7832,40032.6424,32690.4256,238503.1904,175342.9737,2023-08-05
600705.SH,2021-08-05,3.86,0.7387,1.3996,1.2,10.5162,10.8637,1.0538,3.3337,3.3334,2.693,5.5655,891997.4627,888704.3152,469051.8136,3443110.206,3430398.6567,2023-08-05
002423.SZ,2021-08-05,7.9,0.4219,1.295,0.77,17.2775,17.1266,1.0595,11.582,5.2274,0.3544,0.5696,230410.5575,50298.6577,16387.143,1820243.4043,397359.3958,2023-08-05
600855.SH,2021-08-05,12.58,1.9516,3.0733,2.0,38.5219,40.1827,3.3391,2.0448,1.9718,0.2334,0.779,44911.3701,34325.7637,21797.054,564985.0359,431818.1073,2023-08-05
600379.SH,2021-08-05,9.9,3.4854,6.5241,0.65,70.8063,66.4214,5.8201,3.6238,3.4791,0.7677,0.4242,33020.1564,33020.1564,17640.3554,326899.5484,326899.5484,2023-08-05
600838.SH,2021-08-05,5.68,0.311,0.4256,0.95,42.6539,36.5316,1.7005,24.3933,22.443,1.3204,,40088.1981,40088.1981,29292.1188,227700.9652,227700.9652,2023-08-05
300300.SZ,2021-08-05,5.17,1.668,2.4014,0.96,,,3.803,9.8166,8.595,0.0,,67139.691,67117.0521,46618.8095,347112.2025,346995.1594,2023-08-05
002305.SZ,2021-08-05,1.96,2.5572,5.1836,3.34,166.5751,51.2619,0.8756,0.8445,0.8253,0.0,,173421.577,173275.9738,85481.3305,339906.2909,339620.9086,2023-08-05
300769.SZ,2021-08-05,270.7,3.9317,4.2456,0.8,,1531.1081,11.1944,25.6373,18.6576,0.0,,8922.6682,5445.515,5042.9393,2415366.2817,1474100.9105,2023-08-05
688768.SH,2021-08-05,97.7,13.9946,13.9946,0.63,72.0328,78.9944,9.9414,20.3214,19.6031,,,5486.5491,1117.1165,1117.1165,536035.8471,109142.2821,2023-08-05
002833.SZ,2021-08-05,33.69,2.4519,3.0658,0.96,28.9668,24.5071,6.0981,6.0432,5.3705,0.7951,1.6961,30302.0032,17987.081,14385.252,1020874.4878,605984.7589,2023-08-05
600320.SH,2021-08-05,3.37,1.0507,1.9357,1.42,42.048,32.7219,1.2592,0.7837,0.7892,1.4837,1.4837,526835.3501,332199.7661,180323.2242,1775435.1298,1119513.2118,2023-08-05
603116.SH,2021-08-05,5.84,0.6181,1.4155,1.14,42.8072,41.1383,1.0238,1.2982,1.2541,2.9783,4.4674,57620.08,57620.08,25158.6792,336501.2672,336501.2672,2023-08-05
300023.SZ,2021-08-05,10.94,0.4247,1.0376,0.77,,1927.0704,7.1119,105.9348,106.1397,0.0,,31610.6775,25820.4188,10569.2313,345820.8119,282475.3817,2023-08-05
000060.SZ,2021-08-05,4.94,1.4891,2.273,0.52,17.7224,15.8986,1.698,0.5835,0.5299,1.4574,1.7003,356994.9024,356885.9174,233805.1326,1763554.8179,1763016.432,2023-08-05
300873.SZ,2021-08-05,43.07,4.5635,4.5635,1.02,29.4864,21.6464,3.0092,5.3475,4.5316,,0.3483,13333.3334,3333.3334,3333.3334,574266.6695,143566.6695,2023-08-05
300641.SZ,2021-08-05,7.52,2.0625,5.5422,0.92,85.6278,53.0942,2.6609,2.7941,2.5434,0.2641,0.2641,48960.0,48960.0,18220.52,368179.2,368179.2,2023-08-05
300232.SZ,2021-08-05,9.55,3.8505,4.5023,1.05,88.712,82.9119,2.3384,2.1058,1.9241,0.1404,0.2085,109408.9477,72898.6782,62345.9411,1044855.4505,696182.3768,2023-08-05
002367.SZ,2021-08-05,8.11,0.4507,0.5661,0.81,13.3282,12.0215,2.2771,1.5114,1.3946,6.6736,5.467,79765.2687,52447.4108,41754.6281,646896.3292,425348.5016,2023-08-05
300913.SZ,2021-08-05,24.01,6.5709,6.5709,1.14,40.2961,37.5609,3.7427,2.5329,2.3038,,0.4998,12250.0,3062.5,3062.5,294122.5,73530.625,2023-08-05
603858.SH,2021-08-05,19.54,0.3579,0.7462,0.75,11.987,11.3665,1.6476,1.3936,1.3342,8.0028,2.6081,114158.061,114158.061,54747.2595,2230648.5119,2230648.5119,2023-08-05
002124.SZ,2021-08-05,5.66,2.0357,2.1946,0.68,3.208,3.512,1.294,0.9671,0.8474,0.0,7.5719,183919.2626,143735.9701,133328.7856,1040983.0263,813545.5908,2023-08-05
000582.SZ,2021-08-05,7.59,0.3705,1.1124,1.27,11.5254,11.7114,1.2074,2.3119,2.2607,2.3202,2.4381,163343.4454,126681.8515,42190.3126,1239776.7506,961515.2529,2023-08-05
002422.SZ,2021-08-05,18.21,1.058,1.2778,0.94,31.2966,26.4076,2.0229,1.5766,1.5199,2.3217,1.7338,142542.2862,108113.0679,89513.7835,2595695.0317,1968738.9665,2023-08-05
300505.SZ,2021-08-05,26.14,13.0964,15.0153,0.88,82.3694,169.9742,3.6405,3.2543,3.2173,0.4708,0.2487,13069.7388,8909.0653,7770.4903,341642.9722,232882.9669,2023-08-05
002053.SZ,2021-08-05,8.74,1.5336,5.0986,1.59,28.7226,32.3874,1.5625,3.3417,3.3148,0.9153,,76097.8566,55832.9336,16793.9263,665095.2667,487979.8397,2023-08-05
300440.SZ,2021-08-05,7.16,0.6307,1.3866,0.81,22.0392,21.972,2.4098,4.6217,4.5623,0.7916,0.8993,44790.0,44194.1215,20102.8243,320696.4,316429.9099,2023-08-05
000632.SZ,2021-08-05,3.28,0.4321,0.626,0.65,32.3876,31.6948,1.0826,0.1809,0.1689,0.0,,46551.957,46548.1606,32125.6447,152690.419,152677.9668,2023-08-05
000504.SZ,2021-08-05,20.74,0.7964,1.2664,1.27,792.4462,603.2693,234.7646,36.8071,33.9769,0.0,,31157.3901,31067.3201,19537.1546,646204.2707,644336.2189,2023-08-05
002001.SZ,2021-08-05,26.54,0.5889,0.9988,0.81,19.2018,18.0112,3.6079,6.6347,5.9826,1.57,2.1979,257839.476,254808.3674,150229.6621,6843059.693,6762614.0708,2023-08-05
300992.SZ,2021-08-05,25.66,8.8906,8.8906,0.77,33.3691,32.7613,3.6862,5.5005,5.0395,,,9080.0,2152.933,2152.933,232992.8,55244.2608,2023-08-05
300736.SZ,2021-08-05,10.7,1.2797,2.1949,0.86,,,7.5376,2.851,2.5859,0.0,,13027.336,12736.9879,7426.1139,139392.4952,136285.7705,2023-08-05
002022.SZ,2021-08-05,14.67,3.504,4.3072,0.89,11.1803,7.8037,2.3361,1.8171,1.4887,0.4431,1.3633,51470.374,51405.9566,41819.6528,755070.3866,754125.3833,2023-08-05
300236.SZ,2021-08-05,53.44,4.0766,6.7445,0.37,61.046,62.7371,3.7069,24.1352,21.654,0.2083,0.5825,31338.1402,28694.1712,17343.755,1674710.2123,1533416.5089,2023-08-05
300909.SZ,2021-08-05,39.64,3.2115,3.2115,1.02,42.2698,37.7048,3.4654,6.5713,5.7905,,,10090.6663,2522.6666,2522.6666,399994.0121,99998.504,2023-08-05
600622.SH,2021-08-05,2.69,0.8427,1.5678,2.44,9.7809,11.2362,0.6005,1.0246,1.101,2.2305,,149968.5402,149968.5402,80605.9747,403415.3731,403415.3731,2023-08-05
002432.SZ,2021-08-05,7.45,1.1924,1.6577,0.71,14.7138,15.211,1.6164,1.7754,1.7571,0.0,0.7854,47860.3022,42093.2291,30277.9489,356559.2514,313594.5568,2023-08-05
603588.SH,2021-08-05,14.52,0.638,0.8042,0.55,27.9046,25.6322,3.1677,2.2484,2.1089,0.3413,0.3704,105712.8851,101344.6634,80403.1749,1534951.0917,1471524.5126,2023-08-05
688050.SH,2021-08-05,297.2,2.562,2.562,1.46,323.6118,241.9464,20.4945,114.4389,94.3332,,,10513.9272,6842.705,6842.705,3124739.1638,2033651.926,2023-08-05
300592.SZ,2021-08-05,27.97,3.4545,3.7699,0.79,,,3.7147,59.8407,53.3529,0.0,,28917.5621,9540.3825,8742.185,808824.2119,266844.4985,2023-08-05
600684.SH,2021-08-05,3.3,2.1923,3.4051,1.68,,,1.1378,1.1379,0.6999,0.9091,,85346.0723,85346.0723,54948.1812,281642.0386,281642.0386,2023-08-05
002815.SZ,2021-08-05,13.81,2.8749,4.333,0.4,27.4445,27.6233,3.0925,2.7686,2.554,2.1932,1.8246,87563.8316,42969.5765,28510.111,1209256.5144,593409.8515,2023-08-05
688068.SH,2021-08-05,161.82,8.4088,9.5837,0.62,89.8092,14.1183,8.0467,19.5987,5.9109,,,6219.6341,4302.8271,3775.3522,1006461.1901,696283.4813,2023-08-05
002862.SZ,2021-08-05,11.66,5.6497,8.0923,0.97,,,2.6907,5.5733,4.7525,0.1144,,12000.0,6160.8488,4301.2366,139920.0,71835.497,2023-08-05
300408.SZ,2021-08-05,44.94,0.965,1.5471,1.07,56.7198,46.8004,7.5295,20.4437,17.3679,0.4257,0.5563,181690.5952,175080.1261,109204.5405,8165175.3483,7868100.8669,2023-08-05
600819.SH,2021-08-05,6.01,1.2428,3.8701,0.89,31.3409,22.3726,1.61,1.3756,1.2665,1.1148,1.1148,93491.6069,74741.6067,24001.0914,561884.5575,449197.0563,2023-08-05
300580.SZ,2021-08-05,23.1,2.9714,9.1452,0.93,26.1585,22.5417,2.8656,4.9617,4.5322,0.7359,1.0823,20000.0995,18651.787,6060.0995,462002.2985,430856.2797,2023-08-05
603086.SH,2021-08-05,8.56,0.3917,0.7718,0.94,10.7896,11.0564,1.1367,1.002,0.9624,1.769,2.9206,22188.6,21952.0,11139.338,189934.416,187909.12,2023-08-05
300103.SZ,2021-08-05,10.57,3.0819,5.7932,1.89,52.1609,47.9299,3.179,2.6246,2.5778,0.0,0.3784,31760.1,24300.9964,12927.8113,335704.257,256861.5319,2023-08-05
603982.SH,2021-08-05,15.55,3.2786,3.7394,0.74,25.8954,20.0865,1.9673,2.2601,2.0036,0.9579,0.4823,20141.57,8172.314,7165.2341,313201.4135,127079.4827,2023-08-05
603022.SH,2021-08-05,11.63,0.4272,1.1994,1.13,64.6642,61.0445,3.4286,3.4132,3.2783,0.0,,20000.0,20000.0,7123.34,232600.0,232600.0,2023-08-05
300009.SZ,2021-08-05,13.53,8.0142,8.8921,2.72,61.7582,54.9883,8.261,13.0294,11.8489,0.7107,1.2318,163846.5558,115944.9301,104497.6774,2216843.9,1568734.9043,2023-08-05
603079.SH,2021-08-05,15.22,0.3462,0.7704,0.64,13.1965,16.4489,2.0546,3.0041,3.0201,0.5632,2.2996,17118.8958,17118.8958,7692.9742,260549.5941,260549.5941,2023-08-05
300681.SZ,2021-08-05,77.7,10.9182,16.1158,0.91,446.4615,294.1728,10.0833,13.9539,13.0212,0.0,0.0644,7560.0,4367.25,2958.75,587412.0,339335.325,2023-08-05
002560.SZ,2021-08-05,5.94,3.0152,3.2313,1.17,25.1282,40.2407,1.3215,1.6228,1.6672,1.4187,1.4187,52669.147,36040.2334,33630.314,312854.7332,214078.9864,2023-08-05
300299.SZ,2021-08-05,5.33,3.467,4.6165,1.95,100.3563,111.4941,8.0048,7.5828,7.8033,0.0,,69122.9485,63954.2642,48029.8885,368425.3155,340876.2282,2023-08-05
002879.SZ,2021-08-05,16.08,0.5001,0.5733,0.9,19.2156,19.2396,2.0375,3.3013,3.266,1.2152,1.331,19310.764,12832.6721,11192.5712,310517.0851,206349.3674,2023-08-05
300399.SZ,2021-08-05,11.13,0.8488,2.1289,1.07,81.662,100.4996,4.7562,4.5197,4.7622,0.1527,0.2246,19760.0,19466.8968,7760.9347,219928.8,216666.5614,2023-08-05
688201.SH,2021-08-05,61.77,4.8522,4.8522,0.7,53.6078,43.7078,5.8735,13.8181,12.7314,,,9312.7756,1895.5867,1895.5867,575250.1488,117090.3905,2023-08-05
603387.SH,2021-08-05,21.66,3.2673,5.9531,1.47,25.8621,24.3132,4.429,7.0158,6.299,1.3215,1.1821,36385.2903,36381.3302,19967.6031,788105.3879,788019.6121,2023-08-05
300767.SZ,2021-08-05,93.4,4.9526,5.2875,1.19,117.1593,112.1156,17.015,32.4371,29.5691,0.0977,0.1713,20160.0,12007.3968,11246.8966,1882944.0,1121490.8611,2023-08-05
300758.SZ,2021-08-05,28.94,5.4976,5.7411,0.8,39.8171,37.4339,3.7542,6.9286,6.12,1.0689,,24140.16,12007.731,11498.331,698616.2304,347503.7351,2023-08-05
000528.SZ,2021-08-05,8.0,1.8592,2.8552,1.04,8.8649,7.473,1.0298,0.5131,0.4495,1.8759,3.5,147524.0876,146662.7721,95499.6258,1180192.7008,1173302.1768,2023-08-05
300133.SZ,2021-08-05,5.53,1.0807,1.5339,1.45,26.3359,24.6527,1.6238,2.8168,2.4052,0.2505,0.3797,190107.3701,144809.9246,102029.289,1051293.7567,800798.883,2023-08-05
300956.SZ,2021-08-05,22.51,3.9367,3.9367,0.98,29.8501,28.8899,2.8544,1.9649,1.8105,,1.3327,13200.0,3129.9187,3129.9187,297132.0,70454.4699,2023-08-05
