security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000815.SZ,2021-11-25,6.08,1.7055,3.2877,0.54,87.101,95.8452,1.9698,3.6379,3.4272,0.0,,69526.3035,69526.3035,36066.8056,422719.9253,422719.9253,2023-08-05
601128.SH,2021-11-25,6.92,0.6428,0.7093,0.55,10.5179,9.1678,0.987,2.8816,2.6239,2.8902,2.8902,274085.5925,263359.2913,238669.6221,1896672.3001,1822446.2958,2023-08-05
000002.SZ,2021-11-25,19.22,0.5332,0.7962,0.62,5.3821,5.8276,0.9816,0.5331,0.4975,5.2893,6.5036,1162538.3375,971755.3265,650774.2474,22343986.8468,18677137.3753,2023-08-05
300929.SZ,2021-11-25,30.92,23.1481,23.1481,1.88,35.1915,35.1518,3.2407,4.3466,4.0242,,0.3881,8258.3098,1894.4647,1894.4647,255346.939,58576.8485,2023-08-05
600182.SH,2021-11-25,13.62,0.4828,0.4828,0.66,77.6508,109.7311,4.5449,1.6521,1.4224,1.1601,0.8076,34000.0,17000.0,17000.0,463080.0,231540.0,2023-08-05
603187.SH,2021-11-25,43.4,0.5814,0.5997,0.8,39.5604,43.0517,4.5863,5.6102,4.2883,0.6404,0.9738,24437.7515,18539.7219,17973.4219,1060598.4151,804623.9305,2023-08-05
688511.SH,2021-11-25,62.21,2.6742,2.6742,0.79,44.1511,44.578,6.0872,21.187,23.0989,,,8000.0,1628.3266,1628.3266,497680.0,101298.1978,2023-08-05
002211.SZ,2021-11-25,4.04,1.8883,5.2706,1.01,33.1564,,3.1504,1.8969,2.6096,0.0,,43247.5779,39784.8279,14253.5185,174720.2147,160730.7047,2023-08-05
688799.SH,2021-11-25,41.29,8.0783,8.0783,1.89,26.7048,24.5895,2.7237,4.0741,3.4593,,,9380.0,1912.8589,1912.8589,387300.2,78981.944,2023-08-05
002702.SZ,2021-11-25,5.76,1.3961,2.0354,0.76,38.9912,,3.5253,1.7245,1.7082,0.8681,0.8681,48076.0,38615.5,26486.0,276917.76,222425.28,2023-08-05
300800.SZ,2021-11-25,24.28,6.1896,9.9777,2.02,22.1544,21.9891,2.9795,7.4751,6.9253,0.691,0.6772,23840.0,14480.0,8982.5,578835.2,351574.4,2023-08-05
833266.BJ,2021-11-25,13.04,0.8233,0.844,0.74,22.2736,18.6954,1.6252,3.6982,3.0095,,,12800.0,6635.6,6473.1,166912.0,86528.224,2023-08-05
688393.SH,2021-11-25,30.94,3.7208,5.6306,7.38,34.0777,31.0917,2.4126,7.6923,6.5953,,,9334.0,5940.46,3925.5498,288793.96,183797.8324,2023-08-05
603168.SH,2021-11-25,9.24,1.1587,2.1174,1.7,,,2.2207,8.3208,5.0424,0.119,,32259.2499,32259.2499,17652.3806,298075.4691,298075.4691,2023-08-05
831010.BJ,2021-11-25,6.98,5.3128,5.6097,0.48,26.1985,21.4902,2.9262,4.2439,3.6251,,,23450.0,9019.1175,8541.7579,163681.0,62953.4402,2023-08-05
002407.SZ,2021-11-25,47.8,8.0676,8.7605,1.23,753.1315,47.4105,8.3442,8.7006,5.5045,0.0187,0.4167,76608.7589,61244.1722,56400.3431,3661898.6754,2927471.4312,2023-08-05
002468.SZ,2021-11-25,8.25,1.441,3.4924,0.6,347.6485,,1.4826,0.5856,0.5314,1.2121,,153080.2166,149204.5657,61565.2783,1262911.787,1230937.667,2023-08-05
300168.SZ,2021-11-25,11.69,0.6776,0.9421,0.62,,,9.1215,4.6149,3.5601,0.0,,118758.4762,118610.155,85316.308,1388286.5868,1386552.712,2023-08-05
688607.SH,2021-11-25,42.78,9.589,9.589,1.98,50.1722,40.6115,4.4379,11.1142,10.4357,,,8812.9027,1919.5298,1919.5298,377015.9775,82117.4848,2023-08-05
600156.SH,2021-11-25,3.99,0.6734,1.1283,1.14,48.2789,,2.3124,1.7563,1.8137,0.0,,40211.0702,40211.0702,24000.639,160442.1701,160442.1701,2023-08-05
002549.SZ,2021-11-25,14.45,1.5607,4.6179,0.6,124.8811,78.7835,8.566,17.3733,14.2995,0.692,0.346,62370.0,62110.1175,20990.9679,901246.5,897491.1979,2023-08-05
002373.SZ,2021-11-25,14.93,2.9664,3.761,3.2,21.8368,26.2394,1.9244,2.5059,2.2847,0.4421,0.4667,158087.4765,136483.6251,107647.5724,2360246.0241,2037700.5227,2023-08-05
603860.SH,2021-11-25,20.75,0.4475,1.0721,0.99,39.4862,39.5019,2.1087,7.6992,7.742,0.7954,0.5065,6668.0,6668.0,2783.3,138361.0,138361.0,2023-08-05
002003.SZ,2021-11-25,10.42,0.771,1.2769,0.75,20.4011,17.9655,3.0684,3.2388,2.6499,3.7506,3.8388,77585.0428,64519.7553,38954.3206,808436.146,672295.8502,2023-08-05
000920.SZ,2021-11-25,10.09,4.0728,7.4716,1.29,40.1878,29.372,3.3894,3.3952,2.8505,0.7631,0.8722,42200.0,42177.96,22991.5404,425798.0,425575.6164,2023-08-05
688105.SH,2021-11-25,105.0,8.4803,8.4803,0.79,51.1133,54.7703,10.5076,26.8471,24.4928,,,40001.0,3305.1434,3305.1434,4200105.0,347040.057,2023-08-05
600856.SH,2021-11-25,3.13,5.2834,5.8426,0.66,,,,7.7167,5.3023,0.0,,136665.4379,136165.4379,123132.9471,427762.8206,426197.8206,2023-08-05
601868.SH,2021-11-25,2.17,3.9341,4.1394,1.89,19.3702,14.9705,1.1073,0.3352,0.2943,,,4169116.3636,1167076.7272,1109188.3272,9046982.509,2532556.498,2023-08-05
600779.SH,2021-11-25,129.09,1.3384,3.634,1.22,86.2046,51.259,25.9368,20.9746,14.0629,1.1235,0.9296,48836.9548,48830.3498,17983.7278,6304362.4951,6303509.8557,2023-08-05
601456.SH,2021-11-25,12.57,1.739,1.739,0.6,60.5496,45.3088,2.2171,18.9706,13.8778,0.0,0.7734,283177.3168,53532.0146,53532.0146,3559538.8722,672897.4235,2023-08-05
002664.SZ,2021-11-25,24.4,3.6886,7.89,0.67,31.1704,30.2494,3.4419,3.4238,2.8466,0.3247,0.4098,40388.0,39222.5363,18336.5275,985467.2,957029.8857,2023-08-05
603301.SH,2021-11-25,44.01,1.4042,2.9349,0.84,3.9221,10.7032,2.5274,0.9616,1.6273,0.602,5.2261,22720.4736,22720.4736,10870.3136,999928.0431,999928.0431,2023-08-05
300377.SZ,2021-11-25,10.64,3.3082,3.6395,1.15,574.3722,86.1461,2.7461,9.5517,8.7471,0.9274,0.9398,75207.708,60069.3379,54602.1096,800210.0131,639137.7553,2023-08-05
000517.SZ,2021-11-25,2.34,0.2277,0.9821,0.92,4.2756,4.2457,0.8474,0.6665,0.3985,4.2735,1.4957,318392.2485,249698.2316,57900.9368,745037.8615,584293.8619,2023-08-05
002546.SZ,2021-11-25,3.94,1.534,2.6526,1.14,17.9181,18.3285,1.0292,5.7158,7.6042,0.3553,3.0457,83404.9096,78877.3846,45615.5002,328615.3438,310776.8953,2023-08-05
300899.SZ,2021-11-25,32.47,2.4311,2.8903,0.78,47.2021,54.3955,3.2758,10.9419,10.9593,,0.9239,6378.3466,3181.7702,2676.2468,207104.9141,103312.0784,2023-08-05
600497.SH,2021-11-25,5.07,1.1081,1.7926,0.83,54.7273,28.7625,1.6719,1.3469,1.1981,2.3669,0.9862,509129.1568,509129.1568,314714.8784,2581284.825,2581284.825,2023-08-05
002917.SZ,2021-11-25,8.44,0.6367,1.4557,1.0,33.4215,42.8954,2.9479,3.6177,3.2387,0.7899,1.1848,27134.4,18580.65,8126.25,229014.336,156820.686,2023-08-05
002641.SZ,2021-11-25,4.82,0.3562,0.8657,0.95,7.7371,10.0651,1.2291,0.8463,0.6882,2.6031,2.5934,123538.3866,112973.0855,46485.3477,595455.0234,544530.2721,2023-08-05
600127.SH,2021-11-25,8.47,1.9321,2.4561,0.72,258.0979,,7.2433,0.951,0.8464,0.0,,64178.3218,64178.3218,50485.0967,543590.3856,543590.3856,2023-08-05
601011.SH,2021-11-25,5.16,3.283,5.225,1.15,154.6272,50.8585,1.3247,3.0959,2.3443,0.0,0.969,160480.7397,160480.7397,100835.7997,828080.6169,828080.6169,2023-08-05
300129.SZ,2021-11-25,10.53,5.989,6.4176,0.61,21.7129,23.0923,2.7816,2.1012,2.0395,0.9497,0.9497,71915.3256,57737.8158,53882.0753,757268.3786,607979.2004,2023-08-05
600185.SH,2021-11-25,6.87,2.6539,4.7032,1.43,23.9115,22.1891,1.4756,2.0911,1.6081,0.0,,194468.6896,194468.6896,109734.7116,1335999.8976,1335999.8976,2023-08-05
600738.SH,2021-11-25,5.98,0.4709,1.2743,0.43,53.3722,33.2266,2.5459,7.7175,7.0443,0.0,,77346.4476,77279.5436,28556.0575,462531.7566,462131.6707,2023-08-05
603999.SH,2021-11-25,5.01,0.4669,1.1074,1.31,38.7688,35.4624,1.6095,2.6626,2.4046,0.6786,0.7784,57600.0,57600.0,24285.4056,288576.0,288576.0,2023-08-05
600751.SH,2021-11-25,2.67,0.7786,1.165,1.04,,,2.035,0.023,0.0284,0.0,,289933.7783,257318.9052,171974.5767,774123.1881,687041.4769,2023-08-05
002622.SZ,2021-11-25,5.19,2.5381,3.4116,0.55,,,5.1231,38.1267,32.8973,0.0,,84000.0,83997.525,62491.4284,435960.0,435947.1548,2023-08-05
002916.SZ,2021-11-25,108.33,0.7924,2.4596,0.76,37.0654,39.0169,6.5753,4.5694,4.284,0.7362,0.877,48931.5846,48398.5609,15591.6939,5300758.5597,5243016.1023,2023-08-05
002618.SZ,2021-11-25,2.71,3.6236,4.1758,0.83,,,1.5064,30.4747,23.4425,0.1107,,54792.0,54792.0,47546.3758,148486.32,148486.32,2023-08-05
600576.SH,2021-11-25,5.07,2.2559,3.7658,0.53,165.7167,107.6245,3.0213,13.5228,25.1295,0.0,,61940.2409,61940.2409,37105.4407,314037.0214,314037.0214,2023-08-05
600775.SH,2021-11-25,9.12,6.0316,10.818,2.92,107.7911,145.835,2.3882,2.1087,1.8427,0.1919,0.2851,91383.8529,67183.8529,37458.4583,833420.7384,612716.7384,2023-08-05
300092.SZ,2021-11-25,13.22,5.9157,8.3803,0.64,38.2766,35.8744,4.2435,4.1647,3.5069,0.1362,0.3782,23159.9,16745.9485,11821.0162,306173.878,221381.4392,2023-08-05
600710.SH,2021-11-25,6.35,1.0009,2.6077,0.88,15.1914,12.2737,1.4987,0.0842,0.0545,1.6063,3.9528,130674.9434,130674.9434,50158.035,829785.8906,829785.8906,2023-08-05
688519.SH,2021-11-25,44.2,3.783,4.5835,1.12,76.3168,28.177,3.6052,4.8854,2.7025,,,23440.0,8354.9496,6895.8096,1036048.0,369288.7723,2023-08-05
600106.SH,2021-11-25,2.95,4.4785,6.2947,2.43,17.2538,15.3659,0.8538,19.4344,23.6063,2.0647,1.7627,132902.5062,132902.5062,94557.3744,392062.3933,392062.3933,2023-08-05
000586.SZ,2021-11-25,9.32,2.1815,3.6223,0.57,73.985,47.0214,6.1826,3.7164,3.5219,0.0,,19344.0,19344.0,11649.4369,180286.08,180286.08,2023-08-05
688013.SH,2021-11-25,26.53,2.6151,3.9479,1.69,60.73,46.9291,4.2514,12.9934,10.7527,,,8000.0,3713.2,2459.635,212240.0,98511.196,2023-08-05
601800.SH,2021-11-25,7.19,0.2491,1.2332,0.78,7.1721,5.5088,0.5226,0.1852,0.1583,3.2373,2.5157,1616571.1425,1174723.5425,237261.8821,11623146.5146,8446262.2706,2023-08-05
603568.SH,2021-11-25,32.91,0.7112,2.6132,1.41,32.891,26.7352,6.6787,13.2393,9.5787,0.7246,0.9205,125654.2551,125654.2551,34199.5136,4135281.5353,4135281.5353,2023-08-05
688425.SH,2021-11-25,5.11,1.3123,1.3123,0.72,17.3902,15.4601,1.9848,3.581,2.8067,,,533349.7,104901.8078,104901.8078,2725416.967,536048.2379,2023-08-05
002273.SZ,2021-11-25,17.46,5.8629,7.111,0.82,54.7622,50.1159,3.0515,7.5325,6.358,0.4984,0.9967,139063.2221,118032.7693,97316.9679,2428043.8579,2060852.152,2023-08-05
600487.SH,2021-11-25,16.43,1.6374,2.1989,0.54,36.5534,25.812,1.8827,1.1985,1.0537,0.3986,0.3606,236219.3251,228148.6498,169889.7253,3881083.5114,3748482.3162,2023-08-05
002881.SZ,2021-11-25,53.1,4.4435,9.9332,1.34,357.1543,103.5594,15.2259,8.7437,5.592,0.037,0.0372,18456.32,10355.035,4632.155,980030.592,549852.3585,2023-08-05
301092.SZ,2021-11-25,45.19,25.3602,25.3602,0.95,47.2848,47.2331,3.9077,12.1867,11.233,,,13333.3334,3161.4501,3161.4501,602533.3363,142865.93,2023-08-05
836720.BJ,2021-11-25,29.0,28.4585,28.4585,,58.9709,45.1563,6.9349,9.8542,7.8447,,,8841.0,2105.2639,2105.2639,256389.0,61052.6531,2023-08-05
600673.SH,2021-11-25,11.29,1.7574,3.779,0.72,81.8539,61.5113,4.1979,3.2811,3.0141,0.0,,301389.7259,300394.9607,139692.3389,3402690.0054,3391459.1063,2023-08-05
688733.SH,2021-11-25,80.3,5.5705,5.5705,0.74,324.4175,162.5419,12.3824,76.0809,41.9829,,,18216.434,3854.6232,3854.6232,1462779.6502,309526.243,2023-08-05
300143.SZ,2021-11-25,17.08,1.263,1.78,0.69,85.6153,58.9927,4.852,16.592,16.4903,0.0,,64216.701,54585.4264,38729.0725,1096821.2531,932319.0829,2023-08-05
002298.SZ,2021-11-25,7.34,2.2461,2.3995,0.51,18.1284,31.4568,1.1009,1.9638,1.9074,0.6155,0.2462,74011.0901,59122.7952,55343.5186,543241.4013,433961.3168,2023-08-05
300292.SZ,2021-11-25,3.88,3.6332,3.8752,0.68,,,3.9779,1.3826,1.1728,0.0,,134176.4974,104153.0315,97648.5003,520604.8099,404113.7622,2023-08-05
688258.SH,2021-11-25,38.53,2.0559,2.2234,1.31,57.7131,52.714,3.6633,16.8859,14.4026,,,8695.6591,4236.6935,3917.5342,335043.7451,163239.8006,2023-08-05
300855.SZ,2021-11-25,65.64,2.7552,3.4727,0.81,120.3512,80.5871,11.225,24.029,19.9569,,0.3047,20000.0,11047.375,8764.68,1312800.0,725149.695,2023-08-05
002839.SZ,2021-11-25,5.76,0.7896,0.9464,0.74,10.4068,8.6222,0.8999,2.4826,2.3014,2.6036,2.7778,180796.8723,152176.8107,126963.9408,1041389.9844,876538.4296,2023-08-05
601916.SH,2021-11-25,3.44,0.1297,0.37,0.68,5.944,5.7415,0.5988,1.5337,1.3836,6.9767,4.6802,2126869.6778,701064.6184,245686.4384,7316431.6916,2411662.2873,2023-08-05
000949.SZ,2021-11-25,6.03,1.1702,2.1224,0.52,105.8124,6.5632,1.4435,1.9757,1.1053,0.1422,0.1422,146672.7778,125726.5231,69318.4258,884436.8501,758130.9343,2023-08-05
002380.SZ,2021-11-25,13.83,6.5379,8.497,3.41,25.564,39.3191,1.5202,3.9301,3.3823,1.4461,2.124,23999.1649,14150.439,10887.8088,331908.4506,195700.5714,2023-08-05
603013.SH,2021-11-25,17.11,0.8314,4.0382,0.65,17.3773,15.5636,2.5169,0.9929,1.0278,2.923,4.0921,51410.4833,51000.0,10500.0,879633.3693,872610.0,2023-08-05
603268.SH,2021-11-25,17.38,0.3773,0.9382,0.67,1332.5321,,3.3277,4.8352,4.8647,0.0,,12416.88,12416.88,4994.08,215805.3744,215805.3744,2023-08-05
603739.SH,2021-11-25,18.35,2.5021,2.5021,0.97,42.4474,35.4696,2.9081,4.8172,4.2046,0.6687,0.7785,25208.484,10412.64,10412.64,462575.6814,191071.944,2023-08-05
301178.SZ,2021-11-25,72.9,24.093,24.093,0.93,63.0614,53.5463,4.415,9.3608,7.4415,,,4711.2,1177.8,1177.8,343446.48,85861.62,2023-08-05
002446.SZ,2021-11-25,6.83,3.6461,3.7468,0.5,34.2853,350.575,2.0272,5.4228,6.2618,0.0,,90937.8141,83264.9713,81027.857,621105.2703,568699.754,2023-08-05
600515.SH,2021-11-25,8.56,0.5043,0.5475,0.76,,,4.2246,5.2969,5.3008,0.0,,390759.246,165829.5366,152748.3196,3344899.1458,1419500.8333,2023-08-05
300148.SZ,2021-11-25,4.43,18.5535,22.3814,0.92,,,1.5656,4.4125,5.8068,0.0,,84433.9343,76194.1066,63162.6776,374042.3289,337539.8922,2023-08-05
603878.SH,2021-11-25,6.49,0.2853,0.5772,0.61,11.7989,13.9291,1.0603,1.0833,0.9901,7.7042,4.1602,40075.8848,40075.8848,19809.1541,260092.4924,260092.4924,2023-08-05
002443.SZ,2021-11-25,5.87,0.9173,1.1655,1.03,5.2313,7.6103,1.0282,0.598,0.456,5.1107,5.9625,52053.552,51912.9277,40856.9998,305554.3502,304728.8856,2023-08-05
300886.SZ,2021-11-25,29.2,4.5822,6.3528,0.91,54.1315,98.2547,4.1477,10.5669,9.8977,,0.5269,7455.5,4931.16,3556.8045,217700.6,143989.872,2023-08-05
600050.SH,2021-11-25,3.94,0.1908,0.4638,0.82,22.1154,19.0392,0.8211,0.4019,0.3781,1.5347,2.889,3099139.3212,3075564.4212,1265519.4376,12210608.9255,12117723.8195,2023-08-05
300149.SZ,2021-11-25,14.79,1.6007,2.3606,2.02,47.8271,85.8731,3.0968,4.989,4.4163,0.0,0.4733,49977.6892,45799.6214,31055.384,739170.0233,677376.4005,2023-08-05
002197.SZ,2021-11-25,7.24,1.2344,1.4184,1.02,205.3063,157.5149,1.5095,2.807,2.6258,0.0,,51515.6948,43506.9582,37863.5632,372973.6304,314990.3774,2023-08-05
300669.SZ,2021-11-25,19.39,1.4861,3.898,0.81,39.7069,41.5374,3.7111,6.0443,5.4762,0.9124,0.9283,11105.1892,10067.9946,3838.4788,215329.6186,195218.4153,2023-08-05
600332.SH,2021-11-25,29.8,1.0729,2.2392,3.55,16.619,13.5789,1.6952,0.7856,0.7091,1.9765,1.8054,162579.0949,140589.0949,67358.5846,4844857.028,4189555.028,2023-08-05
600234.SH,2021-11-25,9.6,0.4747,0.6666,1.67,44.7606,68.1402,4.1149,2.2624,2.3428,0.0,,26252.0973,20244.588,14415.6131,252020.1341,194348.0448,2023-08-05
603881.SH,2021-11-25,34.56,2.3126,4.7596,1.23,83.3665,87.6208,3.813,12.4956,10.2163,0.0982,0.124,32892.7197,32892.7197,15981.8634,1136772.3928,1136772.3928,2023-08-05
002025.SZ,2021-11-25,77.94,1.6621,3.0499,1.05,81.3684,67.9481,6.8515,8.3635,7.2167,0.1824,0.2432,45266.2256,42889.8772,23372.7471,3528049.6233,3342837.029,2023-08-05
002915.SZ,2021-11-25,30.68,1.6505,3.1636,0.51,60.5664,39.134,4.5594,6.9346,5.073,,0.7245,23375.5411,14778.3714,7710.3339,717161.6009,453400.4346,2023-08-05
000725.SZ,2021-11-25,4.96,0.9073,1.1111,0.91,37.8683,8.4469,1.5306,1.4068,0.9673,0.364,1.8186,3844574.6482,3353743.3064,2738584.645,19069090.2551,16634566.7997,2023-08-05
600113.SH,2021-11-25,6.37,1.5653,3.087,1.73,88.4118,92.313,1.6805,5.1994,4.2691,0.7849,0.3925,41143.116,41143.116,20862.336,262081.6489,262081.6489,2023-08-05
000543.SZ,2021-11-25,3.82,1.0413,1.9011,0.85,8.5435,,0.6495,0.5169,0.4355,3.1152,1.9895,226686.3331,179039.5978,98063.3989,865941.7924,683931.2636,2023-08-05
603089.SH,2021-11-25,8.74,0.7482,2.2119,0.66,17.6947,14.6082,1.8745,1.7092,1.2995,3.1815,1.7162,22249.782,22249.782,7526.4223,194463.0947,194463.0947,2023-08-05
601860.SH,2021-11-25,3.19,0.6307,0.6307,0.87,8.1016,7.9343,0.76,2.6087,2.7275,3.1347,3.1348,366095.5106,175627.3101,175627.3101,1167844.6788,560251.1192,2023-08-05
600131.SH,2021-11-25,19.28,4.7155,5.9359,1.83,37.9775,33.5833,4.7758,3.2873,3.26,0.6483,0.8039,119539.4544,54021.4382,42914.731,2304720.6808,1041533.3285,2023-08-05
836263.BJ,2021-11-25,5.99,2.0602,2.4194,1.36,28.7087,43.5405,1.8293,2.0905,1.6871,,,13996.0,6341.2,5399.7,83836.04,37983.788,2023-08-05
002799.SZ,2021-11-25,11.26,0.8539,2.2712,0.89,28.0132,20.6709,3.7653,1.5131,0.9759,0.5286,0.5075,25200.0,25199.58,9474.136,283752.0,283747.2708,2023-08-05
603390.SH,2021-11-25,9.2,1.792,1.792,0.52,69.2711,96.4953,1.913,4.9483,5.3363,1.087,1.081,35168.6984,12852.6384,12852.6384,323552.0253,118244.2733,2023-08-05
002628.SZ,2021-11-25,3.17,0.6499,0.8607,1.06,29.4429,29.0698,0.8151,1.1057,1.2126,0.3803,,75872.8215,74390.5203,56175.6725,240516.8442,235817.9494,2023-08-05
688662.SH,2021-11-25,44.99,17.0954,17.0954,2.16,53.4269,45.9626,5.7336,6.3575,5.7257,,,8824.0,2095.7,2095.7,396991.76,94285.543,2023-08-05
002576.SZ,2021-11-25,19.61,8.4184,12.095,0.92,36.255,27.0046,3.0769,2.1357,1.7319,0.255,0.5099,16510.0,16441.5254,11443.6254,323761.1,322418.3131,2023-08-05
600665.SH,2021-11-25,2.83,0.5091,1.1983,1.56,7.4381,5.0686,0.6012,0.4611,0.332,5.2297,5.371,86412.2521,86412.2521,36712.1583,244546.6734,244546.6734,2023-08-05
000540.SZ,2021-11-25,2.66,0.2997,0.5589,0.68,32.5836,,1.0695,2.6125,2.6608,0.0,,700525.4679,697281.7758,373875.4519,1863397.7446,1854769.5236,2023-08-05
300629.SZ,2021-11-25,33.78,14.6191,15.8042,1.5,94.0706,55.83,4.3832,14.7617,13.5077,0.0,0.279,13956.2893,9304.6834,8606.9686,471443.4526,314312.2053,2023-08-05
600568.SH,2021-11-25,1.83,0.5176,0.8803,1.14,1132.9945,,0.9771,5.0132,5.8045,0.0,,199286.9681,156494.8288,92014.1728,364695.1516,286385.5367,2023-08-05
002601.SZ,2021-11-25,26.96,1.5262,1.9113,1.18,28.053,15.3976,3.5897,4.5509,3.2962,3.1966,4.4149,238147.0256,152337.7659,121643.078,6420443.8102,4107026.1687,2023-08-05
300382.SZ,2021-11-25,27.04,1.9481,3.9798,1.08,239.2886,188.2808,13.7338,17.5743,16.4583,0.1259,0.0901,57380.5707,57374.7882,28085.3802,1551570.6317,1551414.2729,2023-08-05
600774.SH,2021-11-25,16.83,0.3764,1.48,0.73,109.1628,28.5882,3.0657,10.027,3.4319,0.0,,29503.2402,22675.7731,5766.8818,496539.5326,381633.2613,2023-08-05
600318.SH,2021-11-25,10.07,0.4392,0.6252,0.1,,,3.592,10.49,11.7043,0.1908,,51272.7632,51165.5849,35945.8142,516316.7254,515237.4399,2023-08-05
603318.SH,2021-11-25,8.23,3.6247,8.2184,0.64,130.0498,71.4994,3.0262,2.7456,1.4975,0.0,0.243,37801.1155,37801.1155,16672.2277,311103.1806,311103.1806,2023-08-05
300110.SZ,2021-11-25,4.28,1.2225,2.2355,1.42,53.4734,32.0612,2.1456,3.1305,1.0764,0.2336,0.3505,118221.2982,118078.3482,64568.8036,505987.1563,505375.3303,2023-08-05
301129.SZ,2021-11-25,83.01,17.0739,17.0739,0.84,46.9685,44.1983,4.612,14.6986,13.9927,,,7366.0,1842.0,1842.0,611451.66,152904.42,2023-08-05
002171.SZ,2021-11-25,12.43,1.9656,3.3812,0.64,60.4871,34.3053,2.8308,0.722,0.4822,0.7782,0.7729,133452.877,124468.4051,72358.7467,1658819.2611,1547142.2754,2023-08-05
002775.SZ,2021-11-25,3.59,0.4261,0.6609,0.82,11.5118,34.8165,0.8617,0.7304,0.838,19.1338,13.6674,51276.7053,44611.1778,28757.9378,184083.372,160154.1283,2023-08-05
000750.SZ,2021-11-25,3.94,0.3791,0.6096,0.75,29.5728,36.5651,1.1557,4.7861,4.4907,0.8883,3.0457,544452.5514,544452.5514,338597.1056,2145143.0525,2145143.0525,2023-08-05
300190.SZ,2021-11-25,5.89,0.7192,1.1275,0.88,12.8839,20.1753,1.0549,1.4374,1.2965,1.7026,1.6978,78158.7215,76105.8177,48548.5921,460354.8696,448263.2663,2023-08-05
605033.SH,2021-11-25,16.1,8.8933,8.8933,1.39,27.6464,23.8761,2.4054,3.8288,3.0851,,,13520.0,3380.0,3380.0,217672.0,54418.0,2023-08-05
000816.SZ,2021-11-25,3.91,5.0108,6.3763,0.65,101.3286,135.9847,2.6222,3.2079,2.2579,0.0,,142779.4818,134106.8972,105386.4272,558267.7738,524357.9681,2023-08-05
300538.SZ,2021-11-25,25.7,3.132,4.8479,1.8,174.3268,116.9972,8.1228,1.7578,1.5324,0.3243,0.2594,15159.8811,7988.5422,5161.0335,389608.9443,205305.5345,2023-08-05
300766.SZ,2021-11-25,14.85,3.5202,4.5732,0.96,82.5431,61.9214,3.5906,11.8488,10.2333,0.3367,0.3298,40010.0,30950.3134,23824.0447,594148.5,459612.154,2023-08-05
688021.SH,2021-11-25,54.13,1.0602,1.0602,0.57,52.2784,54.0732,4.4892,13.3166,11.4098,,,7728.3584,4636.9711,4636.9711,418336.0402,250999.2456,2023-08-05
001210.SZ,2021-11-25,35.99,5.9998,5.9998,0.9,25.6456,25.9157,2.82,4.3053,4.2578,,,9074.8077,2269.0,2269.0,326602.3291,81661.31,2023-08-05
688468.SH,2021-11-25,18.8,12.5943,13.2445,3.0,64.4232,50.8595,6.0615,18.0268,15.7714,,,40100.0,3485.0,3313.9075,753880.0,65518.0,2023-08-05
600663.SH,2021-11-25,10.64,0.1653,0.7378,1.27,10.6991,9.9573,2.0594,2.9654,3.1362,4.2857,4.6805,403419.744,293346.144,65745.5777,4292386.0762,3121202.9722,2023-08-05
002552.SZ,2021-11-25,14.53,0.9272,2.409,0.49,586.8121,568.9775,6.5643,12.1349,12.5056,0.0,,30623.2338,23134.4046,8904.4168,444955.5871,336142.8988,2023-08-05
300344.SZ,2021-11-25,5.7,2.1873,2.6686,0.81,,,5.6606,18.5007,8.7668,0.0,,64170.6416,34518.0673,28293.3108,365772.6571,196752.9836,2023-08-05
300226.SZ,2021-11-25,41.91,2.6971,3.9718,1.44,36.9305,35.6489,5.2274,0.1367,0.1253,0.2386,0.3102,19093.062,18385.2425,12484.6733,800190.2284,770525.5132,2023-08-05
300627.SZ,2021-11-25,42.88,1.3987,4.4091,0.98,82.4059,61.3124,7.9565,11.5139,8.8333,0.4508,0.5327,37847.6908,27180.6041,8622.59,1622908.9815,1165504.3038,2023-08-05
600082.SH,2021-11-25,2.84,0.4292,0.6109,0.92,55.5764,65.9432,1.0836,4.0056,2.5014,0.0,0.3521,64611.5826,63433.5412,44566.648,183496.8946,180151.257,2023-08-05
603958.SH,2021-11-25,6.54,0.4938,1.6262,0.71,,,1.4808,1.5933,1.4599,0.4587,,21736.0,21736.0,6599.8996,142153.44,142153.44,2023-08-05
605180.SH,2021-11-25,38.48,2.7126,2.7126,0.6,35.7848,20.515,3.4543,10.4325,6.1306,,,10000.0,2500.0,2500.0,384800.0,96200.0,2023-08-05
002103.SZ,2021-11-25,4.52,1.5629,2.6026,0.95,,,2.9784,0.9312,0.8041,0.0,,53427.2953,42147.6412,25310.4031,241491.3748,190507.3382,2023-08-05
300609.SZ,2021-11-25,16.93,5.0994,5.9779,0.83,,66.1142,1.8868,9.436,7.5254,1.4721,,12192.239,9079.37,7745.0738,206414.6063,153713.7341,2023-08-05
002479.SZ,2021-11-25,5.53,0.9287,1.4317,0.87,16.036,12.6598,1.2058,1.0273,1.085,2.779,2.7125,86500.0,86130.6351,55867.0993,478345.0,476302.4121,2023-08-05
601921.SH,2021-11-25,9.18,4.4412,4.4412,1.94,17.7596,15.932,1.7925,2.08,1.8214,,,222222.2223,22222.2223,22222.2223,2040000.0007,204000.0007,2023-08-05
