security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600050.SH,2021-05-25,4.4,0.3045,0.591,1.3,24.7137,23.4544,0.9138,0.4491,0.4369,1.3733,1.3733,3101185.3287,3075564.4212,1584561.4063,13645215.4463,13532483.4533,2023-08-05
300149.SZ,2021-05-25,18.45,2.5279,3.839,1.08,59.6626,54.1335,3.8332,6.2236,5.79,0.0,,49977.6892,40268.7237,26516.3758,922088.3657,742957.9523,2023-08-05
002197.SZ,2021-05-25,8.08,1.5288,1.8043,0.93,229.1263,221.5732,1.7196,3.1326,3.0949,0.0,,51515.6948,43506.9582,36863.5632,416246.814,351536.2223,2023-08-05
000606.SZ,2021-05-25,1.88,1.8979,2.6413,0.55,,,3.3299,1.8589,2.2203,0.0,,76579.9353,70720.1606,50815.6148,143970.2784,132953.9019,2023-08-05
300093.SZ,2021-05-25,22.9,2.5736,3.3889,0.95,,,9.7203,15.0212,12.9832,0.0,,21600.0,19770.525,15014.19,494640.0,452745.0225,2023-08-05
600026.SH,2021-05-25,6.2,0.277,0.6056,0.75,12.4461,14.1536,0.8417,1.8022,1.9182,0.6452,0.6452,476269.1885,286497.2688,131034.1095,2952868.9687,1776283.0666,2023-08-05
300064.SZ,2021-05-25,1.94,4.0582,6.1247,0.83,,,8.525,4.8887,4.3192,0.0,,120547.6595,69622.9777,46131.6477,233862.4594,135068.5767,2023-08-05
002145.SZ,2021-05-25,12.95,4.2439,5.8182,1.58,55.9658,44.2937,4.3498,7.1577,6.4474,0.1108,,205367.3321,159103.4976,116053.4976,2659506.9507,2060390.2939,2023-08-05
300310.SZ,2021-05-25,4.13,1.014,1.0866,1.01,175.2482,175.6044,2.0856,1.6444,1.582,0.0,,88165.8531,69174.8996,64551.3332,364124.9733,285692.3353,2023-08-05
600338.SH,2021-05-25,15.51,8.1088,16.1156,0.79,463.617,114.0344,6.1634,12.5191,13.1585,0.0,1.9342,91421.0168,91421.0168,45999.8756,1417939.9706,1417939.9706,2023-08-05
300255.SZ,2021-05-25,7.86,3.6285,5.8315,0.89,29.0649,26.9558,2.5202,3.1089,2.7463,0.1654,0.1654,93496.6878,68169.505,42416.796,734883.9661,535812.3093,2023-08-05
002116.SZ,2021-05-25,6.22,0.1967,0.4636,1.0,40.6839,38.058,1.8139,0.5097,0.4938,1.0788,1.0788,41762.8938,41628.0398,17662.1103,259765.1994,258926.4076,2023-08-05
000959.SZ,2021-05-25,5.52,0.8623,0.8623,1.16,20.1595,13.6866,1.0129,0.4505,0.3911,0.0,,652428.8585,505710.3246,505710.3246,3601407.2989,2791520.9918,2023-08-05
000027.SZ,2021-05-25,10.4,3.2809,12.6492,0.68,12.4187,11.6545,1.8155,2.4189,2.1915,0.4006,0.4006,475738.9916,475738.9916,123393.2166,4947685.5126,4947685.5126,2023-08-05
688685.SH,2021-05-25,24.3,26.2588,26.2588,0.96,53.0937,49.5005,4.3985,9.418,8.1867,,,11186.6667,2275.0378,2275.0378,271836.0008,55283.4185,2023-08-05
688191.SH,2021-05-25,15.88,2.3139,2.3139,0.62,26.3663,26.9472,3.1457,4.8391,4.677,,,15304.6047,3479.0224,3479.0224,243037.1226,55246.8757,2023-08-05
603976.SH,2021-05-25,46.73,2.0971,7.3403,0.96,133.1859,131.1478,6.8269,14.0754,13.7719,0.6933,0.7704,15120.0,15120.0,4319.6758,706557.6,706557.6,2023-08-05
688063.SH,2021-05-25,164.97,4.6011,4.6011,0.92,93.0641,87.3331,9.1461,22.8063,21.1494,,,15484.4533,3594.8712,3594.8712,2554470.2609,593045.9019,2023-08-05
002217.SZ,2021-05-25,3.43,0.5972,1.0054,0.92,,,1.1919,0.6232,0.6045,1.0204,1.0204,311641.622,311311.4339,184903.3649,1068930.7635,1067798.2183,2023-08-05
000532.SZ,2021-05-25,12.02,1.9641,3.8777,0.93,25.4256,25.1707,4.1203,8.0448,7.854,0.2496,0.2496,34470.834,34354.9746,17401.3421,414339.4247,412946.7947,2023-08-05
002326.SZ,2021-05-25,10.78,2.5941,2.9443,0.92,78.7425,70.672,2.7631,2.7387,2.4897,0.0,,87656.6295,67008.0538,59038.0438,944938.466,722346.82,2023-08-05
002740.SZ,2021-05-25,4.07,1.3533,1.6656,1.3,,,2.0027,1.2204,1.206,0.0,,45406.1077,24167.9001,19636.9914,184802.8583,98363.3534,2023-08-05
002709.SZ,2021-05-25,77.01,2.0575,2.7152,0.8,134.1742,91.873,20.0419,17.3578,13.8676,0.0384,0.1911,92842.0063,92558.5245,70137.697,7149762.9052,7127931.9717,2023-08-05
603026.SH,2021-05-25,85.55,2.2569,3.2627,0.72,66.7429,34.0356,7.5598,3.8744,3.2782,0.0,,20268.0,20268.0,14020.3276,1733927.4,1733927.4,2023-08-05
002079.SZ,2021-05-25,10.37,4.9113,7.1537,1.43,88.2211,62.3635,4.1486,4.4181,3.9099,0.3652,0.7509,76886.4673,72652.6076,49878.7724,797312.6659,753407.5408,2023-08-05
688335.SH,2021-05-25,34.0,4.4635,4.4635,2.33,36.9491,30.9316,2.2551,6.562,5.8292,,,7252.1508,1733.4574,1733.4574,246573.1272,58937.5516,2023-08-05
000068.SZ,2021-05-25,2.64,0.5197,0.9491,1.26,,,7.8604,11.6216,9.8275,0.0,,100667.1464,100667.1464,55123.7969,265761.2665,265761.2665,2023-08-05
002558.SZ,2021-05-25,13.7,0.3291,0.7278,1.43,26.9522,26.8534,2.8831,12.508,13.2593,0.8998,0.8998,202437.9932,202437.9932,91537.6951,2773400.5068,2773400.5068,2023-08-05
600458.SH,2021-05-25,8.65,1.2831,2.6197,0.95,21.2623,17.5843,1.4325,0.4605,0.4196,0.289,0.289,80279.8152,80279.8152,39322.1524,694420.4015,694420.4015,2023-08-05
002584.SZ,2021-05-25,5.68,2.6984,3.1102,0.95,58.4461,42.7819,1.6405,0.5324,0.5102,0.0,,58521.6422,39398.7482,34182.1781,332402.9277,223784.8898,2023-08-05
002318.SZ,2021-05-25,12.42,1.1976,1.8746,0.89,15.7305,14.5497,2.5164,2.4492,2.2329,2.0802,,97717.072,95350.374,60914.5667,1213646.0342,1184251.6451,2023-08-05
000823.SZ,2021-05-25,10.51,1.152,1.653,1.62,18.2059,16.2318,1.4713,1.0919,1.0116,0.9515,0.9515,53696.6,53692.0512,37417.8712,564351.266,564303.4581,2023-08-05
000551.SZ,2021-05-25,8.23,0.2521,0.3925,0.58,28.2211,24.2036,1.67,1.0247,0.9393,0.0,,40008.0405,40008.0405,25695.5351,329266.1733,329266.1733,2023-08-05
600792.SH,2021-05-25,4.09,1.6803,5.6965,0.91,68.5852,37.4124,1.1676,0.8577,0.8066,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524,2023-08-05
300176.SZ,2021-05-25,6.31,1.3829,2.0269,0.56,157.2339,64.4436,2.5942,2.0829,1.9611,0.0,,38728.08,37518.9764,25599.1728,244374.1848,236744.7411,2023-08-05
000016.SZ,2021-05-25,6.48,0.7303,1.0868,1.17,32.6683,20.2364,1.8339,0.3099,0.298,0.7716,0.7716,240794.5408,159657.43,107282.7368,1560348.6244,1034580.1464,2023-08-05
300339.SZ,2021-05-25,16.36,21.3494,28.3832,1.42,77.9887,70.8904,4.4747,5.2529,4.9558,0.0,,79641.0841,77146.3242,58028.3206,1302928.1359,1262113.8639,2023-08-05
600287.SH,2021-05-25,5.2,0.4336,0.8668,1.19,14.144,25.2241,0.9488,0.5265,0.4978,1.7054,1.7054,44328.2774,43679.6074,21851.7719,230507.0425,227133.9585,2023-08-05
600151.SH,2021-05-25,9.35,1.7091,2.7444,1.07,78.1937,54.9278,2.4836,2.2008,2.2177,0.0,,143425.2287,143425.2287,89318.9076,1341025.8883,1341025.8883,2023-08-05
000536.SZ,2021-05-25,2.78,0.4108,0.7159,0.73,12.5778,7.3653,1.3951,3.505,3.1069,0.0,,276603.2803,276308.2516,158556.1674,768957.1192,768136.9394,2023-08-05
002885.SZ,2021-05-25,13.04,2.6562,4.2126,0.59,71.5658,117.6374,2.9505,1.7866,1.6389,0.3834,,18000.0,11923.3131,7518.2064,234720.0,155480.0028,2023-08-05
002289.SZ,2021-05-25,9.17,3.822,6.3203,0.48,,,8.7581,18.4329,16.3045,0.0,,28025.3733,26472.4233,16008.5045,256992.6732,242752.1217,2023-08-05
600901.SH,2021-05-25,5.63,0.3709,1.0875,1.26,8.9576,8.5896,1.3266,4.4803,4.3383,4.2629,9.5915,298664.9968,295749.0012,100875.7744,1681483.932,1665066.8768,2023-08-05
002353.SZ,2021-05-25,39.35,1.131,1.3832,0.68,22.2977,21.5813,3.3122,4.5439,4.5005,0.4053,0.4053,95785.3992,60476.657,49450.2748,3769155.4585,2379756.453,2023-08-05
300435.SZ,2021-05-25,11.47,0.5283,1.0779,0.91,22.1195,19.6729,1.8447,2.1936,2.0159,0.436,0.436,37819.03,28809.6859,14118.8597,433784.2741,330447.0973,2023-08-05
300084.SZ,2021-05-25,4.11,1.5535,1.6567,0.84,,,1.249,3.1398,2.9988,0.365,0.365,38476.5738,32975.2181,30921.5882,158138.7183,135528.1464,2023-08-05
002365.SZ,2021-05-25,10.4,6.0122,6.7442,0.84,29.0328,28.2563,1.7301,2.613,2.4177,1.4057,1.4057,29468.25,24320.7409,21681.1177,306469.8,252935.7054,2023-08-05
300653.SZ,2021-05-25,69.29,3.881,7.789,1.09,70.2655,58.1818,12.5876,28.3509,23.7194,0.7216,1.0824,12000.0,12000.0,5979.2056,831480.0,831480.0,2023-08-05
002206.SZ,2021-05-25,5.83,4.5447,5.4234,4.21,28.34,21.755,2.554,2.0299,1.8821,1.6248,4.8743,122302.8645,96336.4338,80727.7052,713025.7,561641.4091,2023-08-05
603045.SH,2021-05-25,11.5,0.6874,0.9332,0.72,35.803,25.6492,1.905,0.6867,0.596,1.2837,1.2837,13762.0,13762.0,10137.1294,158263.0,158263.0,2023-08-05
002363.SZ,2021-05-25,4.88,0.9293,1.61,0.5,43.1672,46.8794,0.9073,1.2719,1.2333,9.1189,9.1189,41610.0301,41575.8167,23998.6727,203056.9469,202889.9855,2023-08-05
600640.SH,2021-05-25,12.28,0.8354,2.7284,0.53,947.4876,190.6797,2.1753,2.1961,2.0062,0.4397,0.4397,79569.594,79569.594,24363.2395,977114.6143,977114.6143,2023-08-05
300297.SZ,2021-05-25,3.43,2.4699,3.3367,0.95,,,1.6424,4.1002,4.5615,0.0,,124983.5981,102338.6539,75752.3756,428693.7415,351021.5829,2023-08-05
002695.SZ,2021-05-25,19.02,1.0067,2.5594,2.12,34.5646,34.3197,4.4406,4.0031,3.8983,0.5264,0.669,51278.5928,46126.8293,18143.9496,975318.8351,877332.2933,2023-08-05
000628.SZ,2021-05-25,8.57,0.4015,0.467,0.66,12.5355,12.0422,2.0034,0.5456,0.5039,0.0,,35228.0,19207.404,16515.174,301903.96,164607.4523,2023-08-05
003029.SZ,2021-05-25,22.7,3.3044,3.3046,0.82,38.1586,39.8725,3.3207,6.7091,6.3843,,,18040.0,4510.0,4509.69,409508.0,102377.0,2023-08-05
300631.SZ,2021-05-25,21.25,8.3109,13.2301,0.62,27.9007,28.2521,2.7926,4.3449,4.2865,0.6859,0.6859,10862.5931,10624.5056,6674.1056,230830.1034,225770.744,2023-08-05
603199.SH,2021-05-25,19.8,1.0784,2.8215,1.49,40.1738,22.0962,1.7572,6.4258,5.2147,1.1111,1.1111,11068.0,11068.0,4230.3286,219146.4,219146.4,2023-08-05
688189.SH,2021-05-25,46.09,0.922,1.7448,0.63,48.5237,49.1523,3.9696,5.9301,6.3684,,,14000.0,9860.0,5210.0,645260.0,454447.4,2023-08-05
002429.SZ,2021-05-25,5.41,0.6229,1.6157,1.48,13.8884,12.0736,2.0633,1.2132,1.074,0.0,,452694.0607,449630.141,173349.2913,2449074.8684,2432499.0628,2023-08-05
002411.SZ,2021-05-25,4.64,5.2388,14.077,1.84,,,0.8168,1.0225,1.0507,0.0,,153228.3909,153228.3909,57024.9215,710979.7338,710979.7338,2023-08-05
000869.SZ,2021-05-25,39.83,1.7997,7.5572,1.35,57.9833,52.0558,2.5904,8.0409,7.3219,1.7575,1.7575,68546.4,45346.08,10798.6944,2730203.112,1806134.3664,2023-08-05
603166.SH,2021-05-25,6.3,0.353,1.5123,0.94,18.5943,15.9902,1.6887,2.1068,1.8635,2.394,3.1746,59201.871,59201.871,13819.0299,372971.7873,372971.7873,2023-08-05
600156.SH,2021-05-25,3.97,2.3728,3.9754,1.6,48.0369,,2.416,1.7475,1.6041,0.0,,40211.0702,40211.0702,24000.639,159637.9487,159637.9487,2023-08-05
002549.SZ,2021-05-25,8.51,2.2893,5.5826,0.75,73.5459,63.1851,5.3307,10.2316,9.4559,1.1751,1.1751,62370.0,62023.4925,25434.6552,530768.7,527819.9212,2023-08-05
002373.SZ,2021-05-25,15.43,1.2547,1.6738,1.52,22.5725,22.0633,2.0357,2.5903,2.5566,0.4277,0.4277,158118.3315,112991.943,84700.2362,2439765.855,1743465.6805,2023-08-05
603860.SH,2021-05-25,23.19,1.3428,3.3351,0.66,44.1294,38.7672,2.3461,8.6045,8.0615,0.7117,,6668.0,6668.0,2684.8,154630.92,154630.92,2023-08-05
002003.SZ,2021-05-25,7.44,0.9606,1.5888,1.12,14.5666,13.7997,2.2489,2.3125,2.1933,5.2528,5.2528,77585.0428,64657.5078,39092.0731,577232.7184,481051.858,2023-08-05
000920.SZ,2021-05-25,6.8,1.3171,2.4161,0.46,27.0839,24.1999,2.3602,2.2881,2.0259,1.1324,1.1324,42200.0,42182.1575,22995.7379,286960.0,286838.671,2023-08-05
300019.SZ,2021-05-25,14.66,1.7364,1.7364,1.64,28.4918,26.1667,3.13,3.7636,3.3215,0.8643,2.2285,39116.02,27192.6962,27192.6962,573440.8532,398644.9263,2023-08-05
300024.SZ,2021-05-25,9.81,0.8289,1.1199,1.44,,,3.2295,5.7549,5.7308,0.0,,156023.9617,151713.0928,112285.8757,1530595.0643,1488305.4404,2023-08-05
300772.SZ,2021-05-25,16.01,3.2746,3.8426,1.5,27.2031,22.1707,2.7873,0.41,0.3774,0.9369,,29396.0,15452.8125,13168.8125,470629.96,247399.5281,2023-08-05
600475.SH,2021-05-25,13.85,0.5557,2.2682,1.1,12.8322,12.0353,1.0444,1.0133,0.925,2.5284,2.5284,55909.7211,54350.3349,13316.3335,774349.6372,752752.1384,2023-08-05
600392.SH,2021-05-25,15.63,2.3818,3.5108,0.76,84.8505,44.0176,3.367,3.3631,3.1419,0.0,,175516.7067,175516.7067,119073.1287,2743326.1257,2743326.1257,2023-08-05
000898.SZ,2021-05-25,4.36,0.5878,2.2441,0.69,20.7315,12.7907,0.7466,0.4064,0.3647,1.3073,1.3073,940525.0201,794125.2719,208014.119,4100689.0876,3462386.1855,2023-08-05
600546.SH,2021-05-25,6.48,2.2663,5.7273,0.96,15.5428,13.6591,1.7335,0.3627,0.3451,0.9259,0.9259,198245.614,198245.614,78444.9958,1284631.5787,1284631.5787,2023-08-05
600961.SH,2021-05-25,6.4,0.6864,1.2034,0.56,21.2496,19.3462,,0.2286,0.2192,0.0,,52745.7914,52745.7914,30085.4099,337573.065,337573.065,2023-08-05
603596.SH,2021-05-25,30.97,0.6083,1.4431,0.72,27.42,26.0957,4.4799,4.1596,3.9122,0.3217,0.3217,40856.1,40662.6,17139.35,1265313.417,1259320.722,2023-08-05
605122.SH,2021-05-25,41.11,2.8501,2.8501,0.77,20.7658,19.383,2.2051,4.2914,4.0351,,,12311.0,3090.0,3090.0,506105.21,127029.9,2023-08-05
600828.SH,2021-05-25,3.76,0.2608,1.9297,1.39,30.5721,18.667,1.0194,1.7604,1.57,7.9787,2.6596,173198.2546,173136.0181,23397.9684,651225.4373,650991.4281,2023-08-05
600077.SH,2021-05-25,2.86,1.3189,2.5993,0.83,10.8765,11.7786,0.8066,0.5352,0.5261,1.3877,1.3877,134012.2326,134012.2326,67999.431,383274.9852,383274.9852,2023-08-05
600165.SH,2021-05-25,7.33,3.7382,5.2801,0.85,240.1316,226.6709,5.2341,42.1458,36.7736,0.0,,68488.3775,68488.3775,48488.3775,502019.8071,502019.8071,2023-08-05
000682.SZ,2021-05-25,4.59,0.2837,0.3534,1.0,22.1251,21.4311,1.7461,1.6549,1.5957,0.8279,0.8279,134072.7007,97802.2745,78496.1319,615393.6962,448912.44,2023-08-05
688565.SH,2021-05-25,17.34,16.0769,16.0769,0.91,42.0863,35.2874,2.9865,6.8516,5.9871,,,10695.0,2433.8236,2433.8236,185451.3,42202.5012,2023-08-05
002721.SZ,2021-05-25,3.08,1.8654,2.7348,0.7,,,1.2744,0.7588,0.7391,0.0,,95992.5877,73904.4557,50410.3385,295657.1701,227625.7236,2023-08-05
