security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603278.SH,2021-10-28,8.2,1.5464,4.6679,1.58,23.1905,13.5588,1.3326,0.7735,0.5755,1.9297,1.3267,28995.666,28679.216,9501.092,237764.4612,235169.5712,2023-08-05
300579.SZ,2021-10-28,36.57,0.8746,1.907,0.76,63.9242,61.4829,8.6803,7.6724,6.8766,0.2734,0.2734,18000.0,17448.4248,8002.3124,658260.0,638088.8949,2023-08-05
300080.SZ,2021-10-28,5.42,3.1151,6.07,1.04,,,2.2683,2.9526,2.0517,0.0,,216188.0058,109328.7371,56107.0172,1171738.9914,592561.7551,2023-08-05
002990.SZ,2021-10-28,26.38,2.4409,2.4409,1.91,30.2107,29.1841,3.3963,7.2495,6.1917,,0.9311,25697.9,6312.0,6312.0,677910.602,166510.56,2023-08-05
600387.SH,2021-10-28,4.62,0.9413,1.2108,1.6,30.5104,36.4946,0.6886,0.4386,0.4006,0.0,1.1688,46814.4464,40404.8492,31411.4405,216282.7424,186670.4033,2023-08-05
300326.SZ,2021-10-28,9.81,1.4738,1.6799,0.97,,,2.5018,6.6549,5.6872,0.5117,0.5117,72014.6333,71656.2476,62867.1709,706463.5527,702947.789,2023-08-05
002656.SZ,2021-10-28,2.73,4.1105,5.2988,0.83,265.8245,131.219,2.5536,3.7996,4.6958,0.0,,71251.9844,59630.7002,46258.1902,194517.9174,162791.8115,2023-08-05
002589.SZ,2021-10-28,3.49,0.8839,1.0639,1.54,20.0971,31.529,0.6948,0.193,0.1929,0.0,0.5053,150471.0471,114695.6754,95288.174,525143.9544,400287.9071,2023-08-05
002945.SZ,2021-10-28,10.42,0.7859,2.197,0.53,34.6266,44.4552,4.4913,18.8844,20.0743,0.4798,0.8733,270000.0,75478.9089,27000.0,2813400.0,786490.2307,2023-08-05
600328.SH,2021-10-28,20.03,11.871,15.4632,1.25,34.6268,12.8731,2.5619,1.9669,1.5294,1.2481,1.1483,95766.4592,55961.162,42961.2764,1918202.1778,1120902.0749,2023-08-05
002467.SZ,2021-10-28,3.68,0.4118,0.4348,0.93,14.4467,18.856,2.2622,5.1878,5.3782,1.3523,4.0714,136743.5873,117516.2979,111287.7913,503216.4013,432459.9763,2023-08-05
300164.SZ,2021-10-28,5.22,12.6723,14.3886,0.92,,,2.9201,4.2379,4.0872,1.5346,,51284.7789,44620.6355,39298.19,267706.5459,232919.7173,2023-08-05
601236.SH,2021-10-28,11.02,0.2338,0.7823,0.57,36.7831,37.6731,2.3141,9.3066,7.1074,0.699,1.0835,471678.7742,255830.2465,76462.5216,5197900.0917,2819249.3164,2023-08-05
300487.SZ,2021-10-28,78.23,2.0139,2.5836,0.76,85.0948,62.3875,9.2055,18.6356,15.1982,0.3048,0.2556,21978.5441,12822.4316,9994.9316,1719381.5049,1003098.8241,2023-08-05
605011.SH,2021-10-28,28.33,35.6893,35.6893,1.07,48.4623,42.175,6.1219,5.4281,4.1216,,0.6354,40010.0,4010.0,4010.0,1133483.3,113603.3,2023-08-05
600345.SH,2021-10-28,15.35,1.2061,2.2902,1.14,36.4263,26.1799,1.4654,17.2082,15.1845,0.6515,0.3257,19800.0,19800.0,10427.6962,303930.0,303930.0,2023-08-05
000931.SZ,2021-10-28,6.54,1.5325,2.3878,0.58,193.6579,172.4964,2.8725,2.7522,2.4923,0.0,,75312.6982,74619.1982,47892.6288,492545.0462,488009.5562,2023-08-05
605580.SH,2021-10-28,19.15,27.4657,27.4657,1.04,35.0689,30.0901,5.0762,7.2702,6.0296,,,20000.0,5000.0,5000.0,383000.0,95750.0,2023-08-05
603987.SH,2021-10-28,20.0,1.2589,2.1008,0.65,43.5534,33.5052,4.514,3.3384,3.034,0.7403,,44156.9,43796.4,26245.499,883138.0,875928.0,2023-08-05
603379.SH,2021-10-28,25.23,11.1407,11.4787,1.29,69.4283,80.7871,3.0435,5.6611,5.0199,1.274,0.436,61047.9037,19306.0783,18737.5964,1540238.6104,487092.3555,2023-08-05
000762.SZ,2021-10-28,49.2,11.1141,14.2985,1.04,,982.0406,12.4424,66.9068,54.7928,0.0,,52081.924,52079.5518,40480.753,2562430.6608,2562313.9486,2023-08-05
002724.SZ,2021-10-28,15.29,0.4371,0.7335,0.88,39.6414,31.979,4.3574,6.9962,5.8328,0.6038,1.0064,77982.9726,36438.7158,21711.9858,1192359.6511,557147.9646,2023-08-05
300163.SZ,2021-10-28,3.23,1.8528,2.617,0.93,84.2036,94.1012,2.5305,5.5528,5.0433,0.0,,47400.0,47362.47,33531.1297,153102.0,152980.7781,2023-08-05
300205.SZ,2021-10-28,12.1,0.5737,0.9496,0.59,,,3.9935,3.0727,3.5684,0.8264,,43005.6,42598.8788,25737.2383,520367.76,515446.4335,2023-08-05
002828.SZ,2021-10-28,7.98,9.0661,9.5772,1.44,64.3401,77.9217,1.6137,1.714,1.7276,0.7602,0.7519,20098.76,15411.579,14589.204,160388.1048,122984.4004,2023-08-05
002362.SZ,2021-10-28,15.38,1.0832,1.3698,1.94,36.1538,36.0903,2.4497,2.4176,2.1886,0.0,,24445.4646,20623.0474,16307.4326,375971.2455,317182.469,2023-08-05
001216.SZ,2021-10-28,15.04,27.7739,27.7739,0.74,32.1038,28.8563,3.0131,4.1125,3.6415,,,25186.67,6296.67,6296.67,378807.5168,94701.9168,2023-08-05
600703.SH,2021-10-28,32.34,1.2923,2.3429,0.8,142.5413,114.5142,4.8345,17.1355,13.1686,0.2798,0.4638,447934.1308,407842.4928,224964.2342,14486189.7901,13189626.2172,2023-08-05
002441.SZ,2021-10-28,7.73,1.1045,1.625,1.16,16.1235,14.0358,1.0242,0.3919,0.3438,2.8464,3.2342,54454.3609,39884.6029,27109.7944,420932.2098,308307.9804,2023-08-05
002607.SZ,2021-10-28,10.41,1.9392,2.4737,0.67,27.8614,26.3102,15.367,5.7311,4.8453,2.3055,,616739.9389,164254.7503,128768.4613,6420262.7639,1709891.9506,2023-08-05
300502.SZ,2021-10-28,28.18,4.0882,5.0047,1.64,29.0584,23.2437,3.7592,7.1522,5.5391,0.2979,0.6883,50708.6219,43911.5229,35870.445,1428968.9651,1237426.7153,2023-08-05
002402.SZ,2021-10-28,22.5,1.632,1.7112,1.14,51.9305,36.8993,6.0878,4.4078,3.5143,0.2667,0.4444,91401.6928,80174.9054,76463.0304,2056538.088,1803935.3715,2023-08-05
601888.SH,2021-10-28,264.48,0.3537,0.7574,0.96,84.1036,48.8616,20.1507,9.8179,7.5042,0.2722,0.3781,195247.5544,195247.5544,91183.2854,51639073.1877,51639073.1877,2023-08-05
000790.SZ,2021-10-28,5.12,1.4299,1.7455,0.62,84.1458,69.2652,3.3402,4.1561,4.0894,0.1953,0.1953,61636.0564,61636.0564,50492.9283,315576.6088,315576.6088,2023-08-05
603229.SH,2021-10-28,25.4,0.784,2.0014,1.35,83.963,55.6734,5.9805,17.8156,13.5757,0.1646,0.2461,28704.7646,28357.1904,11108.2944,729101.0208,720272.6362,2023-08-05
600818.SH,2021-10-28,7.95,0.5174,0.9146,1.03,26.5829,26.2772,3.8219,3.4797,3.6139,0.0,,32144.791,23795.791,13462.0376,255551.0885,189176.5385,2023-08-05
300948.SZ,2021-10-28,21.0,6.2471,6.2471,1.07,46.3083,48.6533,3.8298,10.0679,9.2988,,0.254,14001.0,3501.0,3501.0,294021.0,73521.0,2023-08-05
605299.SH,2021-10-28,19.55,4.6977,4.6977,0.92,58.7424,56.9815,6.5581,5.4208,5.0316,,1.5345,41149.9,5000.0,5000.0,804480.545,97750.0,2023-08-05
300663.SZ,2021-10-28,16.79,3.9803,4.4626,1.07,129.3959,121.1009,7.3075,7.5407,7.0113,0.0959,0.1191,46648.8417,36021.9542,32128.476,783234.0521,604808.611,2023-08-05
688597.SH,2021-10-28,10.03,11.2327,11.2327,3.05,28.3758,69.4966,2.4136,3.8552,4.7606,,,17647.298,3591.7397,3591.7397,177002.3989,36025.1492,2023-08-05
600035.SH,2021-10-28,2.95,0.5641,1.2255,1.01,14.6398,6.5172,0.7093,1.9101,1.4518,5.7027,2.3729,161011.5901,161011.5901,74122.5182,474984.1908,474984.1908,2023-08-05
300293.SZ,2021-10-28,13.05,2.0453,3.4388,0.8,,,6.8027,3.0475,3.3523,0.1533,,27000.0,27000.0,16058.87,352350.0,352350.0,2023-08-05
600718.SH,2021-10-28,9.27,0.5426,0.7742,1.01,87.7912,82.8835,1.3665,1.511,1.3786,0.0,,124237.0295,120261.6322,84276.5045,1151677.2635,1114825.3305,2023-08-05
300530.SZ,2021-10-28,43.22,1.6773,3.0864,2.1,,,33.6652,60.8307,50.2031,2.9049,,15813.945,11800.8683,6413.38,683478.7029,510033.5279,2023-08-05
600814.SH,2021-10-28,5.89,0.3461,1.0904,1.1,15.7811,10.479,1.4443,2.3533,1.8966,1.6978,1.9185,71502.6758,71502.6758,22694.0342,421150.7605,421150.7605,2023-08-05
601212.SH,2021-10-28,2.69,0.6721,1.8499,1.27,272.986,43.2332,1.3058,0.3243,0.2888,0.0892,0.1115,740477.4511,740477.4511,269034.0933,1991884.3435,1991884.3435,2023-08-05
300317.SZ,2021-10-28,7.28,5.5298,12.9662,0.78,200.5185,2164.9042,3.0991,7.5012,8.1872,0.0,,82428.3865,76910.885,32800.6308,600078.6537,559911.2428,2023-08-05
300118.SZ,2021-10-28,22.74,7.187,7.7541,1.19,123.9668,,2.3024,1.276,1.1249,0.8475,0.8475,90135.9941,89944.5941,83365.9125,2049692.5058,2045340.0698,2023-08-05
603518.SH,2021-10-28,12.57,2.3205,4.3273,1.62,,8.5802,1.5305,1.1162,0.8537,0.0,,29658.3303,29658.3303,15904.0041,372805.2119,372805.2119,2023-08-05
600691.SH,2021-10-28,4.68,5.5901,8.3086,1.32,86.2397,10.271,1.8933,0.6195,0.5802,0.0,,237598.1952,175639.0906,118171.6306,1111959.5535,821990.944,2023-08-05
000789.SZ,2021-10-28,11.44,1.7806,3.3899,0.69,6.1613,5.7498,1.3354,0.7281,0.6847,6.1187,6.1189,79740.1458,79738.2551,41882.923,912227.268,912205.6383,2023-08-05
600435.SH,2021-10-28,10.2,6.587,11.3623,1.2,243.0594,106.6659,6.6485,5.0537,3.7469,0.0,0.2451,148932.0,148932.0,86339.4294,1519106.4,1519106.4,2023-08-05
002184.SZ,2021-10-28,14.03,4.1325,4.9182,1.06,38.8717,33.4195,4.4351,2.1793,1.9723,0.4849,0.4849,35190.837,22972.0911,19302.1061,493727.4431,322298.4381,2023-08-05
601988.SH,2021-10-28,3.05,0.0426,0.4379,0.97,4.6554,4.3849,0.4972,1.5877,1.5406,6.2623,6.459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028,2023-08-05
600236.SH,2021-10-28,5.96,0.377,2.3356,1.41,21.3873,19.2644,3.1302,5.235,5.1512,3.1879,3.1879,788237.7802,788237.7802,127225.2013,4697897.17,4697897.17,2023-08-05
688667.SH,2021-10-28,116.0,5.4416,5.4416,1.84,38.1625,35.4448,4.517,7.8509,6.9096,,,5160.0,1236.9637,1236.9637,598560.0,143487.7892,2023-08-05
002745.SZ,2021-10-28,13.71,2.5738,3.4516,1.18,67.4356,37.0476,1.5504,1.1707,1.0651,0.9415,0.919,148416.6399,96275.8149,71791.6245,2034792.133,1319941.4223,2023-08-05
603871.SH,2021-10-28,16.6,0.3961,1.3776,1.11,13.1522,13.0505,1.9521,1.4438,1.4161,3.3098,4.6339,28538.466,28538.466,8205.426,473738.5356,473738.5356,2023-08-05
300363.SZ,2021-10-28,91.3,0.7928,1.2388,1.12,153.1226,121.7415,13.9796,23.9761,20.6772,0.1123,0.1316,54409.0533,44764.5167,28647.1197,4967546.5663,4087000.3747,2023-08-05
688298.SH,2021-10-28,138.61,3.9223,4.3269,1.33,9.9163,3.6575,3.1181,5.0938,1.886,,,12000.0,6022.752,5459.5363,1663320.0,834813.6547,2023-08-05
603505.SH,2021-10-28,42.25,4.675,10.3253,1.06,55.3272,53.1194,11.5918,14.9727,13.5421,0.5424,0.5439,31161.1052,30942.0968,14009.5479,1316556.6947,1307303.5898,2023-08-05
600573.SH,2021-10-28,8.36,2.7575,5.5236,0.8,72.8966,66.6711,1.7549,3.4018,3.6177,0.3589,0.4187,25000.0,25000.0,12480.5422,209000.0,209000.0,2023-08-05
300249.SZ,2021-10-28,6.1,1.9249,2.2305,1.31,,,4.1016,1.9829,1.9265,0.0,,43747.0194,31950.4718,27573.5227,266856.8183,194897.878,2023-08-05
000059.SZ,2021-10-28,5.95,3.1705,5.9863,2.03,29.3282,9.3951,0.6834,0.3127,0.2727,3.9496,1.3277,159944.2537,159939.8529,84707.9354,951668.3095,951642.1248,2023-08-05
600830.SH,2021-10-28,4.65,1.4634,2.1357,1.98,,194.5668,0.9978,24.6714,11.9625,0.4301,,45432.2747,45432.2747,31131.0133,211260.0774,211260.0774,2023-08-05
600868.SH,2021-10-28,2.79,1.3864,1.5107,1.03,154.5317,386.9135,2.2658,29.0933,30.1669,0.3584,0.2151,189814.8679,189814.8679,174188.8489,529583.4814,529583.4814,2023-08-05
605168.SH,2021-10-28,106.73,1.1278,1.1383,0.73,20.4967,16.8684,4.2284,2.6486,2.3893,1.3931,2.8108,6967.78,3032.6388,3004.6968,743671.1594,323673.5391,2023-08-05
002202.SZ,2021-10-28,18.69,10.1117,14.0058,2.65,26.6462,20.2104,2.3984,1.4035,1.496,0.8561,1.3376,422506.7647,339359.5067,245006.6559,7896651.4322,6342629.1802,2023-08-05
600052.SH,2021-10-28,3.98,0.7389,1.5042,0.7,,172.3595,0.9996,18.0213,17.4327,2.4608,,84419.4741,84419.4741,41469.9226,335989.5069,335989.5069,2023-08-05
601577.SH,2021-10-28,8.04,1.5368,1.9121,1.3,6.0567,5.2744,0.6726,1.7941,1.5694,3.3863,3.9801,402155.3754,206734.5449,166155.3888,3233329.2182,1662145.741,2023-08-05
