security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300533.SZ,2021-08-17,17.07,1.0926,1.295,1.24,30.0376,72.5109,1.5401,6.667,6.5729,2.7369,1.4646,15083.34,10042.0154,8471.9194,257472.6138,171417.2029,2023-08-05
603256.SH,2021-08-17,9.26,3.3568,3.3568,1.23,69.427,68.4308,5.6519,13.0982,12.2612,0.7775,0.8747,87780.0,13597.3021,13597.3021,812842.8,125911.0174,2023-08-05
600316.SH,2021-08-17,45.71,5.0858,9.8092,0.98,247.184,183.8148,6.4155,6.4671,6.0528,0.0328,0.1247,71711.4512,71711.4512,37180.2292,3277930.4344,3277930.4344,2023-08-05
300502.SZ,2021-08-17,36.72,5.8106,7.4585,0.94,37.8645,33.9817,5.3845,9.3197,7.916,0.2286,0.5282,50708.6219,37152.0673,28943.6839,1862020.5962,1364223.9113,2023-08-05
601888.SH,2021-08-17,244.98,0.8935,1.9131,1.56,77.9026,44.9344,18.598,9.094,6.9534,0.2939,0.4082,195247.5544,195247.5544,91183.2854,47831745.8769,47831745.8769,2023-08-05
002402.SZ,2021-08-17,24.08,1.984,2.0804,1.02,55.5771,49.7791,7.2182,4.7173,4.2291,0.2492,0.4153,91401.6928,80180.0804,76468.2054,2200952.7626,1930736.336,2023-08-05
000790.SZ,2021-08-17,5.22,3.9381,5.1197,1.55,85.7893,75.1576,3.5063,4.2373,4.1323,0.1916,0.1916,61636.0564,61636.0564,47411.117,321740.2144,321740.2144,2023-08-05
603229.SH,2021-08-17,29.25,1.211,3.0914,1.65,96.6896,76.513,7.2826,20.516,17.7219,0.1429,0.2137,28704.7646,28357.1904,11108.2944,839614.3646,829447.8192,2023-08-05
600818.SH,2021-08-17,8.27,1.0026,1.8155,0.81,27.6529,38.641,4.1106,3.6198,3.4477,0.0,,32144.791,23795.791,13140.5976,265837.4216,196791.1916,2023-08-05
002317.SZ,2021-08-17,9.01,1.9057,2.2752,1.21,,,2.0863,3.8708,3.4581,2.1895,2.1822,81446.1076,71299.5405,59719.478,733829.4295,642408.8599,2023-08-05
601137.SH,2021-08-17,14.48,3.5411,7.6604,0.97,26.6724,26.5798,2.2246,1.5075,1.4749,1.1734,1.1721,79004.4972,72003.083,33284.205,1143985.1195,1042604.6418,2023-08-05
603898.SH,2021-08-17,11.98,0.8074,2.4307,1.66,13.5045,11.2068,1.4923,1.708,1.4546,2.928,1.1108,31127.6962,31127.6962,10338.9662,372909.8005,372909.8005,2023-08-05
600666.SH,2021-08-17,1.9,0.6087,0.7377,0.93,,,279.3059,4.4883,3.9991,0.0,,122732.624,80365.5532,66309.4652,233191.9856,152694.5511,2023-08-05
603909.SH,2021-08-17,16.4,1.2799,1.8795,0.83,69.6765,63.8887,3.8364,4.1274,3.8184,0.0,0.2875,20051.78,20051.78,13654.7692,328849.192,328849.192,2023-08-05
601066.SH,2021-08-17,28.24,1.5874,1.7647,2.61,23.0349,23.155,3.4166,9.3808,8.4978,0.818,,775669.4797,381136.2018,342851.275,21904906.1067,10763286.3388,2023-08-05
605086.SH,2021-08-17,27.01,13.119,13.119,1.43,45.364,38.6657,3.5876,15.393,13.9109,,,12800.0,3200.0,3200.0,345728.0,86432.0,2023-08-05
601399.SH,2021-08-17,4.11,3.9629,3.9629,1.97,88.5867,73.4243,2.3492,3.3852,3.2988,0.0,,726826.3664,237741.2281,237741.2281,2987256.3659,977116.4475,2023-08-05
002820.SZ,2021-08-17,9.55,0.6865,1.1037,1.26,78.1178,66.0925,1.8783,5.6088,5.2701,2.054,1.5405,20480.0,20235.838,12585.9948,195584.0,193252.2529,2023-08-05
002198.SZ,2021-08-17,8.27,3.2369,4.4427,1.5,211.5653,155.9214,6.1076,7.7049,7.1288,0.0,,50750.9848,50750.9848,36977.1,419710.6443,419710.6443,2023-08-05
601866.SH,2021-08-17,3.42,1.3373,3.0123,1.09,18.6339,15.1754,2.1617,2.0959,1.9119,1.3026,1.6374,1160812.5,793212.5,352150.0614,3969978.75,2712786.75,2023-08-05
000813.SZ,2021-08-17,4.2,1.1504,2.8716,1.56,33.0853,36.6078,1.7144,9.7773,13.3698,0.0,4.9955,224148.18,221986.9572,88928.4428,941422.356,932345.2202,2023-08-05
600722.SH,2021-08-17,5.93,3.6524,8.3087,1.17,406.4402,197.1006,3.9173,9.985,9.0752,0.0,,68031.9676,68031.9676,29905.6699,403429.5679,403429.5679,2023-08-05
000600.SZ,2021-08-17,4.46,1.1882,2.1038,1.8,8.6399,9.6549,0.6599,0.562,0.5399,2.6906,3.8117,179162.6376,109004.4126,61563.3843,799065.3637,486159.6802,2023-08-05
600322.SH,2021-08-17,1.77,0.5173,0.7385,0.96,,,0.9299,0.7109,0.8839,0.0,,110570.0,110570.0,77454.031,195708.9,195708.9,2023-08-05
600448.SH,2021-08-17,3.14,1.3113,2.0903,1.4,110.965,141.7698,1.3838,0.592,0.5692,0.0,,62981.9662,62981.9662,39509.0722,197763.3739,197763.3739,2023-08-05
603377.SH,2021-08-17,8.3,1.4862,2.8292,1.03,37.5081,24.612,2.9536,7.1227,5.992,1.9232,0.8245,72783.5996,72783.5996,38232.6296,604103.8767,604103.8767,2023-08-05
002487.SZ,2021-08-17,9.59,4.0062,7.3948,1.52,11.4593,10.8495,2.1448,1.6025,1.5101,0.2708,0.0834,55566.4,54608.7773,29585.0867,532881.776,523698.1743,2023-08-05
300263.SZ,2021-08-17,9.98,5.7587,7.1945,0.87,41.0516,39.6294,3.3768,5.0016,4.7469,0.1984,0.2974,91422.1304,76781.902,61458.6247,912392.8614,766283.382,2023-08-05
603421.SH,2021-08-17,8.11,1.2562,2.8754,2.24,29.2581,32.3868,1.7477,2.5205,2.4491,0.9209,1.0358,65319.2211,65219.0511,28492.5174,529738.8831,528926.5044,2023-08-05
688006.SH,2021-08-17,111.22,2.272,2.272,0.66,120.417,119.2792,17.6464,30.0011,27.3425,,,40269.5,9968.3622,9968.3622,4478773.79,1108681.2439,2023-08-05
603258.SH,2021-08-17,20.7,0.5566,1.5184,1.08,12.9719,12.9573,2.2449,5.0021,4.9036,2.1446,1.9629,24743.49,24206.07,8873.32,512190.243,501065.649,2023-08-05
300146.SZ,2021-08-17,29.86,1.5871,1.9814,0.94,33.309,26.258,4.9852,8.3301,7.0835,1.1221,2.1798,170030.8763,89273.5833,71508.2897,5077121.9663,2665709.1973,2023-08-05
601801.SH,2021-08-17,4.38,0.2362,0.6071,1.24,14.196,13.2085,0.8257,0.9844,0.9302,3.653,3.653,198920.4737,198920.4737,77394.5872,871271.6748,871271.6748,2023-08-05
300879.SZ,2021-08-17,21.83,3.2548,3.2548,0.99,45.5375,46.9167,3.7004,3.4889,3.2972,,0.4581,16000.0,4000.0,4000.0,349280.0,87320.0,2023-08-05
601991.SH,2021-08-17,2.63,0.3092,1.8725,1.23,16.0095,15.4869,1.1551,0.5091,0.4938,2.4715,2.4715,1850671.0504,1239608.9106,204668.6205,4867264.8626,3260171.4349,2023-08-05
002631.SZ,2021-08-17,6.88,1.245,3.4493,0.71,,4400.2915,2.7501,2.92,2.6286,0.8757,0.436,66558.1998,65478.2569,23634.5299,457920.4146,450490.4075,2023-08-05
600058.SH,2021-08-17,9.09,1.8102,4.8352,0.83,36.2643,23.8326,2.2449,0.1447,0.1299,0.0,,107191.0711,107191.0711,40130.5789,974366.8363,974366.8363,2023-08-05
002015.SZ,2021-08-17,12.1,8.8052,10.5839,0.75,20.411,18.8798,2.8818,1.4475,1.4144,0.0,1.2397,135246.1312,51293.3261,42672.9152,1636478.1875,620649.2458,2023-08-05
688200.SH,2021-08-17,475.7,1.238,1.7944,0.81,146.4631,153.4036,13.7153,73.3968,68.1801,,,6132.8754,3571.9093,2464.4027,2917408.8278,1699157.254,2023-08-05
002643.SZ,2021-08-17,18.48,0.8468,1.4296,0.93,33.288,32.7976,3.2851,5.7574,5.5332,1.1039,1.1093,90913.3215,89441.0553,52981.5007,1680078.1813,1652870.7019,2023-08-05
001211.SZ,2021-08-17,38.55,27.64,27.64,0.86,30.9221,29.0337,3.0499,3.3282,3.0512,,,7200.0,1800.0,1800.0,277560.0,69390.0,2023-08-05
002466.SZ,2021-08-17,95.95,4.7984,7.154,0.86,,,28.6995,43.7505,44.6354,0.0,,147709.9383,147292.0163,98792.3854,14172768.5799,14132668.964,2023-08-05
688363.SH,2021-08-17,206.31,3.9326,5.3282,1.07,153.3335,143.4806,19.8928,37.6144,32.5589,,,48000.0,9334.1956,6889.2595,9902880.0,1925737.8942,2023-08-05
600877.SH,2021-08-17,12.82,1.0383,1.337,1.37,130.9108,138.5777,25.7044,26.1989,25.2033,0.0,,82216.1695,68728.204,53371.5867,1054011.293,881095.5753,2023-08-05
300841.SZ,2021-08-17,196.25,1.5172,1.5172,1.54,43.2855,36.9876,8.2485,17.0055,15.4375,,0.5096,9000.0,6312.6563,6312.6563,1766250.0,1238858.7989,2023-08-05
002801.SZ,2021-08-17,23.13,2.4065,4.0024,0.76,27.4571,26.5209,4.314,6.6543,5.5137,0.6651,0.8647,22963.2,11338.08,6817.2,531138.816,262249.7904,2023-08-05
300839.SZ,2021-08-17,17.01,8.2539,8.2539,0.97,39.7931,44.456,2.7492,2.3653,2.2587,1.3567,1.8089,13520.0,6019.611,6019.611,229975.2,102393.5831,2023-08-05
002731.SZ,2021-08-17,5.82,0.9329,1.6195,1.24,51.7455,76.9512,1.1745,0.7067,0.732,0.2577,0.2577,25615.6,22097.1549,12729.1359,149082.792,128605.4415,2023-08-05
300883.SZ,2021-08-17,10.46,4.2044,4.2044,1.07,55.4218,54.5397,2.6288,5.0657,4.9248,,0.0956,34600.0,8650.0,8650.0,361916.0,90479.0,2023-08-05
002102.SZ,2021-08-17,3.05,2.5901,2.996,0.88,64.0077,84.6061,2.3827,0.6256,0.5775,0.0,,263383.629,196449.5753,169831.4937,803320.0685,599171.2047,2023-08-05
603131.SH,2021-08-17,23.3,4.2987,12.6441,1.76,60.9752,57.2358,5.9162,6.8232,6.15,0.4292,0.8584,31798.0273,29736.6779,10109.8594,740894.0361,692864.5951,2023-08-05
000975.SZ,2021-08-17,8.91,0.9635,1.493,0.84,19.9128,19.4976,2.6034,3.1294,3.3085,1.6033,2.8058,277672.2265,248616.1003,160433.3089,2474059.5381,2215169.4537,2023-08-05
002037.SZ,2021-08-17,6.28,0.834,1.1914,1.12,24.3275,16.8487,0.8587,0.5121,0.4677,0.9554,0.828,48762.5309,32736.816,22915.776,306228.6941,205587.2045,2023-08-05
600289.SH,2021-08-17,3.49,1.2023,1.6092,1.13,,,1.4755,4.2067,4.0909,0.0,,63105.2069,56592.2684,42280.862,220237.1721,197507.0167,2023-08-05
300395.SZ,2021-08-17,52.7,1.2893,1.5903,0.78,74.7961,59.967,8.3439,20.6234,17.4927,0.3418,0.3416,33794.8844,31154.5637,25258.6062,1780990.4079,1641845.507,2023-08-05
601607.SH,2021-08-17,19.0,0.8178,1.598,1.55,12.01,9.6803,1.1722,0.2814,0.2659,2.3158,2.5263,284208.9322,192293.5018,98411.7181,5399969.7118,3653576.5342,2023-08-05
002458.SZ,2021-08-17,9.9,1.3096,1.5424,1.09,106.8558,60.0096,2.8762,5.6137,5.0362,6.8817,1.009,99290.998,67645.0783,57433.3801,982980.8802,669686.2752,2023-08-05
600882.SH,2021-08-17,59.03,1.5547,2.2155,0.58,514.2988,219.4374,6.5694,10.7054,7.956,0.0,,51628.5147,40930.9045,28722.726,3047631.2227,2416151.2926,2023-08-05
000718.SZ,2021-08-17,5.9,5.2984,9.1002,1.84,17.2463,17.0745,2.059,4.176,4.1614,4.6026,,303463.6384,228918.2406,133282.2601,1790435.4666,1350617.6195,2023-08-05
002141.SZ,2021-08-17,4.65,2.3842,3.9775,0.74,,,6.704,5.4751,4.0322,0.0,,113465.6519,113465.6519,68014.5872,527615.2813,527615.2813,2023-08-05
600500.SH,2021-08-17,8.59,1.428,3.1983,1.07,77.4233,39.2446,2.0103,0.4387,0.399,1.8594,0.4657,276591.6472,270791.6472,120903.0862,2375922.2494,2326100.2494,2023-08-05
300542.SZ,2021-08-17,12.11,1.9015,4.0361,0.97,53.2232,50.8362,5.6312,3.1623,3.0849,0.2823,0.7432,30008.3479,23968.2353,11292.079,363401.0931,290255.3295,2023-08-05
000423.SZ,2021-08-17,30.81,0.5711,0.84,0.97,465.4828,106.7256,2.0578,5.9102,5.4385,0.6491,,65402.1537,65386.7313,44458.0466,2015040.3555,2014565.1914,2023-08-05
300015.SZ,2021-08-17,52.0,0.9586,1.9543,1.12,163.0619,132.0611,25.6791,23.5961,20.3951,0.1653,0.2199,540551.9339,445872.4786,218713.1897,28108700.5628,23185368.8872,2023-08-05
300699.SZ,2021-08-17,79.01,1.7045,4.2734,0.71,63.8211,59.4756,11.3837,19.3592,18.1819,0.6328,0.6328,51835.0,51636.2,20595.6137,4095483.35,4079776.162,2023-08-05
600460.SH,2021-08-17,57.64,7.1937,12.1695,1.57,1118.7919,161.6687,19.6007,17.6676,12.8528,0.0087,0.0278,131206.1614,131206.1614,77559.4618,7562723.1431,7562723.1431,2023-08-05
002389.SZ,2021-08-17,25.24,4.2672,7.6072,0.84,87.1678,82.9818,3.6194,7.9906,7.7943,0.1189,0.1585,94606.2685,86789.8022,48684.1384,2387862.2169,2190574.6075,2023-08-05
688625.SH,2021-08-17,54.49,3.0716,3.0716,0.65,62.3482,60.4396,9.2261,15.7852,15.2576,,,13333.34,2713.5202,2713.5202,726533.6966,147859.7157,2023-08-05
000650.SZ,2021-08-17,8.65,2.1969,2.9557,1.06,21.2928,19.6728,2.4498,2.9491,2.748,1.0226,2.3121,139993.8234,134199.1303,99749.1292,1210946.5724,1160822.4771,2023-08-05
605058.SH,2021-08-17,25.14,9.0124,9.0124,1.31,28.7981,25.4805,2.6309,4.0728,3.5688,,0.3978,14292.395,3573.1,3573.1,359310.8103,89827.734,2023-08-05
688051.SH,2021-08-17,58.43,1.6674,1.6674,0.88,25.5366,28.5963,3.1228,6.6311,6.9292,,,7733.4,2304.1596,2304.1596,451862.562,134632.0454,2023-08-05
601138.SH,2021-08-17,12.02,1.4682,1.4682,1.1,13.7001,12.492,2.2596,0.5531,0.5293,1.6643,2.0799,1986715.9541,303881.9985,303881.9985,23880325.7683,3652661.622,2023-08-05
300813.SZ,2021-08-17,61.38,20.9322,22.5841,1.8,65.927,62.9961,7.3525,15.9307,15.3712,0.9775,0.3258,5197.0,1739.0,1611.8,318991.86,106739.82,2023-08-05
600238.SH,2021-08-17,19.69,5.7823,8.9875,0.55,363.0393,109.988,15.4509,10.9234,9.152,0.0,,44820.0,44500.158,28629.9475,882505.8,876208.111,2023-08-05
601975.SH,2021-08-17,1.94,1.6225,1.825,1.83,6.7714,21.8282,1.6468,2.3352,2.5358,0.0,,485278.3848,349535.8087,310742.3272,941440.0665,678099.4689,2023-08-05
300618.SZ,2021-08-17,95.55,11.4912,11.9492,2.47,88.4413,71.8564,6.9981,13.1264,10.6471,0.01,0.2302,30961.7139,22176.3961,21326.2648,2958391.7631,2118954.6474,2023-08-05
002671.SZ,2021-08-17,3.71,1.0008,1.4016,1.5,,,0.9651,2.5136,2.189,0.0,,56693.0368,45475.916,32472.5492,210331.1665,168715.6484,2023-08-05
000923.SZ,2021-08-17,17.66,1.6975,3.2805,1.05,11.8697,9.1151,1.5005,1.9422,1.8044,0.5663,0.5663,65272.8961,62789.3854,32490.7977,1152719.3451,1108860.5462,2023-08-05
002427.SZ,2021-08-17,5.28,0.4853,1.0166,1.0,,,,0.9453,0.9367,0.0,,43797.0123,43699.2989,20861.9142,231248.2249,230732.2982,2023-08-05
601799.SH,2021-08-17,185.17,0.9139,1.9996,1.37,45.6211,41.1475,7.2144,7.224,6.6329,0.522,0.6787,28567.9419,28567.9419,13056.7792,5289925.8016,5289925.8016,2023-08-05
300357.SZ,2021-08-17,59.53,0.6236,1.1678,1.09,111.9384,97.7976,20.5133,48.9918,43.0282,0.3024,0.2688,52358.4,46920.408,25057.1183,3116895.552,2793171.8882,2023-08-05
002639.SZ,2021-08-17,8.56,18.1511,19.864,0.89,,,2.7636,3.9565,3.435,0.0,,67407.2767,55867.2142,51049.6571,577006.2886,478223.3536,2023-08-05
688630.SH,2021-08-17,67.81,13.0892,13.0892,1.62,115.3093,100.1521,6.5306,26.4166,22.1581,,,12080.0,2455.5071,2455.5071,819144.8,166507.9365,2023-08-05
300391.SZ,2021-08-17,18.4,1.7734,3.1201,1.41,254.5888,71.8031,7.7076,5.3077,3.4396,0.0,,35033.6112,35033.6112,19912.6912,644618.4461,644618.4461,2023-08-05
002947.SZ,2021-08-17,26.15,2.7614,2.7649,1.07,40.9911,45.9412,3.4512,6.6894,5.9444,1.6934,0.8825,16464.4363,6323.0233,6315.1488,430545.0092,165347.0593,2023-08-05
603015.SH,2021-08-17,8.18,3.4709,7.8361,1.01,53.4047,40.1286,2.6277,4.4106,3.8717,0.0,1.2225,40421.9,40421.9,17904.55,330651.142,330651.142,2023-08-05
600768.SH,2021-08-17,9.29,1.2296,1.9594,1.31,,,5.5055,2.5113,2.2913,0.0,,13374.72,13374.72,8392.7118,124251.1488,124251.1488,2023-08-05
300051.SZ,2021-08-17,3.58,3.1805,4.961,1.58,,,5.2898,5.9059,5.8545,0.0,,36569.869,36564.694,23441.7639,130920.131,130901.6045,2023-08-05
002028.SZ,2021-08-17,30.07,3.2349,3.5802,0.7,24.5893,22.0276,3.2978,3.1129,2.7713,0.3312,0.665,76321.5782,59049.4711,53353.7745,2294989.8565,1775617.596,2023-08-05
002965.SZ,2021-08-17,22.74,1.4124,1.766,1.32,21.2062,22.4168,1.993,1.8631,1.7358,1.3632,1.4204,15070.0835,7494.5735,5993.6765,342693.6988,170426.6014,2023-08-05
300635.SZ,2021-08-17,15.5,1.9533,2.2193,1.06,70.7986,38.9072,3.3126,3.864,3.5231,0.2903,0.1419,13632.2,8602.721,7571.7694,211299.1,133342.1755,2023-08-05
300643.SZ,2021-08-17,12.83,2.8693,6.4392,0.88,81.1588,54.8845,3.9377,3.7417,3.5804,0.2711,0.61,23000.0,20000.0,8911.8049,295090.0,256600.0,2023-08-05
300207.SZ,2021-08-17,40.38,4.8073,6.9099,0.76,81.895,46.4727,7.6974,2.2119,1.9394,0.1672,0.1679,162645.1553,145934.234,101529.2656,6567611.371,5892824.3689,2023-08-05
601995.SH,2021-08-17,52.07,7.1751,7.1751,1.42,34.8744,32.1989,3.7128,10.6239,10.1263,,0.3457,482725.6868,32101.23,32101.23,25135526.5117,1671511.0461,2023-08-05
603019.SH,2021-08-17,29.07,1.5379,1.9806,0.84,51.7209,50.3358,3.6395,4.186,4.2153,0.3061,0.4775,146316.8974,145072.8974,112647.3814,4253432.2074,4217269.1274,2023-08-05
601288.SH,2021-08-17,2.93,0.0605,0.3532,1.17,4.7491,4.7126,0.5456,1.5585,1.5404,6.2082,6.3174,34998303.3873,29405529.3904,5041233.4856,102545028.9248,86158201.1139,2023-08-05
600612.SH,2021-08-17,45.67,0.4303,1.4076,1.25,15.0634,12.8253,2.9989,0.4619,0.4389,2.5181,2.737,52311.7764,31710.963,9693.7837,2389078.8282,1448239.6802,2023-08-05
002248.SZ,2021-08-17,6.68,2.2776,2.7803,1.51,,,36.8291,9.7806,7.7063,0.0,,30749.56,29768.3968,24385.8168,205407.0608,198852.8906,2023-08-05
300376.SZ,2021-08-17,12.64,8.1076,20.3996,0.78,64.417,62.3199,1.7181,7.011,6.8047,0.2142,0.2373,231340.6476,230848.7326,91747.9254,2924145.7857,2917927.9801,2023-08-05
600686.SH,2021-08-17,7.34,2.9992,6.1871,1.27,164.9861,20.2346,1.2538,0.3771,0.36,0.3406,0.0681,71704.7417,67457.5721,32699.9765,526312.8041,495138.5792,2023-08-05
000623.SZ,2021-08-17,15.74,1.8458,2.5186,1.5,10.7125,10.3308,0.8032,8.1302,7.9335,1.2662,1.2442,116304.5206,116011.5529,85017.548,1830633.1542,1826021.8426,2023-08-05
300045.SZ,2021-08-17,10.71,4.4723,5.1467,0.59,236.2216,330.0343,3.7553,10.1977,10.4932,0.0,0.0934,61421.7087,43542.2061,37836.8616,657826.5002,466337.0273,2023-08-05
000518.SZ,2021-08-17,3.32,0.6953,1.1122,1.14,125.2286,919.3739,5.4467,6.7632,8.1525,0.0,,102955.6222,102953.5693,64362.7693,341812.6657,341805.8501,2023-08-05
600167.SH,2021-08-17,8.66,0.5479,1.7022,1.61,11.7564,13.305,2.3623,5.5072,5.6047,2.4249,4.5775,228811.9475,228811.9475,73643.8514,1981511.4654,1981511.4654,2023-08-05
603299.SH,2021-08-17,8.3,3.9499,7.8449,1.23,43.3234,50.6526,1.5866,1.6324,1.5653,1.2311,0.6988,77437.9748,55944.0,28167.6029,642735.1908,464335.2,2023-08-05
300094.SZ,2021-08-17,4.35,3.3193,5.3054,0.83,,,1.8999,0.8901,0.8626,0.0,,91955.8815,87507.8961,54749.1881,400008.0845,380659.348,2023-08-05
300862.SZ,2021-08-17,37.51,7.694,7.694,1.09,38.0396,37.0494,2.7452,6.9223,6.7294,,,13186.993,3297.0,3297.0,494644.1074,123670.47,2023-08-05
000692.SZ,2021-08-17,3.11,1.0412,1.6044,1.55,,,3.9141,0.875,0.8647,0.0,,53283.2976,53282.6726,34577.6608,165711.0555,165709.1118,2023-08-05
605337.SH,2021-08-17,48.6,4.4934,4.4934,0.53,49.0877,41.3251,7.543,9.6845,8.2754,,0.7349,21672.0,5418.0,5418.0,1053259.2,263314.8,2023-08-05
300239.SZ,2021-08-17,6.53,4.2876,5.9047,0.95,210.4215,198.3793,2.7904,8.65,7.8114,0.4039,,59453.8983,50691.384,36809.0418,388233.9559,331014.7375,2023-08-05
601333.SH,2021-08-17,2.03,0.408,0.7628,1.24,,,0.5113,0.8795,0.8461,2.9557,,708353.7,565223.7,302278.57,1437958.011,1147404.111,2023-08-05
688678.SH,2021-08-17,22.38,2.8628,2.8628,0.87,34.7759,32.7396,3.009,7.5047,6.5371,,,17335.0,3684.75,3684.75,387957.3,82464.705,2023-08-05
300583.SZ,2021-08-17,23.54,0.7445,1.7014,0.76,,,1.5417,2.7647,2.6207,0.222,,10725.2567,8375.5942,3665.1222,252472.5427,197161.4875,2023-08-05
300636.SZ,2021-08-17,12.64,2.249,3.2443,0.89,37.1457,36.7315,3.2606,5.9761,5.4689,0.42,0.4202,20586.2272,17550.6171,12166.7421,260209.9118,221839.8001,2023-08-05
002952.SZ,2021-08-17,12.74,1.1344,1.7434,1.33,24.2722,24.7037,2.6163,4.5095,4.1822,2.0408,2.3548,16434.0,6966.3938,4532.8842,209369.16,88751.857,2023-08-05
601969.SH,2021-08-17,18.51,3.7997,23.7345,1.45,253.8712,108.1694,8.6134,13.092,13.1358,0.0,,195472.0314,195472.0314,31293.4375,3618187.3012,3618187.3012,2023-08-05
000411.SZ,2021-08-17,12.04,0.9803,2.163,1.13,19.1214,18.1897,1.7787,0.1199,0.1161,0.5066,0.5399,24893.9935,20732.4696,9396.0724,299723.6817,249618.934,2023-08-05
603238.SH,2021-08-17,13.39,1.4755,3.8847,1.18,8.987,8.9321,2.0879,1.193,1.1236,1.2511,2.3177,17907.5,17400.0,6609.1,239781.425,232986.0,2023-08-05
603386.SH,2021-08-17,19.51,1.6736,5.7968,0.86,36.282,22.0054,3.6761,2.1088,1.8041,0.2597,1.133,22328.1808,22195.7568,6408.0113,435622.8074,433039.2152,2023-08-05
300456.SZ,2021-08-17,35.01,10.4247,12.7048,1.03,111.268,97.9922,7.4391,29.249,27.8459,0.0857,0.1,63912.1537,34179.494,28045.3181,2237564.501,1196624.0849,2023-08-05
000657.SZ,2021-08-17,12.61,1.7924,3.2794,0.91,61.2423,54.4668,3.0417,1.3651,1.2443,0.0,,107386.3842,94769.443,51797.2894,1354142.3048,1195042.6762,2023-08-05
688027.SH,2021-08-17,185.51,0.9889,1.0582,0.91,503.2732,622.4694,9.0301,110.6304,104.3288,,,8000.0,4575.0,4275.225,1484080.0,848708.25,2023-08-05
603429.SH,2021-08-17,24.0,1.2934,2.2026,1.6,127.1396,93.3119,7.4528,19.6604,17.066,0.7738,0.4167,38023.8957,37256.6957,21877.7457,912573.4968,894160.6968,2023-08-05
300917.SZ,2021-08-17,25.7,5.4053,5.4053,0.62,33.6438,30.2472,4.3051,3.0135,2.6457,,1.0476,13000.0,2938.0,2938.0,334100.0,75506.6,2023-08-05
688399.SH,2021-08-17,144.37,2.0541,2.0541,0.89,10.3261,7.6702,4.8934,4.8647,3.5324,,,5862.0,3374.18,3374.18,846296.94,487130.3666,2023-08-05
603737.SH,2021-08-17,157.41,0.476,1.3991,1.01,118.0914,117.0953,24.0103,7.226,5.7591,0.2074,0.2587,37643.7486,36497.3822,12416.5227,5925502.4671,5745052.9321,2023-08-05
601158.SH,2021-08-17,5.51,0.3796,3.3188,1.76,14.9109,12.988,1.7053,4.1653,3.8147,4.6642,4.6279,480000.0,480000.0,54903.9311,2644800.0,2644800.0,2023-08-05
603897.SH,2021-08-17,38.86,4.0085,12.7923,0.93,39.7945,32.5629,3.5711,1.1051,0.924,1.4925,1.0293,17840.907,17840.907,5590.577,693297.646,693297.646,2023-08-05
600539.SH,2021-08-17,6.7,0.5629,1.024,1.04,138.2463,130.0197,3.622,7.4332,5.4161,0.0,,23000.0,23000.0,12642.6247,154100.0,154100.0,2023-08-05
002406.SZ,2021-08-17,6.64,2.6471,2.9994,1.08,12.7725,11.5815,1.314,1.914,1.6716,3.3843,3.7651,62414.816,49613.8563,43785.9066,414434.3782,329436.0058,2023-08-05
300121.SZ,2021-08-17,11.68,2.8558,4.6752,1.39,34.8347,15.6298,2.4586,2.2546,1.8427,2.6498,1.2633,37513.1706,36027.5855,22006.718,438153.8326,420802.1986,2023-08-05
003011.SZ,2021-08-17,28.72,0.9511,0.9511,0.82,15.6614,16.169,2.4245,2.4093,2.1645,,0.7461,10267.6,2567.6,2567.6,294885.472,73741.472,2023-08-05
000021.SZ,2021-08-17,16.83,1.23,2.1915,1.12,30.6425,26.9138,2.923,1.7548,1.6977,0.3361,0.9507,156058.7588,147066.2677,82545.4519,2626468.9106,2475125.2854,2023-08-05
603360.SH,2021-08-17,12.38,0.4171,0.9997,0.91,14.5903,17.6199,3.8296,4.3166,4.2114,3.4618,4.6405,26134.64,25588.54,10675.9312,323546.8432,316786.1252,2023-08-05
002928.SZ,2021-08-17,11.49,1.1496,2.7236,1.96,19.0016,17.6154,3.1472,2.4632,2.437,0.438,0.5309,101356.7644,101356.7644,42780.2299,1164589.223,1164589.223,2023-08-05
000806.SZ,2021-08-17,2.65,2.6049,2.7798,0.95,49.9876,44.8865,45.0626,2.6355,2.6613,0.0,,109991.1762,69930.4718,65531.4566,291476.6169,185315.7503,2023-08-05
000875.SZ,2021-08-17,6.01,5.3266,7.4142,1.18,35.0761,26.1924,1.6075,1.6669,1.5138,0.0,,279020.8174,214631.398,154200.3657,1676915.1126,1289934.702,2023-08-05
600521.SH,2021-08-17,17.8,1.4362,2.491,1.86,28.5575,27.5381,4.0215,4.0944,4.1415,0.996,1.0956,149175.4938,145460.9938,83865.6113,2655323.7896,2589205.6896,2023-08-05
300215.SZ,2021-08-17,9.06,2.5098,4.6267,0.79,79.3058,45.114,3.9261,9.7827,8.7028,4.415,1.3084,75832.2487,56016.6162,30386.4754,687040.1732,507510.5428,2023-08-05
300884.SZ,2021-08-17,23.59,4.8938,4.8938,0.98,27.5152,25.8494,3.5012,5.4585,5.1777,,0.5652,18000.0,4500.0,4500.0,424620.0,106155.0,2023-08-05
