security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600539.SH,2021-07-28,6.34,0.7572,1.5219,0.81,130.8181,123.0336,3.4274,7.0338,5.1251,0.0,,23000.0,23000.0,11442.7377,145820.0,145820.0,2023-08-05
002406.SZ,2021-07-28,5.85,1.845,2.0905,1.38,11.2529,10.2036,1.1577,1.6862,1.4727,3.8413,4.2735,62414.816,49613.8563,43785.9066,365126.6736,290241.0594,2023-08-05
300121.SZ,2021-07-28,10.63,2.4348,3.986,1.78,31.7031,19.0309,2.3603,2.0519,1.8773,2.9115,1.3881,37513.1706,36027.5855,22006.718,398765.0035,382973.2339,2023-08-05
003011.SZ,2021-07-28,27.55,1.4719,1.4719,0.85,15.0234,15.5103,2.3257,2.3112,2.0763,,0.7778,10267.6,2567.6,2567.6,282872.38,70737.38,2023-08-05
000021.SZ,2021-07-28,17.27,2.1506,3.8316,1.15,31.4436,27.6174,2.9995,1.8007,1.742,0.3275,0.9265,156058.7588,147066.2677,82545.4519,2695134.7645,2539834.4432,2023-08-05
603360.SH,2021-07-28,13.48,0.7852,1.8821,0.78,15.8867,19.1855,4.1698,4.7001,4.5856,3.1793,4.2619,26134.64,25588.54,10675.9312,352294.9472,344933.5192,2023-08-05
002928.SZ,2021-07-28,10.49,0.8122,1.9244,1.43,17.3479,16.0823,2.8733,2.2489,2.2249,0.4798,0.5815,101356.7644,101356.7644,42780.2299,1063232.4586,1063232.4586,2023-08-05
000806.SZ,2021-07-28,3.32,1.899,2.0264,1.03,62.626,56.2351,56.4557,3.3018,3.3341,0.0,,109991.1762,69930.4718,65531.4566,365170.705,232169.1664,2023-08-05
000875.SZ,2021-07-28,4.99,2.5668,3.5727,1.1,29.1231,21.7471,1.3347,1.384,1.2569,0.0,,279020.8174,214631.398,154200.3657,1392313.8788,1071010.676,2023-08-05
600521.SH,2021-07-28,18.45,1.5367,2.6653,0.76,29.6004,28.5437,4.1683,4.2439,4.2927,0.9609,1.057,149175.4938,145460.9938,83865.6113,2752287.8606,2683755.3356,2023-08-05
300215.SZ,2021-07-28,7.97,2.168,3.9967,1.08,69.7646,39.6864,3.4537,8.6058,7.6558,5.0188,1.4873,75832.2487,56016.6162,30386.4754,604383.0221,446452.4311,2023-08-05
300884.SZ,2021-07-28,21.16,4.1999,4.1999,1.05,24.6809,23.1867,3.1406,4.8963,4.6443,,0.6301,18000.0,4500.0,4500.0,380880.0,95220.0,2023-08-05
688488.SH,2021-07-28,20.16,0.6178,0.6478,0.89,212.8946,175.8416,6.2684,29.2926,26.2681,,,42000.0,21288.1135,20300.6425,846720.0,429168.3682,2023-08-05
002663.SZ,2021-07-28,1.75,0.9577,1.1194,0.89,,,0.8176,1.2366,1.1584,0.0,,179589.0452,131100.9212,112165.9125,314280.8291,229426.6121,2023-08-05
600221.SH,2021-07-28,2.06,0.8217,1.2525,1.11,,,,1.1775,1.1447,0.0,,1680612.033,1643600.2728,1078316.206,3462060.788,3385816.562,2023-08-05
002572.SZ,2021-07-28,19.07,1.9951,2.3275,1.16,14.5934,13.1148,3.0469,2.083,1.8609,2.8841,3.1463,91237.0038,63753.0307,54648.3407,1739889.6625,1215770.2954,2023-08-05
002112.SZ,2021-07-28,6.97,1.9695,3.1579,1.08,44.2936,43.8346,3.453,1.3908,1.3133,0.0,,20160.0,19880.2893,12399.0672,140515.2,138565.6164,2023-08-05
600187.SH,2021-07-28,2.22,0.8585,1.156,0.79,120.2089,1226.9972,1.0755,9.6854,8.9638,0.0,,165393.5128,165393.5128,122831.1728,367173.5984,367173.5984,2023-08-05
002759.SZ,2021-07-28,36.86,7.1777,14.2987,0.86,,65.0744,5.1598,19.9552,12.1184,0.1085,,40215.2567,40210.9817,20185.1779,1482334.362,1482176.7855,2023-08-05
000716.SZ,2021-07-28,3.07,2.6292,4.0138,1.48,250.7002,48.9078,0.8344,0.5947,0.5547,0.6515,0.6515,74399.955,66908.0772,43827.4484,228407.8619,205407.797,2023-08-05
603519.SH,2021-07-28,14.5,4.9191,11.5687,1.25,40.3761,37.383,5.1443,2.973,2.6812,1.7241,1.1494,26632.7839,26632.7839,11324.5567,386175.3666,386175.3666,2023-08-05
300925.SZ,2021-07-28,20.23,5.7008,5.7008,0.66,36.6348,36.3906,3.9509,2.286,1.995,,0.2908,22009.9166,5502.9,5502.9,445260.6128,111323.667,2023-08-05
300153.SZ,2021-07-28,7.13,6.2009,11.1358,0.54,,,3.0105,3.2495,2.8816,0.4208,,32000.0,31734.7386,17671.1686,228160.0,226268.6862,2023-08-05
000861.SZ,2021-07-28,1.83,1.047,1.809,0.96,133.4962,201.8214,1.124,3.2696,3.3334,0.5227,0.5437,232550.3449,216775.0986,125465.2247,425567.1312,396698.4304,2023-08-05
300067.SZ,2021-07-28,4.23,3.139,4.0071,0.8,38.6701,38.4495,1.9991,4.4758,4.322,1.6715,,105285.6214,65307.2899,51160.1357,445358.1785,276249.8363,2023-08-05
603329.SH,2021-07-28,11.42,0.7267,1.482,0.88,28.2135,22.9048,1.5469,1.0456,1.015,0.0,1.3135,15875.6195,13200.0,6472.41,181299.5747,150744.0,2023-08-05
000700.SZ,2021-07-28,5.17,2.7532,4.0403,1.24,329.7399,18.2124,1.8316,0.7741,0.6777,2.5144,6.731,91706.8204,91706.8204,62490.8459,474124.2615,474124.2615,2023-08-05
603069.SH,2021-07-28,17.38,1.7835,4.2719,0.68,,,5.5548,8.7442,7.8945,0.2877,,31600.0,31600.0,13193.0,549208.0,549208.0,2023-08-05
600976.SH,2021-07-28,46.82,3.503,4.9782,0.79,48.5973,27.8653,5.1574,2.9243,2.2295,0.4272,0.7798,15339.86,15223.6199,10712.3585,718212.2452,712769.8837,2023-08-05
300947.SZ,2021-07-28,28.15,2.3453,2.3453,0.97,23.1278,25.8849,1.7744,2.7308,2.7073,,2.3683,8084.3998,2021.1,2021.1,227575.8544,56893.965,2023-08-05
600811.SH,2021-07-28,2.9,0.8367,1.1894,1.1,44.8006,54.3501,0.5053,0.6967,0.681,0.0,,371457.6124,371457.6124,261289.9446,1077227.076,1077227.076,2023-08-05
300846.SZ,2021-07-28,11.61,1.4435,1.8086,0.49,119.1413,168.6732,6.3078,4.7349,4.4643,0.4307,0.4307,41131.6277,26545.8267,21187.6797,477538.1976,308197.048,2023-08-05
000007.SZ,2021-07-28,4.23,1.6538,1.9839,0.72,,,23.1944,32.4605,29.5837,0.0,,34644.8044,30894.8044,25753.8517,146547.5226,130685.0226,2023-08-05
003816.SZ,2021-07-28,2.53,0.7586,1.2068,1.44,13.3609,12.2802,1.3636,1.81,1.7268,3.004,3.1621,5049861.11,975435.5725,613155.7225,12776148.6083,2467851.9984,2023-08-05
000788.SZ,2021-07-28,6.78,1.1065,1.873,1.15,103.1302,77.8247,3.0612,2.0435,1.8998,0.0,,59598.7425,59598.7425,35207.687,404079.4742,404079.4742,2023-08-05
002632.SZ,2021-07-28,6.76,2.083,4.6495,1.0,24.9546,23.9634,2.0549,3.3339,3.2124,2.3669,1.9231,62459.909,58721.3038,26308.169,422228.9848,396956.0137,2023-08-05
600290.SH,2021-07-28,3.22,4.4623,6.4513,1.27,71.8185,35.333,2.185,2.915,2.9151,0.0,,75990.3511,75990.3511,52561.9749,244688.9305,244688.9305,2023-08-05
300142.SZ,2021-07-28,72.51,3.6793,3.8737,0.92,113.2035,107.8008,16.2706,38.6401,34.8314,0.0272,0.0961,156618.6984,150289.3199,142746.5644,11356421.821,10897478.5859,2023-08-05
002332.SZ,2021-07-28,10.95,0.9743,1.325,0.93,21.47,19.7748,2.4689,2.6952,2.5334,0.8459,1.3699,98920.4866,96245.2487,70770.4987,1083179.3283,1053885.4733,2023-08-05
002762.SZ,2021-07-28,10.69,11.3835,15.3377,0.83,116.0862,97.814,3.885,12.0861,11.6981,1.029,0.5613,35402.5,19264.4463,14297.9933,378452.725,205936.9309,2023-08-05
603232.SH,2021-07-28,14.73,1.3124,1.8673,0.8,59.8,56.5943,2.6621,7.6736,7.2969,0.6395,0.6789,23172.2033,23172.2033,16286.3624,341326.5546,341326.5546,2023-08-05
300025.SZ,2021-07-28,3.97,4.3605,5.1685,1.74,,,5.3613,2.1419,2.1288,0.0,,42853.0562,42844.0112,36146.5072,170126.6331,170090.7245,2023-08-05
300605.SZ,2021-07-28,11.93,5.5648,7.2982,1.18,33.3114,32.8608,4.1112,3.9099,3.7974,0.421,0.4209,16456.4624,10285.1539,7842.3687,196325.5964,122701.886,2023-08-05
300033.SZ,2021-07-28,93.06,2.4576,3.3942,0.9,29.0196,28.3182,10.5304,17.593,16.7344,0.9134,1.2895,53760.0,27195.0581,19691.027,5002905.6,2530772.1068,2023-08-05
000655.SZ,2021-07-28,10.25,5.5978,13.4596,0.93,26.4795,20.5844,2.1439,4.2529,3.7835,0.0,0.9756,59534.023,59534.023,24760.0085,610223.7358,610223.7358,2023-08-05
605009.SH,2021-07-28,57.65,3.8383,3.8383,0.86,15.2217,15.4047,3.4181,3.5365,3.4851,,1.1642,15893.83,3973.83,3973.83,916279.2995,229091.2995,2023-08-05
600674.SH,2021-07-28,10.77,0.2589,1.0011,1.16,15.009,14.6833,1.7487,46.0211,39.8087,3.1541,3.5283,440606.3276,440606.3276,113951.1725,4745330.1483,4745330.1483,2023-08-05
603198.SH,2021-07-28,37.59,1.9861,7.8371,1.49,31.5423,27.5994,6.0735,8.7114,7.8535,1.8622,1.8622,80000.0,80000.0,20273.415,3007200.0,3007200.0,2023-08-05
002603.SZ,2021-07-28,18.29,2.4977,4.6043,1.85,25.0728,20.995,3.7035,3.4793,3.0203,0.7811,3.9053,167070.5376,137599.8995,74643.1315,3055720.1327,2516702.1619,2023-08-05
002351.SZ,2021-07-28,12.91,1.4571,1.8904,1.08,41.574,37.6249,5.8395,5.9345,5.3314,0.7746,1.5492,88910.7,49201.612,37924.6672,1147837.137,635192.8109,2023-08-05
300816.SZ,2021-07-28,80.5,1.5691,1.8374,0.58,51.358,47.8088,8.282,9.511,8.6279,0.323,0.3925,8000.0,4739.1428,4047.0687,644000.0,381500.9954,2023-08-05
002190.SZ,2021-07-28,26.77,2.0692,4.5064,0.79,80.7788,71.2356,3.8154,9.7618,8.3988,0.2241,0.3736,35872.9343,35872.9343,16471.96,960318.4512,960318.4512,2023-08-05
002728.SZ,2021-07-28,11.69,3.4759,4.7793,1.11,54.316,38.041,2.4019,3.7616,3.6524,6.4157,5.5603,20358.7439,12716.9939,9248.7655,237993.7162,148661.6587,2023-08-05
300963.SZ,2021-07-28,29.42,15.1873,15.1873,0.64,57.7942,55.6699,6.8801,5.8813,5.466,,0.5099,12000.0,2845.3578,2845.3578,353040.0,83710.4265,2023-08-05
002444.SZ,2021-07-28,29.0,1.1225,2.0292,1.13,24.5603,23.2661,3.3591,3.8809,3.6027,0.0,,114343.8492,108155.0096,59830.1417,3315971.6268,3136495.2784,2023-08-05
603648.SH,2021-07-28,7.68,0.4077,0.7942,0.86,25.451,23.7215,1.5866,1.8666,1.7813,2.3438,2.3438,36866.67,36866.67,18927.3074,283136.0256,283136.0256,2023-08-05
000753.SZ,2021-07-28,2.47,0.3836,0.6121,1.2,18.3631,18.2326,0.9924,0.7859,0.7484,0.0,1.2146,99148.1071,99148.1071,62131.3232,244895.8245,244895.8245,2023-08-05
603569.SH,2021-07-28,6.34,0.1686,0.7588,0.95,29.6207,18.3166,1.6983,0.8712,0.7977,11.0252,1.6877,56027.7264,56027.7264,12451.8259,355215.7854,355215.7854,2023-08-05
600723.SH,2021-07-28,7.75,0.3734,0.8964,0.73,,48.356,1.2854,1.6237,1.4905,2.4516,,65840.7554,65806.9554,27409.1353,510265.8544,510003.9044,2023-08-05
002400.SZ,2021-07-28,4.34,1.93,2.3947,1.1,,,1.6942,0.5693,0.5522,0.53,,174333.7128,168718.9081,135975.2846,756608.3136,732240.0612,2023-08-05
600984.SH,2021-07-28,11.58,3.5523,5.3039,1.22,20.2384,16.4608,1.9041,2.7985,2.5241,0.0,,96695.6865,85905.5388,57535.4806,1119736.0497,994786.1393,2023-08-05
603605.SH,2021-07-28,160.37,0.6583,1.5259,0.86,67.7573,63.4683,13.6639,8.5954,7.9644,0.3682,0.449,20111.6925,20066.2765,8657.5443,3225312.1262,3218028.7623,2023-08-05
600986.SH,2021-07-28,3.83,1.0805,1.2391,1.36,53.6879,40.4073,1.3725,0.547,0.5161,0.0,,132270.7359,131635.8306,114786.5121,506596.9185,504165.2312,2023-08-05
600848.SH,2021-07-28,14.99,0.5456,0.9563,0.74,26.7342,23.6553,2.6538,9.6225,9.5215,1.3342,1.6678,252248.7004,145750.3689,83157.109,3781208.019,2184798.0298,2023-08-05
603456.SH,2021-07-28,44.9,0.7567,1.5535,0.84,98.0839,84.3524,9.3229,14.101,11.9958,0.4304,0.4454,83138.613,80330.7971,39126.3639,3732923.7237,3606852.7898,2023-08-05
300526.SZ,2021-07-28,24.46,6.2132,17.7571,0.78,,,13.9432,29.2509,38.0339,0.1127,,20424.8968,20422.7356,7145.9665,499592.9757,499540.1128,2023-08-05
000988.SZ,2021-07-28,26.32,3.611,4.4586,0.85,48.075,47.4259,3.8195,4.312,3.2949,0.228,0.228,100550.2707,100498.5657,81394.0143,2646483.1248,2645122.2492,2023-08-05
002119.SZ,2021-07-28,19.09,8.2118,11.6543,0.91,81.475,72.1512,7.2795,4.6261,4.1025,0.131,0.1362,37528.4,36750.35,25894.864,716417.156,701564.1815,2023-08-05
000652.SZ,2021-07-28,4.05,1.9904,2.9709,2.35,29.3535,29.3033,1.2056,0.3173,0.3417,0.9877,0.2469,147557.3852,147434.4789,98776.4278,597607.4101,597109.6395,2023-08-05
300231.SZ,2021-07-28,7.7,4.073,4.073,1.18,20.9342,20.6207,2.5318,1.4692,1.3681,1.846,2.4614,44210.022,36653.3201,36653.3201,340417.1694,282230.5648,2023-08-05
605488.SH,2021-07-28,25.13,5.4564,5.4564,0.72,25.0548,19.6602,3.0126,2.3762,2.0872,,,12000.0,3000.0,3000.0,301560.0,75390.0,2023-08-05
300412.SZ,2021-07-28,8.56,2.2895,3.4911,0.65,32.4251,30.4866,2.7268,2.186,2.0214,1.8771,1.8692,25722.49,22250.9494,14592.5496,220184.5144,190468.1269,2023-08-05
603056.SH,2021-07-28,9.81,0.5723,2.4319,1.74,17.8505,15.0909,1.9775,0.3663,0.3319,0.2837,1.5291,102695.747,96000.0,22591.4855,1007445.2781,941760.0,2023-08-05
300026.SZ,2021-07-28,4.26,1.3549,2.1297,0.76,22.3192,19.4723,1.7602,1.9725,1.8279,1.1743,0.939,300415.4837,268098.0067,170557.7916,1279769.9606,1142097.5085,2023-08-05
002973.SZ,2021-07-28,14.58,0.7085,0.7085,0.7,15.8603,15.8553,3.9567,2.1061,2.0355,0.2332,0.6859,40866.1579,10647.2601,10647.2601,595828.5822,155237.0523,2023-08-05
300932.SZ,2021-07-28,27.22,3.3245,3.5051,0.92,22.8472,23.2219,2.1926,2.6072,2.421,,1.2858,12562.9513,3150.0,2987.6414,341963.5344,85743.0,2023-08-05
300586.SZ,2021-07-28,8.26,2.7866,5.5128,0.73,103.3528,89.4249,3.6121,2.8555,2.7044,0.4155,,52447.1403,28898.6361,14607.7081,433213.3789,238702.7342,2023-08-05
002767.SZ,2021-07-28,12.62,2.1233,4.8287,0.8,90.5106,86.2078,2.533,5.3408,4.8958,0.2773,0.2219,15000.0,12504.7856,5498.7383,189300.0,157810.3943,2023-08-05
603863.SH,2021-07-28,7.4,1.9671,1.9671,1.4,19.8871,18.9145,1.281,3.0537,2.8811,1.3514,1.3514,20589.4,10864.4,10864.4,152361.56,80396.56,2023-08-05
002139.SZ,2021-07-28,16.37,4.1035,4.3456,0.9,37.9936,26.9268,4.1169,3.6456,2.8127,0.2506,0.2791,123825.4672,95108.0112,89807.7933,2027022.8981,1556918.1433,2023-08-05
300503.SZ,2021-07-28,10.4,2.4588,3.3218,1.02,42.6495,33.283,2.6897,3.6405,3.3027,0.0,0.4423,30607.2836,19836.7672,14683.521,318315.7494,206302.3789,2023-08-05
300817.SZ,2021-07-28,21.92,5.8537,6.052,0.78,35.6126,30.4502,3.0097,4.2542,3.6079,0.792,0.9504,12127.68,4193.28,4055.88,265838.7456,91916.6976,2023-08-05
300955.SZ,2021-07-28,41.03,8.2447,8.2447,1.75,44.2753,38.0846,4.6834,4.2699,3.7989,,0.9993,10080.0,2387.8829,2387.8829,413582.4,97974.8354,2023-08-05
002060.SZ,2021-07-28,3.27,2.2862,3.6481,1.26,14.9155,14.2007,1.0787,0.3124,0.3021,1.8349,1.9878,120226.2058,120190.4981,75321.0841,393139.693,393022.9288,2023-08-05
002877.SZ,2021-07-28,6.01,0.8751,1.8319,1.29,35.0091,34.6369,2.7734,3.6222,3.3754,0.6307,0.6289,33252.3682,20586.3891,9834.7483,199846.7329,123724.1985,2023-08-05
002250.SZ,2021-07-28,26.6,0.6187,0.8433,0.88,223.193,106.4116,4.0167,5.1358,4.4426,0.1881,,92324.6256,91821.352,67367.7667,2455835.041,2442447.9632,2023-08-05
000503.SZ,2021-07-28,6.72,0.8085,1.0959,1.1,,,6.6826,29.1268,27.7568,0.0,,89882.2204,89882.2204,66311.9611,604008.5211,604008.5211,2023-08-05
002492.SZ,2021-07-28,6.05,5.6466,10.0203,1.54,24.2182,18.637,1.7529,6.6345,5.9997,0.6612,0.3306,40500.0,39813.1742,22435.4242,245025.0,240869.7039,2023-08-05
688095.SH,2021-07-28,208.0,2.8382,2.8382,1.21,86.8521,87.2052,3.3575,21.368,20.8062,,,4814.0,1142.1299,1142.1299,1001312.0,237563.0192,2023-08-05
300860.SZ,2021-07-28,45.92,2.9358,2.9358,0.85,24.1394,23.3929,2.0641,6.3912,6.4355,,1.1462,13694.0708,3423.8,3423.8,628831.7311,157220.896,2023-08-05
000537.SZ,2021-07-28,4.43,0.3131,1.2191,1.15,3.7308,3.9305,0.5388,0.4178,0.4019,6.772,5.6433,186252.072,173140.6933,44461.1083,825096.679,767013.2713,2023-08-05
600312.SH,2021-07-28,6.7,4.2333,7.1143,2.82,72.0971,138.2956,1.0042,0.9295,0.9461,0.7612,,135692.1309,135692.1309,80742.3736,909137.277,909137.277,2023-08-05
002786.SZ,2021-07-28,6.72,1.3237,3.4483,0.78,,,3.3475,1.0273,1.0339,0.0,,49561.2,37974.0,14577.4,333051.264,255185.28,2023-08-05
000421.SZ,2021-07-28,4.4,0.496,1.084,1.21,11.1943,10.6262,0.908,0.3684,0.3566,1.4773,2.9545,57264.6934,57264.6934,26205.6287,251964.651,251964.651,2023-08-05
002883.SZ,2021-07-28,9.76,0.985,1.398,0.97,17.2463,16.8194,2.3217,2.6755,2.438,1.2305,0.8197,13025.7852,8932.6002,6293.7882,127131.6636,87182.178,2023-08-05
300713.SZ,2021-07-28,17.92,7.3666,12.9872,0.55,99.6128,87.1122,3.915,10.6435,9.8858,0.0,,15778.125,9048.7703,5132.6184,282744.0,162153.9638,2023-08-05
603610.SH,2021-07-28,16.59,0.6683,0.936,1.04,16.9928,16.8538,1.5872,2.056,1.9436,3.2355,2.2325,28006.9727,16266.2318,11612.9511,464635.6771,269856.7856,2023-08-05
688139.SH,2021-07-28,107.81,1.3447,1.8873,1.09,89.7313,46.7297,11.1481,24.3815,22.0706,,,31707.1758,18120.5918,12911.1553,3418350.623,1953581.002,2023-08-05
002521.SZ,2021-07-28,6.02,1.3062,1.548,0.83,18.6223,12.6014,0.8482,1.0594,0.9347,1.6611,1.6611,49468.5819,42393.9173,35772.0107,297800.863,255211.3821,2023-08-05
603358.SH,2021-07-28,17.06,1.2422,3.8441,1.65,32.6875,25.6672,2.7277,1.8119,1.6552,1.2561,1.8004,43904.0,43904.0,14186.6514,749002.24,749002.24,2023-08-05
300731.SZ,2021-07-28,28.6,3.9676,5.6233,3.05,135.1609,114.2435,5.9288,11.7263,9.2215,0.3469,0.3497,12587.2867,11746.2292,8287.654,359996.3996,335942.1551,2023-08-05
000910.SZ,2021-07-28,11.92,0.9494,1.7732,0.85,10.4309,8.6757,1.1662,0.8982,0.824,1.1017,1.3423,54739.75,54715.25,29295.17,652497.82,652205.78,2023-08-05
002933.SZ,2021-07-28,26.55,6.1467,7.3883,0.57,31.6824,50.7843,2.0321,9.7368,10.9764,1.6196,1.1659,11735.0,5275.2216,4388.7191,311564.25,140057.1335,2023-08-05
600867.SH,2021-07-28,11.23,0.6836,1.1065,1.16,24.5632,23.0933,4.2638,7.8978,7.6228,1.7668,1.8608,203398.8517,202699.8517,125224.0163,2284169.1046,2276319.3346,2023-08-05
600389.SH,2021-07-28,39.49,2.0325,4.9543,0.59,35.0173,33.1259,6.0088,2.2901,2.1594,3.3173,3.7984,29700.0,29700.0,12184.5208,1172853.0,1172853.0,2023-08-05
002172.SZ,2021-07-28,5.38,9.1454,13.583,1.22,,,4.2265,1.3548,1.2199,0.0,,77648.1362,77292.2146,52040.6547,417746.9728,415832.1145,2023-08-05
300985.SZ,2021-07-28,25.43,5.9481,5.9481,0.73,15.0824,15.3681,2.692,2.5693,2.6324,,,13333.34,3161.2152,3161.2152,339066.8362,80389.7025,2023-08-05
600495.SH,2021-07-28,3.36,0.5007,0.7258,1.2,200.5267,276.774,1.2698,3.5622,3.3607,0.5952,0.5952,120819.0886,120819.0886,83353.4978,405952.1377,405952.1377,2023-08-05
300201.SZ,2021-07-28,3.57,4.5292,7.6275,0.45,,,3.2029,1.8255,1.8904,0.2801,,104092.1518,94628.7203,56190.827,371608.9819,337824.5315,2023-08-05
605218.SH,2021-07-28,14.31,6.6114,6.6203,0.74,37.2824,33.105,2.7344,2.7647,2.5599,,0.8386,21283.346,5320.8365,5313.7065,304564.6813,76141.1703,2023-08-05
002245.SZ,2021-07-28,22.44,3.7435,4.4491,0.81,83.6254,54.3509,7.6161,5.4903,4.6328,0.0633,0.1337,103582.1526,96898.6027,81532.1549,2324383.5043,2174404.6446,2023-08-05
000703.SZ,2021-07-28,11.82,1.0084,1.8603,0.78,14.1657,12.5295,1.8363,0.5035,0.4422,2.6121,2.5124,368165.4014,338818.8858,183670.9827,4351715.0445,4004839.2302,2023-08-05
688005.SH,2021-07-28,126.19,4.7017,4.9574,1.18,264.9684,183.6512,12.2411,14.878,12.4454,,,44738.3383,27581.03,26158.4929,5645530.9101,3480450.1757,2023-08-05
601398.SH,2021-07-28,4.67,0.092,0.7316,1.4,5.2687,5.2482,0.6264,1.8857,1.8704,5.6274,5.6959,35640625.7089,26961221.2539,3389563.121,166441722.0606,125908903.2557,2023-08-05
002031.SZ,2021-07-28,1.84,1.6938,1.8973,0.64,,,1.3901,2.4116,1.9963,0.0543,0.0543,219939.567,189227.1229,168934.3082,404688.8033,348177.9061,2023-08-05
300341.SZ,2021-07-28,10.0,4.5306,13.1711,4.86,36.6876,31.6311,4.6728,4.2994,3.9748,0.3,0.6,51016.3336,50989.9111,17539.4727,510163.336,509899.111,2023-08-05
605123.SH,2021-07-28,73.32,3.7775,3.7775,0.78,47.5471,39.8844,5.0274,7.7046,6.6489,,0.7092,10800.0,2700.0,2700.0,791856.0,197964.0,2023-08-05
600717.SH,2021-07-28,3.75,0.3015,0.6981,1.09,15.8077,14.0822,0.6456,0.8084,0.7802,1.6667,1.9111,289400.1038,289400.1038,124978.7419,1085250.3893,1085250.3893,2023-08-05
605068.SH,2021-07-28,29.97,1.5657,1.5657,1.09,22.5614,19.3523,3.008,6.1554,5.6147,,2.5025,16600.0,4150.0,4150.0,497502.0,124375.5,2023-08-05
688033.SH,2021-07-28,19.9,4.8863,5.3357,1.39,78.1136,84.7458,3.7022,21.5091,21.2245,,,44873.7188,30571.8708,27996.8056,892987.0041,608380.2289,2023-08-05
600481.SH,2021-07-28,8.51,3.0553,6.391,0.98,100.772,71.9224,6.3323,6.6848,6.0585,1.4145,0.2336,162725.5808,162725.5808,77792.8156,1384794.6926,1384794.6926,2023-08-05
002845.SZ,2021-07-28,36.0,8.9536,12.1173,0.81,32.6958,24.4331,3.4484,0.7957,0.7276,0.1437,0.3323,23431.4304,15777.2059,11657.8975,843531.4944,567979.4124,2023-08-05
002615.SZ,2021-07-28,4.57,1.9559,2.8148,1.3,,94.7892,2.4028,1.2652,1.0834,1.7395,,41303.3136,23089.0111,16043.6615,188756.1432,105516.7807,2023-08-05
301030.SZ,2021-07-28,30.3,55.2947,55.2947,,65.7895,47.0679,4.1351,6.045,5.232,,,13333.3334,2844.789,2844.789,404000.002,86197.1067,2023-08-05
002056.SZ,2021-07-28,14.0,2.5051,5.1823,0.74,22.4691,18.7281,3.6936,2.8096,2.1437,1.0609,1.5571,162671.2074,160413.4535,77542.8952,2277396.9036,2245788.349,2023-08-05
600188.SH,2021-07-28,18.33,1.5793,6.6051,1.12,12.5454,11.3884,1.9155,0.4156,0.4457,3.1491,5.4555,487418.406,297418.406,71113.6772,8934379.382,5451679.382,2023-08-05
002459.SZ,2021-07-28,53.77,2.0562,2.6416,0.74,57.0461,62.3839,5.9306,3.3252,3.0464,0.0,0.372,159837.739,63818.8766,49675.7766,8594475.226,3431540.9948,2023-08-05
688188.SH,2021-07-28,477.05,1.4222,1.4222,0.97,129.1095,109.5673,19.1247,83.8203,70.0778,,,10029.7785,2599.7895,2599.7895,4784705.8334,1240229.581,2023-08-05
