security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603688.SH,2021-10-12,37.11,1.7378,3.829,1.16,69.635,72.9859,6.5919,20.2908,16.8495,0.3861,0.4581,35297.8538,35297.8538,16020.2852,1309903.3545,1309903.3545,2023-08-05
300489.SZ,2021-10-12,23.7,1.2954,2.2159,0.62,135.4943,92.0081,8.1859,7.7662,5.0969,0.0,,13612.5,13542.75,7917.0,322616.25,320963.175,2023-08-05
600000.SH,2021-10-12,9.14,0.1217,0.2328,0.95,4.5997,4.5311,0.4969,1.3661,1.3948,6.5645,5.2516,2935216.5582,2935216.5582,1534481.0072,26827879.3419,26827879.3419,2023-08-05
601901.SH,2021-10-12,8.19,0.2888,0.5843,1.11,61.4878,38.4071,1.6562,8.9396,8.1933,0.0,0.1221,823210.1395,823210.1395,406927.3217,6742091.0425,6742091.0425,2023-08-05
002026.SZ,2021-10-12,12.71,2.3308,3.8634,0.96,21.1451,15.3783,1.9815,2.4846,1.9433,0.6248,0.7868,42322.6219,42311.9119,25526.6243,537920.5243,537784.4002,2023-08-05
002412.SZ,2021-10-12,5.88,0.3943,2.7957,0.71,27.8749,23.9479,1.7776,3.9917,3.3908,1.2755,,50320.0,49363.75,6962.5122,295881.6,290258.85,2023-08-05
601777.SH,2021-10-12,6.39,1.5841,2.1845,1.19,494.8902,10.6896,2.8461,7.906,7.589,0.0,,450000.0,225045.0,163190.7344,2875500.0,1438037.55,2023-08-05
000333.SZ,2021-10-12,71.62,0.3166,0.4642,0.71,18.3669,17.6656,4.6194,1.7592,1.5676,2.2258,2.2128,698130.8571,682168.8617,465250.9904,50000131.9855,48856933.875,2023-08-05
000996.SZ,2021-10-12,8.56,1.7462,2.1677,1.45,485.5273,658.5615,6.1127,59.1408,61.1437,0.0,,34500.0,34500.0,27792.24,295320.0,295320.0,2023-08-05
605228.SH,2021-10-12,8.6,1.4639,1.4639,0.93,30.6455,29.2561,2.5665,2.4301,2.3015,,0.9884,42000.0,8000.0,8000.0,361200.0,68800.0,2023-08-05
300511.SZ,2021-10-12,7.17,4.1665,4.6788,1.24,12.8156,150.3581,1.7168,1.4388,1.484,1.6256,1.6743,44191.8607,31598.0087,28137.8709,316855.6412,226557.7224,2023-08-05
000610.SZ,2021-10-12,8.19,1.3669,1.884,0.67,51.6008,50.4596,2.227,6.4769,4.3532,0.0,0.1465,23674.7901,23539.4869,17079.2724,193896.5309,192788.3977,2023-08-05
300497.SZ,2021-10-12,18.23,7.8352,8.4487,0.91,31.4018,39.7231,3.2889,6.7159,6.9035,0.5661,1.0971,55000.4834,44551.5682,41316.0482,1002658.8124,812175.0883,2023-08-05
002570.SZ,2021-10-12,5.23,1.3266,1.9287,0.99,,,3.5902,2.0066,2.3256,0.0,,102252.0,102245.6475,70323.7975,534777.96,534744.7364,2023-08-05
600793.SH,2021-10-12,14.83,6.1147,15.8956,0.88,,,4.2126,1.4055,1.1313,0.0,,17690.4002,17690.4002,6805.1482,262348.635,262348.635,2023-08-05
002229.SZ,2021-10-12,7.19,1.6523,2.6594,0.71,140.7439,161.9091,2.1123,7.5621,6.2738,0.0,,49834.4263,49827.0902,30956.6188,358309.5251,358256.7785,2023-08-05
000619.SZ,2021-10-12,5.22,0.8384,1.2595,1.48,58.0727,93.1225,0.7643,0.4809,0.4104,0.5747,0.9579,36000.0,36000.0,23962.0607,187920.0,187920.0,2023-08-05
002790.SZ,2021-10-12,6.44,7.542,14.0417,12.19,23.5027,20.9125,1.6002,2.0978,1.6571,3.1067,2.3292,41832.9,25551.04,13723.84,269403.876,164548.6976,2023-08-05
300097.SZ,2021-10-12,8.28,1.1353,1.5586,0.85,65.9316,,1.8386,2.0122,2.267,0.0,,28854.9669,27001.8948,19667.5558,238919.1259,223575.6889,2023-08-05
601918.SH,2021-10-12,6.08,5.1365,9.3533,1.42,18.5934,8.2581,1.9607,1.8852,1.5897,0.3289,0.5757,259054.18,259054.18,142263.8996,1575049.4144,1575049.4144,2023-08-05
002985.SZ,2021-10-12,101.07,1.4259,1.4662,0.92,81.5181,59.3287,11.4582,37.5726,24.8789,0.582,0.1746,25527.2,13112.2955,12752.29,2580034.104,1325259.7062,2023-08-05
002538.SZ,2021-10-12,10.35,5.4947,8.1274,0.94,29.9646,21.3787,1.8424,2.3299,2.2155,0.6503,2.0323,85355.5763,83395.8488,56381.6188,883430.2147,863147.0351,2023-08-05
603053.SH,2021-10-12,11.69,1.1507,3.8215,0.54,25.0925,21.563,2.7746,2.4931,2.3319,2.0915,2.1172,88889.0,56089.0,16889.0,1039112.41,655680.41,2023-08-05
603679.SH,2021-10-12,14.69,0.7621,1.5275,1.07,31.5586,33.2365,2.7495,2.9702,3.0547,0.636,0.5479,14201.1657,14157.0657,7062.7167,208615.1241,207967.2951,2023-08-05
600619.SH,2021-10-12,8.18,0.4344,1.2123,0.79,54.6173,41.6356,1.4746,0.8016,0.6211,1.6461,1.3718,108507.2406,58214.1047,20859.262,887589.2281,476191.3764,2023-08-05
300679.SZ,2021-10-12,39.56,1.0656,1.4705,0.6,62.0033,44.9062,4.5455,6.4273,5.3819,0.2992,0.6741,42120.0,31024.9662,22482.6304,1666267.2,1227347.6629,2023-08-05
603757.SH,2021-10-12,16.41,1.5234,4.2554,2.65,12.9421,14.7509,2.3234,1.9545,1.8393,2.9735,6.0677,16830.6,16424.8,5880.0,276190.146,269530.968,2023-08-05
603516.SH,2021-10-12,17.86,0.2535,0.483,0.87,25.9711,28.8143,3.5305,6.9039,6.3217,1.2002,1.5997,18655.4476,18431.5176,9671.8041,333186.2941,329186.9043,2023-08-05
600771.SH,2021-10-12,28.49,2.5803,2.8086,0.8,437.9924,,5.9293,12.6345,13.321,0.0,,49199.9697,49199.9697,45199.9697,1401707.1368,1401707.1368,2023-08-05
000962.SZ,2021-10-12,11.56,2.6922,4.9676,1.3,103.3397,51.557,3.9827,7.5336,6.1482,0.0,,44083.2644,44083.106,23891.426,509602.5365,509600.7054,2023-08-05
002920.SZ,2021-10-12,88.08,0.4573,1.097,0.71,93.4942,73.5984,10.0067,7.1251,5.8469,0.2271,0.3406,55000.0,54985.0,22922.5,4844400.0,4843078.8,2023-08-05
605500.SH,2021-10-12,17.13,2.8542,2.8542,0.96,15.5483,11.4033,1.5991,1.5654,1.2749,,2.0432,20000.0,5000.0,5000.0,342600.0,85650.0,2023-08-05
000708.SZ,2021-10-12,20.64,0.6566,1.0143,1.31,17.2916,13.4596,3.3668,1.394,1.1093,2.85,3.3915,504714.3433,125915.6149,81505.0733,10417304.0457,2598898.2915,2023-08-05
001208.SZ,2021-10-12,17.4,44.1674,44.1674,2.55,99.3176,66.6576,6.7834,5.4752,4.6682,,,53442.4,13360.6,13360.6,929897.76,232474.44,2023-08-05
002772.SZ,2021-10-12,10.24,3.6613,4.2601,0.67,22.3618,29.0773,1.3705,2.8489,2.7187,0.8021,0.8235,41264.4082,26619.6224,22877.7895,422547.54,272584.9334,2023-08-05
603212.SH,2021-10-12,29.25,1.433,3.0416,1.82,60.2828,57.0521,6.0079,5.3609,4.6092,0.1709,0.1709,40001.0,25524.1976,12025.7324,1170029.25,746582.7798,2023-08-05
002394.SZ,2021-10-12,8.01,0.4838,0.9001,0.75,5.5973,8.1923,0.7114,0.6801,0.6019,6.3454,3.7896,32887.92,32370.0,17396.5504,263432.2392,259283.7,2023-08-05
605377.SH,2021-10-12,15.55,1.878,1.878,1.16,17.1685,11.5904,1.9177,2.7691,1.9652,,2.7403,28705.738,7135.338,7135.338,446374.2259,110954.5059,2023-08-05
300094.SZ,2021-10-12,4.2,5.9676,9.6362,1.2,,,1.8309,0.8594,0.8605,0.0,,91955.8815,87224.2961,54017.123,386214.7023,366342.0436,2023-08-05
300862.SZ,2021-10-12,32.2,0.8792,0.8792,1.06,32.6546,27.6958,2.3026,5.9423,5.3926,,,13186.993,8586.4658,8586.4658,424621.1746,276484.1988,2023-08-05
000692.SZ,2021-10-12,4.21,4.9797,7.6734,1.53,,,8.6149,1.1845,1.16,0.0,,53283.2976,53282.7726,34577.7608,224322.6829,224320.4726,2023-08-05
600299.SH,2021-10-12,12.61,0.4115,1.1349,1.08,25.0213,23.3441,2.4436,2.8394,2.8174,1.2371,1.3957,268190.1273,268190.1273,97251.4113,3381877.5053,3381877.5053,2023-08-05
688408.SH,2021-10-12,153.0,1.5221,1.5221,0.89,72.7324,100.7096,8.4427,6.637,7.1705,,,13571.548,7168.5596,7168.5596,2076446.844,1096789.6188,2023-08-05
300596.SZ,2021-10-12,38.45,0.7877,1.3206,1.14,26.9039,22.8902,3.4361,3.1749,2.6634,0.4993,0.5592,20501.042,18562.7344,11072.3181,788265.0649,713737.1377,2023-08-05
000587.SZ,2021-10-12,1.45,1.2452,1.7178,1.27,68.3031,3.0558,,8.1477,,0.0,,212374.933,121301.185,87928.8146,307943.6529,175886.7183,2023-08-05
688529.SH,2021-10-12,25.11,2.9303,2.9809,0.96,39.1136,49.4697,3.0758,3.1008,3.0058,,,12800.0,3040.0,2988.3881,321408.0,76334.4,2023-08-05
688616.SH,2021-10-12,13.48,2.2163,2.2163,1.11,27.4277,27.3776,2.9072,4.4642,4.6012,,,15000.0,3562.5,3562.5,202200.0,48022.5,2023-08-05
603289.SH,2021-10-12,9.08,0.4218,1.1858,0.71,30.9723,19.5771,2.1061,3.0753,2.4261,1.9872,2.2026,29572.12,26572.12,9452.5981,268514.8496,241274.8496,2023-08-05
000029.SZ,2021-10-12,7.15,0.2006,0.7188,0.97,24.9229,22.229,1.8822,4.4788,4.2218,2.3077,1.2168,101166.0,89166.0,24877.5738,723336.9,637536.9,2023-08-05
002016.SZ,2021-10-12,5.5,0.1492,0.4889,0.94,5.3341,6.5775,1.0549,1.5097,1.8022,0.0,1.8182,80909.5632,68684.5632,20965.5632,445002.5976,377765.0976,2023-08-05
300760.SZ,2021-10-12,376.89,1.3377,1.6171,1.33,68.8201,60.6986,18.6595,21.7914,19.7154,0.398,0.6633,121569.1266,49913.4264,41289.397,45818188.1243,18811871.2759,2023-08-05
601899.SH,2021-10-12,10.82,1.542,2.1929,1.27,43.7677,26.5331,4.5652,1.661,1.4371,0.8816,1.1091,2632760.224,2049468.164,1441116.3936,28486465.6237,22175245.5345,2023-08-05
002887.SZ,2021-10-12,10.16,0.6853,1.0796,0.82,11.2637,12.1258,1.5671,3.3431,3.6012,1.6404,4.8261,31200.0,16026.348,10172.37,316992.0,162827.6957,2023-08-05
002392.SZ,2021-10-12,4.44,2.4297,2.6536,0.96,11.6615,11.4061,1.1848,1.2262,1.1223,0.7746,,119049.0839,85100.7469,77921.1501,528577.9325,377847.3162,2023-08-05
300573.SZ,2021-10-12,117.0,3.4853,4.163,0.8,109.4915,63.0418,13.0204,13.9875,10.5365,0.107,0.4274,8233.26,6145.2875,5144.8398,963291.42,718998.6375,2023-08-05
002713.SZ,2021-10-12,6.99,0.4958,1.3041,1.68,16.2631,9.8355,3.8104,0.8508,0.6727,0.0,,41953.698,40474.5519,15387.5176,293256.349,282917.1178,2023-08-05
000963.SZ,2021-10-12,34.74,3.9603,9.4302,2.63,21.5572,25.4449,3.9049,1.8047,1.7774,0.806,0.6621,174980.9548,174976.1803,73482.3646,6078838.3698,6078672.5036,2023-08-05
600715.SH,2021-10-12,2.96,0.6565,0.9428,0.89,,,1.9497,10.3987,7.0621,0.0,,185485.35,185485.35,129155.7753,549036.636,549036.636,2023-08-05
300650.SZ,2021-10-12,21.28,1.1994,1.4698,0.9,102.8544,27.2432,2.6168,2.4155,0.7317,0.465,,12857.4439,5515.709,4501.084,273606.4062,117374.2875,2023-08-05
000666.SZ,2021-10-12,8.43,3.9785,4.0988,2.6,14.4607,11.9634,0.639,1.3006,0.9184,0.3559,1.3286,70413.0,29354.3593,28492.8345,593581.59,247457.2489,2023-08-05
002511.SZ,2021-10-12,18.79,3.0925,6.1953,1.73,27.2125,28.6529,5.0808,3.1509,2.9156,0.3976,0.5239,131194.8555,128218.1127,64002.038,2465151.3348,2409218.3376,2023-08-05
300061.SZ,2021-10-12,6.24,2.1063,2.9145,0.78,,,3.2098,2.8148,2.8507,0.0,,66094.4225,54412.3755,39322.2205,412429.1964,339533.2231,2023-08-05
603367.SH,2021-10-12,12.42,0.2921,0.7154,0.46,12.8324,12.7444,1.1569,1.5325,1.4634,2.1345,2.059,45335.3,44827.8,18306.8409,563064.426,556761.276,2023-08-05
002966.SZ,2021-10-12,6.99,1.3141,1.3141,1.38,9.0594,8.2809,0.7574,2.2482,2.2285,2.8612,3.4335,333333.3334,162483.652,162483.652,2330000.0005,1135760.7275,2023-08-05
000758.SZ,2021-10-12,5.48,2.1195,3.1991,1.16,500.8227,153.6055,2.3075,1.5904,1.5377,0.0,,196937.8424,196932.5694,130471.2462,1079219.3764,1079190.4803,2023-08-05
688379.SH,2021-10-12,21.7,0.3911,0.5648,0.65,29.5229,24.8625,2.1097,2.2196,1.7183,,,8800.0,4006.75,2774.75,190960.0,86946.475,2023-08-05
000507.SZ,2021-10-12,6.68,2.2334,2.9602,1.12,23.3684,16.6387,1.1409,1.7378,1.2151,0.7572,0.9058,91973.4895,83051.455,62659.0603,614382.9099,554783.7194,2023-08-05
000757.SZ,2021-10-12,4.29,1.4416,2.424,0.72,54.0656,23.7931,1.6324,0.6975,0.6036,0.0,,66471.4511,51116.7338,30400.3906,285162.5252,219290.788,2023-08-05
002050.SZ,2021-10-12,23.64,0.4348,0.8927,1.22,58.0625,51.6856,8.4625,7.0106,5.8688,0.9088,1.0548,359122.6678,353474.8577,172174.7074,8489659.8668,8356145.636,2023-08-05
300788.SZ,2021-10-12,34.24,0.643,0.643,0.6,23.0806,20.047,3.3884,3.4417,3.1876,1.2179,1.4019,19015.1515,5039.0151,5039.0151,651078.7874,172535.877,2023-08-05
603788.SH,2021-10-12,12.39,0.3369,0.7729,0.69,15.4119,14.8721,1.4808,3.1004,2.8437,4.8426,4.8426,22306.5068,22306.5068,9722.0468,276377.6193,276377.6193,2023-08-05
605259.SH,2021-10-12,28.77,2.3858,2.3858,0.66,21.8256,19.6287,2.0043,2.0665,1.7309,,,8800.0,2200.0,2200.0,253176.0,63294.0,2023-08-05
002117.SZ,2021-10-12,7.61,0.6222,0.8991,0.93,25.4241,23.1285,2.8248,3.5165,3.3633,5.2562,5.2562,54566.6421,54549.1146,37746.7896,415252.1464,415118.7621,2023-08-05
002634.SZ,2021-10-12,4.86,1.2124,1.9097,0.73,36.2038,37.9496,2.8365,3.5683,3.4066,0.0,,45935.2513,37065.3542,23531.4684,223245.3213,180137.6214,2023-08-05
600225.SH,2021-10-12,2.81,0.2573,0.499,0.94,,,,2.4286,3.3002,0.0,,93549.2615,93292.3667,48107.7478,262873.4248,262151.5504,2023-08-05
000859.SZ,2021-10-12,6.07,2.652,3.5085,1.02,47.3872,21.5133,2.1073,3.6711,3.0022,0.2039,0.4942,89597.6271,84008.1809,63499.2387,543857.5965,509929.6581,2023-08-05
688360.SH,2021-10-12,29.02,2.028,2.028,0.77,37.4229,27.3995,2.7691,3.2418,2.3861,,,8567.6599,4112.8665,4112.8665,248633.4903,119355.3858,2023-08-05
300286.SZ,2021-10-12,20.24,5.02,9.1386,0.92,35.8003,29.4872,5.1302,6.0488,4.9356,0.9487,0.9888,21480.0125,17344.2979,9527.4517,434755.453,351048.5895,2023-08-05
603883.SH,2021-10-12,51.05,0.7869,1.844,1.44,33.5906,30.195,4.8663,1.4938,1.4153,0.5877,0.6856,40867.3661,40798.5259,17408.9481,2086279.0394,2082764.7472,2023-08-05
300517.SZ,2021-10-12,11.6,1.1791,1.4851,0.93,42.9602,23.3436,2.6152,2.6011,1.7733,0.1149,0.2393,19222.0233,11255.0613,8935.7833,222975.4703,130558.7111,2023-08-05
600638.SH,2021-10-12,5.24,0.1796,0.3487,1.08,13.1279,13.0309,0.815,2.955,2.1826,0.0,2.2901,67339.6786,67339.6786,34679.7633,352859.9159,352859.9159,2023-08-05
688086.SH,2021-10-12,20.35,1.4432,3.3075,1.21,37.3328,40.677,2.1041,6.886,6.7368,,,19038.1503,10887.4281,4750.5567,387426.3586,221559.1618,2023-08-05
600145.SH,2021-10-12,2.2,1.5649,2.7472,1.35,,,6.4371,948.4491,30.0928,0.0,,149110.038,149110.038,84941.8566,328042.0836,328042.0836,2023-08-05
300417.SZ,2021-10-12,15.16,7.7756,9.2109,0.81,31.2972,41.3339,4.1322,6.6649,7.1243,3.0487,1.6196,13700.8376,8237.8151,6954.1443,207704.698,124885.2769,2023-08-05
002756.SZ,2021-10-12,87.45,4.1464,5.7874,1.19,137.5998,89.3382,8.0775,7.1384,6.1355,0.4624,0.3545,40595.015,26472.381,18966.5235,3550034.0618,2315009.7185,2023-08-05
688022.SH,2021-10-12,30.3,1.9708,2.1925,0.63,74.3193,60.9401,3.7012,5.44,4.7664,,,10828.65,5922.4719,5323.56,328108.095,179450.8986,2023-08-05
002404.SZ,2021-10-12,5.89,0.5128,0.7297,0.56,17.4679,16.915,1.949,1.3072,1.1484,3.343,3.3088,57767.3641,45894.8777,32253.5148,340249.7745,270320.8297,2023-08-05
600057.SH,2021-10-12,7.45,1.1746,2.5503,0.95,12.367,9.0799,1.4098,0.0446,0.0388,3.3344,4.0208,215745.4085,213746.6567,98447.4744,1607303.2933,1592412.5924,2023-08-05
000921.SZ,2021-10-12,12.0,0.6081,1.4235,1.3,10.3571,9.6707,1.6463,0.3379,0.2738,3.2917,2.8917,136272.537,90213.1318,38537.2648,1635270.444,1082557.5816,2023-08-05
002496.SZ,2021-10-12,3.01,1.141,1.4748,1.18,,14.9717,1.6269,2.7639,2.8497,0.0,,150758.9677,102404.8144,79228.6056,453784.4928,308238.4913,2023-08-05
601018.SH,2021-10-12,3.91,0.1048,0.6059,1.06,18.0153,15.2579,1.1752,2.9061,2.5962,2.11,2.0972,1580741.737,1317284.7809,227768.3788,6180700.1917,5150583.4933,2023-08-05
600749.SH,2021-10-12,9.87,1.4525,3.1568,1.0,472.3063,62.6261,2.17,17.7895,11.9464,0.0,,22696.5517,22696.5517,10442.875,224014.9653,224014.9653,2023-08-05
000023.SZ,2021-10-12,13.49,0.3562,0.7026,0.74,,170.8469,3.9863,1.0497,0.9446,0.0741,,13875.624,13875.624,7034.8941,187182.1678,187182.1678,2023-08-05
002657.SZ,2021-10-12,11.04,1.3713,1.471,1.27,540.1081,262.721,1.6684,2.1195,1.9691,0.0,0.029,33757.6686,28472.5693,26541.8404,372684.6613,314337.1651,2023-08-05
000981.SZ,2021-10-12,2.79,1.1597,3.2058,0.75,,,2.3819,1.4119,2.18,0.0,,402798.9882,257431.56,93122.1641,1123809.1771,718234.0524,2023-08-05
301032.SZ,2021-10-12,14.63,27.2601,27.2601,0.64,37.6557,36.8182,3.4069,1.4335,1.2552,,,24113.34,5717.6164,5717.6164,352778.1642,83648.7279,2023-08-05
000408.SZ,2021-10-12,30.6,7.5434,9.9647,1.6,266.5486,74.7476,7.316,32.0515,28.829,0.0,,199377.9522,47350.266,35844.8631,6100965.3373,1448918.1396,2023-08-05
600117.SH,2021-10-12,4.04,1.2019,3.2887,0.87,71.3981,,3.1076,0.4191,0.3609,0.0,,104511.8252,104511.8252,38195.6868,422227.7738,422227.7738,2023-08-05
000601.SZ,2021-10-12,5.2,1.4079,2.4057,0.35,26.231,61.3908,1.1762,1.133,1.1528,4.8077,0.9615,108055.1669,107988.2262,63199.1573,561886.8679,561538.7762,2023-08-05
600919.SH,2021-10-12,6.07,1.0175,1.3394,1.28,5.9507,5.2371,0.6378,1.7232,1.5536,3.5798,5.2059,1476962.6434,1467986.4601,1115190.6513,8965163.2454,8910677.8128,2023-08-05
300980.SZ,2021-10-12,37.94,1.8498,1.8498,1.02,36.4034,29.976,3.125,8.6134,6.5801,,,7189.8056,1797.4514,1797.4514,272781.2245,68195.3061,2023-08-05
605266.SH,2021-10-12,74.05,2.0019,2.0019,2.09,20.4994,19.6161,2.9903,1.1527,1.0869,,2.3677,6952.582,1722.5,1722.5,514838.6971,127551.125,2023-08-05
603326.SH,2021-10-12,9.98,0.0914,0.308,0.71,14.64,14.3035,2.9564,2.029,1.7949,1.9702,3.0073,32206.92,31541.797,9357.9422,321425.0616,314787.1341,2023-08-05
000968.SZ,2021-10-12,10.5,3.8921,10.1098,0.76,81.3534,116.6557,2.2186,7.0499,6.289,0.4762,0.4762,96750.266,96750.266,37246.6446,1015877.793,1015877.793,2023-08-05
605179.SH,2021-10-12,16.0,11.595,11.595,3.31,48.4439,47.5843,5.1015,3.295,2.8524,,1.4375,40100.0,6100.0,6100.0,641600.0,97600.0,2023-08-05
600089.SH,2021-10-12,21.19,3.3972,4.1693,0.8,32.2604,17.1673,2.2684,1.8194,1.6501,0.7639,0.9722,378610.3952,378610.3952,308495.526,8022754.2743,8022754.2743,2023-08-05
600756.SH,2021-10-12,12.58,0.9508,1.1752,1.31,,,1.9552,3.0681,2.9188,0.2385,,32409.8753,32409.8753,26221.7753,407716.2313,407716.2313,2023-08-05
300327.SZ,2021-10-12,59.0,1.9625,2.5122,0.95,87.6065,68.3905,16.9722,18.1236,14.7556,0.6647,0.7401,31094.4802,30694.522,23978.805,1834574.3318,1810976.798,2023-08-05
002679.SZ,2021-10-12,14.63,1.7762,5.7889,0.78,395.2348,,4.903,23.2998,21.5646,0.1367,0.2051,23575.6,23575.6,7233.6282,344911.028,344911.028,2023-08-05
603313.SH,2021-10-12,16.12,1.4779,2.5607,0.89,20.717,33.7172,2.3156,1.2011,0.9787,0.0,1.6702,48654.8339,48529.9039,28008.3449,784315.9225,782302.0509,2023-08-05
000982.SZ,2021-10-12,2.52,2.3891,3.4,0.55,325.2992,217.3716,9.7505,75.8632,37.946,0.0,,426187.7053,426187.7053,299479.7879,1073993.0174,1073993.0174,2023-08-05
301047.SZ,2021-10-12,417.52,7.4969,7.4969,1.79,25.1784,22.9781,4.3893,17.7858,16.3561,,,6800.0,1700.0,1700.0,2839136.0,709784.0,2023-08-05
002176.SZ,2021-10-12,22.19,6.6245,8.3101,0.86,2642.8966,196.3269,21.6438,20.5334,16.4692,0.0,,170632.5581,170557.3553,135962.9159,3786336.4642,3784667.7141,2023-08-05
300829.SZ,2021-10-12,46.23,1.2694,1.6136,1.05,69.8125,67.0465,6.1916,8.1301,6.886,0.0,0.2704,18065.4547,9932.5747,7813.9447,835165.9708,459182.9284,2023-08-05
000970.SZ,2021-10-12,10.5,1.7216,2.2686,0.82,86.4864,50.9283,2.3786,2.4042,1.9336,0.4762,0.4762,106520.0,106520.0,80834.6827,1118460.0,1118460.0,2023-08-05
600692.SH,2021-10-12,5.86,0.7182,0.7714,0.94,35.1392,29.0458,2.3195,2.0562,1.4807,0.0,,35176.4064,25501.0517,23742.2313,206133.7415,149436.163,2023-08-05
603113.SH,2021-10-12,15.9,3.142,5.57,1.76,15.2895,9.8303,1.6003,1.8019,1.5034,0.0,2.1618,85506.907,72366.3026,40820.5626,1359559.8213,1150624.2113,2023-08-05
300089.SZ,2021-10-12,3.72,4.9179,4.9617,2.3,,,34.7892,14.1406,13.7806,0.0,,48105.687,24412.6132,24196.9585,178953.1556,90814.9211,2023-08-05
000821.SZ,2021-10-12,12.12,3.6252,5.4079,1.12,125.0737,65.4641,2.5365,2.4672,2.015,0.0,,62287.4778,47636.1775,31932.7336,754924.2309,577350.4713,2023-08-05
002782.SZ,2021-10-12,11.1,0.6864,1.9914,0.76,25.6923,50.769,3.647,4.136,3.5245,0.8047,1.3515,47690.1227,46873.4227,16157.2033,529360.362,520294.992,2023-08-05
000567.SZ,2021-10-12,14.96,0.7201,0.7956,0.82,75.0482,56.2294,2.1418,30.7637,24.8776,0.0,,64113.8926,63977.3864,57900.7065,959143.8333,957101.7005,2023-08-05
300402.SZ,2021-10-12,25.97,8.5205,26.4181,0.66,129.6785,117.5335,8.6891,4.8037,4.6225,0.1194,1.9253,20200.0,20200.0,6515.0,524594.0,524594.0,2023-08-05
002849.SZ,2021-10-12,12.6,0.8032,1.0576,0.93,19.9088,20.5138,2.0861,1.3919,1.3323,0.3973,0.3968,13235.605,10062.6589,7642.1276,166768.623,126789.5021,2023-08-05
002358.SZ,2021-10-12,2.82,0.9429,1.3895,0.98,,,0.7467,1.5891,1.4975,0.0,,92975.6977,91042.528,61777.6045,262191.4675,256739.929,2023-08-05
300141.SZ,2021-10-12,12.15,5.997,10.1976,0.54,,,4.6221,5.8604,5.7759,0.1242,,25388.46,18475.8446,10865.3471,308469.789,224481.5119,2023-08-05
600010.SH,2021-10-12,2.87,3.2353,4.9987,0.99,322.2724,42.3913,2.3483,2.2075,1.8492,0.0,,4558503.2648,3167721.1587,2050224.0111,13082904.37,9091359.7255,2023-08-05
002089.SZ,2021-10-12,2.34,1.2403,1.6402,1.53,,,3.4369,20.2524,17.395,0.0,,137466.9616,118256.4354,89423.0485,321672.6901,276720.0588,2023-08-05
300560.SZ,2021-10-12,13.12,1.0169,2.1694,1.28,35.8668,37.2261,2.8664,3.7391,3.6636,0.0,1.3491,22626.9812,18932.4,8874.2096,296865.9933,248393.088,2023-08-05
601958.SH,2021-10-12,7.34,0.7896,3.0351,0.9,130.1202,79.7722,2.0182,3.1257,3.2494,4.0872,3.406,322660.44,322660.44,83942.036,2368327.6296,2368327.6296,2023-08-05
000701.SZ,2021-10-12,4.99,0.5368,0.7674,0.71,242.9342,199.8242,4.721,0.0353,0.0288,0.0,,53905.8376,40660.8256,28444.6648,268990.1296,202897.5197,2023-08-05
601208.SH,2021-10-12,15.14,0.4825,0.6482,0.47,77.4868,47.9663,3.9935,7.2291,5.2395,0.0,0.5028,89818.6112,80322.18,59787.8516,1359853.7736,1216077.8052,2023-08-05
002425.SZ,2021-10-12,6.72,2.2569,3.0295,0.9,52.1268,29.4888,1.2275,10.8997,8.5206,0.5443,0.2679,95666.5066,95598.5898,71217.9689,642878.9244,642422.5235,2023-08-05
600592.SH,2021-10-12,9.04,0.5298,0.8524,0.67,24.1405,15.5604,1.7074,3.1172,2.5843,1.2168,1.25,39955.3571,39955.3571,24831.9771,361196.4282,361196.4282,2023-08-05
600997.SH,2021-10-12,9.42,2.8667,9.0604,1.19,13.8682,9.0554,1.1647,0.8229,0.7445,2.3355,2.9724,158779.9851,158779.9851,50237.7344,1495707.4596,1495707.4596,2023-08-05
600216.SH,2021-10-12,16.31,2.3397,3.7275,1.12,21.9421,19.7262,1.9159,2.1484,1.8704,6.0878,1.4002,96512.8,96512.3725,60580.3791,1574123.768,1574116.7955,2023-08-05
600419.SH,2021-10-12,13.3,2.0861,3.4031,1.03,24.2303,24.0562,2.2255,2.0209,1.8412,1.1805,1.2406,26859.9337,26859.9337,16465.5275,357237.1182,357237.1182,2023-08-05
603758.SH,2021-10-12,8.15,0.1213,0.398,0.55,11.0096,19.5481,1.3199,3.9108,2.8532,0.9939,,43879.7049,41999.8575,12805.1809,357619.5949,342298.8386,2023-08-05
000937.SZ,2021-10-12,7.37,6.2879,18.2054,0.95,33.1533,31.2906,1.3684,1.2616,1.1226,1.3569,5.4274,353354.685,290659.9842,100390.666,2604224.0285,2142164.0836,2023-08-05
002838.SZ,2021-10-12,14.95,0.4302,1.1194,0.98,7.1363,16.0611,3.2738,1.3798,1.494,2.4613,1.3372,40816.5546,34755.0477,13358.3279,610207.4913,519587.9631,2023-08-05
300733.SZ,2021-10-12,19.37,0.9104,1.6007,0.62,409.2356,89.3885,2.524,6.4696,5.0948,0.4819,,17139.9371,11886.4115,6760.29,332000.5816,230239.7908,2023-08-05
