security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002721.SZ,2021-02-02,2.56,0.9194,1.562,0.42,39.6584,,0.5394,0.2301,0.4435,0.0,,95992.5877,73904.4557,43502.359,245741.0245,189195.4066,2023-08-05
600499.SH,2021-02-02,9.99,3.0158,4.7012,0.6,158.0849,747.1733,3.2003,2.9374,2.8278,0.0,,188841.9929,157720.5702,101178.5166,1886531.5091,1575628.4963,2023-08-05
002503.SZ,2021-02-02,1.67,1.5092,1.9743,0.68,24.8825,,0.9418,0.3996,0.5872,0.0,,309257.2411,240959.7111,184201.4578,516459.5926,402402.7175,2023-08-05
600871.SH,2021-02-02,1.85,0.1776,1.3338,1.39,38.4154,83.0768,4.779,0.5027,0.5112,0.0,,1898434.0033,1356937.8551,180648.2187,3512102.9061,2510335.0319,2023-08-05
002398.SZ,2021-02-02,7.74,2.5945,2.9581,2.13,13.8568,14.8762,1.7295,1.6433,1.5467,0.9934,0.9934,72049.0406,55656.8486,48815.531,557659.5742,430784.0082,2023-08-05
000958.SZ,2021-02-02,4.04,1.0707,1.6136,1.03,16.3067,10.4131,1.3265,2.5609,1.6532,0.2475,0.2475,538341.852,110203.2476,73121.6476,2174901.0821,445221.1203,2023-08-05
300837.SZ,2021-02-02,42.96,2.15,2.15,0.73,44.6599,36.6757,4.7063,11.6298,10.0606,0.0,,10000.0,2500.0,2500.0,429600.0,107400.0,2023-08-05
000048.SZ,2021-02-02,22.96,0.3388,1.2411,0.67,8.3948,9.5569,4.5074,1.8788,2.1068,3.2666,3.2666,40249.1731,40240.7651,10984.5823,924121.0144,923927.9667,2023-08-05
002075.SZ,2021-02-02,9.45,1.3787,2.0168,0.92,39.4317,35.2454,4.1588,1.5477,1.4965,1.0582,1.0582,220677.1772,220677.0272,150856.0046,2085399.3245,2085397.907,2023-08-05
600234.SH,2021-02-02,8.88,0.1202,0.1935,0.95,106.4369,48.1636,17.4774,7.8881,2.9255,0.0,,20244.588,20244.588,12575.9375,179771.9414,179771.9414,2023-08-05
603881.SH,2021-02-02,51.68,1.3413,3.1457,0.67,110.0448,95.4343,4.2371,16.7099,14.7791,0.0919,0.0919,23494.7998,21058.6508,8979.4677,1214211.2537,1088311.0733,2023-08-05
000725.SZ,2021-02-02,6.3,2.9622,3.7406,0.76,114.263,86.2349,2.5264,1.8889,1.6605,0.3175,0.3175,3479839.8763,3353693.9664,2655775.6703,21922991.2207,21128271.9883,2023-08-05
000543.SZ,2021-02-02,3.72,0.3957,0.7225,0.65,10.8967,9.471,0.5804,0.524,0.5207,3.1989,3.1989,226686.3331,179039.5978,98063.3989,843273.1591,666027.3038,2023-08-05
002799.SZ,2021-02-02,18.34,1.3344,3.6064,0.66,49.5955,37.7419,5.0639,2.6466,1.9635,0.4544,0.4544,18000.0,18000.0,6660.0,330120.0,330120.0,2023-08-05
603390.SH,2021-02-02,9.62,0.8394,0.8394,0.47,23.5357,53.0451,1.9753,4.3131,5.228,1.0395,1.0395,35168.6984,12852.6384,12852.6384,338322.8786,123642.3814,2023-08-05
002576.SZ,2021-02-02,10.15,0.7943,1.3056,0.63,48.9676,24.7808,1.7661,1.2955,1.1477,0.4926,0.4926,16510.0,16441.5254,10003.2308,167576.5,166881.4828,2023-08-05
600568.SH,2021-02-02,1.54,0.3185,0.5307,0.5,,,0.8427,4.4084,3.7619,0.0,,199286.9681,156494.8288,93917.2949,306901.9309,241002.0364,2023-08-05
002601.SZ,2021-02-02,44.6,1.7849,2.3412,0.89,34.9379,36.576,6.5438,7.9789,6.9792,2.2646,2.2646,203202.0889,141761.9921,108074.9632,9062813.1649,6322584.8477,2023-08-05
600318.SH,2021-02-02,7.19,1.6331,2.3393,0.69,114.3436,162.4747,2.8844,7.1324,7.4507,0.2669,0.2669,51336.4429,50420.9477,35201.177,369109.0245,362526.614,2023-08-05
300110.SZ,2021-02-02,4.09,0.8309,1.5408,1.13,114.9438,68.4302,2.1799,3.3074,3.495,0.2445,0.2445,118221.2982,117749.2927,63497.148,483525.1096,481594.6071,2023-08-05
002171.SZ,2021-02-02,7.65,0.7705,1.3245,0.55,22.1311,33.6842,1.8554,0.5985,0.4841,1.2652,1.2652,133367.9499,124879.6876,72642.9752,1020264.8167,955329.6101,2023-08-05
002775.SZ,2021-02-02,4.27,0.2372,0.3523,0.43,8.9323,11.6993,0.8944,0.7554,0.806,16.087,16.087,51276.03,41394.8225,27862.8625,218948.6481,176755.8921,2023-08-05
601696.SH,2021-02-02,21.48,5.0896,5.0896,1.38,74.7525,68.4907,3.9873,20.5221,17.6418,0.1397,0.1397,277800.0,27800.0,27800.0,5967144.0,597144.0,2023-08-05
002582.SZ,2021-02-02,12.17,5.7736,7.1664,2.09,32.5812,2.728,1.1212,1.0528,1.3475,0.6878,0.6878,51568.416,41225.7572,33213.3751,627587.6227,501717.4651,2023-08-05
688510.SH,2021-02-02,26.68,3.7089,3.7089,0.59,163.4128,146.1339,7.4983,26.7606,25.1242,,,25838.2608,4944.4529,4944.4529,689364.7981,131918.0034,2023-08-05
603416.SH,2021-02-02,104.3,1.8104,2.9208,0.82,89.6923,49.8693,10.2792,22.5669,14.715,0.1534,0.1534,14056.0,9122.484,5654.274,1466040.8,951475.0812,2023-08-05
000550.SZ,2021-02-02,19.82,2.4161,7.6247,1.53,115.7477,49.0617,1.5849,0.5865,0.5547,0.3532,0.3532,86321.4,51846.316,16428.716,1710890.148,1027593.9831,2023-08-05
300173.SZ,2021-02-02,5.53,0.5423,1.2216,0.86,,,2.6044,14.7993,6.4943,0.0,,73472.5698,58618.0503,26023.0377,406303.311,324157.8182,2023-08-05
002455.SZ,2021-02-02,5.3,5.7855,6.9306,0.63,42.3399,86.1627,2.119,1.0643,1.2284,2.4839,2.4839,51701.306,39313.5583,32817.9757,274016.9218,208361.859,2023-08-05
600512.SH,2021-02-02,2.61,1.3298,1.5596,1.43,8.7704,9.6399,0.8076,0.9554,0.78,1.1494,1.1494,159890.2832,159890.2832,136332.9513,417313.6392,417313.6392,2023-08-05
300151.SZ,2021-02-02,28.36,2.5084,3.0826,0.96,230.6265,91.1437,14.0465,19.9212,14.2249,0.0,,50250.0,28595.5305,23269.393,1425090.0,810969.245,2023-08-05
000726.SZ,2021-02-02,6.05,0.3583,0.4778,0.86,5.4513,11.2826,0.6767,0.7633,0.9686,1.6529,1.6529,85813.2322,56126.6631,42091.3048,519170.0548,339566.3118,2023-08-05
002813.SZ,2021-02-02,26.71,33.3528,78.6558,1.12,,,12.0231,4.1614,4.5648,0.0,,12000.0,3455.6883,1465.3335,320520.0,92301.4345,2023-08-05
002274.SZ,2021-02-02,4.75,1.8262,3.128,1.23,22.4447,,1.6936,0.7164,0.8113,2.1053,2.1053,95236.4646,93799.913,54764.5929,452373.2069,445549.5868,2023-08-05
601326.SH,2021-02-02,2.62,0.0891,0.3839,0.64,15.7198,14.1054,0.9606,2.1775,2.29,3.4351,3.4351,558741.2,475755.9,110357.5437,1463901.944,1246480.458,2023-08-05
300587.SZ,2021-02-02,14.57,2.8038,3.9599,0.67,38.9174,25.4133,3.4186,4.9814,4.03,0.5547,0.5547,33855.3413,27389.1409,19392.5337,493272.3227,399059.7829,2023-08-05
002139.SZ,2021-02-02,10.87,3.692,3.9134,0.53,37.2998,29.4089,3.7895,3.0105,2.5156,0.4117,0.4117,113521.6809,93696.7512,88396.5333,1233980.6714,1018483.6855,2023-08-05
300503.SZ,2021-02-02,10.21,1.9427,2.8047,0.63,,,2.9774,8.2487,3.8323,0.0,,28398.91,18611.79,12891.355,289952.8711,190026.3759,2023-08-05
002877.SZ,2021-02-02,6.43,0.4012,0.8548,0.97,30.4975,42.1504,2.9959,4.4861,4.2111,0.5895,0.5895,33252.1887,20434.9268,9590.6996,213811.5733,131396.5793,2023-08-05
002250.SZ,2021-02-02,23.25,0.5341,0.7389,0.76,148.8024,294.784,3.5023,5.0109,4.8705,0.2152,0.2152,92324.6256,91821.352,66367.7667,2146547.5452,2134846.434,2023-08-05
000503.SZ,2021-02-02,7.54,2.1138,2.8652,2.14,388.87,4173.6688,6.4478,52.1667,46.7469,0.0,,89882.2204,89882.2204,66311.9611,677711.9418,677711.9418,2023-08-05
688095.SH,2021-02-02,258.6,3.0408,3.0408,0.58,167.9219,96.845,4.1434,33.7413,26.9823,,,4814.0,1089.7231,1089.7231,1244900.4,281802.3937,2023-08-05
000537.SZ,2021-02-02,5.45,0.3089,1.203,1.23,3.2305,3.9156,0.6741,0.4416,0.4293,5.5046,5.5046,186252.072,173140.6933,44461.1083,1015073.7924,943616.7785,2023-08-05
002786.SZ,2021-02-02,5.52,0.87,2.2663,1.09,,,2.4404,0.7572,0.6258,0.0,,38124.0,37974.0,14577.4,210444.48,209616.48,2023-08-05
000421.SZ,2021-02-02,5.16,1.2762,2.7888,1.56,29.1951,7.0794,0.9923,0.8222,0.43,1.2597,1.2597,57264.6934,57264.6934,26205.6287,295485.8179,295485.8179,2023-08-05
605108.SH,2021-02-02,21.93,3.941,3.941,1.13,22.1971,26.0098,2.4003,2.9984,3.5918,,,20000.0,5000.0,5000.0,438600.0,109650.0,2023-08-05
600433.SH,2021-02-02,5.62,10.1396,15.4158,2.01,41.948,39.5356,2.616,2.7535,2.924,0.487,0.487,127131.5443,127131.5443,83619.4399,714479.279,714479.279,2023-08-05
600990.SH,2021-02-02,44.5,0.6853,1.2976,0.85,63.7769,65.4881,2.9671,1.9296,2.2043,0.1573,0.1573,15917.911,15917.911,8406.3279,708347.0395,708347.0395,2023-08-05
600115.SH,2021-02-02,4.62,0.3619,0.8297,0.91,23.6849,,1.3331,0.6261,1.0848,1.0823,1.0823,1637950.9203,980848.5682,427824.5682,7567333.2518,4531520.3851,2023-08-05
300733.SZ,2021-02-02,18.46,1.4828,2.614,0.43,139.0844,199.1843,2.6079,5.6258,5.7146,0.5417,0.5417,16000.0,11911.0239,6756.5424,295360.0,219877.5012,2023-08-05
002333.SZ,2021-02-02,5.0,0.1144,0.2672,0.55,51.2874,,2.0065,3.5323,4.1363,0.0,,50260.36,48496.972,20757.772,251301.8,242484.86,2023-08-05
000534.SZ,2021-02-02,14.2,0.5127,1.0877,0.81,98.8084,118.5232,7.0335,12.7263,13.4207,0.3521,0.3521,49178.5096,49150.7596,23168.827,698334.8363,697940.7863,2023-08-05
600361.SH,2021-02-02,3.58,0.3784,0.8404,0.84,28.2887,17.1646,0.8454,0.1988,0.2711,1.9553,1.9553,66580.7918,66580.7918,29975.1147,238359.2346,238359.2346,2023-08-05
603100.SH,2021-02-02,13.18,1.8386,4.2546,0.72,22.2188,18.5932,2.051,1.3117,1.2762,1.5175,1.5175,39500.0,39500.0,17070.0611,520610.0,520610.0,2023-08-05
300865.SZ,2021-02-02,37.11,9.6257,9.6257,1.01,45.9563,47.2539,4.0292,6.7223,6.2308,,,9568.0,2268.4065,2268.4065,355068.48,84180.5652,2023-08-05
300096.SZ,2021-02-02,7.9,1.0451,1.4149,0.58,323.3469,,5.1246,3.5806,3.22,0.0633,0.0633,43000.0,37651.8329,27811.3699,339700.0,297449.4799,2023-08-05
002284.SZ,2021-02-02,5.33,1.9008,3.4218,1.61,,,1.6193,1.235,1.3557,0.0,,73763.0495,68604.6137,38108.6095,393157.0538,365662.591,2023-08-05
002537.SZ,2021-02-02,5.44,0.9769,2.0177,0.92,,,1.684,1.2699,1.2156,0.0,,123783.5239,123783.5239,59934.2665,673382.37,673382.37,2023-08-05
600593.SH,2021-02-02,20.85,7.9418,13.7972,2.32,64.3049,,5.5118,8.4257,28.9843,0.0,,12880.0,12880.0,7413.8536,268548.0,268548.0,2023-08-05
000809.SZ,2021-02-02,1.69,0.4036,0.6142,0.46,,,0.4574,7.57,11.2528,0.0,,82479.1293,82479.1293,54193.3793,139389.7285,139389.7285,2023-08-05
000564.SZ,2021-02-02,2.15,5.2073,5.7552,1.6,,,0.4337,2.2328,4.6499,0.0,,598200.4024,200589.5931,181492.3011,1286130.8652,431267.6252,2023-08-05
600829.SH,2021-02-02,5.87,0.1898,0.7539,0.64,12.7329,17.1336,1.7122,0.4075,0.4321,0.0,,57988.8597,57988.8597,14599.4243,340394.6064,340394.6064,2023-08-05
300343.SZ,2021-02-02,3.08,8.2887,8.8675,0.82,,,4.074,1.0147,1.6861,0.0,,115758.5966,86081.4247,80462.4119,356536.4775,265130.7881,2023-08-05
300354.SZ,2021-02-02,13.07,1.4299,1.7295,0.8,59.4154,53.3908,4.653,10.1711,9.3343,0.3826,0.3826,13832.0201,7851.9807,6491.5824,180784.5027,102625.3877,2023-08-05
600525.SH,2021-02-02,5.95,0.6286,0.9903,0.65,,,1.7488,1.2111,1.196,0.0,,130577.5152,130577.5152,82877.1115,776936.2154,776936.2154,2023-08-05
600380.SH,2021-02-02,12.19,0.7892,1.4266,0.7,26.6165,22.8202,2.1878,1.987,1.8608,1.2964,1.2964,195278.0764,195278.0764,108032.1982,2380439.7513,2380439.7513,2023-08-05
601330.SH,2021-02-02,8.05,1.2659,1.2659,0.78,26.9587,21.5393,2.0769,6.4009,5.2206,0.9506,0.9506,139344.0,25565.059,25565.059,1121719.2,205798.725,2023-08-05
603365.SH,2021-02-02,12.8,0.1391,0.3452,0.58,10.8177,12.4539,1.5132,1.137,1.1772,6.1635,6.1635,26667.0,26667.0,10746.616,341337.6,341337.6,2023-08-05
300005.SZ,2021-02-02,6.8,1.1981,1.4967,0.37,53.1409,,2.7088,3.9764,6.0749,0.7353,0.7353,88370.2186,70632.2276,56539.3185,600917.4865,480299.1477,2023-08-05
002938.SZ,2021-02-02,40.45,2.3813,2.3831,0.94,31.9691,35.9426,4.6517,3.513,3.4961,1.2361,1.2361,231143.0816,48016.9744,47980.8081,9349737.6507,1942286.6145,2023-08-05
300713.SZ,2021-02-02,18.25,6.3314,11.5891,0.93,,,3.7189,9.0447,9.8436,0.0,,14343.75,8046.9358,4396.2184,261773.4375,146856.5784,2023-08-05
600917.SH,2021-02-02,6.32,0.0967,0.8008,1.28,24.6912,23.6679,2.2119,1.4119,1.4474,1.3318,1.3318,157134.0,155600.0,18791.8,993086.88,983392.0,2023-08-05
000683.SZ,2021-02-02,2.08,0.6765,0.9668,0.61,11.5659,,0.7718,1.0125,1.0482,0.0,,374488.4991,340150.9404,238019.2001,778936.0781,707513.956,2023-08-05
002039.SZ,2021-02-02,14.2,0.8706,1.3929,1.43,14.9428,9.4923,1.3612,1.9944,1.6596,2.3239,2.3239,30539.8662,30539.5288,19088.1424,433666.1,433661.309,2023-08-05
600351.SH,2021-02-02,4.77,0.4505,0.6357,0.7,264.1055,,1.3282,1.2074,1.4307,0.4193,0.4193,77000.0023,77000.0023,54566.2638,367290.011,367290.011,2023-08-05
300723.SZ,2021-02-02,45.19,1.8235,2.8783,0.64,50.6024,42.1448,4.9668,4.4405,4.4325,0.4347,0.4347,16089.51,7006.1368,4438.6543,727084.9569,316607.322,2023-08-05
600070.SH,2021-02-02,6.73,5.5465,7.3212,3.47,7.2355,7.3975,1.1174,1.1226,1.1496,1.154,1.154,52194.6118,52194.6118,39542.541,351269.7374,351269.7374,2023-08-05
002178.SZ,2021-02-02,2.68,0.63,0.9902,0.87,82.6429,72.6636,2.2422,2.0787,2.5978,0.0,,71215.3001,71125.6616,45249.4622,190857.0043,190616.7731,2023-08-05
003035.SZ,2021-02-02,5.24,1.4058,1.4058,2.19,71.8547,56.7513,3.6943,13.1586,10.4816,,,378787.8787,75757.5757,75757.5757,1984848.4844,396969.6967,2023-08-05
605111.SH,2021-02-02,165.52,8.7061,8.7061,1.46,170.5601,122.6816,14.9352,21.6826,18.6865,,,10120.0,2530.0,2530.0,1675062.4,418765.6,2023-08-05
003022.SZ,2021-02-02,28.5,11.5348,11.5348,0.72,55.0562,54.9163,5.6009,5.1599,5.3225,,,102736.0,14736.0,14736.0,2927976.0,419976.0,2023-08-05
000558.SZ,2021-02-02,2.66,1.33,2.6538,0.6,131.7482,53.2838,2.7015,24.8777,22.5781,0.0,,128922.3949,128841.9854,64569.1893,342933.5704,342719.6812,2023-08-05
300334.SZ,2021-02-02,5.49,1.2801,2.3077,0.64,,,2.0557,3.2117,3.7057,0.0,,30206.5356,30010.8488,16647.4023,165833.8804,164759.5599,2023-08-05
688518.SH,2021-02-02,13.16,0.8896,0.8896,0.6,54.6315,117.458,2.8387,3.8949,4.7573,,,29920.0,7106.0,7106.0,393747.2,93514.96,2023-08-05
300294.SZ,2021-02-02,26.41,2.5176,3.8637,1.4,26.8549,34.5125,2.8106,3.9343,4.094,0.5583,0.5583,43332.4863,43332.4863,28235.7568,1144410.9632,1144410.9632,2023-08-05
002595.SZ,2021-02-02,35.78,0.8498,1.1598,1.1,33.1771,28.2584,5.235,6.5246,5.6183,1.0481,1.0481,80000.0,52704.7534,38616.9629,2862400.0,1885776.0767,2023-08-05
600973.SH,2021-02-02,4.11,0.2359,0.4231,0.31,36.5934,28.6864,1.2458,0.1693,0.1643,0.8273,0.8273,137136.6248,122211.2517,68133.6264,563631.5279,502288.2445,2023-08-05
600645.SH,2021-02-02,18.05,1.6754,2.1335,0.72,169.967,94.5903,2.3371,6.0907,6.253,0.0,,46794.889,41096.8113,32271.8764,844647.7465,741797.444,2023-08-05
600180.SH,2021-02-02,5.0,0.2004,0.5452,0.94,12.2953,25.1045,0.8354,0.1262,0.1246,2.44,2.44,101647.7464,101647.7464,37355.3567,508238.732,508238.732,2023-08-05
000403.SZ,2021-02-02,44.52,1.781,3.5861,3.35,189.8,222.4647,7.2163,33.2581,32.4945,0.1083,0.1083,68403.0561,48716.99,24194.8309,3045304.0576,2168880.3948,2023-08-05
300620.SZ,2021-02-02,40.7,0.7796,1.6728,0.91,76.832,83.815,3.1748,11.3021,9.6238,0.4091,0.4091,10851.6677,8955.88,4173.7815,441662.8754,364504.316,2023-08-05
601880.SH,2021-02-02,1.9,0.2562,0.8404,1.17,34.1111,27.5744,1.2728,3.6864,3.6952,1.1053,1.1053,1289453.5999,773582.0,235825.5248,2449961.8398,1469805.8,2023-08-05
300348.SZ,2021-02-02,17.01,1.6089,1.8303,0.82,88.9779,69.6476,10.43,9.3602,9.6001,0.0471,0.0471,72147.9478,58324.8067,51269.4852,1227236.5921,992104.962,2023-08-05
002210.SZ,2021-02-02,2.15,0.5786,0.9364,1.31,,,,18.2488,21.6761,0.0,,266123.2774,266123.2774,164419.2252,572165.0464,572165.0464,2023-08-05
300381.SZ,2021-02-02,10.15,1.3226,1.8921,1.15,39.0058,29.7376,1.6934,2.4286,2.3951,0.5734,0.5734,49005.8748,47055.1602,32893.6508,497409.6292,477609.876,2023-08-05
300918.SZ,2021-02-02,12.62,27.6735,27.6735,1.36,37.3064,44.1941,2.9846,2.5656,2.9642,,,36000.0,8536.3407,8536.3407,454320.0,107728.6196,2023-08-05
300684.SZ,2021-02-02,19.56,2.1675,2.7816,0.9,44.7275,30.2039,3.3707,7.084,5.284,1.9264,1.9264,28095.1707,17153.1054,13366.3355,549541.5389,335514.7416,2023-08-05
300553.SZ,2021-02-02,26.32,1.8051,2.6156,1.06,60.5739,91.4542,3.7137,7.5957,7.8418,0.0,,4800.0,3019.794,2084.0194,126336.0,79480.9781,2023-08-05
603306.SH,2021-02-02,23.13,0.7606,1.4112,0.53,30.1578,33.1833,2.9643,7.2446,7.8799,1.9571,1.9571,30874.0206,30701.9706,16547.9796,714116.0965,710136.58,2023-08-05
603989.SH,2021-02-02,24.56,0.5051,1.4751,1.0,28.8231,25.3785,4.0304,4.317,3.8656,1.2044,1.2044,39626.0066,39626.0066,13568.1565,973214.7221,973214.7221,2023-08-05
601808.SH,2021-02-02,16.08,0.8594,4.6288,1.83,30.6634,30.2301,2.0163,2.4643,2.4553,0.995,0.995,477159.2,296046.8,54962.07,7672719.936,4760432.544,2023-08-05
603488.SH,2021-02-02,7.76,0.5495,1.2395,0.57,26.2739,22.8914,2.5159,6.1063,5.8722,2.5773,2.5773,29251.74,29199.044,12945.1858,226993.5024,226584.5814,2023-08-05
603006.SH,2021-02-02,9.06,0.4857,1.3297,0.81,23.7037,27.2492,1.5089,1.671,1.8543,1.3245,1.3245,19107.8186,19107.8186,6978.9398,173116.8365,173116.8365,2023-08-05
300041.SZ,2021-02-02,14.66,2.1044,2.3812,1.2,39.9332,30.4291,3.3046,3.3601,2.9685,1.1473,1.1473,43088.8395,34741.2106,30701.6216,631682.3871,509306.1474,2023-08-05
688180.SH,2021-02-02,94.59,5.4812,5.4812,1.1,,,12.9618,106.4773,65.5569,,,87249.6,7258.8186,7258.8186,8252939.664,686611.6514,2023-08-05
300845.SZ,2021-02-02,27.83,4.2316,4.2316,1.02,31.9606,30.4456,3.5359,8.1562,8.5567,,,9235.6,2309.0,2309.0,257026.748,64259.47,2023-08-05
300797.SZ,2021-02-02,14.98,3.6353,3.6353,0.78,53.7788,62.7184,4.9476,6.8043,7.2103,0.1869,0.1869,24820.0,7636.6983,7636.6983,371803.6,114397.7405,2023-08-05
600537.SH,2021-02-02,3.88,5.0996,7.6103,2.62,,,1.37,1.2824,1.039,0.0,,117635.9268,117635.9268,78826.5314,456427.396,456427.396,2023-08-05
300002.SZ,2021-02-02,4.61,3.8952,3.9342,1.36,,,2.4249,5.0869,3.0599,0.0,,196109.1984,162892.3179,161278.5025,904063.4046,750933.5855,2023-08-05
600578.SH,2021-02-02,2.89,0.0408,0.1484,0.61,14.3144,12.7064,0.8122,1.0575,1.0044,4.1331,4.1331,674673.4457,674673.4457,185455.0215,1949806.2581,1949806.2581,2023-08-05
300685.SZ,2021-02-02,76.98,0.7031,1.1579,0.82,126.0371,111.7839,16.1767,29.523,26.2723,0.2166,0.2166,22180.8,21776.76,13223.879,1707477.984,1676374.9848,2023-08-05
601155.SH,2021-02-02,43.77,0.5514,1.6905,0.69,7.8025,7.2288,2.479,1.1501,0.7813,3.8849,3.8849,225573.7186,224952.8986,73372.8986,9873361.6631,9846188.3717,2023-08-05
603366.SH,2021-02-02,4.62,4.8934,12.7418,0.74,44.7558,33.6979,1.153,1.098,1.0878,1.3528,1.3528,80000.0,80000.0,30723.8479,369600.0,369600.0,2023-08-05
002770.SZ,2021-02-02,1.55,1.1473,1.36,0.53,,,1.0754,3.0008,5.982,0.0,,109486.7797,60193.9297,50779.0623,169704.5085,93300.591,2023-08-05
300480.SZ,2021-02-02,13.59,0.9171,1.2343,0.94,60.3802,50.3435,4.4726,11.4232,11.0407,0.283,0.283,24934.381,16532.7241,12283.984,338858.2378,224679.7205,2023-08-05
002087.SZ,2021-02-02,3.41,0.98,1.3487,0.79,9.9681,11.3558,0.652,0.4859,0.5194,0.8798,0.8798,81679.4335,81563.8642,59267.845,278526.8682,278132.7769,2023-08-05
000571.SZ,2021-02-02,2.11,0.5082,0.6985,2.33,,,2.636,1.1935,1.454,0.0,,81406.4,80653.902,58680.6988,171767.504,170179.7332,2023-08-05
300842.SZ,2021-02-02,50.6,5.6584,5.6584,1.01,71.5658,47.7145,6.0781,3.894,3.8178,0.0,,10000.0,2500.0,2500.0,506000.0,126500.0,2023-08-05
000961.SZ,2021-02-02,7.63,0.7357,1.6002,1.01,7.0043,5.2225,1.1875,0.4059,0.38,3.6293,3.6293,382170.4794,380735.4467,175053.2107,2915960.7578,2905011.4583,2023-08-05
603885.SH,2021-02-02,10.77,0.4763,1.594,0.53,21.2931,,1.9186,1.2642,1.9399,0.9285,0.9285,196614.4157,179701.3477,53701.3477,2117537.2571,1935383.5147,2023-08-05
300579.SZ,2021-02-02,36.65,0.8979,2.0111,0.51,66.9569,90.2446,9.8589,8.3097,8.2786,0.2729,0.2729,18000.0,17431.5056,7782.8932,659700.0,638864.6802,2023-08-05
002990.SZ,2021-02-02,71.98,1.2732,1.2732,0.64,42.6412,39.2608,5.0037,11.2545,9.7628,0.0,,12624.0,3156.0,3156.0,908675.52,227168.88,2023-08-05
300326.SZ,2021-02-02,10.25,3.6789,4.1988,1.07,24.5115,26.7832,2.4826,6.0628,6.4186,0.4878,0.4878,72297.6333,71659.8673,62786.1606,741050.7413,734513.6398,2023-08-05
002656.SZ,2021-02-02,1.38,1.2852,2.4238,0.9,,,1.3221,0.7168,1.253,0.0,,71251.9844,57326.7514,30396.4063,98327.7385,79110.9169,2023-08-05
600328.SH,2021-02-02,6.63,1.0803,1.4578,0.59,7.0969,7.2867,1.0215,0.632,0.474,3.7707,3.7707,95766.4592,55961.162,41471.9292,634931.6245,371022.5041,2023-08-05
600970.SH,2021-02-02,9.08,3.0022,5.01,0.87,9.9109,10.7616,1.4811,0.6473,0.6819,3.3187,3.3187,173764.6983,173764.6983,104125.2155,1577783.4606,1577783.4606,2023-08-05
002892.SZ,2021-02-02,18.89,1.0381,1.6004,1.35,30.4884,26.7528,3.7513,3.1558,2.7079,2.378,2.378,14212.0,8316.5275,5394.675,268464.68,157099.2045,2023-08-05
603359.SH,2021-02-02,15.95,0.5726,1.1754,0.81,14.0587,10.9797,1.5979,2.5201,2.1167,1.2539,1.2539,31864.0,31864.0,15522.094,508230.8,508230.8,2023-08-05
300655.SZ,2021-02-02,30.11,1.8727,2.4062,0.79,181.4334,78.7223,4.4917,7.5183,6.3131,0.3311,0.3311,18869.9614,15850.0513,12335.4692,568174.5378,477245.0446,2023-08-05
300013.SZ,2021-02-02,6.28,5.2979,7.5277,2.69,,,3.623,3.1217,3.6184,0.0,,44668.7115,41827.718,29437.6116,280519.5082,262678.069,2023-08-05
603233.SH,2021-02-02,98.48,0.3959,1.2749,0.85,92.3076,63.9943,12.7385,5.8217,4.7717,0.506,0.506,65862.1154,65634.0654,20379.2641,6486101.1246,6463642.7606,2023-08-05
300827.SZ,2021-02-02,66.06,6.0474,8.0145,0.59,57.7797,55.0161,5.8872,5.2506,5.0833,0.0,,7333.36,1833.36,1383.36,484441.7616,121111.7616,2023-08-05
603507.SH,2021-02-02,20.39,1.2614,2.5681,0.45,69.0905,27.2016,1.8207,1.448,1.2,0.4414,0.4414,12683.64,12563.14,6170.6839,258619.4196,256162.4246,2023-08-05
603589.SH,2021-02-02,65.7,1.4651,2.398,1.05,22.9159,30.6008,5.7747,8.4373,10.1252,2.2831,2.2831,60000.0,60000.0,36657.282,3942000.0,3942000.0,2023-08-05
600149.SH,2021-02-02,4.18,0.4263,0.6589,0.72,629.4724,160.9124,7.4994,8.4861,8.4918,0.0,,38016.0,38016.0,24595.425,158906.88,158906.88,2023-08-05
300478.SZ,2021-02-02,7.73,1.363,2.9,0.63,,,4.3929,1.4043,2.0764,0.0,,12667.3,12118.5403,5695.6873,97918.229,93676.3165,2023-08-05
601019.SH,2021-02-02,5.68,0.1152,0.5328,0.83,7.6768,9.9,1.0916,1.2136,1.281,5.6338,5.6338,208690.0,208690.0,45124.128,1185359.2,1185359.2,2023-08-05
002212.SZ,2021-02-02,21.12,0.5234,0.6526,0.63,61.7233,117.1485,2.7777,3.4901,3.7529,0.0,,117181.2446,112067.8601,89870.8242,2474867.886,2366873.2053,2023-08-05
300768.SZ,2021-02-02,39.0,0.7579,1.2184,0.69,61.7914,62.4002,8.6493,19.4074,19.1337,0.3205,0.3205,40001.0,13859.7012,8620.9307,1560039.0,540528.3468,2023-08-05
002524.SZ,2021-02-02,11.18,1.5984,2.1743,0.69,79.5804,,17.8485,4.5007,6.3337,0.0,,51723.9591,48766.2015,35849.3307,578273.8627,545206.1328,2023-08-05
603099.SH,2021-02-02,7.25,0.2958,0.7294,0.68,25.6893,,1.8693,4.1382,10.7282,0.5931,0.5931,26667.0,26667.0,10813.694,193335.75,193335.75,2023-08-05
