security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002835.SZ,2021-04-20,11.05,1.5169,2.3027,0.97,77.7177,34.357,3.2291,3.8165,3.079,0.3892,0.3892,21967.7923,11725.6562,7724.2442,242744.1049,129568.501,2023-08-05
688080.SH,2021-04-20,41.01,1.8621,2.3094,1.77,41.5347,53.2932,3.3075,7.2479,6.9257,,,5242.8786,3711.9426,2992.9836,215010.4514,152226.766,2023-08-05
688077.SH,2021-04-20,39.8,8.4841,8.4841,2.26,60.9944,60.9944,3.4863,4.0708,4.0708,,,8000.0,1900.0,1900.0,318400.0,75620.0,2023-08-05
688178.SH,2021-04-20,28.73,1.19,1.3969,1.51,19.3206,19.3206,2.1724,3.0616,3.0616,,,8499.7844,3700.2615,3152.3223,244198.8058,106308.5129,2023-08-05
600565.SH,2021-04-20,2.98,0.7915,1.4319,0.85,4.2332,4.2332,0.7084,0.3588,0.3588,1.9151,1.9151,256103.6284,240237.6284,132792.6001,763188.8126,715908.1326,2023-08-05
688396.SH,2021-04-20,60.6,3.2669,4.2837,1.32,183.8654,76.7178,6.9648,12.8309,10.5611,,,121592.5195,32913.0549,25100.5549,7368506.6817,1994531.1269,2023-08-05
002531.SZ,2021-04-20,8.55,2.8569,5.9951,1.25,14.683,14.683,2.2554,1.9141,1.9141,1.1433,1.1433,180250.9062,176900.6513,84300.6513,1541145.248,1512500.5686,2023-08-05
603533.SH,2021-04-20,32.46,1.498,4.4931,0.89,88.486,65.0292,5.9784,7.5685,7.1559,0.4222,0.4222,43889.6835,40100.0,13369.0124,1424659.1264,1301646.0,2023-08-05
600580.SH,2021-04-20,10.98,1.106,1.7094,1.3,14.9231,18.553,1.9368,1.1575,1.1586,1.3581,1.3581,130891.8586,130759.5586,84602.4589,1437192.6074,1435739.9534,2023-08-05
600682.SH,2021-04-20,9.42,0.4839,0.8523,0.95,7.5157,13.6034,0.7853,1.3345,1.9987,0.0,,134613.2221,116503.0275,66139.9194,1268056.5522,1097458.5191,2023-08-05
603298.SH,2021-04-20,22.89,0.5741,1.6319,1.03,23.6677,21.8812,3.8622,1.7318,1.5544,1.0922,1.0922,86639.5852,86639.5852,30482.2112,1983180.1052,1983180.1052,2023-08-05
300745.SZ,2021-04-20,19.62,10.4309,10.4309,1.26,83.1431,,2.6682,3.7694,6.3566,0.1273,0.1273,11459.2352,6421.8515,6421.8515,224830.1946,125996.7264,2023-08-05
603936.SH,2021-04-20,11.49,1.2157,2.153,1.15,23.799,23.799,1.6768,2.1079,2.1079,0.3756,0.3756,51101.2097,39665.9976,22396.6657,587152.8995,455762.3124,2023-08-05
600898.SH,2021-04-20,5.6,0.3244,0.4569,0.75,,,,1.9609,1.9989,0.0,,25252.382,25252.382,17927.8753,141413.3392,141413.3392,2023-08-05
002090.SZ,2021-04-20,7.81,0.5717,0.9466,0.99,32.6265,48.6196,2.3564,1.5878,1.6978,0.3201,0.3201,40426.4936,39939.6987,24120.9002,315730.915,311929.0468,2023-08-05
002536.SZ,2021-04-20,6.33,8.058,13.6518,1.85,47.7756,26.251,1.4647,1.2014,1.1891,1.5798,1.5798,50071.1814,47117.1227,27810.8497,316950.5783,298251.3867,2023-08-05
601226.SH,2021-04-20,4.1,0.5421,1.4702,0.8,57.5873,83.9456,1.3079,0.6599,0.5812,0.7317,0.7317,115500.0,115500.0,42587.9644,473550.0,473550.0,2023-08-05
300112.SZ,2021-04-20,8.74,2.2703,2.6631,1.06,38.9306,27.3363,2.4373,3.5824,3.4127,1.3738,1.3738,28574.7886,21520.5182,18346.0593,249743.6524,188089.3291,2023-08-05
002104.SZ,2021-04-20,6.1,2.1373,2.2766,0.85,48.9946,,2.2067,2.7687,4.0504,0.0,,69692.1354,58806.7229,55208.5942,425122.0259,358721.0097,2023-08-05
002415.SZ,2021-04-20,62.4,0.4759,1.0904,1.28,43.5567,41.4711,10.4197,9.1811,8.566,1.122,1.122,934341.719,834393.1072,364136.3103,58302923.2656,52066129.8893,2023-08-05
300016.SZ,2021-04-20,8.93,0.9666,1.161,0.99,25.2764,25.2764,2.579,5.3374,5.3374,0.784,1.4559,49449.4476,40679.3316,33865.8012,441583.5671,363266.4312,2023-08-05
002516.SZ,2021-04-20,3.28,0.8643,1.1776,1.27,22.9985,22.9985,1.4116,3.2379,3.2379,7.622,7.622,147083.8682,95297.7539,69941.8898,482435.0877,312576.6328,2023-08-05
002335.SZ,2021-04-20,18.65,1.2418,1.8781,1.13,41.5528,22.1039,2.6552,2.2247,2.0702,1.8924,1.8924,46156.7391,39496.5318,26115.0725,860823.1842,736610.3181,2023-08-05
603811.SH,2021-04-20,24.85,1.4169,2.0732,0.77,31.583,25.3787,4.7573,6.0916,5.4737,1.1498,1.1498,16699.2,16699.2,11413.08,414975.12,414975.12,2023-08-05
002586.SZ,2021-04-20,2.59,0.6804,1.0642,1.75,,,0.9182,1.5005,1.5005,0.0,,114422.3714,88903.2047,56839.691,296353.9419,230259.3002,2023-08-05
600190.SH,2021-04-20,2.95,0.1403,0.582,0.85,35.2351,34.0465,0.9148,0.8399,0.915,0.678,0.678,200229.15,177948.453,42907.9758,590675.9925,524947.9364,2023-08-05
000850.SZ,2021-04-20,3.84,0.9786,1.8263,0.78,18.3295,16.307,0.842,1.2164,1.0683,1.3021,1.3021,94366.5009,94338.2487,50552.1919,362367.3635,362258.875,2023-08-05
300241.SZ,2021-04-20,6.87,6.5618,7.1519,1.21,,,2.9743,2.6831,2.9586,0.0,,53579.4963,42597.4511,39083.0011,368091.1396,292644.4891,2023-08-05
688378.SH,2021-04-20,51.8,5.6353,5.6415,1.65,34.8627,53.1543,2.3937,12.6004,13.3616,,,7313.67,1572.4412,1570.7127,378848.106,81452.4542,2023-08-05
300221.SZ,2021-04-20,6.63,3.1366,4.0866,1.09,295.8407,29.3801,2.8423,1.9737,1.8183,0.0,,44994.3563,42001.5748,32237.2117,298312.5823,278470.4409,2023-08-05
002426.SZ,2021-04-20,2.12,1.2505,1.3214,0.68,18.8449,18.8449,1.6007,0.7604,0.7604,0.0,,344151.7719,294338.1924,278545.1867,729601.7564,623996.9679,2023-08-05
603919.SH,2021-04-20,44.45,7.3001,25.105,1.39,68.0547,68.0547,8.1158,13.0283,13.0283,0.4188,0.4188,50725.9997,49130.7141,14286.3554,2254770.6867,2183860.2417,2023-08-05
300778.SZ,2021-04-20,23.54,1.0076,1.858,0.83,21.8897,23.3408,2.409,5.3224,5.6674,1.6992,1.6992,10000.0,4609.81,2500.0,235400.0,108514.9274,2023-08-05
600027.SH,2021-04-20,3.5,0.2949,0.8415,0.56,8.2596,8.2596,0.7276,0.3804,0.3804,4.1714,4.1714,986297.6653,814574.3053,285431.71,3452041.8286,2851010.0686,2023-08-05
300353.SZ,2021-04-20,6.64,1.5323,1.7848,0.87,,,2.0484,4.158,4.4165,0.0,,51098.0897,38140.878,32746.4356,339291.3156,253255.4299,2023-08-05
603755.SH,2021-04-20,66.3,1.4294,1.4294,1.24,76.6726,73.3196,11.1339,22.8882,24.3824,0.8296,0.8296,9861.3681,3420.0024,3420.0024,653808.705,226746.1591,2023-08-05
600959.SH,2021-04-20,3.28,0.3745,1.1909,0.62,49.5398,69.8582,0.7529,2.144,2.1799,0.9146,0.9146,500071.7686,452724.1146,142382.7097,1640235.401,1484935.0959,2023-08-05
002163.SZ,2021-04-20,19.9,2.0379,2.7963,0.47,106.9182,106.9182,19.7022,3.6169,3.6169,0.0,,80355.0,80355.0,58561.5797,1599064.5,1599064.5,2023-08-05
002065.SZ,2021-04-20,7.61,0.7313,1.1486,1.58,40.618,35.1642,2.3624,2.6793,2.5232,0.657,0.657,311548.2375,280766.2252,178758.8611,2370882.0874,2136630.9738,2023-08-05
603016.SH,2021-04-20,30.19,1.4704,3.7464,0.63,74.633,72.0532,5.4982,10.105,10.0748,1.7887,1.7887,14816.0,14816.0,5815.0,447295.04,447295.04,2023-08-05
002926.SZ,2021-04-20,10.06,0.6929,0.9285,0.9,13.8963,13.8963,1.2385,5.6393,5.6393,0.7555,0.7555,262500.0,187622.8713,140010.0126,2640750.0,1887486.0853,2023-08-05
000776.SZ,2021-04-20,15.03,0.4336,0.9358,0.81,11.411,11.411,1.1669,3.929,3.929,2.3287,2.3287,762108.7664,591929.1464,274242.2293,11454494.759,8896695.0704,2023-08-05
600265.SH,2021-04-20,15.86,0.0971,0.272,0.82,600.5166,,84.1332,10.1288,14.9561,0.0,,12980.0,12980.0,4633.1947,205862.8,205862.8,2023-08-05
002208.SZ,2021-04-20,7.47,2.5866,4.9418,2.16,18.5437,8.5203,1.2091,2.1394,0.9861,0.4268,0.4268,80329.1894,62225.718,32570.0124,600059.0448,464826.1135,2023-08-05
002254.SZ,2021-04-20,17.11,2.272,2.2846,2.13,44.9218,44.9218,3.3805,4.7969,4.7969,0.0,,68439.4502,39395.8194,39179.8613,1170998.9929,674062.4699,2023-08-05
601068.SH,2021-04-20,3.23,2.446,6.674,0.64,,,1.5331,0.4151,0.4151,0.1115,0.1115,295906.6667,29590.6667,10844.875,955778.5334,95577.8534,2023-08-05
300120.SZ,2021-04-20,8.52,1.9412,2.4248,0.8,49.7279,49.7279,1.5908,1.2704,1.2704,1.1744,1.1744,46447.8294,37984.7814,30408.5813,395735.5065,323630.3375,2023-08-05
603880.SH,2021-04-20,10.72,0.5642,1.5688,0.73,24.615,24.615,3.4644,2.251,2.251,0.3501,0.3501,22518.0,21970.0,7901.7171,241392.96,235518.4,2023-08-05
603595.SH,2021-04-20,19.26,0.5749,1.0906,1.21,85.7341,85.7341,3.6983,4.4186,4.4186,0.0,,21292.5243,16131.9108,8503.5243,410094.018,310700.602,2023-08-05
300218.SZ,2021-04-20,10.53,0.5794,1.218,0.72,45.2852,45.2852,2.1373,1.4774,1.4774,1.1396,1.1396,21698.7,21627.6394,10289.1694,228487.311,227739.0429,2023-08-05
000560.SZ,2021-04-20,3.92,1.9677,2.5778,0.65,11.1591,28.8501,0.9027,0.8236,0.9614,1.7593,1.7593,235550.0851,225785.2976,172347.5841,923356.3336,885078.3666,2023-08-05
688619.SH,2021-04-20,26.47,7.2108,7.2108,1.84,31.2814,31.2814,3.43,8.03,8.03,,,18728.8015,4288.0099,4288.0099,495751.3757,113503.6221,2023-08-05
300182.SZ,2021-04-20,3.66,5.2759,5.3985,1.96,,,1.2034,2.6142,3.2163,0.0,,257496.0807,198509.611,194001.2307,942435.6554,726545.1763,2023-08-05
603956.SH,2021-04-20,17.63,2.5401,3.6575,1.48,43.9612,43.9612,6.124,7.4929,7.4929,0.8508,0.8508,42596.01,8786.01,6101.7739,750967.6563,154897.3563,2023-08-05
300338.SZ,2021-04-20,5.06,1.9513,2.4846,0.69,,,3.0661,1.1592,1.936,0.0,,34118.4492,30163.3064,23688.6939,172639.353,152626.3304,2023-08-05
002222.SZ,2021-04-20,18.95,18.7691,25.1494,2.2,60.2217,56.4399,7.5714,16.1652,14.8254,0.5277,0.5277,42750.0,42292.4999,31562.9525,810112.5,801442.8731,2023-08-05
002240.SZ,2021-04-20,22.89,4.0661,5.3776,0.91,,631.4999,5.3331,7.5307,9.5843,0.0,,74970.9058,69624.7392,52644.1735,1716084.0338,1593710.2803,2023-08-05
603055.SH,2021-04-20,6.03,0.4101,2.1353,1.23,41.9007,41.9007,1.7047,2.006,2.006,1.2224,1.2224,83204.4654,77424.1186,14868.6998,501722.9264,466867.4352,2023-08-05
600285.SH,2021-04-20,8.98,0.4924,0.6539,0.92,17.3175,16.8733,2.2456,2.3638,2.3015,3.3408,3.3408,56780.8992,56780.8992,42758.5279,509892.4748,509892.4748,2023-08-05
002062.SZ,2021-04-20,4.15,0.3977,0.7794,1.16,13.0421,11.1673,1.2817,0.3831,0.4043,1.2048,1.2048,110250.0,96550.0802,49271.3887,457537.5,400682.8328,2023-08-05
600854.SH,2021-04-20,3.7,1.0071,1.4854,0.99,48.2447,48.2447,0.9342,7.5247,7.5247,1.0811,1.0811,51945.8538,51945.8538,35218.3425,192199.6591,192199.6591,2023-08-05
688308.SH,2021-04-20,49.68,4.3467,4.3467,1.32,46.236,46.236,3.8003,7.0748,7.0748,,,10000.0,2274.8156,2274.8156,496800.0,113012.839,2023-08-05
000626.SZ,2021-04-20,16.25,0.8008,2.2213,0.83,48.8918,,3.0305,0.1221,0.1401,0.0,,50894.0464,46394.64,16726.29,827028.254,753912.9,2023-08-05
603042.SH,2021-04-20,12.52,0.7737,1.1529,1.13,53.5944,53.5944,2.0774,1.4659,1.4659,0.4233,0.4233,13600.0,13600.0,9126.1299,170272.0,170272.0,2023-08-05
688377.SH,2021-04-20,16.01,1.6975,1.6975,1.61,38.8332,38.8332,2.0542,4.4014,4.4014,,,19466.7,4623.365,4623.365,311661.867,74020.0737,2023-08-05
002017.SZ,2021-04-20,11.12,3.6456,6.551,0.77,140.0123,140.0123,3.5135,4.6721,4.6721,0.2698,0.2698,44648.6084,44509.9702,24769.8818,496492.5254,494950.8686,2023-08-05
000525.SZ,2021-04-20,5.3,2.6838,5.8017,1.12,,,0.7547,0.6671,0.7546,0.0,,58077.2873,57451.4828,26576.872,307809.6227,304492.8588,2023-08-05
300351.SZ,2021-04-20,8.54,0.5483,0.8062,0.9,31.2097,31.2097,1.6506,3.1093,3.1093,0.0,,38364.1857,24912.0292,16943.4507,327630.1459,212748.7294,2023-08-05
300139.SZ,2021-04-20,8.38,6.051,6.4349,0.98,,,2.5034,22.9482,12.428,0.0,,27400.0,22694.3125,21340.4425,229612.0,190178.3388,2023-08-05
600171.SH,2021-04-20,17.11,4.6971,6.3024,1.04,22.8169,22.8169,3.6598,9.0433,9.0433,0.6429,0.6429,70412.1614,69960.9514,52140.9514,1204752.0816,1197031.8785,2023-08-05
601579.SH,2021-04-20,11.33,10.7695,26.6007,2.72,19.5013,19.5013,1.6727,5.0848,5.0848,0.0,,49736.0,49736.0,20136.0,563508.88,563508.88,2023-08-05
600476.SH,2021-04-20,10.16,1.0631,1.7524,1.65,,,10.1472,5.5512,7.6005,0.0,,16107.0,16107.0,9771.228,163647.12,163647.12,2023-08-05
300492.SZ,2021-04-20,61.81,0.3688,0.9927,0.84,413.2992,1311.4364,31.6327,40.7887,59.4665,0.218,0.218,14104.737,10961.9324,4072.6634,871813.794,677557.0416,2023-08-05
600352.SH,2021-04-20,14.15,1.0788,1.3942,1.27,11.0228,11.0228,1.6603,2.9499,2.9499,1.7605,1.7605,325333.186,325333.186,251735.633,4603464.5819,4603464.5819,2023-08-05
600706.SH,2021-04-20,8.22,3.9874,8.6005,1.06,39.3252,,1.7386,1.3567,1.7554,0.2068,0.2068,21541.161,21349.041,9897.9289,177068.3434,175489.117,2023-08-05
300260.SZ,2021-04-20,14.16,1.6224,2.7083,1.0,51.4926,41.647,2.9165,2.3126,2.338,0.6295,0.6295,22655.9307,15179.9353,9093.4041,320807.9787,214947.8838,2023-08-05
300101.SZ,2021-04-20,16.28,3.3605,4.8567,0.95,112.5597,79.8253,8.632,15.7205,13.347,0.0,,55734.0,55367.1796,38310.5496,907349.52,901377.6839,2023-08-05
000669.SZ,2021-04-20,2.38,1.8722,3.2025,0.59,,99.9189,1.271,0.4344,0.714,0.0,,68040.8797,68040.8797,39777.6423,161937.2937,161937.2937,2023-08-05
605389.SH,2021-04-20,66.49,13.5685,13.5685,0.95,27.4391,27.4391,4.0201,7.4638,7.4638,,,9733.34,2433.34,2433.34,647169.7766,161792.7766,2023-08-05
605066.SH,2021-04-20,13.44,4.4749,4.4749,1.08,25.1656,20.7356,3.2139,2.4679,2.3068,,,40411.55,7100.0,7100.0,543131.232,95424.0,2023-08-05
003018.SZ,2021-04-20,13.3,12.7133,12.7133,0.91,39.2024,33.8207,2.636,6.7229,6.0467,,,26000.0,6500.0,6500.0,345800.0,86450.0,2023-08-05
603556.SH,2021-04-20,12.91,0.3065,0.8445,1.16,13.1107,13.1107,1.1715,2.2484,2.2484,4.6639,4.6639,48868.404,48868.404,17736.4228,630891.0956,630891.0956,2023-08-05
002727.SZ,2021-04-20,43.04,3.9819,5.2399,3.99,32.4827,32.4827,4.4378,2.0275,2.0275,0.6638,0.6638,59619.0525,39527.6633,30037.6614,2566004.0196,1701270.6284,2023-08-05
002959.SZ,2021-04-20,78.08,1.6803,2.9572,1.46,45.4188,28.8325,6.5255,4.5315,3.5155,0.9852,0.9852,15600.0,7622.94,4331.4985,1218048.0,595199.1552,2023-08-05
002159.SZ,2021-04-20,13.47,2.0008,2.9855,0.69,83.7362,83.7362,1.6518,5.8918,5.8918,0.0,,17730.1325,13802.8985,9250.4385,238824.8848,185925.0428,2023-08-05
688127.SH,2021-04-20,22.88,27.4368,27.4368,3.73,79.3623,50.5088,6.8572,27.5888,21.0074,,,40284.5,3885.5,3885.5,921709.36,88900.24,2023-08-05
603192.SH,2021-04-20,23.77,1.2637,1.2637,1.07,19.1855,25.1718,2.047,1.7608,1.9186,1.565,1.565,10666.6667,2666.6667,2666.6667,253546.6675,63386.6675,2023-08-05
603893.SH,2021-04-20,77.2,1.9421,2.8371,1.45,157.1881,100.5633,14.3549,22.8578,17.2683,0.4484,0.4484,41680.7,18800.0,12868.896,3217750.04,1451360.0,2023-08-05
300340.SZ,2021-04-20,9.68,2.1219,2.3395,1.2,67.478,,1.5018,1.1161,1.1742,0.5165,0.5165,21214.472,17230.7322,15627.8335,205356.089,166793.4877,2023-08-05
000880.SZ,2021-04-20,9.18,0.9309,0.9309,0.62,23.1078,23.1078,1.6185,0.7661,0.7661,0.2179,0.2179,27610.05,13513.5,13513.5,253460.259,124053.93,2023-08-05
605286.SH,2021-04-20,27.44,14.9947,14.9947,0.8,31.3711,31.3711,3.4267,2.6354,2.6354,,,16800.0,4200.0,4200.0,460992.0,115248.0,2023-08-05
000779.SZ,2021-04-20,9.71,0.7741,1.1624,1.0,12.0174,12.0174,1.7208,1.4888,1.4888,0.0,,38033.0518,17503.1047,11655.962,369300.933,169955.1466,2023-08-05
300063.SZ,2021-04-20,4.86,2.4201,3.0656,0.62,29.759,29.759,2.9599,0.3415,0.3415,0.0,,75020.195,60452.575,47723.8384,364598.1477,293799.5145,2023-08-05
002864.SZ,2021-04-20,23.03,1.042,1.2574,0.78,25.2292,25.2292,2.7692,2.9777,2.9777,0.6513,0.6513,8667.0,5529.9863,4582.3363,199601.01,127355.5845,2023-08-05
300055.SZ,2021-04-20,7.0,0.8078,1.1153,1.17,81.1648,170.2369,1.0416,7.2088,10.2142,0.2143,0.2143,86518.4815,86309.914,62515.877,605629.3705,604169.398,2023-08-05
300494.SZ,2021-04-20,12.68,3.034,3.8966,1.65,57.8687,40.6992,2.8287,4.6058,3.3554,0.1735,0.1735,24000.0,15964.4299,12430.4299,304320.0,202428.9711,2023-08-05
603983.SH,2021-04-20,50.89,2.2243,3.4253,1.3,39.7147,41.4142,7.1047,11.3549,11.8435,0.7648,0.7648,40181.96,7700.0,5000.0806,2044859.9444,391853.0,2023-08-05
300010.SZ,2021-04-20,7.89,5.1345,5.528,1.04,223.9383,,2.104,3.4613,3.4999,0.0,,86832.4647,72747.9902,67569.1609,685108.1465,573981.6427,2023-08-05
688286.SH,2021-04-20,90.89,2.5022,2.5022,1.03,116.1336,121.6751,4.4958,14.6493,13.4286,,,5320.0,1266.1737,1266.1737,483534.8,115082.5276,2023-08-05
603179.SH,2021-04-20,30.96,0.4602,1.0169,1.28,44.3422,44.3422,2.4548,3.1047,3.1047,0.7919,0.7919,36907.8078,31926.7563,14447.3031,1142665.7295,988452.375,2023-08-05
002414.SZ,2021-04-20,34.66,0.7897,1.8799,1.34,250.0588,55.128,12.6744,33.6841,16.8691,0.3394,0.3394,159185.2878,124758.3435,52406.0786,5517362.0751,4324124.1857,2023-08-05
002021.SZ,2021-04-20,1.72,0.8364,1.4097,0.69,115.3369,,1.8767,1.6739,2.2511,0.0,,68781.504,68743.934,40787.9454,118304.1869,118239.5665,2023-08-05
300278.SZ,2021-04-20,3.38,8.3593,9.5255,1.18,,,19.2394,1.229,1.1998,0.0,,57571.6412,41276.7638,36223.4316,194592.1473,139515.4616,2023-08-05
688069.SH,2021-04-20,73.3,6.2387,6.2387,2.11,43.4074,22.8487,3.0899,14.6832,8.9622,,,5947.0,1427.4762,1427.4762,435915.1,104634.0055,2023-08-05
603315.SH,2021-04-20,13.0,0.2762,0.3438,0.63,34.9999,36.8015,2.9755,4.7767,4.6533,1.2692,1.2692,30702.6264,21995.0901,17667.4276,399134.1432,285936.1713,2023-08-05
688299.SH,2021-04-20,26.88,0.9252,1.1428,1.29,42.9176,42.9176,4.341,7.2681,7.2681,,,28256.8577,22263.285,18023.9261,759544.335,598437.1008,2023-08-05
300941.SZ,2021-04-20,65.43,19.3594,19.3594,0.64,89.1453,65.3611,8.5792,16.4747,14.2969,,,13650.0,3236.5656,3236.5656,893119.5,211768.4872,2023-08-05
600426.SH,2021-04-20,38.72,1.4969,2.2103,1.49,35.0228,21.3882,3.695,4.8025,4.1548,0.9039,0.9039,162665.975,162243.969,109879.5203,6298426.552,6282086.4797,2023-08-05
002942.SZ,2021-04-20,28.01,1.1078,1.1078,1.25,21.7518,19.1809,3.1529,3.0948,2.8158,1.2496,1.2496,12000.0,3911.25,3911.25,336120.0,109554.1125,2023-08-05
002040.SZ,2021-04-20,6.33,0.6302,1.9505,0.95,23.543,23.6625,1.0988,4.1577,4.0592,0.6793,0.6793,48396.68,48396.68,15636.2129,306350.9844,306350.9844,2023-08-05
688185.SH,2021-04-20,384.98,5.1973,5.1973,0.94,,,15.6919,3827.3072,3827.3072,,,24744.9899,2402.2921,2402.2921,9526326.2117,924834.4127,2023-08-05
300006.SZ,2021-04-20,6.33,1.4488,1.6173,1.22,,,2.9894,4.2209,4.2209,0.6076,0.6076,105591.1205,81215.2773,72753.2444,668391.7928,514092.7053,2023-08-05
300694.SZ,2021-04-20,10.25,5.2363,5.9785,1.04,20.7941,33.149,1.7604,1.828,2.0014,0.7805,0.7805,21531.6977,12995.5944,11382.1149,220699.9014,133204.8426,2023-08-05
