security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002056.SZ,2021-12-31,18.87,2.4571,5.0913,0.7,30.2851,24.7716,4.7325,3.7869,2.6429,0.7871,1.1553,162671.2074,160413.4535,77417.2969,3069605.6836,3027001.8675,2023-08-05
600188.SH,2021-12-31,23.53,1.5361,6.4244,0.94,16.1044,8.8475,2.0775,0.5335,0.6914,2.4532,4.2499,487418.406,297418.406,71113.6772,11468955.0932,6998255.0932,2023-08-05
002459.SZ,2021-12-31,92.7,2.4594,3.0219,1.5,98.3942,97.0442,9.4034,5.7354,4.2055,0.0,0.2156,159912.7964,75983.1131,61840.0131,14823916.2263,7043634.5844,2023-08-05
688188.SH,2021-12-31,385.46,1.9,1.9,1.48,104.3605,69.5932,13.4901,67.7528,43.3688,,,10033.5345,2691.0345,2691.0345,3867526.2084,1037286.1584,2023-08-05
600416.SH,2021-12-31,21.89,3.3418,3.3418,1.16,335.9213,421.7401,6.5163,5.3832,6.4163,0.0,,115495.19,62863.1202,62863.1202,2528189.7091,1376073.7012,2023-08-05
300897.SZ,2021-12-31,34.01,2.6102,2.7165,1.36,33.1191,27.5943,2.6996,6.0735,4.9338,,1.7642,6800.0,2043.6224,1963.6224,231268.0,69503.5978,2023-08-05
300325.SZ,2021-12-31,2.6,3.0081,3.5057,1.35,,,,2.9226,2.7752,0.0,,100574.3085,99653.3768,85509.1878,261493.2021,259098.7797,2023-08-05
300119.SZ,2021-12-31,24.12,1.5041,2.1084,0.57,28.3691,25.7839,2.8856,5.6471,5.5428,0.886,1.4172,46834.4037,25231.8381,17999.0863,1129645.8172,608591.935,2023-08-05
603937.SH,2021-12-31,11.07,0.9446,2.5577,1.14,20.1481,17.1698,1.5459,1.6922,1.3828,1.5357,4.5167,20888.0,20888.0,7714.4602,231230.16,231230.16,2023-08-05
600580.SH,2021-12-31,18.29,1.557,2.4087,1.09,27.7526,26.3266,3.0095,1.9145,1.7429,0.8114,0.8118,131526.2586,130535.0586,84377.9589,2405615.2698,2387486.2218,2023-08-05
600682.SH,2021-12-31,11.76,1.2385,2.1815,1.01,21.0631,15.404,0.9341,2.7984,2.5911,0.0,0.1701,134613.2221,116506.0275,66142.9194,1583051.4919,1370110.8834,2023-08-05
603298.SH,2021-12-31,17.15,0.1753,0.4972,0.71,17.7327,15.6432,2.8141,1.2975,1.0429,1.4577,2.3324,86639.5852,86639.5852,30552.2112,1485868.8862,1485868.8862,2023-08-05
600873.SH,2021-12-31,7.67,1.0257,1.4624,0.94,24.2005,15.9507,2.517,1.394,1.118,3.3412,3.8958,309861.9928,309861.9928,217320.0621,2376641.4848,2376641.4848,2023-08-05
002932.SZ,2021-12-31,74.0,5.086,6.4984,1.52,16.5505,6.941,3.3136,8.0919,3.4382,0.0858,3.6456,10487.7931,6011.499,4704.938,776096.6894,444850.926,2023-08-05
002597.SZ,2021-12-31,51.35,1.0515,1.9276,1.39,40.0859,32.0444,5.5421,7.8562,5.7913,1.0443,0.8736,56090.9624,55948.2657,30517.9384,2880270.9192,2872943.4437,2023-08-05
601869.SH,2021-12-31,32.74,2.2775,8.6834,1.68,45.6407,35.3517,2.6038,3.0181,2.5935,0.9713,0.6597,75790.5108,40633.8314,10657.351,2481381.3236,1330351.64,2023-08-05
600555.SH,2021-12-31,1.35,1.2807,1.843,1.2,,,2.2231,140.7111,133.743,0.0,,130350.0,97350.0,67650.6557,175972.5,131422.5,2023-08-05
600777.SH,2021-12-31,2.28,8.2649,9.7438,3.66,,,1.2541,3.7419,4.0044,0.0,,680049.5825,623207.8317,528618.6063,1550513.0481,1420913.8563,2023-08-05
600759.SH,2021-12-31,2.83,3.4581,5.1696,1.31,36.6493,35.9758,1.2676,3.9486,2.9584,0.0,,226350.7518,225818.4018,151056.4109,640572.6276,639066.0771,2023-08-05
603059.SH,2021-12-31,23.12,0.5269,2.1076,0.62,30.071,50.9319,2.212,2.7932,2.3993,0.8651,1.0381,10000.0,10000.0,2500.0,231200.0,231200.0,2023-08-05
000150.SZ,2021-12-31,4.14,6.6595,12.1495,0.93,,,,2.3268,2.6543,0.0,,87769.7557,80599.0242,44179.0909,363366.7886,333679.9602,2023-08-05
600096.SH,2021-12-31,19.62,2.6051,4.0955,0.88,132.5181,11.9905,3.8516,0.6918,0.6025,0.0,,183739.6147,168334.7067,107073.7375,3604971.2404,3302726.9455,2023-08-05
601811.SH,2021-12-31,9.07,0.2709,1.0777,1.19,8.8622,9.2352,1.0613,1.2423,1.0825,3.3076,3.4179,123384.1,79190.39,19909.4375,1119093.787,718256.8373,2023-08-05
600355.SH,2021-12-31,3.29,5.8096,6.9181,0.72,,,6.1813,8.2348,5.7599,0.0,,49208.92,49208.92,41323.92,161897.3468,161897.3468,2023-08-05
300525.SZ,2021-12-31,23.38,1.788,2.3216,0.78,57.2489,57.6172,6.8386,8.1502,6.7224,0.2526,0.3635,39611.8293,30672.6182,23622.2479,926124.569,717125.8135,2023-08-05
000088.SZ,2021-12-31,5.3,0.172,0.5289,0.89,30.4306,28.2566,1.3412,22.4416,18.9958,0.2444,0.3396,224916.1747,224916.1747,73135.9747,1192055.7259,1192055.7259,2023-08-05
300763.SZ,2021-12-31,231.55,4.4085,5.5166,1.99,180.2152,121.7307,26.8072,27.5034,18.8758,0.2411,0.2159,24758.0246,10735.2596,8578.8917,5732720.5961,2485749.3604,2023-08-05
300630.SZ,2021-12-31,55.04,1.4904,1.8896,1.48,59.0291,46.9131,10.114,20.2351,15.5854,0.2513,0.3398,43698.1559,32213.7955,25409.0534,2405146.5007,1773047.3043,2023-08-05
301169.SZ,2021-12-31,39.24,11.0564,11.0564,0.85,55.8475,53.9581,4.4404,7.4919,6.8538,,,7223.9774,1805.9944,1805.9944,283468.8732,70867.2203,2023-08-05
600139.SH,2021-12-31,2.44,2.2608,2.852,0.94,,,,11.2846,12.6114,0.0,,66189.0508,66189.0508,52466.8471,161501.284,161501.284,2023-08-05
000690.SZ,2021-12-31,5.92,2.5219,3.0283,1.1,7.0859,10.6233,1.1618,1.7991,1.5241,3.3784,5.0676,217588.7862,208180.3575,173366.1517,1288125.6143,1232427.7164,2023-08-05
000733.SZ,2021-12-31,124.28,0.6171,0.9177,0.59,106.3357,53.5389,9.3483,16.3033,12.5606,0.04,0.1199,51813.3618,51764.5618,34807.2274,6439364.6045,6433299.7405,2023-08-05
600551.SH,2021-12-31,7.97,0.5716,1.6225,1.1,15.0148,10.2599,0.8193,0.6249,0.5118,0.0,3.508,50582.5296,50582.5296,17820.0633,403142.7609,403142.7609,2023-08-05
002020.SZ,2021-12-31,9.51,3.6397,4.3329,1.76,13.1832,12.1308,1.8591,2.6425,2.6165,2.6899,2.688,90531.8938,70069.0565,58859.255,860958.31,666356.7273,2023-08-05
300757.SZ,2021-12-31,62.0,2.5013,2.9769,0.72,,,7.2721,12.9434,6.295,0.2936,,11027.9436,5486.78,4610.2308,683732.5032,340180.36,2023-08-05
603011.SH,2021-12-31,8.13,14.1292,30.7759,1.42,140.9105,75.9945,2.1046,4.3558,3.4341,0.2426,,44894.9194,44894.9194,20611.2592,364995.6947,364995.6947,2023-08-05
300484.SZ,2021-12-31,15.46,2.8415,3.2999,0.74,61.6965,53.3892,5.1878,8.0251,6.8525,0.0,0.4803,20800.0,15304.4978,13178.561,321568.0,236607.536,2023-08-05
605198.SH,2021-12-31,19.8,1.2286,5.1447,0.78,47.9156,55.5649,3.3619,8.637,9.0836,,0.2525,36730.0,8374.604,2000.0,727254.0,165817.1592,2023-08-05
605050.SH,2021-12-31,14.23,7.1153,14.3748,0.88,20.1668,17.0686,2.0239,0.9254,0.6536,,1.546,43500.0,15150.0,7499.0,619005.0,215584.5,2023-08-05
002091.SZ,2021-12-31,13.73,2.4242,4.3254,0.7,21.9576,18.8472,2.2426,0.7132,0.6124,1.4567,1.8208,156353.6598,151301.6522,84799.7639,2146735.7491,2077371.6847,2023-08-05
300166.SZ,2021-12-31,10.8,3.935,4.3385,1.12,41.2307,37.9099,1.8623,5.9592,5.1477,0.4073,,115238.1437,91945.0934,83393.393,1244571.952,993007.0087,2023-08-05
600571.SH,2021-12-31,12.24,7.4742,9.8015,0.94,51.8447,17.9597,4.5261,4.6112,4.1263,1.0533,1.6552,47702.1629,43071.0823,32844.0665,583874.4739,527190.0474,2023-08-05
300321.SZ,2021-12-31,20.27,0.9731,2.2558,1.22,88.7542,99.9668,2.8643,4.4022,3.702,1.9734,0.9867,8880.0,8360.767,3606.7064,179997.6,169472.7471,2023-08-05
002861.SZ,2021-12-31,12.7,1.0512,1.747,0.58,44.3181,633.1331,1.8978,1.6482,1.7143,1.2244,0.4558,15676.262,10798.1128,6497.3959,199088.5274,137136.0326,2023-08-05
300668.SZ,2021-12-31,17.88,3.19,4.9087,0.8,92.7382,76.5542,4.0414,6.0487,5.3669,1.2764,1.6779,10540.0,5607.2201,3643.9469,188455.2,100257.0954,2023-08-05
688158.SH,2021-12-31,26.52,0.6136,0.8397,0.91,,,3.9465,4.5671,3.5483,,,42280.5164,32331.1322,23626.4358,1121279.2949,857421.6259,2023-08-05
002125.SZ,2021-12-31,11.4,1.9237,3.0875,0.91,283.6564,63.8358,3.8527,5.8145,4.4771,0.0,0.1754,62948.1713,59324.983,36962.487,717609.1528,676304.8062,2023-08-05
003017.SZ,2021-12-31,41.8,26.0731,26.6846,4.29,27.3781,30.0271,2.5312,3.6973,3.3423,,1.4354,6000.0,4070.1607,3976.8993,250800.0,170132.7173,2023-08-05
600748.SH,2021-12-31,4.05,0.43,1.0219,0.88,9.1333,9.5917,0.6647,0.9282,0.9502,2.4691,3.8519,184456.2892,184456.2892,77616.8391,747047.9713,747047.9713,2023-08-05
000965.SZ,2021-12-31,2.6,0.8895,1.8322,0.55,30.2808,,0.5441,3.5201,4.4366,0.7692,,110983.0895,110983.0895,53883.4999,288556.0327,288556.0327,2023-08-05
300838.SZ,2021-12-31,18.26,4.3472,4.3472,0.46,40.1004,28.937,3.0331,5.2996,3.7589,,0.8215,13634.0,5268.4,5268.4,248956.84,96200.984,2023-08-05
301111.SZ,2021-12-31,48.25,47.6864,47.6864,1.09,123.4772,122.2821,10.4335,22.6422,22.4676,,,16000.0,3518.1836,3518.1836,772000.0,169752.3587,2023-08-05
000906.SZ,2021-12-31,11.11,0.4988,1.038,0.81,13.4927,9.8695,2.2828,0.0687,0.0414,2.2518,2.7012,67420.082,66479.9578,31945.4348,749037.111,738592.3312,2023-08-05
600979.SH,2021-12-31,3.62,3.4638,4.9247,1.18,23.617,21.9233,1.0895,1.9658,1.9199,0.6375,1.3812,123225.979,123225.979,86671.5703,446078.044,446078.044,2023-08-05
002787.SZ,2021-12-31,6.11,1.4178,1.7209,0.9,41.511,39.6233,1.259,1.0835,0.8582,1.611,0.8183,31597.5411,17887.3047,14737.2651,193060.9761,109291.4317,2023-08-05
000768.SZ,2021-12-31,36.5,0.933,2.0696,1.03,129.9956,108.6426,6.4318,3.018,3.0401,0.3288,0.2329,276864.5071,276864.0196,124821.0478,10105554.5092,10105536.7154,2023-08-05
688586.SH,2021-12-31,33.9,2.1383,2.4979,1.55,70.5949,58.5313,6.6122,16.471,13.8707,,,40374.4467,17286.1229,14797.5329,1368693.7431,585999.5663,2023-08-05
600436.SH,2021-12-31,437.15,0.77,1.8086,0.94,157.7847,112.0373,28.2241,40.5082,34.9208,0.1876,0.2059,60331.721,60331.721,25687.6755,26374011.8352,26374011.8352,2023-08-05
601788.SH,2021-12-31,14.93,0.4034,0.882,1.01,29.493,30.1758,1.3084,4.3387,3.9335,0.2478,1.0583,461078.7639,390669.8839,178677.5656,6883905.945,5832701.3666,2023-08-05
300509.SZ,2021-12-31,6.38,2.0595,2.4729,0.77,32.5758,29.0144,3.132,2.7347,2.6786,1.8085,1.8809,29640.0,16812.4267,14001.5987,189103.2,107263.2823,2023-08-05
002751.SZ,2021-12-31,22.89,11.3403,12.5679,0.88,66.6099,74.6966,2.4065,3.4534,3.4834,0.2175,0.1305,15452.9613,12617.1931,11384.777,353718.2842,288807.5501,2023-08-05
600707.SH,2021-12-31,6.82,0.5868,1.0336,0.75,,5.646,1.0573,2.3424,1.5438,0.0,,358838.9732,247491.0089,140509.978,2447281.7972,1687888.6807,2023-08-05
600153.SH,2021-12-31,9.07,0.5184,0.994,1.41,5.7664,5.1185,0.6746,0.06,0.0406,5.4583,5.5129,286342.253,283520.053,147851.2545,2597124.2347,2571526.8807,2023-08-05
603839.SH,2021-12-31,8.71,0.416,1.5959,1.11,17.6431,18.9682,1.291,0.9695,0.9518,7.9016,3.9224,40010.222,40010.222,10428.9002,348489.0336,348489.0336,2023-08-05
002698.SZ,2021-12-31,13.04,0.6338,1.1379,0.81,32.8935,26.8178,4.7818,7.2947,6.2531,1.3804,1.5337,102255.0,79215.8353,44121.1795,1333405.2,1032974.4923,2023-08-05
300671.SZ,2021-12-31,81.05,2.5141,3.7971,0.93,174.8058,33.5369,7.3581,21.0014,11.6641,0.0,0.1795,21668.4993,20394.6447,13503.6404,1756231.8683,1652985.9529,2023-08-05
000678.SZ,2021-12-31,4.67,0.9628,1.7839,1.05,,,1.9865,1.8014,1.5076,0.0,,45961.1797,45961.1797,24805.2667,214638.7092,214638.7092,2023-08-05
002872.SZ,2021-12-31,5.22,3.1014,3.1613,4.02,,,0.7304,1.3801,1.8353,0.0,,31800.0,21503.8268,21096.6829,165996.0,112249.9759,2023-08-05
688696.SH,2021-12-31,552.0,2.0917,2.0917,1.44,102.6755,69.4387,10.7496,9.7598,7.6553,,,5000.0,1080.1335,1080.1335,2760000.0,596233.692,2023-08-05
301190.SZ,2021-12-31,30.2,20.8942,20.8942,0.54,58.9608,47.7513,3.3646,16.8915,12.0888,,,21463.65,5089.1587,5089.1587,648202.23,153692.5927,2023-08-05
002156.SZ,2021-12-31,19.43,0.6966,1.1286,0.92,76.3034,33.1183,2.5312,2.398,1.7745,0.0,0.1336,132903.6928,132882.5288,82020.1116,2582318.7511,2581907.5346,2023-08-05
000062.SZ,2021-12-31,17.23,0.5653,1.6402,1.07,28.8565,20.6688,2.9924,1.1035,0.8466,0.8706,1.1608,104590.9322,104455.2962,35997.7189,1802101.7618,1799764.7535,2023-08-05
300556.SZ,2021-12-31,29.39,8.9055,9.3751,0.83,57.8905,65.189,4.7444,3.4938,2.8823,0.168,0.269,11937.6875,9034.1762,8581.6762,350848.6356,265514.4385,2023-08-05
600189.SH,2021-12-31,7.72,1.1942,2.1293,0.74,66.567,59.6021,3.5224,4.0243,3.2756,0.0,,71519.7812,68828.2134,38601.5454,552132.7109,531353.8074,2023-08-05
688136.SH,2021-12-31,28.27,1.5407,1.5407,1.56,40.3722,57.9308,2.9728,4.6032,4.5851,,,19870.065,6493.5291,6493.5291,561726.7376,183572.0677,2023-08-05
600995.SH,2021-12-31,19.87,4.2156,6.0796,0.46,85.8755,745.2133,4.1802,5.0538,4.6861,1.1072,0.3523,47852.64,47852.64,33180.74,950831.9568,950831.9568,2023-08-05
300233.SZ,2021-12-31,29.09,4.9071,6.8239,0.83,,,3.3451,3.8049,3.6114,0.6898,0.6875,38741.0987,36387.5888,26166.1814,1126978.5612,1058514.9582,2023-08-05
688579.SH,2021-12-31,13.0,1.3993,1.8518,1.39,57.0139,46.1519,4.3655,10.4959,9.7227,,,40001.0,27966.71,21132.454,520013.0,363567.23,2023-08-05
300701.SZ,2021-12-31,18.07,1.1169,2.1572,1.02,20.1701,24.1379,4.586,9.4416,9.9816,0.7686,1.8447,18000.0,18000.0,9319.8489,325260.0,325260.0,2023-08-05
300847.SZ,2021-12-31,17.22,9.1252,14.1444,1.09,56.2369,49.5575,4.5019,5.8302,5.1836,0.0,0.3562,29601.0,15102.6388,9743.3712,509729.22,260067.4401,2023-08-05
603090.SH,2021-12-31,22.24,1.4496,3.4644,1.19,339.9489,381.9989,4.3267,6.8399,4.7751,0.4496,,10000.0,10000.0,4184.22,222400.0,222400.0,2023-08-05
600217.SH,2021-12-31,7.57,3.4384,6.7268,0.61,25.6104,30.488,4.4438,3.1563,2.8364,0.0,,138865.9782,138865.9782,70980.187,1051215.455,1051215.455,2023-08-05
002490.SZ,2021-12-31,5.71,4.7509,12.7634,0.75,141.5758,26.3979,2.7194,1.5137,1.2203,0.0,,79784.84,54161.55,20160.3589,455571.4364,309262.4505,2023-08-05
300383.SZ,2021-12-31,14.84,2.011,2.8909,1.16,29.2201,29.1491,2.0711,3.5682,3.4694,0.1157,0.1446,179759.2847,152986.9974,106425.4822,2667627.7849,2270327.0414,2023-08-05
605003.SH,2021-12-31,28.38,2.4442,2.4442,0.71,22.2219,20.3351,2.9828,6.3013,5.5265,,1.4094,11000.0,2750.0,2750.0,312180.0,78045.0,2023-08-05
002550.SZ,2021-12-31,4.83,2.5714,2.9151,1.06,,,2.9034,3.7068,3.3004,4.9179,2.4262,127980.0,92812.3034,81869.4884,618143.4,448283.4254,2023-08-05
600834.SH,2021-12-31,9.97,0.343,0.8251,0.81,64.4741,71.8398,3.0336,15.7931,13.903,0.4313,0.4714,47738.1905,47738.1905,19843.8106,475949.7593,475949.7593,2023-08-05
688676.SH,2021-12-31,32.65,9.1787,9.1787,1.16,60.0165,59.538,5.8163,5.7371,4.6534,,,42570.0,3618.45,3618.45,1389910.5,118142.3925,2023-08-05
300613.SZ,2021-12-31,163.05,1.822,3.6832,0.82,223.5891,62.09,11.9688,32.1237,12.9954,0.0419,0.0449,12022.9656,11334.9053,5607.3236,1960344.5411,1848156.3092,2023-08-05
603996.SH,2021-12-31,2.06,4.3721,8.2436,1.22,,,,4.6937,67.8642,0.0,,30015.0,30015.0,15918.75,61830.9,61830.9,2023-08-05
600883.SH,2021-12-31,8.52,1.3176,2.4488,1.31,85.2368,44.8447,2.8377,93.4065,55.4051,0.1174,0.3521,23608.8,23608.8,12702.9695,201146.976,201146.976,2023-08-05
600368.SH,2021-12-31,4.07,0.8013,1.6125,0.81,8.1193,6.8308,0.8782,2.6591,2.5374,1.9656,3.7101,112563.2068,112563.2068,55934.6286,458132.2517,458132.2517,2023-08-05
003023.SZ,2021-12-31,26.93,2.6718,2.6718,0.71,19.3859,17.8915,1.6474,2.0498,1.849,,1.4853,8103.2,3952.1821,3952.1821,218219.176,106432.264,2023-08-05
300165.SZ,2021-12-31,7.96,28.9463,29.3087,1.08,187.4452,1591.8083,2.3386,4.2279,3.933,0.2334,0.1131,49699.087,34987.3206,34554.69,395604.7325,278499.072,2023-08-05
002868.SZ,2021-12-31,11.03,0.6503,2.4701,1.04,39.6738,,2.3238,5.5631,5.3685,1.1707,1.2528,15541.5837,15541.5837,4091.7977,171423.6682,171423.6682,2023-08-05
002527.SZ,2021-12-31,8.36,2.0408,2.3909,0.56,63.5456,39.6564,1.8765,1.3939,1.3029,0.3373,0.4517,65976.1891,51836.55,44244.7154,551560.9409,433353.558,2023-08-05
002133.SZ,2021-12-31,3.13,1.1179,1.7096,0.54,8.2213,7.2605,0.6444,0.463,0.4201,2.5559,2.5559,77414.4175,76987.0201,50342.7811,242307.1268,240969.3729,2023-08-05
002457.SZ,2021-12-31,8.37,1.8409,2.7377,0.78,16.743,12.8512,1.3198,1.3605,1.1479,1.7921,2.1462,33499.2,33483.8099,22516.158,280388.304,280259.4889,2023-08-05
000510.SZ,2021-12-31,5.91,3.6267,3.9395,1.03,50.3275,14.465,3.0497,1.6313,1.2531,0.0,,60918.2254,56318.5757,51847.4154,360026.7121,332842.7824,2023-08-05
601231.SH,2021-12-31,16.06,0.4642,2.1038,0.67,20.4014,19.0659,2.9761,0.744,0.6483,1.0692,3.0973,220964.2272,218370.23,48185.4698,3548685.4888,3507025.8938,2023-08-05
600207.SH,2021-12-31,6.78,0.6909,1.9351,1.53,52.6662,22.8248,3.1102,2.5541,1.8287,0.0,,86295.5974,86295.5974,30810.7747,585084.1504,585084.1504,2023-08-05
600226.SH,2021-12-31,2.34,0.3001,0.5132,0.62,,,2.6557,13.177,12.6911,0.0,,312901.2583,312901.2583,182977.9224,732188.9444,732188.9444,2023-08-05
688161.SH,2021-12-31,63.72,2.6469,2.6469,1.12,45.6443,38.068,5.8806,13.9754,11.9521,,,40000.0,3375.7657,3375.7657,2548800.0,215103.7904,2023-08-05
000069.SZ,2021-12-31,7.04,0.7014,1.3673,0.93,4.5518,5.3183,0.7433,0.7053,0.5897,4.2617,5.5682,820179.3915,705566.5245,361964.5197,5774062.9162,4967188.3325,2023-08-05
601360.SH,2021-12-31,12.72,1.4691,4.1079,1.83,31.2065,41.1379,2.5511,7.8253,7.4622,0.3944,,714536.3197,714536.3197,255529.5456,9088901.9866,9088901.9866,2023-08-05
600109.SH,2021-12-31,11.33,0.9949,1.3505,1.07,18.3965,18.667,1.4486,5.6518,5.4792,0.4413,0.6178,302435.931,302435.931,222802.734,3426599.0982,3426599.0982,2023-08-05
001203.SZ,2021-12-31,15.08,1.4291,1.4291,0.82,38.606,13.4774,4.6565,9.1105,4.7963,,2.6525,150800.0,21894.0,21894.0,2274064.0,330161.52,2023-08-05
000955.SZ,2021-12-31,4.92,1.1461,1.41,0.91,13.9357,,3.2679,1.9206,2.6062,0.0,,53839.5,53768.5425,43703.2024,264890.34,264541.2291,2023-08-05
600527.SH,2021-12-31,2.4,1.2041,1.7172,1.0,17.8622,43.6991,1.7676,3.6313,4.6972,3.4722,4.1667,173176.0902,173176.0902,121428.8896,415622.6165,415622.6165,2023-08-05
002719.SZ,2021-12-31,10.5,4.1539,8.1748,1.8,34.6623,32.4181,2.0553,2.0887,1.7362,0.0,0.1573,17413.9457,16187.2295,8225.3985,182846.4299,169965.9098,2023-08-05
688772.SH,2021-12-31,48.65,3.5276,3.5276,0.8,66.8005,51.691,9.2101,7.837,5.5007,,,112185.5747,10368.5789,10368.5789,5457828.2092,504431.3635,2023-08-05
000008.SZ,2021-12-31,2.94,8.7305,14.4163,0.91,,,1.2678,4.2636,4.0728,0.3323,,278079.5346,269378.2762,163136.4305,817553.8317,791972.132,2023-08-05
600584.SH,2021-12-31,31.02,1.1734,1.5515,1.12,42.32,20.7855,2.7236,2.0859,1.8638,0.0,0.1612,177955.3,177955.3,134582.1098,5520173.406,5520173.406,2023-08-05
688606.SH,2021-12-31,123.01,4.9856,4.9856,1.14,9.7622,8.4587,2.2173,5.8392,4.356,,,5390.4145,1305.1134,1305.1134,663074.8876,160541.9993,2023-08-05
688621.SH,2021-12-31,121.6,3.0267,3.0267,0.58,134.2443,91.2382,13.1208,28.0058,21.4309,,,8000.0,1700.0,1700.0,972800.0,206720.0,2023-08-05
003003.SZ,2021-12-31,11.1,1.0074,2.1215,0.24,33.318,50.2992,1.6096,1.932,1.6225,,1.3514,17672.0,9307.95,4420.0,196159.2,103318.245,2023-08-05
300424.SZ,2021-12-31,15.64,2.3852,2.7667,1.14,,,5.5496,3.0662,3.0688,0.0639,0.0639,23988.8546,20052.954,17287.7972,375185.6859,313628.2006,2023-08-05
