security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002047.SZ,2021-12-16,3.62,8.2037,13.7556,1.28,43.7554,,1.1588,0.8154,0.9287,0.0,0.2747,134129.6921,133559.0099,79652.9497,485549.4854,483483.6158,2023-08-05
300210.SZ,2021-12-16,3.65,1.7598,2.6574,1.03,14.21,43.4854,1.8525,4.6458,6.8628,0.0,,48421.9953,41448.2618,27447.6583,176740.2828,151286.1556,2023-08-05
002611.SZ,2021-12-16,5.86,1.7991,2.3414,0.82,20.0554,16.1152,2.0086,2.6764,2.2716,0.0,,133193.8167,109076.2037,83810.9793,780515.7659,639186.5537,2023-08-05
603528.SH,2021-12-16,6.77,0.3905,1.193,1.22,53.3237,109.7263,2.5901,6.6732,5.1147,1.1822,0.5908,62652.9819,62411.1819,20428.8119,424160.6875,422523.7015,2023-08-05
688609.SH,2021-12-16,13.98,8.5257,8.5257,0.85,51.4571,57.1524,5.6885,3.447,2.7892,,,50000.0,8500.0,8500.0,699000.0,118830.0,2023-08-05
301041.SZ,2021-12-16,32.39,16.7099,16.7099,1.16,61.2701,63.2106,5.8444,5.9388,5.1979,,,10668.0,2530.5432,2530.5432,345536.52,81964.2942,2023-08-05
300067.SZ,2021-12-16,4.36,3.3613,4.109,0.66,39.8586,47.5935,2.0208,4.6133,4.3295,1.6216,,105285.6214,77741.7961,63594.6419,459045.3093,338954.231,2023-08-05
603329.SH,2021-12-16,14.83,1.9044,3.3713,0.66,36.6381,21.156,2.3523,1.3578,1.082,0.0,1.0115,15875.6195,15462.3964,8734.8064,235435.4372,229307.3386,2023-08-05
000700.SZ,2021-12-16,4.89,0.8408,1.353,1.0,311.882,,1.974,0.7322,0.5871,2.6584,4.458,91706.9308,91706.9308,56992.4226,448446.8916,448446.8916,2023-08-05
603069.SH,2021-12-16,15.2,1.2414,2.8536,0.37,,,4.9941,7.6474,6.1029,0.3289,,31600.0,31600.0,13747.0,480320.0,480320.0,2023-08-05
600976.SH,2021-12-16,61.45,2.7509,3.8564,1.26,63.7827,33.7764,6.3425,3.8381,2.7278,0.3255,0.5942,15339.86,15223.6199,10859.3585,942634.397,935491.4429,2023-08-05
300947.SZ,2021-12-16,34.72,6.3707,6.3707,2.21,28.5257,25.2847,2.1706,3.3682,3.0675,,1.9201,8084.3998,2021.1,2021.1,280690.3611,70172.592,2023-08-05
600811.SH,2021-12-16,2.94,0.4905,0.6973,0.55,45.4185,365.4531,0.5086,0.7063,0.7374,0.0,,371457.6124,371457.6124,261289.9446,1092085.3805,1092085.3805,2023-08-05
300846.SZ,2021-12-16,15.2,8.5124,10.6065,0.86,155.9817,300.2741,9.6307,6.199,5.2977,0.3289,,41131.6277,26545.8268,21304.5998,625200.741,403496.5674,2023-08-05
000007.SZ,2021-12-16,5.34,1.7188,2.0458,0.63,,,29.7625,40.9785,13.2729,0.0,,34644.8044,30894.8044,25956.5517,185003.2555,164978.2555,2023-08-05
003816.SZ,2021-12-16,3.02,1.1446,1.765,0.92,15.9486,15.1171,1.5256,2.1606,1.9105,2.5166,2.649,5049861.11,975435.5725,632584.3225,15250580.5522,2945815.429,2023-08-05
000788.SZ,2021-12-16,6.44,0.3718,0.6294,1.11,97.9585,68.0823,2.8378,1.941,1.684,0.0,,59598.7425,59598.7425,35207.687,383815.9017,383815.9017,2023-08-05
002632.SZ,2021-12-16,8.01,2.0359,4.4401,1.17,29.5689,41.272,2.3444,3.9504,3.8937,1.9975,,62459.909,58835.0538,26976.7918,500303.8711,471268.7809,2023-08-05
600290.SH,2021-12-16,3.08,1.0152,1.4173,0.92,68.696,,2.585,2.7882,4.6047,0.0,,75990.3511,75990.3511,54431.8349,234050.2814,234050.2814,2023-08-05
300142.SZ,2021-12-16,65.73,2.9324,3.0834,1.54,104.2546,112.2077,12.9005,35.5856,29.8692,0.0295,0.0749,159115.8474,153993.1436,146450.3881,10458684.6496,10121969.3288,2023-08-05
835508.BJ,2021-12-16,11.64,0.5798,0.7077,0.55,37.6258,61.9081,2.7602,6.3666,5.1104,,,5000.0,1805.0,1478.9,58200.0,21010.2,2023-08-05
002332.SZ,2021-12-16,11.85,0.7393,0.9302,0.98,23.2346,19.3664,2.4834,2.9168,2.6627,0.7816,1.2658,98920.4866,96245.2487,76496.4183,1172207.7662,1140506.1971,2023-08-05
002762.SZ,2021-12-16,12.19,5.7932,7.5785,0.44,132.3751,270.1223,4.4312,13.782,13.6517,0.9024,0.4922,35402.5,19579.4313,14966.9983,431556.475,238673.2675,2023-08-05
603232.SH,2021-12-16,16.06,1.4405,2.0495,0.61,65.1995,54.7532,2.9085,8.3664,6.6833,0.5866,0.6227,23172.2033,23172.2033,16286.3624,372145.585,372145.585,2023-08-05
300025.SZ,2021-12-16,4.53,8.482,10.0536,4.57,,,6.2574,2.4441,2.5909,0.0,,42853.0562,42846.2725,36148.7685,194124.3446,194093.6144,2023-08-05
300605.SZ,2021-12-16,15.28,3.5173,4.4277,0.83,42.6654,40.0101,4.8855,5.0078,4.3774,0.3287,0.3286,16456.4624,10285.1539,8170.3687,251454.7455,157157.1516,2023-08-05
600393.SH,2021-12-16,1.43,1.8053,1.9643,0.58,,,0.7525,1.2025,8.0289,0.0,,253624.787,98820.5552,90820.5552,362683.4454,141313.3939,2023-08-05
871396.BJ,2021-12-16,13.16,0.0517,0.0663,0.2,20.9628,21.263,2.8632,3.0186,2.989,,,5326.3891,2634.9023,2053.1405,70095.2806,34675.3143,2023-08-05
001215.SZ,2021-12-16,63.51,4.9984,4.9984,0.67,70.5717,64.0424,5.8204,5.7233,4.4163,,,8510.4136,2128.0,2128.0,540496.3677,135149.28,2023-08-05
300211.SZ,2021-12-16,13.08,0.4564,0.9094,0.5,428.8962,224.0874,8.3833,48.6519,23.6356,0.7645,0.0459,30267.5973,29688.7545,14898.5274,395900.1727,388328.9089,2023-08-05
300071.SZ,2021-12-16,3.06,2.5892,3.6475,0.8,,,,2.1175,1.9422,0.0,,67138.642,63889.0465,45351.6352,205444.2445,195500.4823,2023-08-05
000608.SZ,2021-12-16,3.02,1.195,2.0683,2.32,21.0991,11.2695,0.7188,3.9721,2.9084,0.0,,74991.3309,74980.1859,43320.3321,226473.8193,226440.1614,2023-08-05
002687.SZ,2021-12-16,6.98,2.2754,3.1101,0.81,16.9821,13.8334,2.0289,2.2444,1.9326,0.0,2.7355,35000.0,27838.8,20367.19,244300.0,194314.824,2023-08-05
300785.SZ,2021-12-16,77.58,1.5605,2.1137,0.62,43.9118,39.2318,3.9724,7.5693,5.1763,0.4261,0.5806,8874.425,3131.5974,2311.9537,688477.8915,242949.3263,2023-08-05
600831.SH,2021-12-16,5.91,4.0751,5.7573,2.23,68.8323,59.2243,1.1171,1.5213,1.507,0.0,0.5076,71048.5636,71048.5636,50289.4988,419897.0109,419897.0109,2023-08-05
603800.SH,2021-12-16,20.72,0.7316,2.1661,0.78,992.8351,,5.0375,5.0842,4.1844,2.4131,0.0338,20800.0,20800.0,7025.0,430976.0,430976.0,2023-08-05
300740.SZ,2021-12-16,16.43,1.176,1.9523,0.61,48.1468,31.4625,4.4268,1.8179,1.4412,0.0,,41106.0477,37743.1396,22735.7529,675372.3637,620119.7836,2023-08-05
603822.SH,2021-12-16,44.18,2.1294,4.5242,1.11,87.2099,42.0781,3.9037,2.6348,2.1827,0.5771,0.3418,7336.2554,7251.8133,3413.2635,324115.7636,320385.1116,2023-08-05
002876.SZ,2021-12-16,59.79,2.3961,2.6973,1.09,88.9934,30.356,5.0587,5.4572,4.4163,0.05,0.2361,17388.4932,14339.0515,12738.0379,1039658.0084,857331.8892,2023-08-05
300172.SZ,2021-12-16,5.49,5.2535,5.813,1.78,20.988,24.8454,2.1755,4.0389,4.0349,0.7025,0.7008,67671.0,49601.8628,44827.2227,371513.79,272314.2268,2023-08-05
300666.SZ,2021-12-16,45.15,1.9521,2.3333,0.76,69.6667,77.3961,8.229,8.789,7.0961,0.128,0.2977,22708.1847,15385.4494,12871.7412,1025274.5392,694653.0404,2023-08-05
000514.SZ,2021-12-16,3.8,1.0924,2.9673,1.48,24.0102,37.6688,0.9635,5.1382,4.7451,0.7895,0.6579,84377.0965,84377.0965,31062.1866,320632.9667,320632.9667,2023-08-05
600282.SH,2021-12-16,3.71,1.1221,1.9785,1.29,8.0287,5.3038,0.8911,0.4301,0.3104,5.7942,6.7101,615873.2721,446056.8948,252968.5456,2284889.8395,1654871.0797,2023-08-05
000166.SZ,2021-12-16,5.2,0.3561,0.7484,0.59,16.766,15.0589,1.3962,4.4275,3.9672,1.5385,1.9231,2503994.456,2253550.7316,1072120.3457,13020771.1712,11718463.8043,2023-08-05
688566.SH,2021-12-16,21.47,0.3589,0.6309,1.23,30.9413,31.5675,2.6491,7.0916,7.5752,,,18694.16,7886.5984,4486.5984,401363.6152,169325.2676,2023-08-05
600741.SH,2021-12-16,27.55,0.5257,1.2613,0.55,16.075,12.4033,1.8265,0.6502,0.6109,3.0853,2.7223,315272.3984,315272.3984,131406.0855,8685754.5759,8685754.5759,2023-08-05
001317.SZ,2021-12-16,72.3,11.7688,11.7688,0.46,90.9521,85.0677,7.1322,6.6715,5.9246,,,8004.0,2001.0,2001.0,578689.2,144672.3,2023-08-05
605305.SH,2021-12-16,99.2,1.8635,1.8635,0.61,58.9463,49.3097,5.4262,16.0233,13.2743,,0.5091,11000.0,2750.0,2750.0,1091200.0,272800.0,2023-08-05
300558.SZ,2021-12-16,79.44,0.56,0.9819,0.98,54.4173,75.0967,7.2961,17.6427,15.8108,0.2309,0.3882,41536.3803,41406.4925,23616.6333,3299650.051,3289331.7642,2023-08-05
000707.SZ,2021-12-16,7.86,1.1819,1.5782,0.47,,,12.5956,2.044,1.4837,0.0,,46414.5765,46414.4265,34758.1055,364818.5713,364817.3923,2023-08-05
603138.SH,2021-12-16,16.6,2.667,5.8781,1.06,123.3638,186.577,8.0795,10.776,10.7466,0.197,0.1205,25752.89,25266.4524,11463.9864,427497.974,419423.1098,2023-08-05
600732.SH,2021-12-16,25.76,2.3105,2.3317,0.79,65.1255,136.0754,10.1773,5.4281,3.5915,0.0,0.2717,203632.9187,66761.7987,66155.3465,5245583.9857,1719783.9345,2023-08-05
002599.SZ,2021-12-16,6.32,8.3707,10.5853,1.6,,,2.4932,1.6798,1.4164,0.0,,54226.625,40032.6424,31657.2256,342712.27,253006.3,2023-08-05
600705.SH,2021-12-16,3.93,0.2998,0.568,0.47,10.7069,9.8353,0.9679,3.3942,3.3835,2.645,2.8213,891997.4627,888704.3152,469051.8136,3505550.0284,3492607.9587,2023-08-05
002423.SZ,2021-12-16,8.29,0.34,0.6013,0.75,18.1304,16.9244,1.0676,12.1538,2.7163,0.3378,0.5428,230410.5575,119667.7282,67659.9342,1910103.5217,992045.4668,2023-08-05
600855.SH,2021-12-16,14.84,8.7395,13.6134,1.3,45.4423,49.1191,3.8468,2.4121,2.2946,0.1979,0.6604,44911.3701,34994.3288,22465.6191,666484.7323,519315.8394,2023-08-05
600379.SH,2021-12-16,17.46,4.7735,8.9353,0.63,124.8766,118.7713,9.7424,6.3911,5.2164,0.4353,0.2405,33020.1564,33020.1564,17640.3554,576531.9307,576531.9307,2023-08-05
600838.SH,2021-12-16,6.35,2.3744,3.2495,1.54,47.6852,26.255,1.6885,27.2707,22.8063,1.1811,0.6299,40088.1981,40088.1981,29292.1188,254560.0579,254560.0579,2023-08-05
300300.SZ,2021-12-16,4.67,2.1772,3.1076,1.42,,,3.7543,8.8672,5.625,0.0,,67139.691,67130.346,47032.5241,313542.357,313498.7158,2023-08-05
002305.SZ,2021-12-16,2.02,5.1338,9.4237,2.96,171.6743,,1.0278,0.8704,1.2847,0.0,,173421.577,173303.725,94412.4185,350311.5855,350073.5245,2023-08-05
300769.SZ,2021-12-16,593.0,2.6804,2.8944,1.05,,233.1793,22.2219,56.1616,20.0524,0.0,,8922.6682,5445.515,5042.9393,5291142.2426,3229190.395,2023-08-05
300482.SZ,2021-12-16,36.34,1.2306,1.6741,0.69,25.4972,23.2501,5.0444,5.7526,5.1416,0.5284,1.0562,44495.2207,32159.1541,23640.0995,1616956.3202,1168663.66,2023-08-05
002557.SZ,2021-12-16,58.92,1.2083,2.08,1.24,37.1035,34.3527,6.8465,5.6477,5.4109,1.184,1.3534,50700.1697,50699.7947,29451.2604,2987253.9987,2987231.9037,2023-08-05
300053.SZ,2021-12-16,10.13,5.0715,6.2747,2.1,65.793,69.4661,2.3135,8.1773,8.4486,0.0,,70215.8212,63258.8204,51128.4227,711286.2688,640811.8507,2023-08-05
603628.SH,2021-12-16,15.2,2.3684,41.7527,1.04,60.8221,63.9164,4.2082,4.6217,3.9161,0.0,0.3289,27380.0,27380.0,1553.1448,416176.0,416176.0,2023-08-05
600459.SH,2021-12-16,26.06,1.1874,1.9674,0.8,45.4696,39.3087,4.0418,0.5126,0.3993,0.797,0.6789,56902.0415,56902.0415,34343.8631,1482867.2015,1482867.2015,2023-08-05
600962.SH,2021-12-16,9.86,2.0886,3.8679,0.82,,,3.68,2.253,1.9738,0.0,,26221.0,25402.0,13716.4531,258539.06,250463.72,2023-08-05
601985.SH,2021-12-16,7.49,0.9817,2.6807,1.16,21.8834,17.2761,2.0317,2.5097,2.1349,1.4474,1.7296,1751677.2893,1706901.17,625065.813,13120062.8969,12784689.7633,2023-08-05
600642.SH,2021-12-16,7.44,4.3453,11.88,3.3,15.2746,12.8459,1.1564,1.8543,1.5371,2.957,3.7274,491203.8316,450801.4316,164887.3733,3654556.5071,3353962.6511,2023-08-05
600295.SH,2021-12-16,26.51,3.3062,9.2775,1.24,24.7721,8.8329,2.302,1.6358,1.1971,1.5089,3.0177,142794.7069,65254.054,23254.054,3785487.6799,1729884.9715,2023-08-05
600444.SH,2021-12-16,13.22,5.0848,9.1898,0.92,42.4855,59.2158,3.1539,2.7622,2.6555,1.1346,1.1346,14642.1932,14642.1932,8101.736,193569.7941,193569.7941,2023-08-05
605100.SH,2021-12-16,25.77,1.7538,1.7538,1.89,16.4145,17.0676,1.738,1.965,2.0228,,1.9402,12138.0,5488.0,5488.0,312796.26,141425.76,2023-08-05
600606.SH,2021-12-16,4.23,0.1823,0.7441,0.66,3.6035,3.8273,0.5701,0.1186,0.0962,9.006,5.6287,1277656.2104,1277656.2104,312964.4101,5404485.77,5404485.77,2023-08-05
300320.SZ,2021-12-16,14.98,7.1984,8.6721,1.72,46.0554,51.8341,4.5797,3.9794,3.6144,0.3738,0.2537,60123.4191,49383.3224,40991.7157,900648.8181,739762.1696,2023-08-05
003036.SZ,2021-12-16,14.1,26.5995,26.5995,2.71,50.8529,48.6105,2.7362,4.5608,2.9652,,0.4184,21600.0,5400.0,5400.0,304560.0,76140.0,2023-08-05
300313.SZ,2021-12-16,9.32,4.0609,7.867,1.82,692.5453,,22.7602,17.8615,31.9959,0.0,,31297.7396,18417.9079,9507.3081,291694.9331,171654.9016,2023-08-05
605118.SH,2021-12-16,15.8,6.1929,6.1929,0.69,42.7594,42.3579,5.4579,15.4392,13.7531,,0.9446,40752.85,4100.0,4100.0,643895.03,64780.0,2023-08-05
300890.SZ,2021-12-16,70.16,2.9532,4.291,0.9,154.3571,112.6929,6.4935,16.8638,9.0573,,0.1425,10000.0,7793.9517,5363.9607,701600.0,546823.6513,2023-08-05
002436.SZ,2021-12-16,13.86,2.0909,2.1619,1.15,39.5407,37.226,5.7535,5.1114,4.3483,0.5772,0.5714,148791.7558,127265.8141,123086.3267,2062253.7354,1763904.1834,2023-08-05
002173.SZ,2021-12-16,6.15,0.7846,1.5181,0.72,,,1.3549,3.8519,3.7913,0.0,,45360.963,37123.4868,19186.1453,278969.9225,228309.4438,2023-08-05
300936.SZ,2021-12-16,42.92,7.3798,7.3798,2.5,55.862,61.1887,3.708,15.3374,15.4269,,1.165,7520.0,1880.0,1880.0,322758.4,80689.6,2023-08-05
002268.SZ,2021-12-16,51.99,2.9568,4.6493,1.24,272.5938,166.2148,9.1696,18.4582,14.9652,0.0362,0.0385,84629.4603,83710.5669,53237.04,4399885.641,4352112.3731,2023-08-05
603838.SH,2021-12-16,7.41,0.8487,2.0457,0.87,,53.2913,2.1616,8.1035,5.4084,0.5623,0.2699,32001.6,28481.6,11815.4468,237131.856,211048.656,2023-08-05
002519.SZ,2021-12-16,4.21,1.217,1.733,0.87,27.8622,,1.697,3.1677,2.8198,0.0,,112643.0898,101219.1312,71080.4823,474227.4081,426132.5424,2023-08-05
603529.SH,2021-12-16,47.84,7.1948,7.1948,0.98,32.2645,33.0115,3.9494,1.4965,1.3352,,,40366.0003,6500.0,6500.0,1931109.4544,310960.0,2023-08-05
000900.SZ,2021-12-16,4.17,0.364,0.6529,1.56,12.0584,9.3235,0.5926,0.4511,0.3875,3.8369,3.8369,151782.8334,151724.5302,84592.2932,632934.4153,632691.2909,2023-08-05
600958.SH,2021-12-16,16.34,1.6589,2.2663,0.61,41.9672,28.6199,1.962,4.9398,4.4084,0.918,1.53,699365.5803,573657.5803,419905.3381,11427633.5821,9373564.8621,2023-08-05
601156.SH,2021-12-16,21.42,3.8389,3.8389,0.52,14.3559,11.0359,3.4816,2.2504,1.7321,,,158755.5556,15875.5556,15875.5556,3400544.001,340054.401,2023-08-05
600770.SH,2021-12-16,6.68,1.358,2.4312,0.65,51.541,,2.3772,23.0198,24.9009,0.0,,130000.0,130000.0,72615.9262,868400.0,868400.0,2023-08-05
600097.SH,2021-12-16,10.5,1.1704,2.654,0.97,17.9162,10.3878,1.2632,1.2849,1.2862,0.7619,1.7143,24093.6559,24093.6559,10625.6162,252983.387,252983.387,2023-08-05
688089.SH,2021-12-16,60.18,0.8488,1.1272,0.55,55.3018,59.4729,5.3366,22.3261,21.4219,,,12000.0,6540.0,4924.4731,722160.0,393577.2,2023-08-05
603813.SH,2021-12-16,16.78,4.8648,12.7586,1.22,,,2.9606,3.2378,3.5525,1.3969,,8878.2,8878.2,3385.2,148976.196,148976.196,2023-08-05
300174.SZ,2021-12-16,16.95,1.5111,2.3871,0.9,42.0044,41.1448,3.0188,4.6587,3.6873,0.2313,0.5856,31223.1168,30952.2808,19593.4072,529231.8298,524641.1596,2023-08-05
688007.SH,2021-12-16,30.48,1.8459,2.2189,1.2,121.2147,49.0999,5.7381,7.081,5.8201,,,45275.6901,28602.0135,23793.5713,1380003.0342,871789.3715,2023-08-05
002416.SZ,2021-12-16,11.51,1.159,2.2728,0.81,20.3636,14.7224,2.5157,0.2228,0.1672,1.7376,3.4752,123928.1806,122270.5335,62352.2424,1426413.3587,1407333.8406,2023-08-05
000953.SZ,2021-12-16,4.83,0.468,0.8793,0.68,57.1563,,10.3832,7.2619,11.442,0.0,,36612.2195,31992.1505,17025.0916,176837.0202,154522.0869,2023-08-05
002785.SZ,2021-12-16,28.54,3.8745,4.0554,0.83,472.0767,242.3462,8.9099,6.0092,4.8152,0.0,0.0245,20000.0,16283.2866,15556.9217,570800.0,464724.9996,2023-08-05
