security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002190.SZ,2021-08-16,30.05,2.517,5.4816,1.03,90.6762,79.9637,4.2828,10.9579,9.4278,0.1997,0.3328,35872.9343,35872.9343,16471.96,1077981.6757,1077981.6757,2023-08-05
002728.SZ,2021-08-16,12.24,2.3071,3.1723,1.23,56.8715,39.8307,2.6609,3.9386,3.8243,6.1274,5.3105,20358.7439,12716.9939,9248.7655,249191.0253,155656.0053,2023-08-05
300963.SZ,2021-08-16,30.49,7.0997,7.0997,0.81,59.8962,57.6946,7.1303,6.0952,5.6648,,0.492,12000.0,2845.3578,2845.3578,365880.0,86754.9593,2023-08-05
002444.SZ,2021-08-16,32.24,0.5254,0.9498,0.95,27.3043,25.8655,3.7344,4.3144,4.0053,0.0,,114343.8492,108155.0096,59830.1417,3686445.6982,3486917.5095,2023-08-05
603648.SH,2021-08-16,7.87,0.2777,0.541,0.82,26.0807,24.3083,1.6887,1.9128,1.8254,2.2872,2.2872,36866.67,36866.67,18927.3074,290140.6929,290140.6929,2023-08-05
000753.SZ,2021-08-16,2.6,0.2464,0.3932,0.88,19.3296,18.4667,1.0346,0.8273,0.8203,0.0,1.1538,99148.1071,99148.1071,62131.3232,257785.0785,257785.0785,2023-08-05
603569.SH,2021-08-16,6.8,0.1851,0.833,1.19,31.7698,19.6455,1.8216,0.9344,0.8556,10.2794,1.5735,56027.7264,56027.7264,12451.8259,380988.5395,380988.5395,2023-08-05
600723.SH,2021-08-16,8.15,0.6975,1.6746,0.39,,50.8518,1.3517,1.7075,1.5674,2.3313,,65840.7554,65806.9554,27409.1353,536602.1565,536326.6865,2023-08-05
002291.SZ,2021-08-16,21.33,5.5199,7.4761,2.99,652.9537,191.3995,4.6204,7.376,6.8488,0.0,,74380.3523,61466.9879,45384.0948,1586532.9146,1311090.8519,2023-08-05
300721.SZ,2021-08-16,54.49,4.9032,8.3582,2.23,,72.4583,4.4743,4.6871,3.7538,0.0856,,8637.5267,8445.0515,4954.1039,470658.8299,460170.8562,2023-08-05
002167.SZ,2021-08-16,9.79,9.6949,9.6949,0.86,,,6.4903,9.8359,6.9908,0.0,,77139.9,56793.7713,56793.7713,755199.621,556011.021,2023-08-05
300169.SZ,2021-08-16,7.45,2.1944,2.6019,0.79,,,3.946,2.718,2.5907,0.0,,32598.434,26337.3105,22212.7638,242858.3333,196212.9632,2023-08-05
603721.SH,2021-08-16,12.96,3.328,6.7071,1.2,,,3.2177,5.6304,5.3169,0.0,,13000.0,13000.0,6450.5215,168480.0,168480.0,2023-08-05
300171.SZ,2021-08-16,54.28,0.9254,1.6802,0.89,73.5849,64.7416,9.5151,12.596,11.6765,0.129,0.4053,62833.704,42787.7527,23567.2268,3410613.4531,2322519.2166,2023-08-05
300959.SZ,2021-08-16,51.26,3.9049,3.9049,0.97,49.2181,48.2161,3.8296,3.7212,3.3297,,0.5853,8000.0,2000.0,2000.0,410080.0,102520.0,2023-08-05
688661.SH,2021-08-16,93.41,29.8719,29.8719,2.45,121.714,79.6889,14.3147,32.578,22.9972,,,8000.0,1628.2298,1628.2298,747280.0,152092.9456,2023-08-05
600166.SH,2021-08-16,4.06,3.0919,4.5448,0.88,172.6306,45.7968,1.6612,0.4621,0.4273,0.0,,657519.2047,657519.2047,447327.6713,2669527.9711,2669527.9711,2023-08-05
002955.SZ,2021-08-16,18.49,2.208,2.6757,1.48,53.2049,31.873,1.4506,1.0879,0.9686,0.0,,23498.569,9724.8383,8024.8385,434488.5408,179812.2602,2023-08-05
000673.SZ,2021-08-16,1.64,0.7641,1.1737,0.96,52.4575,76.7946,,6.2166,5.8816,0.0,,78960.4108,78951.0358,51393.999,129495.0737,129479.6987,2023-08-05
601838.SH,2021-08-16,11.18,0.5096,0.9091,0.62,6.7034,6.4303,1.0089,2.7662,2.6425,3.7567,4.1145,361225.1334,359971.0164,201774.9485,4038496.9914,4024475.9634,2023-08-05
002456.SZ,2021-08-16,7.75,1.1597,1.6442,0.88,,,2.7736,0.4319,0.4545,0.3736,0.1031,269473.9325,266805.8214,188176.5623,2088422.9769,2067745.1159,2023-08-05
000802.SZ,2021-08-16,4.2,0.5066,0.8079,0.93,,,1.7833,7.0618,6.8303,0.0,,71590.0255,71118.2455,44599.1398,300678.1071,298696.6311,2023-08-05
002207.SZ,2021-08-16,5.61,0.6734,0.8799,0.71,,,11.3044,7.5189,7.3067,0.0,,26205.5378,23752.9175,18179.0897,147013.0671,133253.8672,2023-08-05
600784.SH,2021-08-16,5.26,0.4679,0.6134,0.76,17.2225,14.8793,1.7697,1.1766,1.0864,0.1521,0.5894,56817.7846,56817.7846,43334.9276,298861.547,298861.547,2023-08-05
601996.SH,2021-08-16,3.33,1.049,1.8237,0.78,22.1216,17.7938,1.3635,2.192,1.8684,1.8018,2.9654,114562.28,108034.09,62139.49,381492.3924,359753.5197,2023-08-05
688296.SH,2021-08-16,47.85,9.0519,9.0519,0.5,67.894,62.7649,8.3353,14.1423,13.0897,,,10739.316,2441.2042,2441.2042,513876.2706,116811.621,2023-08-05
002673.SZ,2021-08-16,7.69,0.6729,1.1784,1.39,30.7708,30.5649,1.3258,6.63,6.228,0.6419,0.9883,446958.1705,410919.4608,234655.1379,3437108.3311,3159970.6536,2023-08-05
603926.SH,2021-08-16,15.84,8.5868,16.9911,4.4,15.7253,13.1911,2.0561,1.6827,1.5367,1.8942,3.1566,16020.16,16020.16,8096.1484,253759.3344,253759.3344,2023-08-05
002448.SZ,2021-08-16,6.89,3.6584,3.9014,0.45,27.7767,23.6061,1.4924,2.283,1.9469,1.1409,1.4159,60314.4105,47699.0033,44727.4049,415566.2883,328646.1327,2023-08-05
300347.SZ,2021-08-16,154.3,1.0167,1.1348,0.9,76.9366,69.0263,8.3111,42.171,39.0874,0.1801,0.1944,87246.6954,56331.3308,50471.2979,13462165.1002,8691924.3424,2023-08-05
600370.SH,2021-08-16,2.94,0.4996,1.1032,0.88,20.4881,16.308,1.8749,0.7028,0.7056,0.2088,3.1926,389633.9676,79724.423,36101.4327,1145523.8647,234389.8036,2023-08-05
603690.SH,2021-08-16,58.75,5.4017,8.2283,0.74,71.8032,53.4088,5.5185,13.3938,12.3515,0.1179,0.2785,31850.0474,30750.0989,20186.7263,1871190.2848,1806568.3104,2023-08-05
002464.SZ,2021-08-16,3.24,2.8836,4.3717,1.04,,,,6.3723,6.2273,0.0,,52179.4388,52172.9888,34413.3139,169061.3817,169040.4837,2023-08-05
300503.SZ,2021-08-16,15.75,5.7575,7.7552,0.65,64.5895,42.436,3.8467,5.5132,4.6605,0.0,0.2921,30607.2836,19778.526,14683.5211,482064.7167,311511.7845,2023-08-05
300817.SZ,2021-08-16,25.8,6.1108,6.3178,0.55,41.9163,35.8401,3.5424,5.0073,4.2466,0.6729,0.8075,12127.68,4193.28,4055.88,312894.144,108186.624,2023-08-05
300955.SZ,2021-08-16,39.77,4.9624,4.9624,0.82,42.9157,36.915,4.5396,4.1387,3.6823,,1.0309,10080.0,2387.8829,2387.8829,400881.6,94966.1029,2023-08-05
002060.SZ,2021-08-16,3.77,1.2574,2.0064,0.76,17.1961,16.372,1.3552,0.3602,0.3483,1.5915,1.7241,120226.2058,120190.4981,75321.0841,453252.7959,453118.1778,2023-08-05
002877.SZ,2021-08-16,6.57,0.6032,1.2626,0.77,38.2711,37.8643,3.0319,3.9597,3.6899,0.5769,0.5753,33252.3682,20586.3891,9834.7483,218468.0591,135252.5764,2023-08-05
002250.SZ,2021-08-16,25.16,0.5529,0.7536,1.09,211.1103,100.651,3.8281,4.8578,4.2021,0.1989,0.1987,92324.6256,91821.352,67367.7667,2322887.5801,2310225.2163,2023-08-05
000503.SZ,2021-08-16,7.27,0.6284,0.8518,0.75,,,7.2295,31.5107,30.0285,0.0,,89882.2204,89882.2204,66311.9611,653443.7423,653443.7423,2023-08-05
002492.SZ,2021-08-16,6.21,2.7465,4.8738,1.0,24.8587,19.1298,1.7992,6.81,6.1584,0.6441,0.3221,40500.0,39813.1742,22435.4242,251505.0,247239.8118,2023-08-05
688095.SH,2021-08-16,202.79,2.3787,2.3787,1.14,84.6766,85.0209,3.2734,20.8328,20.2851,,,4814.0,1142.1299,1142.1299,976231.06,231612.5224,2023-08-05
300860.SZ,2021-08-16,47.87,3.7799,3.7799,1.53,25.1645,24.3862,2.1517,6.6627,6.7087,,1.0995,13694.0708,3423.8,3423.8,655535.1692,163897.306,2023-08-05
000537.SZ,2021-08-16,4.7,0.1747,0.6803,0.54,3.9581,4.17,0.5717,0.4432,0.4264,6.383,5.3191,186252.072,173140.6933,44461.1083,875384.7384,813761.2585,2023-08-05
600312.SH,2021-08-16,6.99,1.7946,3.016,0.84,75.2177,144.2815,1.0521,0.9697,0.987,0.7296,0.4006,135692.1309,135692.1309,80742.3736,948487.995,948487.995,2023-08-05
002786.SZ,2021-08-16,6.86,1.0334,2.692,0.7,,,3.4172,1.0487,1.0555,0.0,,49561.2,37974.0,14577.4,339989.832,260501.64,2023-08-05
000421.SZ,2021-08-16,4.74,0.6058,1.3239,1.3,12.0593,11.4473,0.9781,0.3969,0.3842,1.3713,1.3713,57264.6934,57264.6934,26205.6287,271434.6467,271434.6467,2023-08-05
605108.SH,2021-08-16,17.14,3.8533,3.8533,1.67,24.0744,24.9957,2.431,3.4388,2.9595,,0.4488,26000.0,8165.4852,8165.4852,445640.0,139956.4163,2023-08-05
605178.SH,2021-08-16,38.9,2.1303,2.1303,1.12,29.0698,32.652,1.878,4.3067,4.2886,,0.3489,9925.16,2481.78,2481.78,386088.724,96541.242,2023-08-05
600433.SH,2021-08-16,5.44,1.2334,1.8753,0.58,38.7346,37.8205,2.4902,2.8347,2.6444,0.5031,0.8085,127131.5443,127131.5443,83619.4399,691595.601,691595.601,2023-08-05
002368.SZ,2021-08-16,22.16,0.9434,1.5486,0.65,34.8387,34.308,3.9867,1.5054,1.4706,0.7841,0.8619,57964.3596,57615.6438,35098.5063,1284490.2087,1276762.6666,2023-08-05
603458.SH,2021-08-16,10.75,0.8864,0.9785,1.26,6.5697,6.4098,1.1389,1.206,1.0935,3.8565,4.5796,31386.9212,30757.4807,27861.3082,337409.4029,330642.9175,2023-08-05
600990.SH,2021-08-16,38.34,0.9201,1.7422,0.65,35.845,33.1193,2.4717,1.5481,1.5311,0.1826,0.8607,15917.911,15917.911,8406.3279,610292.7077,610292.7077,2023-08-05
603517.SH,2021-08-16,73.75,0.531,1.0127,0.91,64.587,51.8117,8.8192,8.5857,7.9255,0.7121,0.6718,61422.4695,60863.0695,31915.2755,4529907.1256,4488651.3756,2023-08-05
600115.SH,2021-08-16,4.5,0.2419,0.5547,1.11,,,1.4766,1.257,1.3027,1.1111,,1637950.9203,980848.5682,427824.5682,7370779.1414,4413818.5569,2023-08-05
600589.SH,2021-08-16,2.01,1.0543,1.9669,1.28,,,1.0857,1.3281,1.2569,0.0,,70403.3281,70403.3281,37739.7013,141510.6895,141510.6895,2023-08-05
603222.SH,2021-08-16,15.36,4.0317,9.784,0.92,818.1397,48.4906,4.3585,5.9635,4.8978,0.2935,,34074.3468,32000.0,13186.39,523381.9668,491520.0,2023-08-05
000937.SZ,2021-08-16,4.31,2.2402,6.486,0.86,19.3881,21.8849,0.8256,0.7378,0.7066,2.3202,9.2807,353354.685,290659.9842,100390.666,1522958.6924,1252744.5319,2023-08-05
002907.SZ,2021-08-16,12.29,0.2822,1.3581,0.99,41.4202,38.6245,4.3859,5.5942,5.241,0.3581,0.2278,40168.857,28428.9816,5908.2371,493675.2525,349392.1839,2023-08-05
002951.SZ,2021-08-16,9.65,1.0958,1.0958,0.74,20.6587,20.4376,2.7638,6.1121,6.0296,2.5907,1.5544,40500.0,7166.6666,7166.6666,390825.0,69158.3327,2023-08-05
688101.SH,2021-08-16,20.67,3.4469,6.5932,0.75,31.1141,30.4393,2.0934,7.8742,7.6467,,,33388.0,17955.068,9386.833,690129.96,371131.2556,2023-08-05
605589.SH,2021-08-16,39.07,38.041,38.041,,34.5088,35.8962,3.8721,3.6387,3.5494,,,77477.68,8106.0,8106.0,3027052.9576,316701.42,2023-08-05
000589.SZ,2021-08-16,5.91,1.8449,2.4708,1.01,4.9644,4.6856,0.9816,0.8301,0.7696,0.5645,2.5381,95631.9462,77546.4304,57901.9402,565184.802,458299.4037,2023-08-05
603396.SH,2021-08-16,128.72,5.1622,12.0732,1.19,180.8573,159.2201,11.1788,14.0763,12.5289,0.1275,0.17,11599.9882,10577.9334,4522.8942,1493150.4811,1361591.5872,2023-08-05
000676.SZ,2021-08-16,7.48,17.4991,26.7848,3.6,,,2.6641,0.891,1.0619,0.3194,,127650.6972,115942.8091,75748.1621,954827.2151,867252.2121,2023-08-05
300989.SZ,2021-08-16,45.96,5.3345,5.3345,1.69,29.2342,28.9725,3.0619,5.5983,5.5065,,,6000.0,1500.0,1500.0,275760.0,68940.0,2023-08-05
300819.SZ,2021-08-16,26.95,4.0095,4.0095,0.82,461.4287,215.9709,3.4268,7.712,8.0735,0.0,1.1132,9947.0,2947.0,2947.0,268071.65,79421.65,2023-08-05
300309.SZ,2021-08-16,4.19,9.708,15.0892,0.96,,,1041.091,19.3498,17.6703,0.0,,88612.3765,83741.7268,53877.3605,371285.8575,350877.8353,2023-08-05
688505.SH,2021-08-16,16.14,0.944,1.096,0.67,102.2333,83.7225,8.2999,20.1895,16.8809,,,104300.0,26384.2098,22725.0476,1683402.0,425841.1462,2023-08-05
600112.SH,2021-08-16,3.68,0.3742,0.453,0.06,,,,13.4508,12.3376,0.0,,50920.4846,50920.4846,42060.1046,187387.3833,187387.3833,2023-08-05
600689.SH,2021-08-16,6.9,3.255,3.255,1.93,,,3.2257,1.4669,1.5552,0.1884,,20099.1343,15220.4143,15220.4143,138684.0267,105020.8587,2023-08-05
603615.SH,2021-08-16,9.36,1.5713,4.5735,2.14,61.4263,59.8009,1.8275,3.2988,2.8847,6.4503,1.6119,24314.0,24182.0,8308.2385,227579.04,226343.52,2023-08-05
300346.SZ,2021-08-16,66.28,9.765,12.7863,0.8,309.9274,284.655,19.929,45.3287,39.2765,0.0429,0.0575,40689.0845,38127.7675,29118.2729,2696872.5207,2527108.4299,2023-08-05
601857.SH,2021-08-16,4.6,0.0794,0.8543,1.28,44.3057,13.373,0.6867,0.4354,0.4259,3.3354,3.8009,18302097.7818,16192207.7818,1503973.8682,84189649.7963,74484155.7963,2023-08-05
603707.SH,2021-08-16,31.78,0.2912,0.9685,0.84,47.9724,40.5717,9.6723,13.267,11.8249,0.5574,0.3631,121685.44,121410.8735,36508.3205,3867163.2832,3858437.5598,2023-08-05
601500.SH,2021-08-16,5.77,0.8124,3.4482,1.14,68.1394,63.6783,1.4054,1.7987,1.5636,0.7063,1.9775,107479.6667,87229.009,20550.6664,620157.6769,503311.3819,2023-08-05
001205.SZ,2021-08-16,25.48,14.0711,14.0711,1.83,27.4051,25.8918,2.5234,6.3839,5.9946,,,12026.6667,3006.6667,3006.6667,306439.4675,76609.8675,2023-08-05
300486.SZ,2021-08-16,11.43,0.6966,0.8471,0.35,44.8774,43.4667,3.117,4.4914,4.3063,0.2139,0.2333,40650.9381,37679.6672,30984.6744,464640.2225,430678.5961,2023-08-05
688389.SH,2021-08-16,23.86,1.2526,1.2526,0.94,69.9814,64.2449,8.7955,18.1894,15.4842,,,42220.0,15568.132,15568.132,1007369.2,371455.6295,2023-08-05
600977.SH,2021-08-16,11.36,0.447,1.3698,1.3,,,1.9272,7.1905,5.3692,2.7993,,186700.0,186700.0,60931.75,2120912.0,2120912.0,2023-08-05
601218.SH,2021-08-16,3.9,2.3681,3.6406,1.21,16.3046,15.9458,1.4924,1.8605,1.8231,0.3375,5.1175,97736.0,97736.0,63574.5412,381170.4,381170.4,2023-08-05
300926.SZ,2021-08-16,22.25,7.436,7.436,0.83,46.9917,43.9316,3.6217,5.7629,5.2935,,0.2247,14213.34,3553.34,3553.34,316246.815,79061.815,2023-08-05
300046.SZ,2021-08-16,28.99,5.9383,8.3889,0.79,212.6572,146.9978,6.7347,17.6616,16.091,0.0,,23653.1371,21312.0,15086.2,685704.4445,617834.88,2023-08-05
300282.SZ,2021-08-16,4.33,1.2145,1.6694,0.65,,,0.9324,4.5368,4.3811,0.4653,,37430.6455,37360.9661,27180.9343,162074.695,161772.9832,2023-08-05
600053.SH,2021-08-16,16.55,0.6732,2.5431,0.9,82.7011,93.6497,2.6776,21.3324,24.5918,0.0,,43354.08,43354.08,11476.495,717510.024,717510.024,2023-08-05
300224.SZ,2021-08-16,14.39,3.7393,7.5227,0.68,88.7172,79.4469,4.7359,6.0406,5.3005,1.356,1.3899,82021.6556,81186.2686,40355.2538,1180291.6241,1168270.4052,2023-08-05
002514.SZ,2021-08-16,5.07,3.8117,5.3008,0.65,,,4.5029,5.6677,4.9959,0.0,,55403.4264,40554.3559,29161.5991,280895.3718,205610.5844,2023-08-05
600880.SH,2021-08-16,3.46,0.2592,0.4013,0.33,44.1608,41.4919,1.2991,7.8533,7.2789,0.578,0.8671,109333.2092,109303.0175,70592.9062,378292.9038,378188.4406,2023-08-05
300140.SZ,2021-08-16,7.97,4.8844,7.223,0.85,,,1.8824,1.8078,2.0025,0.0,,42724.4052,38564.3834,26078.3711,340513.5094,307358.1357,2023-08-05
300100.SZ,2021-08-16,11.88,3.2916,6.51,0.66,53.2015,36.7217,2.6678,1.3504,1.2487,0.0,,40655.5894,38112.6448,19270.3697,482988.4021,452778.2202,2023-08-05
688196.SH,2021-08-16,65.76,11.6746,11.6746,5.57,32.5787,29.869,3.6154,4.9369,4.6504,,,12000.0,2880.0,2880.0,789120.0,189388.8,2023-08-05
300483.SZ,2021-08-16,16.28,1.8123,2.323,0.9,40.5706,42.7058,1.5642,2.8657,2.613,0.155,,26853.1716,21274.0525,16597.1307,437169.6336,346341.5747,2023-08-05
600367.SH,2021-08-16,16.01,11.2877,17.6593,1.19,85.2239,36.2488,3.2531,3.4088,2.7309,0.165,0.1249,29332.5,29120.0,18613.2664,469613.325,466211.2,2023-08-05
600251.SH,2021-08-16,9.6,3.4911,6.2957,0.54,30.3903,25.6445,3.0248,2.7104,1.7799,0.0,0.3657,78187.1683,77699.3583,43085.8715,750596.8157,745913.8397,2023-08-05
002943.SZ,2021-08-16,19.2,8.894,8.9107,1.15,,,2.4926,5.2561,5.402,0.2604,,10000.0,5285.2725,5275.35,192000.0,101477.232,2023-08-05
688314.SH,2021-08-16,81.08,4.4794,4.4794,1.64,89.8202,79.2444,10.7798,28.6753,26.1666,,,5802.798,1180.8428,1180.8428,470490.8618,95742.7342,2023-08-05
002991.SZ,2021-08-16,52.6,4.0418,4.0418,0.5,27.3503,33.2349,3.5324,4.1823,3.9996,2.0342,3.4601,9321.5831,2578.1813,2578.1813,490315.2711,135612.3364,2023-08-05
002002.SZ,2021-08-16,5.62,11.5151,14.9181,1.08,20.7815,18.9528,1.904,3.1353,3.0235,0.9107,0.1671,300920.8703,300532.6667,231977.4068,1691175.2911,1688993.5869,2023-08-05
300428.SZ,2021-08-16,21.9,17.3359,25.4843,0.99,30.364,22.5536,2.835,0.9808,0.6652,0.3831,0.3836,59975.3858,19756.5043,13439.5843,1313460.949,432667.4442,2023-08-05
002591.SZ,2021-08-16,5.42,1.1302,1.5496,1.07,,,2.1478,5.1918,4.5225,0.0,,30448.0284,21510.0949,15688.585,165028.3139,116584.7144,2023-08-05
600820.SH,2021-08-16,4.96,0.2523,0.4324,1.03,6.8783,6.6751,0.6882,0.2888,0.2729,4.2339,4.4355,314409.6094,314409.6094,183437.7463,1559471.6626,1559471.6626,2023-08-05
600139.SH,2021-08-16,2.44,2.9312,4.0051,1.7,,,13.59,11.2846,11.4902,0.0,,66189.0508,66189.0508,48441.8471,161501.284,161501.284,2023-08-05
000690.SZ,2021-08-16,5.47,1.3433,1.6131,1.06,6.5473,6.464,1.0901,1.6624,1.4146,3.6563,5.4845,217588.7862,208180.3575,173366.1517,1190210.6605,1138746.5555,2023-08-05
000733.SZ,2021-08-16,89.3,1.8651,2.7813,0.95,75.9156,61.9927,7.4739,11.6393,10.5211,0.056,0.168,51480.5618,51480.5618,34523.2274,4597214.1687,4597214.1687,2023-08-05
