security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300121.SZ,2021-09-01,11.79,2.2979,3.7619,0.87,35.1627,15.777,2.4817,2.2758,1.8601,2.625,1.2515,37513.1706,36027.5855,22006.718,442280.2814,424765.233,2023-08-05
003011.SZ,2021-09-01,28.22,2.4812,2.4812,1.72,15.3888,19.6968,2.3409,2.3674,1.9626,,0.7593,10267.6,2567.572,2567.572,289751.672,72456.8818,2023-08-05
000021.SZ,2021-09-01,16.1,1.2613,2.2471,0.92,29.3134,26.7758,2.7496,1.6787,1.5733,0.3513,0.9938,156058.7588,147068.5177,82547.7019,2512546.0167,2367803.135,2023-08-05
603360.SH,2021-09-01,13.08,0.6362,1.5249,1.06,15.4153,15.7596,3.7156,4.5607,4.1334,3.2765,4.3922,26134.64,25588.54,10675.9312,341841.0912,334698.1032,2023-08-05
002928.SZ,2021-09-01,9.31,3.2016,7.5854,2.24,15.3964,15.3107,2.484,1.9959,1.86,0.5406,0.6552,101356.7644,101356.7644,42780.2299,943631.4766,943631.4766,2023-08-05
000806.SZ,2021-09-01,2.47,1.6424,1.7526,1.03,46.5922,,,2.4565,2.4647,0.0,,109991.1762,69930.4718,65531.4566,271678.2052,172728.2653,2023-08-05
000875.SZ,2021-09-01,6.13,4.9022,6.8236,0.79,35.7764,23.7994,1.597,1.7002,1.4547,0.0,,279020.8174,214614.373,154183.3407,1710397.6107,1315586.1065,2023-08-05
600521.SH,2021-09-01,16.64,1.2527,2.1727,1.25,26.6965,28.6258,3.8113,3.8276,3.994,1.0654,1.172,149175.4938,145460.9938,83865.6113,2482280.2168,2420470.9368,2023-08-05
300215.SZ,2021-09-01,9.49,2.0591,3.796,0.76,83.0698,51.7974,3.9737,10.2471,8.9396,4.215,1.2491,75832.2487,56016.6162,30386.4754,719648.0402,531597.6877,2023-08-05
300884.SZ,2021-09-01,22.38,4.2117,4.2117,0.96,26.1039,26.6956,3.2475,5.1786,4.5325,,0.5958,18000.0,4500.0,4500.0,402840.0,100710.0,2023-08-05
688488.SH,2021-09-01,16.95,0.3899,0.4386,0.39,178.9962,252.9828,5.266,24.6284,22.4333,,,42000.0,21288.1135,18924.8575,711900.0,360833.5238,2023-08-05
002663.SZ,2021-09-01,2.02,2.236,2.6216,1.2,,,0.9412,1.4274,1.3089,0.0,,179589.0452,130161.467,111020.0355,362769.8713,262926.1633,2023-08-05
600221.SH,2021-09-01,2.18,1.2164,1.8541,1.66,,,,1.2461,1.0171,0.0,,1680612.033,1643600.2728,1078316.206,3663734.2319,3583048.5947,2023-08-05
002572.SZ,2021-09-01,19.38,3.2643,3.813,1.64,14.8306,13.6488,2.9286,2.1169,1.751,2.838,3.096,91237.0038,63263.692,54159.002,1768173.1336,1226050.351,2023-08-05
002112.SZ,2021-09-01,7.44,2.1028,3.3715,1.03,47.2804,54.0335,3.7187,1.4846,1.3671,0.0,,20160.0,19880.2893,12399.0672,149990.4,147909.3524,2023-08-05
600187.SH,2021-09-01,2.44,1.8293,2.4632,1.19,132.1215,586.8694,1.1614,10.6452,9.9131,0.0,,165393.5128,165393.5128,122831.1728,403560.1712,403560.1712,2023-08-05
002759.SZ,2021-09-01,38.53,10.468,20.3053,1.18,,68.0227,5.3936,20.8593,12.6675,0.1038,,40215.2567,40210.9817,20730.1062,1549493.8407,1549329.1249,2023-08-05
000716.SZ,2021-09-01,3.22,1.528,1.6249,1.07,262.9494,49.5242,0.8749,0.6237,0.5791,0.6211,,74399.955,69592.6611,65445.5803,239567.8551,224088.3687,2023-08-05
603519.SH,2021-09-01,13.52,1.6133,3.7942,1.59,37.6473,37.5748,4.6858,2.772,2.3516,1.8491,1.2327,26632.7839,26632.7839,11324.5567,360075.2383,360075.2383,2023-08-05
300925.SZ,2021-09-01,23.98,9.9603,9.9603,0.97,43.4258,40.342,4.5381,2.7098,2.0818,,0.2453,22009.9166,5502.9,5502.9,527797.8001,131959.542,2023-08-05
300153.SZ,2021-09-01,11.08,8.9965,15.8867,0.66,,,4.6497,5.0498,4.4497,0.2708,,32000.0,31734.7386,17971.1686,354560.0,351620.9037,2023-08-05
000698.SZ,2021-09-01,6.76,7.6105,13.8293,1.28,15.5008,5.9599,1.2641,0.5788,0.4824,0.0,1.3314,81951.4395,78569.0549,43237.5726,553991.731,531126.8111,2023-08-05
300184.SZ,2021-09-01,5.72,2.3335,2.5189,0.56,,,2.2027,0.6505,0.6416,0.0,,117815.8222,100768.9409,93353.917,673906.503,576398.3419,2023-08-05
601002.SH,2021-09-01,5.25,3.2825,5.3445,1.7,10.0248,8.3793,1.2399,1.997,1.7297,0.0,0.9524,95928.2,84951.378,52175.8573,503623.05,445994.7345,2023-08-05
002047.SZ,2021-09-01,3.04,0.9024,1.5131,1.04,36.7449,61.6609,0.9626,0.6847,0.7263,0.0,0.3271,134129.6921,133559.0099,79652.9497,407754.264,406019.3901,2023-08-05
300210.SZ,2021-09-01,3.96,4.474,6.9764,1.07,15.4169,23.4021,1.9453,5.0404,6.9482,0.0,,48421.9953,41448.2618,26580.9024,191751.1014,164135.1167,2023-08-05
002611.SZ,2021-09-01,6.6,2.731,3.2162,0.64,22.5905,19.4036,2.2624,3.0147,2.8005,0.0,,133208.8167,109076.2037,92619.2511,879178.1902,719902.9444,2023-08-05
603528.SH,2021-09-01,7.65,0.7053,2.1547,0.71,60.255,51.2004,2.9081,7.5406,5.5105,1.0462,0.5229,62652.9435,62411.1435,20428.7735,479295.0178,477445.2478,2023-08-05
688609.SH,2021-09-01,12.38,8.8853,8.8853,1.25,45.5678,39.658,5.0405,3.0525,2.8752,,,50000.0,8076.55,8076.55,619000.0,99987.689,2023-08-05
301041.SZ,2021-09-01,31.13,18.5699,18.5699,0.62,58.8866,50.7854,5.6579,5.7078,5.1195,,,10668.0,2530.5432,2530.5432,332094.84,78775.8098,2023-08-05
300067.SZ,2021-09-01,4.41,3.855,4.921,0.85,40.3157,43.7114,2.0669,4.6662,4.3896,1.6032,,105285.6214,65307.2899,51160.1357,464309.5904,288005.1485,2023-08-05
603329.SH,2021-09-01,13.22,2.4826,5.063,0.73,32.6605,19.142,2.1726,1.2104,1.0612,0.0,1.1346,15875.6195,13200.0,6472.41,209875.6898,174504.0,2023-08-05
000700.SZ,2021-09-01,6.0,2.4317,3.5685,0.84,382.6768,17.5066,2.0346,0.8984,0.7396,2.1666,3.6333,91706.8204,91706.8204,62490.8459,550240.9224,550240.9224,2023-08-05
603069.SH,2021-09-01,18.45,3.1391,7.3856,0.89,,,5.9251,9.2825,7.6989,0.271,,31600.0,31600.0,13431.0,583020.0,583020.0,2023-08-05
600976.SH,2021-09-01,41.57,1.3665,1.942,0.75,43.148,24.7407,4.5791,2.5964,1.9795,0.4811,0.8783,15339.86,15223.6199,10712.3585,637677.9802,632845.8792,2023-08-05
300947.SZ,2021-09-01,36.48,23.9025,23.9025,2.72,29.9717,28.8334,2.2423,3.5389,3.3061,,1.8275,8084.3998,2021.1,2021.1,294918.9047,73729.728,2023-08-05
600811.SH,2021-09-01,3.0,1.2033,1.7107,1.58,46.3454,82.0716,0.5214,0.7207,0.7156,0.0,,371457.6124,371457.6124,261289.9446,1114372.8372,1114372.8372,2023-08-05
300846.SZ,2021-09-01,12.45,1.3187,1.6522,0.61,127.7613,235.688,7.9627,5.0775,4.6276,0.4016,0.4016,41131.6277,26545.8268,21187.6798,512088.7649,330495.5437,2023-08-05
000007.SZ,2021-09-01,4.1,2.3473,2.8159,1.22,,,22.8411,31.4629,18.0285,0.0,,34644.8044,30894.8044,25753.8517,142043.698,126668.698,2023-08-05
003816.SZ,2021-09-01,2.71,2.9175,4.4987,3.04,14.3115,13.8862,1.415,1.9388,1.802,2.8044,2.952,5049861.11,975435.5725,632584.3225,13685123.6081,2643430.4015,2023-08-05
000788.SZ,2021-09-01,6.99,0.6129,1.0375,0.58,106.3245,83.6538,3.1325,2.1068,1.8484,0.0,,59598.7425,59598.7425,35207.687,416595.2101,416595.2101,2023-08-05
002632.SZ,2021-09-01,6.96,1.9213,4.2783,0.87,25.6929,27.4829,2.0874,3.4326,3.3107,2.2989,1.8678,62459.909,58835.0538,26421.919,434720.9666,409491.9744,2023-08-05
600290.SH,2021-09-01,3.26,3.5775,4.9944,1.55,72.7107,,2.4762,2.9512,3.53,0.0,,75990.3511,75990.3511,54431.8349,247728.5446,247728.5446,2023-08-05
300142.SZ,2021-09-01,80.31,3.0776,3.2389,0.9,125.3809,99.7551,17.0152,42.7967,33.8545,0.0245,0.0868,156618.6984,151495.9946,143953.2391,12578047.6685,12166643.3263,2023-08-05
002332.SZ,2021-09-01,10.75,1.5332,1.9291,0.64,21.0778,18.5509,2.3375,2.646,2.4216,0.8616,1.3953,98920.4866,96245.2487,76496.4183,1063395.231,1034636.4235,2023-08-05
002762.SZ,2021-09-01,10.03,4.1309,5.5348,0.92,108.919,91.5224,3.6087,11.3399,10.8753,1.0967,0.5982,35402.5,19579.4313,14612.9783,355087.075,196381.6959,2023-08-05
603232.SH,2021-09-01,14.23,0.9962,1.4174,0.97,57.7702,49.1574,2.5811,7.4131,6.4634,0.662,0.7027,23172.2033,23172.2033,16286.3624,329740.453,329740.453,2023-08-05
300025.SZ,2021-09-01,4.28,3.9522,4.6845,0.95,,,5.9195,2.3092,2.326,0.0,,42853.0562,42846.2725,36148.7685,183411.0805,183382.0463,2023-08-05
300605.SZ,2021-09-01,12.4,3.2274,4.2326,0.78,34.6238,33.2385,4.1308,4.0639,3.7713,0.405,0.4049,16456.4624,10285.1539,7842.3687,204060.1338,127535.9084,2023-08-05
300033.SZ,2021-09-01,121.12,7.4498,10.3666,2.15,37.7698,34.9703,12.6415,22.8977,20.4795,0.7018,0.9908,53760.0,27195.0581,19543.277,6511411.2,3293865.4371,2023-08-05
000655.SZ,2021-09-01,10.94,8.6617,20.8265,1.09,28.262,18.0087,2.1665,4.5392,3.6964,0.0,0.9141,59534.023,59534.023,24760.0085,651302.2116,651302.2116,2023-08-05
605009.SH,2021-09-01,56.75,2.7814,2.7814,0.94,14.9841,21.5377,3.1447,3.4812,3.9387,,1.1826,15893.83,3973.83,3973.83,901974.8525,225514.8525,2023-08-05
600674.SH,2021-09-01,11.58,0.1842,0.7122,1.63,16.1379,15.7985,1.764,49.4823,42.8026,2.9335,3.2815,440606.3276,440606.3276,113951.1725,5102221.2736,5102221.2736,2023-08-05
603198.SH,2021-09-01,48.99,2.619,10.3347,1.12,41.1082,32.34,7.5754,11.3533,9.3992,1.4289,1.4289,80000.0,80000.0,20273.415,3919200.0,3919200.0,2023-08-05
002603.SZ,2021-09-01,17.33,0.9622,1.7738,0.76,23.7568,19.7147,3.3319,3.2967,2.8409,0.8243,4.1217,167070.5376,137599.8995,74643.1315,2895332.4166,2384606.2583,2023-08-05
002351.SZ,2021-09-01,12.37,2.2952,2.9695,1.9,39.835,29.2728,5.2563,5.6863,4.7541,0.8084,1.6168,88910.7,47803.987,36948.2922,1099825.359,591335.3192,2023-08-05
600184.SH,2021-09-01,11.82,1.7139,4.2074,0.98,115.8679,83.3154,2.4924,2.4132,1.9432,0.313,0.2792,50876.0826,50876.0826,20723.926,601355.2963,601355.2963,2023-08-05
300212.SZ,2021-09-01,33.21,4.2295,6.8637,1.18,32.259,31.8553,4.7796,7.8816,7.1254,0.4162,,66599.0133,61923.7657,38158.3646,2211753.2317,2056488.2589,2023-08-05
000078.SZ,2021-09-01,3.2,1.1407,2.1285,2.45,,,1.5046,0.2199,0.2076,0.0,,275083.3257,262119.9543,140475.4415,880266.6422,838783.8538,2023-08-05
300128.SZ,2021-09-01,3.73,3.0269,4.1829,0.7,182.5653,,3.4425,2.9915,3.1262,0.0,,109411.5412,109306.6762,79097.0278,408105.0487,407713.9022,2023-08-05
603970.SH,2021-09-01,19.16,1.3038,1.6096,1.01,27.7757,24.2783,3.2686,0.5539,0.4611,1.3048,1.5658,19200.0096,9552.0096,7737.6096,367872.1839,183016.5039,2023-08-05
300882.SZ,2021-09-01,15.4,3.0222,3.0222,0.64,36.0473,39.167,3.9152,5.5125,5.727,,1.4985,20442.942,5110.612,5110.612,314821.3068,78703.4248,2023-08-05
300491.SZ,2021-09-01,16.75,6.1949,11.2329,1.08,64.8898,45.5584,3.7466,8.3995,6.9405,0.0,0.1493,16076.1503,12757.7934,7035.8579,269275.5175,213693.0395,2023-08-05
002677.SZ,2021-09-01,15.0,1.5398,2.7357,1.88,17.8283,15.4472,6.1957,5.4725,4.765,3.6133,4.0,64605.1647,41779.4594,23515.9212,969077.4705,626691.891,2023-08-05
603717.SH,2021-09-01,12.88,1.872,3.1017,1.33,,,2.3401,6.4151,5.6407,0.0,,29014.624,24179.624,14593.8731,373708.3571,311433.5571,2023-08-05
001202.SZ,2021-09-01,16.99,2.9596,2.9596,0.63,24.2438,27.6353,3.0736,2.2424,2.706,,,12880.0,3224.2,3224.2,218831.2,54779.158,2023-08-05
603351.SH,2021-09-01,19.15,1.596,1.859,1.96,25.8287,26.0758,1.8978,3.5247,2.9197,1.6189,1.5109,13547.8432,5966.5803,5122.3803,259441.1973,114260.0127,2023-08-05
600051.SH,2021-09-01,6.52,1.1582,1.6332,1.45,5.8961,22.1618,0.6883,0.4125,0.5195,3.0675,3.0675,31088.0,31088.0,22046.24,202693.76,202693.76,2023-08-05
002988.SZ,2021-09-01,20.01,5.0334,5.0334,1.3,40.1777,35.9826,2.1646,1.3551,1.0389,0.0,0.6497,23277.0,8421.9359,8421.9359,465772.77,168522.9374,2023-08-05
605089.SH,2021-09-01,73.52,16.9656,16.9656,1.53,58.7912,54.8077,6.6875,11.811,10.3586,,,10000.0,2500.0,2500.0,735200.0,183800.0,2023-08-05
000530.SZ,2021-09-01,3.78,0.9422,1.3187,0.98,149.3521,104.9806,0.9553,1.8453,1.6361,0.7937,0.2646,84321.2507,59852.1068,42760.4134,318734.3276,226240.9637,2023-08-05
002674.SZ,2021-09-01,13.17,1.7757,4.6172,1.48,33.2691,16.7638,1.7185,2.632,2.0953,4.6208,,29186.2944,28886.6652,11109.3302,384383.4972,380437.3807,2023-08-05
300777.SZ,2021-09-01,46.53,3.1251,3.3938,0.95,80.1075,79.9703,15.0406,47.7836,44.0912,0.1483,0.2257,40001.0,26225.8728,24149.4863,1861246.53,1220289.8614,2023-08-05
600636.SH,2021-09-01,11.76,2.2423,3.8561,0.85,33.7944,39.3532,1.7477,7.5151,8.1564,0.8373,0.918,44693.6885,44693.6885,25988.7775,525597.7768,525597.7768,2023-08-05
300950.SZ,2021-09-01,36.04,13.4071,13.4071,0.73,58.578,62.6033,6.5687,14.3855,13.8853,,0.2775,10000.0,2371.0435,2371.0435,360400.0,85452.4077,2023-08-05
000990.SZ,2021-09-01,16.3,1.8077,4.3256,1.15,57.5204,15.71,1.18,2.0987,1.6804,0.0,,125301.1919,125301.1019,52364.5626,2042409.428,2042407.961,2023-08-05
600676.SH,2021-09-01,4.24,0.4873,0.9082,1.22,,,0.7795,0.5612,0.5158,0.9434,,102849.2944,102849.2944,55189.9254,436081.0083,436081.0083,2023-08-05
300686.SZ,2021-09-01,14.95,0.9599,1.6584,0.88,37.8284,34.531,2.2868,1.711,1.5436,0.3254,0.2676,26575.224,19836.6085,11481.7059,397299.5988,296557.2971,2023-08-05
300905.SZ,2021-09-01,32.53,20.6529,20.6529,1.94,44.8726,40.3634,3.7792,6.9782,6.3667,,1.537,14400.0,3600.0,3600.0,468432.0,117108.0,2023-08-05
605366.SH,2021-09-01,14.97,12.8449,17.854,0.8,40.5153,43.3202,3.0282,5.5381,5.0229,,2.004,33200.0,16177.313,11638.6453,497004.0,242174.3756,2023-08-05
688558.SH,2021-09-01,59.41,17.6649,17.6649,0.68,65.2211,47.4908,6.0715,10.6607,8.1517,,,13200.0,3747.2368,3747.2368,784212.0,222623.3383,2023-08-05
603007.SH,2021-09-01,3.21,1.2188,2.4909,0.88,50.0245,,0.9738,1.884,2.6353,3.1101,0.3099,33573.0166,33338.6966,16312.4916,107769.3833,107017.2161,2023-08-05
300189.SZ,2021-09-01,4.7,2.6811,3.3733,0.54,,,5.2611,37.2023,31.454,0.0,,102400.0,96304.9748,76542.5569,481280.0,452633.3816,2023-08-05
002266.SZ,2021-09-01,6.99,4.2104,7.1629,1.92,27.5591,16.3665,4.3109,4.4988,3.1083,0.1431,0.7143,536979.5962,280742.5437,165021.0722,3753487.3774,1962390.3805,2023-08-05
300623.SZ,2021-09-01,29.8,3.7432,6.7992,1.35,77.4204,54.0181,8.1785,21.711,15.0823,0.2782,0.3579,73649.7298,64068.3322,35271.682,2194761.948,1909236.2996,2023-08-05
300585.SZ,2021-09-01,12.45,1.7899,3.3919,1.22,63.089,56.1339,3.5772,4.7838,4.4383,0.0,,16000.0,16000.0,8443.35,199200.0,199200.0,2023-08-05
601717.SH,2021-09-01,12.71,4.4746,7.4129,1.01,18.2039,17.2695,1.6283,0.8509,0.7707,1.4153,1.6515,177477.137,148923.717,89894.0213,2255734.4113,1892820.4431,2023-08-05
603030.SH,2021-09-01,3.71,2.107,3.536,1.95,14.9797,,0.9713,0.3681,0.3619,1.0548,0.7911,53812.9334,53812.9334,32065.1333,199645.9829,199645.9829,2023-08-05
300735.SZ,2021-09-01,11.24,0.6191,1.3098,0.51,27.3201,34.8078,2.0886,3.8097,3.723,1.9065,1.7525,77462.112,75039.1959,35470.0299,870674.1389,843440.5619,2023-08-05
600699.SH,2021-09-01,19.7,3.6164,5.7718,0.73,43.7397,18.9282,1.7998,0.5628,0.5283,0.319,0.7564,136808.4624,136808.4624,85718.6883,2695126.7093,2695126.7093,2023-08-05
600538.SH,2021-09-01,8.07,1.5465,2.6138,0.8,1321.7259,364.4487,4.6699,15.8023,12.4294,0.0,,52419.8348,46440.1185,27478.2422,423028.0668,374771.7563,2023-08-05
002862.SZ,2021-09-01,14.61,2.2605,3.7846,0.49,,,3.3213,6.9833,5.4296,0.0913,,12000.0,8342.7083,4982.9761,175320.0,121886.9683,2023-08-05
300408.SZ,2021-09-01,36.81,1.3755,2.2053,1.38,46.4588,34.0805,5.8557,16.7453,12.8111,0.5197,0.6792,181690.5952,175080.1261,109204.5405,6688030.8093,6444699.4417,2023-08-05
600819.SH,2021-09-01,6.53,2.6227,8.1672,1.48,34.0526,23.04,1.7406,1.4946,1.34,1.026,0.8882,93491.6069,74741.6067,24001.0914,610500.1931,488062.6918,2023-08-05
300580.SZ,2021-09-01,21.39,2.1099,6.4938,1.01,24.2221,19.4201,2.4894,4.5944,3.9582,0.7948,1.1688,20000.0995,18651.787,6060.0995,427802.1283,398961.7239,2023-08-05
603086.SH,2021-09-01,8.51,0.8824,1.7389,1.09,10.7266,13.5416,1.102,0.9961,0.9596,1.7794,2.9377,22188.6,21952.0,11139.3379,188824.986,186811.52,2023-08-05
300103.SZ,2021-09-01,11.73,3.7604,7.0598,0.94,57.8852,118.8121,3.5017,2.9126,3.4494,0.0,0.341,31760.1,24335.7634,12962.5783,372545.973,285458.5047,2023-08-05
603982.SH,2021-09-01,21.28,7.777,8.8701,0.62,35.4375,24.0895,2.6326,3.093,2.5534,0.6999,0.3524,20141.57,8172.314,7165.2341,428612.6096,173906.8419,2023-08-05
603022.SH,2021-09-01,12.85,0.8719,2.448,1.24,71.4476,82.6201,3.7546,3.7713,3.576,0.0,,20000.0,20000.0,7123.34,257000.0,257000.0,2023-08-05
603079.SH,2021-09-01,15.24,0.4304,0.9578,0.95,13.2138,27.7842,2.0183,3.008,3.2328,0.5624,2.2966,17118.8958,17118.8958,7692.9742,260891.972,260891.972,2023-08-05
300009.SZ,2021-09-01,11.86,1.8743,2.1263,1.08,54.1354,44.1055,6.9406,11.4212,9.9213,0.8107,1.4053,163846.5558,115908.93,102172.2268,1943220.1518,1374679.9098,2023-08-05
300681.SZ,2021-09-01,67.41,7.0882,10.5014,1.2,387.3355,135.7827,8.4571,12.1059,8.6022,0.0,0.0742,7560.0,4333.5,2925.0,509619.6,292121.235,2023-08-05
002560.SZ,2021-09-01,6.15,4.4944,4.8165,1.16,26.0166,41.6634,1.3683,1.6802,1.7261,1.3703,,52669.147,36040.2334,33630.314,323915.2541,221647.4354,2023-08-05
000572.SZ,2021-09-01,6.71,3.1448,4.8016,0.73,,,3.1517,8.0253,6.581,0.0,,164463.6426,164215.5224,107553.2273,1103551.0418,1101886.1553,2023-08-05
300493.SZ,2021-09-01,8.25,3.3103,5.4306,0.53,89.155,72.207,5.2579,2.8947,2.4087,0.2377,0.3636,48656.8962,47706.8962,29080.8212,401419.3937,393581.8937,2023-08-05
002127.SZ,2021-09-01,8.03,3.0428,3.5438,0.96,16.5932,19.6453,4.2492,4.7251,4.6859,1.5335,1.9887,245487.0403,195921.8934,168223.3053,1971260.9336,1573252.804,2023-08-05
603333.SH,2021-09-01,6.51,1.9667,4.7836,3.68,203.582,290.0035,2.2764,1.6575,1.5962,0.9273,,51676.5682,51676.5682,21245.3182,336414.459,336414.459,2023-08-05
600821.SH,2021-09-01,5.74,2.3607,4.021,1.02,156.4504,25.0118,1.8805,6.4993,3.9817,0.0,,153635.6503,96571.7189,56696.9794,881868.6327,554321.6665,2023-08-05
600653.SH,2021-09-01,1.97,2.1105,2.7385,1.53,,,3.4686,0.5559,0.4936,0.0,,194638.0317,194638.0317,150001.5051,383436.9224,383436.9224,2023-08-05
002344.SZ,2021-09-01,4.03,0.6263,1.3322,1.07,26.5686,20.9056,0.6542,3.6274,3.9492,0.4714,0.4714,128274.5046,128159.3178,60247.3111,516946.2535,516482.0507,2023-08-05
300283.SZ,2021-09-01,7.69,16.1441,19.0957,0.74,96.2185,52.029,4.257,1.9101,1.4676,0.1603,0.2601,43708.523,29861.4485,25245.757,336118.5419,229634.539,2023-08-05
688156.SH,2021-09-01,21.09,9.7878,9.7878,1.85,40.5713,25.7028,2.6886,7.7353,6.12,,,9184.0,2181.2,2181.2,193690.56,46001.508,2023-08-05
002105.SZ,2021-09-01,8.38,1.6021,3.058,1.06,18.6954,12.6119,4.3729,1.6537,1.2589,1.1868,2.3607,36850.0,36850.0,19305.1053,308803.0,308803.0,2023-08-05
601728.SH,2021-09-01,4.58,11.9548,11.9548,0.58,20.0568,16.9696,0.9875,1.0727,1.0078,,,9132850.3588,578611.318,578611.318,41828454.6433,2650039.8364,2023-08-05
002461.SZ,2021-09-01,9.17,0.3452,2.1762,1.28,35.6522,32.0159,2.2599,4.7764,4.5506,1.0905,1.2541,221332.848,221332.848,35105.8036,2029622.2162,2029622.2162,2023-08-05
300501.SZ,2021-09-01,18.7,2.8542,3.895,0.64,28.4451,25.5895,3.381,4.1008,3.5853,0.2674,0.2674,15652.98,8673.2556,6355.726,292710.726,162189.8797,2023-08-05
002499.SZ,2021-09-01,5.66,0.2612,0.4179,1.6,109.3943,169.7778,32.0152,27.1626,29.571,0.0,,18900.0,18896.99,11809.9842,106974.0,106956.9634,2023-08-05
002253.SZ,2021-09-01,14.37,1.6167,2.0041,0.98,48.1133,43.904,2.2676,9.0731,7.8676,0.8351,0.8351,22562.6095,20722.24,16716.5694,324224.6985,297778.5888,2023-08-05
002360.SZ,2021-09-01,9.43,4.1114,4.3969,1.19,24.5186,20.6354,2.8699,3.9026,3.5861,1.4927,1.0133,39833.9598,30824.149,28822.7115,375634.2409,290671.7251,2023-08-05
300949.SZ,2021-09-01,47.03,3.0055,3.0055,0.74,27.4848,32.3859,2.4666,5.7419,5.244,,,6000.0,1500.0,1500.0,282180.0,70545.0,2023-08-05
301046.SZ,2021-09-01,66.5,20.6458,20.6458,0.91,110.2121,87.9727,13.2586,23.6951,18.5614,,,14948.0,3543.798,3543.798,994042.0,235662.567,2023-08-05
603988.SH,2021-09-01,15.03,1.111,2.8072,0.75,20.647,117.304,5.8785,4.1278,4.1395,3.0938,5.855,23520.0,23520.0,9308.7264,353505.6,353505.6,2023-08-05
688578.SH,2021-09-01,28.91,2.7802,2.7802,0.86,,,4.5846,23194.5074,106.9118,,,45000.0,7200.0,7200.0,1300950.0,208152.0,2023-08-05
300998.SZ,2021-09-01,25.16,13.4717,13.4717,1.19,56.7267,61.8159,4.8193,4.1523,3.7958,,,10640.0,2269.94,2269.94,267702.4,57111.6904,2023-08-05
603619.SH,2021-09-01,11.64,5.2413,14.231,1.48,,,2.4212,2.9382,3.2294,0.0,,40000.01,40000.01,14732.1614,465600.1164,465600.1164,2023-08-05
002439.SZ,2021-09-01,29.76,1.1167,1.2308,1.45,34.5538,38.6891,4.7361,7.6187,6.7697,0.0836,0.1714,93358.3742,72354.6748,65646.3716,2778345.2162,2153275.122,2023-08-05
