security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300690.SZ,2021-03-25,43.6,3.2086,4.193,0.42,15.0112,15.0112,3.7653,3.4746,3.4746,1.6055,1.6055,11092.8979,7148.7662,5470.446,483650.3484,311686.2063,2023-08-05
300851.SZ,2021-03-25,33.37,1.4187,1.4187,0.55,24.438,24.6147,2.6965,8.4286,8.45,1.0189,1.0189,8693.34,2173.34,2173.34,290096.7558,72524.3558,2023-08-05
688085.SH,2021-03-25,28.82,1.7485,1.8308,0.67,60.4969,49.8251,3.8561,16.7016,15.1568,,,20533.35,4448.5432,4248.4428,591771.147,128207.015,2023-08-05
603726.SH,2021-03-25,12.1,0.4029,1.1309,1.18,21.2873,22.7688,2.3914,1.4101,1.6074,2.8926,2.8926,18565.12,18565.12,6613.988,224637.952,224637.952,2023-08-05
000622.SZ,2021-03-25,3.42,1.0701,1.6405,0.61,122.6554,875.3422,7.0031,4.2078,3.8735,0.0,,42522.6,42522.6,27737.9347,145427.292,145427.292,2023-08-05
300397.SZ,2021-03-25,14.29,0.8496,0.9201,0.58,78.8847,59.1288,3.7825,7.8887,5.5391,0.2559,0.2559,47904.9434,43200.0,39888.4095,684561.6412,617328.0,2023-08-05
603066.SH,2021-03-25,8.05,0.5004,1.0761,1.23,30.984,29.1403,2.3746,3.4524,3.7078,0.632,0.632,30070.29,30070.29,13983.093,242065.8345,242065.8345,2023-08-05
603297.SH,2021-03-25,43.23,2.0492,3.3738,1.96,34.3634,35.9608,3.9527,8.3383,8.4201,1.0179,1.0179,11053.0,5108.1173,3102.5423,477821.19,220823.9109,2023-08-05
600133.SH,2021-03-25,5.8,0.9905,1.2656,0.97,25.1988,14.4177,0.9261,0.4896,0.4623,0.431,0.431,79546.9152,77585.3074,60720.3021,461372.1082,449994.7829,2023-08-05
300011.SZ,2021-03-25,5.14,1.2856,1.7257,1.21,67.2747,43.6137,1.4234,1.7946,2.036,0.0,,55865.0387,47372.4572,35289.9493,287146.2989,243494.43,2023-08-05
300872.SZ,2021-03-25,35.06,18.9384,18.9384,2.18,72.7375,54.7794,3.6441,7.4166,6.2234,,,22468.203,5620.0,5620.0,787735.1972,197037.2,2023-08-05
603950.SH,2021-03-25,21.53,1.7267,1.7655,0.5,15.8476,15.8476,2.4789,2.9706,2.9706,5.5736,5.5736,23152.2,5788.05,5660.9417,498466.866,124616.7165,2023-08-05
000951.SZ,2021-03-25,37.95,0.5547,1.5312,0.71,26.0321,18.574,2.4625,0.7993,0.5962,1.1589,1.1589,83919.24,67108.08,24309.2674,3184735.158,2546751.636,2023-08-05
300529.SZ,2021-03-25,72.37,0.7474,0.9207,0.81,101.3126,74.1126,22.6498,40.3902,32.565,0.6533,0.6533,79910.9142,46134.9602,37448.7897,5783152.8607,3338787.0697,2023-08-05
003005.SZ,2021-03-25,42.88,2.0868,2.0868,0.74,30.4725,22.7664,3.329,6.7143,5.9381,,,10600.0,2650.0,2650.0,454528.0,113632.0,2023-08-05
603716.SH,2021-03-25,14.07,0.2642,0.4655,0.59,26.1249,57.4407,1.8969,1.5757,1.5362,0.55,0.55,20502.6709,19245.2469,10921.4777,288472.5796,270780.6239,2023-08-05
300549.SZ,2021-03-25,18.88,8.939,18.0098,0.95,120.0173,101.4723,4.8102,7.1211,8.0611,0.4237,0.4237,13334.0,9956.75,4941.96,251745.92,187983.44,2023-08-05
002259.SZ,2021-03-25,4.01,0.4255,0.4255,1.21,,,,2.727,3.437,0.0,,75232.8267,75232.8267,75232.8267,301683.6351,301683.6351,2023-08-05
688108.SH,2021-03-25,10.18,0.4939,0.9683,0.94,46.3561,197.2206,3.877,9.5748,12.8125,,,41000.0,28738.0545,14657.7127,417380.0,292553.3948,2023-08-05
300999.SZ,2021-03-25,75.12,4.5469,4.5469,0.85,67.8684,67.8684,4.8755,2.0894,2.0894,,,542159.1536,36984.0534,36984.0534,40726995.6184,2778242.0914,2023-08-05
300329.SZ,2021-03-25,6.16,0.7195,1.2957,1.03,30.0194,49.0819,1.5646,2.8218,3.2841,0.4546,0.4546,25355.988,25238.5681,14013.7481,156192.8861,155469.5795,2023-08-05
002473.SZ,2021-03-25,5.55,1.4369,2.7984,4.96,,,5.689,9.3655,57.2728,0.0,,16000.0,16000.0,8215.6706,88800.0,88800.0,2023-08-05
603063.SH,2021-03-25,14.37,3.6326,5.6556,1.86,93.9743,24.2979,2.2347,3.4901,2.9062,0.1108,0.1108,43384.15,42777.85,27476.41,623430.2355,614717.7045,2023-08-05
000659.SZ,2021-03-25,4.22,2.1473,2.9456,0.98,300.2622,492.0925,7.6039,3.4824,4.0973,0.0,,128570.252,128570.252,93726.8112,542566.4634,542566.4634,2023-08-05
300076.SZ,2021-03-25,4.53,1.0295,1.6319,0.94,126.3873,202.405,1.8679,22.186,15.9298,0.0,,42400.0,38234.1568,24120.7971,192072.0,173200.7303,2023-08-05
600658.SH,2021-03-25,5.05,0.3083,0.6953,1.01,16.0948,8.7633,0.8209,3.0955,1.7519,2.6535,2.6535,111858.5045,111858.5045,49598.5174,564885.4477,564885.4477,2023-08-05
002697.SZ,2021-03-25,6.01,0.5852,0.9031,0.75,15.8334,15.9315,2.4459,1.0448,0.9348,1.4476,1.4476,136000.0,107822.5,69870.0,817360.0,648013.225,2023-08-05
002376.SZ,2021-03-25,9.3,0.3818,0.592,0.78,19.2022,27.5179,1.8341,2.5261,2.4948,2.1505,2.1505,66572.1421,64091.486,41335.2608,619120.9215,596050.8198,2023-08-05
300661.SZ,2021-03-25,212.91,0.9017,1.6576,1.39,189.2154,126.57,26.2479,42.0294,29.7066,0.1555,0.1555,15644.1947,15533.5677,8449.7798,3330805.4936,3307251.899,2023-08-05
002515.SZ,2021-03-25,4.84,0.7229,0.9993,1.07,141.1507,60.2638,3.4834,16.8184,7.9017,0.991,0.991,97831.328,87775.9314,63499.0957,473503.6275,424835.508,2023-08-05
002906.SZ,2021-03-25,25.74,0.6981,3.2945,0.68,163.4756,126.1051,3.4944,3.5992,3.973,0.386,0.386,47310.0,47011.9573,9961.0868,1217759.4,1210087.7809,2023-08-05
600939.SH,2021-03-25,3.53,0.1032,0.518,0.5,13.9509,27.4917,0.9307,0.1229,0.1167,2.153,2.153,181453.0186,181453.0186,36156.9414,640529.1557,640529.1557,2023-08-05
603103.SH,2021-03-25,15.68,0.3685,3.1497,0.73,,,5.304,10.0474,10.0474,1.0906,1.0906,63420.0,63420.0,7420.0,994425.6,994425.6,2023-08-05
603686.SH,2021-03-25,18.1,3.3649,4.1183,1.08,27.8262,18.7173,2.7515,1.7794,1.4753,1.105,1.105,41565.5737,41565.5737,33962.0737,752336.884,752336.884,2023-08-05
600093.SH,2021-03-25,8.55,2.5644,6.3144,4.69,10.8325,26.2832,1.1672,0.6771,0.8039,0.0,,112244.75,112244.75,45585.2749,959692.6125,959692.6125,2023-08-05
603879.SH,2021-03-25,6.77,0.4429,1.0481,1.0,77.5493,670.8791,3.6617,4.4118,5.1058,0.5219,0.5219,27938.88,27938.88,11805.312,189146.2176,189146.2176,2023-08-05
300196.SZ,2021-03-25,15.45,1.2291,1.5703,0.75,21.8149,25.1566,2.264,2.8576,3.1235,0.9709,0.9709,40870.0379,24583.1375,19241.2772,631442.0856,379809.4744,2023-08-05
300336.SZ,2021-03-25,2.88,1.5461,1.8163,1.01,,,1.2611,4.1758,6.4172,0.0,,80623.0192,73752.7362,62777.8512,232194.2953,212407.8803,2023-08-05
002768.SZ,2021-03-25,27.14,0.7319,1.0941,0.96,18.589,10.088,2.3774,1.4522,1.0241,0.3685,0.3685,27125.0,17671.4506,11821.4506,736172.5,479603.1693,2023-08-05
002135.SZ,2021-03-25,7.38,1.1823,2.0529,0.69,28.1888,28.1888,1.7448,0.8247,0.8247,0.3659,0.3659,103440.22,95851.0982,55202.4484,763388.8236,707381.1047,2023-08-05
003013.SZ,2021-03-25,19.21,5.4623,5.4623,0.92,32.4763,27.6521,4.331,4.6727,4.3374,,,40001.0,4001.0,4001.0,768419.21,76859.21,2023-08-05
000526.SZ,2021-03-25,44.6,1.415,2.663,1.59,378.8105,,5.513,1.7555,2.1059,0.0,,11776.2709,9619.5107,5111.3272,525221.6821,429030.1772,2023-08-05
600353.SH,2021-03-25,4.73,0.4162,0.7303,0.99,46.0285,45.682,2.238,2.1421,2.65,1.2603,1.2603,54372.0,54372.0,30986.9132,257179.56,257179.56,2023-08-05
600750.SH,2021-03-25,10.53,0.3512,0.6165,0.49,14.0033,14.0033,1.7111,2.7172,2.7172,2.3742,2.3742,63000.0,63000.0,35892.8514,663390.0,663390.0,2023-08-05
002328.SZ,2021-03-25,4.46,0.5134,0.5704,0.63,31.9448,29.8322,1.3358,0.9533,0.973,2.9148,2.9148,77002.0,55052.4958,49558.4958,343428.92,245534.1313,2023-08-05
002921.SZ,2021-03-25,20.21,1.4148,2.1224,0.54,22.928,22.928,2.1608,1.8072,1.8072,1.4553,1.4553,8160.0409,6249.5409,4166.0409,164914.4266,126303.2216,2023-08-05
002024.SZ,2021-03-25,7.06,0.1625,0.3664,0.63,6.6778,,0.8296,0.2441,0.2543,0.6966,0.6966,931003.9655,758834.3921,336514.5886,6572887.9964,5357370.8082,2023-08-05
002013.SZ,2021-03-25,9.53,0.6634,1.3459,0.53,34.4494,34.4494,2.8668,3.0286,3.0286,0.5986,0.5986,388482.4789,388469.0024,191490.224,3702238.0239,3702109.5929,2023-08-05
603806.SH,2021-03-25,78.38,0.6452,1.818,1.07,63.0236,48.8054,7.5564,9.4569,8.3119,0.4765,0.4765,76955.2372,76955.2372,27313.4227,6031751.4917,6031751.4917,2023-08-05
000563.SZ,2021-03-25,3.49,0.661,1.5091,1.15,23.7897,20.1681,1.1729,7.8799,6.5412,0.8596,0.8596,396401.2846,396401.2846,173629.1422,1383440.4833,1383440.4833,2023-08-05
600078.SH,2021-03-25,3.52,0.4177,0.7177,0.61,38.642,332.3193,1.3369,0.7046,0.7343,0.2841,0.2841,66257.2861,66257.2861,38563.8247,233225.6471,233225.6471,2023-08-05
603663.SH,2021-03-25,15.53,0.4559,1.3785,0.47,46.0978,46.0978,4.8583,4.0771,4.0771,0.6356,0.6356,19246.3428,19179.5908,6342.6972,298895.7037,297859.0451,2023-08-05
002050.SZ,2021-03-25,20.46,0.5082,1.0495,0.82,51.7056,50.4299,7.6487,6.5102,6.5262,1.05,1.05,359160.1468,352027.9586,170473.6252,7348416.6035,7202492.033,2023-08-05
600815.SH,2021-03-25,2.63,0.3153,0.7422,0.65,,,3.4191,2.4931,2.7675,0.0,,177409.448,177409.448,75368.795,466586.8482,466586.8482,2023-08-05
300788.SZ,2021-03-25,42.26,5.5263,5.5263,1.91,28.4867,28.4867,4.2137,4.2478,4.2478,0.9867,0.9867,19015.1515,5039.0151,5039.0151,803580.3024,212948.7781,2023-08-05
603788.SH,2021-03-25,13.35,0.4077,0.9355,0.73,16.7033,17.1914,1.6056,3.1544,3.2726,4.4944,4.4944,22306.5068,22306.5068,9722.0468,297791.8658,297791.8658,2023-08-05
300089.SZ,2021-03-25,6.1,2.5017,2.9108,1.59,,,11.8615,10.8148,18.258,0.0,,48105.687,28154.7854,24197.5979,293444.6907,171744.1909,2023-08-05
000821.SZ,2021-03-25,6.6,0.9315,0.9703,0.58,,,1.5026,1.5735,1.3285,0.0,,53823.528,47821.3626,45908.3741,355235.2848,315620.9932,2023-08-05
002782.SZ,2021-03-25,13.0,1.3198,3.8287,1.01,278.1696,30.1094,4.2449,5.5885,4.8443,0.6871,0.6871,47694.1227,46873.4227,16157.2033,620023.5951,609354.4951,2023-08-05
000567.SZ,2021-03-25,8.21,2.624,3.639,1.45,47.7027,72.2933,1.2112,17.13,20.9875,0.0,,64113.8926,21784.7261,15708.0462,526375.0582,178852.6013,2023-08-05
300402.SZ,2021-03-25,14.1,1.9617,6.0823,0.65,82.5418,70.197,4.1769,3.1058,2.6081,0.2199,0.2199,20200.0,20200.0,6515.0,284820.0,284820.0,2023-08-05
002849.SZ,2021-03-25,11.8,0.8292,1.0771,0.91,23.9794,18.1148,2.0269,1.4551,1.272,0.4239,0.4239,13244.905,9743.9663,7500.9313,156289.879,114978.8023,2023-08-05
002358.SZ,2021-03-25,3.86,4.3664,6.5136,1.05,384.7586,,0.7887,2.2062,2.0506,0.0,,92975.6977,91042.528,61030.6469,358886.1931,351424.1581,2023-08-05
300141.SZ,2021-03-25,7.73,2.7994,4.4606,0.63,308.6085,,2.7521,3.7657,6.0677,0.1953,0.1953,25388.46,16559.0419,10392.2189,196252.7958,128001.3939,2023-08-05
600010.SH,2021-03-25,1.58,3.8932,6.0152,1.06,107.8321,,1.3625,1.1361,1.2024,0.0,,4558503.2648,3167721.1587,2050224.0111,7202435.1584,5004999.4307,2023-08-05
002089.SZ,2021-03-25,1.73,0.6558,0.8673,0.94,37.6079,4.1839,1.8708,8.9728,,0.0,,137466.9616,118221.5604,89388.1735,237817.8436,204523.2995,2023-08-05
600861.SH,2021-03-25,15.1,0.3979,0.605,0.64,483.6907,,2.1457,2.2186,4.1202,0.1325,0.1325,31680.4949,31680.4949,20835.2552,478375.473,478375.473,2023-08-05
300560.SZ,2021-03-25,13.17,0.9942,1.1478,1.06,52.4021,42.4747,2.7754,4.1756,3.0487,0.0,,22626.9812,18932.4,16399.719,297997.3424,249339.708,2023-08-05
601958.SH,2021-03-25,5.94,0.2579,1.031,0.55,33.688,110.6342,1.5606,2.0943,2.5129,5.0505,5.0505,322660.44,322660.44,80715.436,1916603.0136,1916603.0136,2023-08-05
000701.SZ,2021-03-25,4.74,0.3185,0.4553,0.7,,,11.318,0.0237,0.0277,0.0,,41871.3056,40648.6156,28432.4548,198469.9885,192674.4379,2023-08-05
601208.SH,2021-03-25,12.55,1.0427,1.4042,0.77,107.9138,49.7393,3.1956,4.5315,3.984,0.0,,62660.1,61343.1,45547.4628,786384.255,769855.905,2023-08-05
002425.SZ,2021-03-25,7.84,2.8149,3.8241,0.99,35.7681,47.8623,1.4785,9.3321,11.6406,0.4665,0.4665,95666.5066,81306.5264,59849.5867,750025.4117,637443.167,2023-08-05
600592.SH,2021-03-25,10.35,0.6604,1.0625,0.43,28.2536,27.8365,2.0142,4.3713,3.57,1.0628,1.0628,39955.3571,39955.3571,24831.9771,413537.946,413537.946,2023-08-05
600997.SH,2021-03-25,6.5,2.0471,6.4699,0.68,8.9773,10.9344,0.8725,0.5142,0.5776,3.3846,3.3846,158779.9851,158779.9851,50237.7344,1032069.9032,1032069.9032,2023-08-05
600216.SH,2021-03-25,13.76,3.1428,5.0068,0.8,38.7433,22.0175,1.7668,1.8853,1.8563,7.216,7.216,96512.8,96512.3725,60580.3791,1328016.128,1328010.2456,2023-08-05
600419.SH,2021-03-25,15.14,1.2171,1.9342,1.0,27.5824,27.5824,2.5929,2.3005,2.3005,1.037,1.037,26859.9337,26859.9337,16901.807,406659.3962,406659.3962,2023-08-05
603758.SH,2021-03-25,9.42,0.2088,0.735,0.55,35.0376,8.486,1.5235,6.939,5.5966,0.8599,0.8599,43879.7049,43879.7049,12463.0785,413346.8202,413346.8202,2023-08-05
300403.SZ,2021-03-25,6.22,3.4485,5.1081,1.16,18.3318,18.3318,2.493,3.9969,3.9969,2.2508,2.2508,60300.0,38094.2196,25717.8871,375066.0,236946.0459,2023-08-05
000885.SZ,2021-03-25,10.01,0.6494,1.9205,0.88,10.2978,17.6183,1.4677,2.8402,2.9213,0.9731,0.9731,64207.8255,64207.8255,21709.9109,642720.3333,642720.3333,2023-08-05
002400.SZ,2021-03-25,4.96,3.6542,4.5451,0.92,57.844,,1.6322,0.7496,0.7226,0.4637,0.4637,174333.7128,167061.4579,134317.8344,864695.2155,828624.8312,2023-08-05
600984.SH,2021-03-25,12.7,2.327,3.4743,0.61,24.295,21.5876,2.1061,3.7769,3.0547,0.0,,96695.6865,85905.5388,57535.4806,1228035.2186,1091000.3428,2023-08-05
603605.SH,2021-03-25,160.03,0.6442,1.5397,0.76,81.9613,73.5387,14.6339,10.304,9.6521,0.369,0.369,20111.6925,20066.2765,8395.6336,3218474.1508,3211206.2283,2023-08-05
600986.SH,2021-03-25,4.23,2.6495,3.0384,1.83,,,1.5352,0.2966,0.483,0.0,,132404.4861,131635.8306,114786.5121,560070.9762,556819.5634,2023-08-05
600848.SH,2021-03-25,18.45,0.1168,0.2047,0.9,28.7966,28.524,2.7054,9.8191,10.431,1.3008,1.3008,210206.8212,121458.2225,69297.1726,3878315.8511,2240904.2051,2023-08-05
000988.SZ,2021-03-25,21.5,0.4914,0.6459,0.68,42.9969,41.0327,3.2925,3.9592,3.5484,0.2791,0.2791,100550.2707,100507.5732,76464.3655,2161830.8201,2160912.8238,2023-08-05
603456.SH,2021-03-25,35.85,1.3091,2.6877,1.61,125.3437,87.2848,7.5883,14.7787,12.3965,0.539,0.539,83140.613,80330.7971,39126.3639,2980590.9761,2879859.076,2023-08-05
300526.SZ,2021-03-25,73.5,0.4587,1.3436,1.09,542.6205,,31.6472,28.4549,45.3664,0.0375,0.0375,20424.8968,20424.3565,6972.1874,1501229.9148,1501190.2028,2023-08-05
603025.SH,2021-03-25,19.72,0.8686,4.9914,0.77,71.7462,111.4335,10.6619,18.7722,23.048,1.1157,1.1157,92610.1711,92189.0711,16042.4881,1826272.5741,1817968.4821,2023-08-05
600023.SH,2021-03-25,3.69,0.3871,1.3899,0.66,11.6896,8.5438,0.7604,0.923,0.9724,5.4201,5.4201,1360068.9988,1360068.9988,378752.2987,5018654.6056,5018654.6056,2023-08-05
002683.SZ,2021-03-25,30.65,0.7662,1.1657,0.72,74.8718,63.7468,4.4429,3.8915,3.6391,0.6156,0.6156,74941.2187,61320.2358,40305.5914,2296948.3532,1879465.2273,2023-08-05
600212.SH,2021-03-25,4.06,9.4346,10.9367,0.68,106.3155,106.3155,8.2295,7.5053,7.5053,0.0,,51169.7213,51169.7213,44141.6728,207749.0685,207749.0685,2023-08-05
000989.SZ,2021-03-25,8.21,0.7069,1.1684,0.73,26.2106,26.2106,1.8196,2.0051,2.0051,4.7073,4.7073,86935.4236,58875.7592,35619.3391,713739.8278,483369.983,2023-08-05
601179.SH,2021-03-25,4.41,0.6988,2.052,0.59,54.7026,67.5703,1.1414,1.4791,1.4914,1.1338,1.1338,512588.2352,512588.2352,174567.4299,2260514.1172,2260514.1172,2023-08-05
300453.SZ,2021-03-25,16.15,1.5549,1.7971,0.76,68.7767,36.6759,5.3895,5.8786,4.513,0.6192,0.6192,26268.5,17565.553,15197.6286,424236.275,283683.681,2023-08-05
002194.SZ,2021-03-25,12.06,0.5843,1.0799,0.96,31.3313,43.9667,3.8417,4.7607,5.4735,0.3423,0.3423,67633.9106,49235.1796,26638.1365,815664.9618,593776.266,2023-08-05
002322.SZ,2021-03-25,10.99,1.0125,1.6565,1.03,13.9893,12.023,1.4287,4.3483,4.0976,2.9879,2.9879,39666.2205,34369.7395,21008.0009,435931.7633,377723.4371,2023-08-05
300056.SZ,2021-03-25,6.67,2.4292,4.7236,0.99,122.8142,122.8142,2.6485,1.4094,1.4094,0.0,,38549.0443,38548.9807,19824.4192,257122.1255,257121.7013,2023-08-05
300567.SZ,2021-03-25,53.9,2.5386,2.9173,1.05,49.2982,66.0997,8.5624,6.816,7.6014,0.555,0.555,24668.3344,16930.1713,14732.351,1329623.2242,912536.2331,2023-08-05
002231.SZ,2021-03-25,4.75,0.782,1.3531,0.36,,,3.9342,6.0854,6.0854,0.0,,35680.0,35680.0,20620.0,169480.0,169480.0,2023-08-05
600795.SH,2021-03-25,2.22,0.4503,0.8339,0.5,23.3446,43.1502,0.8536,0.3741,0.3838,2.2523,2.2523,1965039.7845,1965039.7845,1061168.8274,4362388.3216,4362388.3216,2023-08-05
300922.SZ,2021-03-25,38.8,29.2099,29.2099,0.95,82.6967,69.6217,5.3366,20.4273,19.3468,,,11200.8,2655.6269,2655.6269,434591.04,103038.3237,2023-08-05
001696.SZ,2021-03-25,7.03,0.6834,0.9045,0.81,19.076,13.737,1.8231,1.439,1.1499,4.2674,4.2674,114502.692,87911.5799,66417.4299,804953.9248,618018.4067,2023-08-05
000712.SZ,2021-03-25,15.45,1.4905,2.546,0.95,209.5062,209.5062,4.0726,8.2744,8.2744,0.0,,89600.0,76296.9171,44666.9171,1384320.0,1178787.3692,2023-08-05
000679.SZ,2021-03-25,3.87,0.6562,0.9174,0.76,,,2.1024,1.778,4.4349,0.0,,35640.0,35633.4163,25486.9563,137926.8,137901.3211,2023-08-05
603290.SH,2021-03-25,161.77,1.7772,2.8255,0.87,191.3327,156.1249,23.2678,33.2074,29.3453,0.157,0.157,16000.0,7895.7232,4966.2844,2588320.0,1277291.1421,2023-08-05
300341.SZ,2021-03-25,9.57,0.8048,2.3418,1.3,32.9204,35.186,4.5075,4.3666,4.1128,0.3135,0.3135,51016.3336,50964.2686,17513.8302,488226.3126,487728.0505,2023-08-05
605123.SH,2021-03-25,64.51,1.072,1.072,0.75,43.0318,42.7661,4.5516,7.8775,7.2035,,,10800.0,2700.0,2700.0,696708.0,174177.0,2023-08-05
600717.SH,2021-03-25,4.85,0.4536,1.0504,0.99,17.0371,17.0371,0.6946,0.8713,0.8713,1.5464,1.5464,241166.7532,241166.7532,104148.9516,1169658.753,1169658.753,2023-08-05
605068.SH,2021-03-25,31.59,2.2427,2.2427,1.26,29.244,22.9628,3.1881,7.9679,6.6515,,,16600.0,4150.0,4150.0,524394.0,131098.5,2023-08-05
688033.SH,2021-03-25,13.59,1.2207,1.3337,1.1,22.526,53.241,2.5232,10.4812,14.717,,,44873.7188,30375.5036,27800.4384,609833.8385,412803.0939,2023-08-05
600481.SH,2021-03-25,5.17,8.7259,18.2526,1.05,40.8116,63.2598,3.9605,3.3391,4.1989,2.3211,2.3211,163229.5808,162725.5808,77792.8156,843896.9327,841291.2527,2023-08-05
002845.SZ,2021-03-25,25.08,1.8469,2.8876,1.16,53.1561,28.2275,2.5883,0.9485,0.6159,0.2063,0.2063,23431.4304,12012.8976,7683.5576,587660.2744,301283.4718,2023-08-05
002615.SZ,2021-03-25,4.06,1.3957,1.9259,0.28,30.4236,,2.0862,0.9348,1.1466,1.9581,1.9581,41301.6479,22000.6532,15944.5958,167684.6905,89322.652,2023-08-05
002056.SZ,2021-03-25,15.33,1.4605,3.0364,0.62,24.8591,24.8591,4.191,3.1084,3.1084,0.9589,0.9589,164360.0,162404.0411,78113.8387,2519638.8,2489653.9501,2023-08-05
600188.SH,2021-03-25,12.87,1.6711,7.0392,1.34,7.2355,8.5043,1.1121,0.3126,0.3072,4.4868,4.4868,487304.1592,297292.1092,70575.1669,6271604.5289,3826149.4454,2023-08-05
002459.SZ,2021-03-25,26.22,1.57,2.4742,0.87,33.4114,16.1948,2.8942,1.9772,1.1107,0.0,,159533.2525,38698.2481,24555.1481,4182961.8806,1014668.0652,2023-08-05
688188.SH,2021-03-25,270.4,0.889,0.889,0.75,72.9642,72.9642,10.8473,47.3697,47.3697,,,10000.0,2570.011,2570.011,2704000.0,694930.9744,2023-08-05
600416.SH,2021-03-25,19.05,0.4144,0.6235,0.7,292.339,292.339,5.7839,4.6848,4.6848,0.0,,115495.19,94583.4325,62863.1202,2200183.3695,1801814.3891,2023-08-05
300325.SZ,2021-03-25,1.51,2.8419,3.4151,0.85,,,2.0919,1.3196,1.5274,0.0,,100574.3085,99653.3768,82927.7401,151867.2058,150476.599,2023-08-05
300897.SZ,2021-03-25,37.89,3.99,3.99,0.68,39.6067,33.6712,3.1665,8.0308,7.0549,,,6800.0,1700.0,1700.0,257652.0,64413.0,2023-08-05
300119.SZ,2021-03-25,28.64,2.5912,3.4788,0.81,29.0929,29.0929,4.7177,5.7912,5.7912,0.864,0.864,40449.3463,24880.6618,18532.1074,1158469.278,712582.154,2023-08-05
603937.SH,2021-03-25,9.56,0.2784,0.7538,0.44,17.2667,18.7414,1.3626,1.4924,1.5573,1.7782,1.7782,20888.0,20888.0,7714.4602,199689.28,199689.28,2023-08-05
600580.SH,2021-03-25,10.89,0.6235,0.9637,0.57,14.8008,18.4009,1.9209,1.148,1.1491,1.3693,1.3693,130891.8586,130759.5586,84602.4589,1425412.3402,1423971.5932,2023-08-05
600682.SH,2021-03-25,9.31,0.5068,0.8927,0.9,7.4279,13.4445,0.7761,1.319,1.9753,0.0,,134613.2221,116503.0275,66139.9194,1253249.0978,1084643.186,2023-08-05
603298.SH,2021-03-25,23.11,0.8876,2.5228,0.98,31.0615,23.7434,4.0817,2.2614,1.7422,1.0818,1.0818,86639.5852,86639.5852,30482.2112,2002240.814,2002240.814,2023-08-05
