security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002802.SZ,2021-12-21,22.86,1.6557,3.6863,1.04,26.8319,29.9852,4.1627,4.527,3.3487,3.4447,2.153,10787.1,10636.6594,4777.3123,246593.106,243154.0339,2023-08-05
300942.SZ,2021-12-21,27.11,4.6446,4.6446,0.92,166.0525,51.9443,12.0579,42.0471,21.6035,,0.166,40086.0,4086.0,4086.0,1086731.46,110771.46,2023-08-05
600870.SH,2021-12-21,4.65,0.5911,0.8463,0.93,2134.9322,1831.0265,285.6292,286.026,26.0731,0.0,,52319.9665,52319.9665,36543.9969,243287.8442,243287.8442,2023-08-05
000157.SZ,2021-12-21,7.36,0.641,0.8828,0.88,8.7725,8.6957,1.134,0.981,0.8597,2.6259,4.3454,867799.2236,706610.9183,513059.2443,6387002.2857,5200656.3587,2023-08-05
300305.SZ,2021-12-21,18.01,1.8263,2.5714,0.68,33.2941,19.7936,2.9395,5.1993,3.867,0.5775,0.9051,28875.3,23259.5319,16519.8767,520044.153,418904.1695,2023-08-05
688501.SH,2021-12-21,17.99,6.5304,6.5304,0.7,35.6694,29.6369,2.3837,3.0546,2.9236,,,9467.0,2151.4113,2151.4113,170311.33,38703.8893,2023-08-05
300203.SZ,2021-12-21,31.06,1.2351,1.8088,0.56,28.7289,36.4378,3.8045,3.4271,3.666,0.0,0.063,45251.74,45202.72,30865.8292,1405519.0444,1403996.4832,2023-08-05
603825.SH,2021-12-21,22.76,15.6908,31.5595,2.99,27.5172,25.4601,2.5837,0.6306,0.5231,1.0013,1.1102,25333.6552,22639.9672,11256.1648,576593.9924,515285.6535,2023-08-05
600668.SH,2021-12-21,12.98,2.1416,2.554,1.38,7.6421,9.0693,0.9277,1.3753,1.2449,2.3112,3.0817,34408.3828,34408.3828,28851.9725,446620.8087,446620.8087,2023-08-05
603848.SH,2021-12-21,13.66,0.6674,5.5059,1.23,20.6119,16.466,3.0825,4.7221,3.8714,1.8302,1.8302,40100.0,40100.0,4860.5,547766.0,547766.0,2023-08-05
300290.SZ,2021-12-21,7.07,3.9556,5.1013,0.49,56.2336,57.4104,2.9585,5.736,4.5991,0.2037,0.3702,63923.7569,60791.1605,47138.2563,451940.9613,429793.5047,2023-08-05
603877.SH,2021-12-21,29.69,0.6067,2.2033,0.9,19.8568,14.7993,3.474,1.5079,1.2554,2.3304,2.6633,47672.779,47672.779,13126.229,1415404.8085,1415404.8085,2023-08-05
000909.SZ,2021-12-21,8.47,4.4418,7.0005,1.19,89.3128,63.5319,2.1068,2.8581,1.8164,0.0,0.4132,45382.86,38742.3864,24582.0923,384392.8242,328148.0128,2023-08-05
688060.SH,2021-12-21,79.53,3.2494,5.8147,0.57,64.3249,73.6111,5.0996,18.1473,18.0239,,,6000.0,2550.0,1425.0,477180.0,202801.5,2023-08-05
000687.SZ,2021-12-21,1.92,3.4005,6.2232,1.19,,,,31.504,37.8959,0.0,,76619.9362,75286.4376,41138.9007,147110.2775,144549.9602,2023-08-05
600331.SH,2021-12-21,3.37,2.2545,3.4962,0.89,,,19.9531,3.0024,2.4721,0.0,,203200.0,203200.0,131032.5975,684784.0,684784.0,2023-08-05
002675.SZ,2021-12-21,14.49,0.3911,0.5313,0.69,27.8244,34.052,2.5776,3.3999,3.1957,1.7253,1.7253,80221.4326,75052.1744,55252.9733,1162408.5584,1087506.0071,2023-08-05
603818.SH,2021-12-21,11.97,1.4822,3.3669,1.17,66.8974,27.3463,3.3366,1.6237,1.3569,0.0,,58039.5546,58039.5546,25549.8646,694733.4686,694733.4686,2023-08-05
002485.SZ,2021-12-21,4.65,0.6372,2.1458,1.73,,3380.3736,1.163,1.6581,1.1514,0.0,,54400.0,54400.0,16153.1574,252960.0,252960.0,2023-08-05
600480.SH,2021-12-21,9.73,1.2544,2.338,0.74,73.5685,25.9041,1.5457,0.5486,0.4705,0.0,1.3464,76346.1517,76346.1517,40960.5706,742848.056,742848.056,2023-08-05
002883.SZ,2021-12-21,10.92,1.403,2.337,1.09,19.2961,19.8702,2.4464,2.9935,2.2983,1.0998,0.7326,13025.7852,8720.0442,5234.9352,142241.5744,95222.8827,2023-08-05
300713.SZ,2021-12-21,23.75,14.652,25.2518,1.14,132.0204,100.2456,5.0843,14.1062,13.4482,0.0,,15778.125,9048.7702,5250.4214,374730.4688,214908.2923,2023-08-05
603610.SH,2021-12-21,26.24,1.8754,2.6269,0.97,26.8771,21.9663,2.3677,3.2519,2.5642,2.0456,1.4115,28006.9727,16266.2318,11612.9511,734902.9636,426825.9224,2023-08-05
688139.SH,2021-12-21,88.22,0.8506,1.1805,0.53,73.4263,34.6743,8.2488,19.9511,14.4132,,,31707.1758,18437.6636,13285.5847,2797207.0491,1626570.6828,2023-08-05
002521.SZ,2021-12-21,6.26,1.6037,1.806,1.34,19.3647,14.513,0.865,1.1017,0.8549,1.5974,1.5974,49468.5819,40282.9782,35772.0107,309673.3227,252171.4435,2023-08-05
603358.SH,2021-12-21,21.09,1.6259,4.7607,1.38,40.4091,26.8838,3.2042,2.2399,1.9046,1.0161,1.4563,43904.0,43904.0,14994.6514,925935.36,925935.36,2023-08-05
300731.SZ,2021-12-21,36.3,1.2131,2.0306,0.52,170.4811,249.1038,7.4476,14.7907,8.5402,0.275,0.2772,12508.8307,11770.3792,7031.4094,454070.5544,427264.765,2023-08-05
000910.SZ,2021-12-21,12.83,1.7129,3.1993,1.18,11.2272,10.3713,1.17,0.9668,0.8032,1.0236,1.2471,54739.75,54712.75,29292.67,702310.9925,701964.5825,2023-08-05
002933.SZ,2021-12-21,34.56,1.9376,2.5286,0.35,41.2409,93.3128,2.745,12.6743,15.7769,1.2442,0.8957,11735.0,7143.2302,5473.7415,405561.6,246870.0357,2023-08-05
600867.SH,2021-12-21,10.68,0.7892,1.2891,0.96,23.3602,17.4927,3.6331,7.511,6.871,1.8578,1.9566,203398.8517,202699.8517,124091.1584,2172299.7362,2164834.4162,2023-08-05
600389.SH,2021-12-21,37.5,1.7218,4.1476,0.89,33.2527,18.6019,5.4159,2.1747,1.8119,3.4933,4.0,29700.0,29700.0,12329.6166,1113750.0,1113750.0,2023-08-05
002172.SZ,2021-12-21,3.93,3.4662,5.1476,3.61,,,73.9381,0.9897,0.9024,0.0,,77648.1362,77305.9321,52054.3722,305157.1753,303812.3132,2023-08-05
300985.SZ,2021-12-21,54.45,29.3789,29.3789,0.78,32.294,89.0455,5.7221,5.5012,10.8809,,,13333.34,3333.34,3333.34,726000.363,181500.363,2023-08-05
600495.SH,2021-12-21,3.99,2.4964,3.6184,0.89,238.1254,,1.5384,4.2301,6.1598,0.5013,0.1754,120819.0886,120819.0886,83353.4978,482068.1635,482068.1635,2023-08-05
300201.SZ,2021-12-21,3.81,4.5685,7.6412,1.46,,,3.3087,1.9482,2.0504,0.2625,,104092.1518,94594.8447,56556.3808,396591.0984,360406.3583,2023-08-05
605218.SH,2021-12-21,16.7,10.2515,16.6035,2.81,43.5092,54.209,3.1419,3.2265,2.8552,,0.7186,21283.346,8825.7078,5449.2567,355431.8782,147389.3203,2023-08-05
002245.SZ,2021-12-21,26.9,1.6194,1.9246,0.74,100.2461,45.882,8.2013,6.5816,4.5053,0.0528,0.1115,103582.1526,96898.6027,81532.1549,2786359.9049,2606572.4126,2023-08-05
000703.SZ,2021-12-21,10.44,0.3049,0.5625,0.57,12.4596,12.3548,1.4785,0.4429,0.3143,2.9697,2.8565,366627.948,338819.4054,183671.5023,3827595.7771,3537274.5924,2023-08-05
688005.SH,2021-12-21,114.0,1.944,2.0432,0.96,239.7535,78.7919,10.1616,13.4622,6.634,,,44809.581,27581.03,26241.9714,5108292.234,3144237.42,2023-08-05
831039.BJ,2021-12-21,8.08,0.427,0.5494,0.82,16.9594,15.5268,2.2621,5.8389,5.2756,,,15382.0,4401.79,3421.29,124286.56,35566.4632,2023-08-05
601398.SH,2021-12-21,4.65,0.0753,0.5988,1.56,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,35640625.7089,26961221.2539,3389563.121,165728909.5464,125369678.8306,2023-08-05
002031.SZ,2021-12-21,2.16,7.3761,8.0652,1.9,,,1.632,2.831,2.2211,0.0463,,219939.567,186134.8729,170232.0582,475069.4647,402051.3255,2023-08-05
300341.SZ,2021-12-21,11.47,2.7571,7.9017,1.17,42.0807,35.3243,4.9122,4.9314,4.2526,0.2616,0.5231,51016.3336,50989.9036,17791.6692,585157.3464,584854.1943,2023-08-05
605123.SH,2021-12-21,134.8,2.8627,3.7609,1.14,87.4162,61.6239,8.5099,14.165,9.7758,,0.3858,10800.0,4145.0,3155.0,1455840.0,558746.0,2023-08-05
600717.SH,2021-12-21,4.25,0.7402,1.714,1.33,17.9154,16.8261,0.7154,0.9162,0.842,1.4706,1.6863,289400.1038,289400.1038,124978.7419,1229950.4412,1229950.4412,2023-08-05
605068.SH,2021-12-21,35.61,2.0038,2.0038,1.14,26.8072,28.952,3.4268,7.3138,7.2534,,2.1061,16600.0,5650.0,5650.0,591126.0,201196.5,2023-08-05
688033.SH,2021-12-21,30.4,3.3096,3.614,1.26,119.3294,90.1742,5.4381,32.8581,24.6218,,,44873.7188,30571.8708,27996.8056,1364161.0515,929384.8723,2023-08-05
600481.SH,2021-12-21,10.05,1.0144,2.1218,0.65,119.0081,63.063,7.2018,7.8945,5.2496,1.1977,0.1978,162725.5808,162725.5808,77792.8156,1635392.087,1635392.087,2023-08-05
002845.SZ,2021-12-21,28.11,1.8084,2.4386,0.81,25.53,15.9214,2.4141,0.6213,0.5337,0.1841,0.4256,23431.4304,15941.1451,11821.8367,658657.5085,448105.5888,2023-08-05
002615.SZ,2021-12-21,5.61,3.87,5.5693,1.24,,29.86,2.6974,1.5499,1.0771,1.4199,,41218.872,23090.5695,16045.2199,231237.8719,129538.0949,2023-08-05
301030.SZ,2021-12-21,36.05,3.295,3.295,0.48,78.2743,67.1287,4.8186,7.1922,6.3535,,,13333.3334,2844.789,2844.789,480666.6691,102554.6435,2023-08-05
002056.SZ,2021-12-21,19.65,5.9306,12.2887,1.15,31.5369,25.7956,4.9281,3.9435,2.7522,0.7559,1.1094,162671.2074,160413.4535,77417.2969,3196489.2254,3152124.3613,2023-08-05
600188.SH,2021-12-21,25.41,2.2333,9.3404,0.73,17.3911,9.5544,2.2435,0.5761,0.7466,2.2717,3.9355,487418.406,297418.406,71113.6772,12385301.6965,7557401.6965,2023-08-05
002459.SZ,2021-12-21,86.97,2.5158,3.0912,1.23,92.3123,91.0457,8.8221,5.3808,3.9456,0.0,0.2299,159912.7964,75983.1131,61840.0131,13907615.9029,6608251.3463,2023-08-05
688188.SH,2021-12-21,381.09,1.2086,1.2086,0.62,103.1387,68.7785,13.3378,66.9596,42.8611,,,10029.7785,2687.2785,2687.2785,3822248.2886,1024094.9636,2023-08-05
600241.SH,2021-12-21,9.76,1.1617,2.2616,0.87,,87.9776,2.7227,5.5678,4.293,0.0,,29430.2115,29430.2115,15116.8642,287238.8642,287238.8642,2023-08-05
601766.SH,2021-12-21,6.2,0.3022,0.7525,1.43,15.7031,16.178,1.2231,0.7816,0.7861,2.4194,2.9032,2869886.4088,2432779.8048,976940.8598,17793295.7346,15083234.7898,2023-08-05
300960.SZ,2021-12-21,26.18,9.3308,9.3308,0.64,36.3804,51.6651,4.4424,8.4348,8.8749,,1.5279,10238.5812,2560.0,2560.0,268046.0558,67020.8,2023-08-05
601169.SH,2021-12-21,4.45,0.2404,0.3447,1.47,4.3794,4.0737,0.4411,1.4633,1.4285,6.8539,6.7416,2114298.4272,2114298.4272,1474719.1845,9408628.001,9408628.001,2023-08-05
001896.SZ,2021-12-21,7.87,2.6464,7.3927,0.56,31.0642,,1.4705,1.0431,0.8131,0.0,,115058.7847,115058.7847,41188.7163,905512.6356,905512.6356,2023-08-05
603787.SH,2021-12-21,17.19,0.4299,1.5955,0.73,34.3418,326.8812,3.4324,0.6919,0.8531,0.6981,1.4543,20400.0,20400.0,5496.08,350676.0,350676.0,2023-08-05
300323.SZ,2021-12-21,12.7,1.6079,2.0112,0.64,863.5539,107.7544,2.4818,5.957,4.8861,0.0,,124023.6453,90919.633,72688.3287,1575100.2953,1154679.3391,2023-08-05
688499.SH,2021-12-21,277.6,1.5787,1.5787,0.65,173.9253,118.7138,12.6991,17.0835,11.5203,,,8800.0,1797.098,1797.098,2442880.0,498874.4048,2023-08-05
601963.SH,2021-12-21,8.94,3.3122,4.2404,2.36,7.0218,6.7542,0.7412,2.3805,2.1646,,4.1723,347450.5339,34745.0534,27139.5034,3106207.7731,310620.7774,2023-08-05
002454.SZ,2021-12-21,8.6,1.0456,1.8686,0.56,21.894,27.1587,1.4815,1.5975,1.3444,0.6977,0.9302,62858.16,62542.6428,34995.5619,540580.176,537866.7281,2023-08-05
603949.SH,2021-12-21,24.24,6.2524,6.2524,0.7,34.8068,33.7134,5.0821,10.4285,9.7722,0.884,1.2376,20980.61,5245.8,5245.8,508569.9864,127158.192,2023-08-05
300513.SZ,2021-12-21,13.86,6.1962,6.6947,0.5,40.6212,39.0975,1.6836,3.0682,2.9711,0.7937,0.5051,31369.1155,24510.9723,22685.8088,434775.9408,339722.0761,2023-08-05
600258.SH,2021-12-21,24.48,0.9951,1.9529,1.72,,149.1125,2.4564,5.1973,4.2683,0.252,,112138.3122,98208.0716,50039.5707,2745145.8827,2404133.5928,2023-08-05
300848.SZ,2021-12-21,31.31,1.556,1.7251,0.52,40.9175,35.0123,4.9361,5.516,3.6239,,0.3194,13334.0,4183.8,3773.8,417487.54,130994.778,2023-08-05
300972.SZ,2021-12-21,16.2,27.363,27.363,1.05,25.868,628.8678,4.0871,5.5262,6.7065,,,15350.0,3837.5,3837.5,248670.0,62167.5,2023-08-05
600446.SH,2021-12-21,13.58,1.1111,1.6744,0.92,35.9339,37.8259,3.6605,2.2646,2.0479,0.1885,0.5599,94108.1805,93846.0205,62271.0593,1277989.0912,1274428.9584,2023-08-05
300197.SZ,2021-12-21,3.01,7.5412,10.8933,1.97,144.4813,121.6949,1.3263,2.0175,2.314,0.0,,282287.1757,180602.6374,125026.8523,849684.3989,543613.9386,2023-08-05
300401.SZ,2021-12-21,13.71,0.9354,1.3518,0.99,27.7462,23.4447,2.4134,12.2855,13.0199,0.0,0.7408,55100.7557,52629.2058,36416.9744,755431.3606,721546.4115,2023-08-05
002532.SZ,2021-12-21,8.61,2.0502,11.2943,0.62,20.9449,10.2221,1.8544,1.4586,1.3358,0.0,2.3229,465188.5415,120937.3151,21952.9681,4005273.3423,1041270.283,2023-08-05
002807.SZ,2021-12-21,3.9,1.597,1.669,4.09,8.0149,7.3171,0.7003,2.5276,2.579,4.6153,4.6154,217200.9274,216943.6191,207584.825,847083.6169,846080.1145,2023-08-05
601688.SH,2021-12-21,17.27,1.1214,1.575,1.15,14.4841,12.0283,1.1504,4.9851,4.6083,1.7201,2.3019,907665.0,731211.632,520643.7761,15675374.55,12628024.8846,2023-08-05
300251.SZ,2021-12-21,11.57,0.7467,1.9102,0.77,116.6167,43.5034,3.5559,29.2836,20.4925,0.4322,0.0864,293360.8432,278683.6404,108931.6398,3394184.9558,3224369.7194,2023-08-05
300454.SZ,2021-12-21,211.9,0.4286,0.5831,0.64,108.8365,144.9744,12.9483,16.1384,13.3671,0.0882,0.094,41571.3248,26988.2063,19839.1586,8808963.7251,5718800.915,2023-08-05
688229.SH,2021-12-21,55.39,0.5735,0.5735,0.43,78.9784,,3.1753,17.7133,17.9784,,,4440.0,2050.782,2050.782,245931.6,113592.815,2023-08-05
000056.SZ,2021-12-21,4.38,2.9524,7.5011,1.91,,,1.0878,7.5021,7.1351,0.0,,117452.872,90372.8783,35570.6578,514443.5794,395833.207,2023-08-05
832145.BJ,2021-12-21,12.04,3.0245,3.0245,0.76,27.6667,32.844,2.8623,7.2282,8.5763,,,7055.0,2150.7,2150.7,84942.2,25894.428,2023-08-05
600309.SH,2021-12-21,101.75,0.6153,0.6153,0.67,31.8151,13.1827,4.9919,4.3505,2.4291,1.2776,1.2776,313974.6626,142375.642,142375.642,31946921.9196,14486721.5735,2023-08-05
300106.SZ,2021-12-21,11.03,3.6592,6.2894,0.88,195.1375,116.546,3.9338,2.8415,2.202,0.0,,21133.231,21133.231,12295.4139,233099.5379,233099.5379,2023-08-05
600271.SH,2021-12-21,13.33,1.6913,3.1924,2.0,23.8953,17.8024,1.9251,1.1323,0.9841,1.7344,1.2602,185288.4638,185288.4638,98160.8244,2469895.2225,2469895.2225,2023-08-05
600095.SH,2021-12-21,10.04,2.0759,3.5965,0.82,80.4442,73.5676,2.2921,39.2189,11.9568,0.0113,0.6977,285495.8418,95664.2527,55217.5974,2866378.2517,960469.0971,2023-08-05
301083.SZ,2021-12-21,18.19,5.6254,5.6254,0.53,48.8335,48.189,4.532,6.4462,6.2652,,,17786.6667,3747.4843,3747.4843,323539.4673,68166.7394,2023-08-05
002033.SZ,2021-12-21,5.97,0.9119,1.658,2.3,46.5381,99.5432,1.3331,7.6105,7.3312,2.0101,3.3501,54949.0711,54948.0181,30220.5046,328045.9545,328039.6681,2023-08-05
688195.SH,2021-12-21,31.07,9.9678,10.4279,0.84,56.6911,74.6958,4.8772,14.9263,14.021,,,12935.0,3073.25,2937.6504,401890.45,95485.8775,2023-08-05
002856.SZ,2021-12-21,11.5,2.4531,4.2001,1.72,101.0042,,1.9678,1.2463,1.6062,0.0,,13531.2808,9757.3033,5698.7808,155609.7292,112208.988,2023-08-05
002600.SZ,2021-12-21,7.26,0.8108,2.2062,0.7,22.6386,24.5019,3.2224,1.823,1.6949,2.7453,,706649.1403,700318.0219,257369.3042,5130272.7586,5084308.839,2023-08-05
