security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000504.SZ,2021-03-01,12.3,0.2347,0.3732,1.81,203.7798,108.2621,256.8931,28.5655,25.7929,0.0,,31157.3901,31067.3201,19537.1546,383235.8982,382128.0372,2023-08-05
300905.SZ,2021-03-01,55.51,5.6162,5.6162,0.66,39.7058,38.7395,3.2544,5.613,5.915,,,7200.0,1800.0,1800.0,399672.0,99918.0,2023-08-05
605366.SH,2021-03-01,13.4,16.3024,16.3024,1.8,28.3998,31.9138,2.6833,4.388,4.6795,,,33200.0,8300.0,8300.0,444880.0,111220.0,2023-08-05
300189.SZ,2021-03-01,5.43,13.127,18.6883,0.84,,,5.1304,49.4433,74.3953,0.0,,102400.0,96304.9748,67646.599,556032.0,522936.0132,2023-08-05
300623.SZ,2021-03-01,41.35,3.1284,5.8679,1.01,107.0345,81.9379,8.3164,30.1232,22.5568,0.3007,0.3007,49100.2199,41377.8728,22060.1059,2030294.0929,1710975.0403,2023-08-05
600538.SH,2021-03-01,6.64,1.0077,1.6607,0.69,588.6364,514.5504,4.0559,13.5302,13.6219,0.0,,51177.1343,46440.1185,28179.2622,339816.1718,308362.3868,2023-08-05
600727.SH,2021-03-01,7.63,2.5706,3.7021,0.58,24.5,18.808,1.5557,3.125,1.5676,0.0,,52858.3135,35092.6607,24367.2703,403308.932,267757.0011,2023-08-05
002871.SZ,2021-03-01,13.28,0.9707,1.5069,0.91,29.2449,27.4413,2.3916,4.362,4.5209,3.3898,3.3898,11668.0,6087.5325,3921.3425,154951.04,80842.4316,2023-08-05
688336.SH,2021-03-01,19.68,1.4275,1.4275,0.89,52.8883,,2.6828,10.2999,18.5144,,,61621.1413,5949.1973,5949.1973,1212704.0608,117080.2029,2023-08-05
000002.SZ,2021-03-01,33.35,1.3185,1.9792,0.82,9.9673,9.5681,1.9117,1.0532,1.0051,3.0483,3.0483,1161773.2201,971431.4935,647150.4144,38745136.8903,32397240.3082,2023-08-05
300929.SZ,2021-03-01,30.9,16.2549,16.2549,0.89,35.9316,32.3788,3.5811,4.613,3.8256,,,8258.31,1793.1079,1793.1079,255181.779,55407.0341,2023-08-05
600182.SH,2021-03-01,14.1,1.0554,1.0554,1.12,55.1886,79.9196,4.8161,1.5615,1.746,1.1206,1.1206,34000.0,17000.0,17000.0,479400.0,239700.0,2023-08-05
002211.SZ,2021-03-01,5.92,4.3463,5.2823,0.69,,,3.4565,2.3177,2.3547,0.0,,43247.5779,31018.8279,25522.6828,256025.6612,183631.4612,2023-08-05
300800.SZ,2021-03-01,27.2,1.1928,1.9259,1.27,18.9219,17.9263,2.4098,5.9254,5.8823,0.9191,0.9191,16000.0,9628.0,5963.0,435200.0,261881.6,2023-08-05
688393.SH,2021-03-01,34.8,1.2661,1.2661,0.48,43.9016,37.8575,2.7786,9.1458,8.652,,,9334.0,2217.3,2217.3,324823.2,77162.04,2023-08-05
002407.SZ,2021-03-01,22.41,9.024,9.5276,0.96,,,5.4063,4.0447,4.137,0.0439,0.0439,69500.0481,57903.9486,54843.6123,1557496.0779,1297627.4881,2023-08-05
002468.SZ,2021-03-01,10.31,1.2005,3.4559,0.77,11.2068,51.2825,1.7565,0.6836,0.7127,0.9699,0.9699,153080.2166,149204.5657,51828.3013,1578257.0331,1538299.0724,2023-08-05
300168.SZ,2021-03-01,18.67,0.6203,0.6886,0.67,,,7.8631,10.4364,10.541,0.0,,118758.4762,118050.0935,106331.0935,2217220.7507,2203995.2456,2023-08-05
002716.SZ,2021-03-01,2.44,0.5589,0.667,0.63,,,,0.87,3.1751,0.0,,221047.9088,203240.8204,170315.5308,539356.8975,495907.6018,2023-08-05
688093.SH,2021-03-01,23.8,2.6306,2.6306,0.76,50.1764,31.7528,3.7487,16.9867,12.4442,,,17200.0,3911.3045,3911.3045,409360.0,93089.0471,2023-08-05
600508.SH,2021-03-01,9.09,0.5594,1.4888,0.56,11.435,12.9111,0.6325,0.8619,0.8765,2.6293,2.6293,72271.8,72271.8,27152.6667,656950.662,656950.662,2023-08-05
603078.SH,2021-03-01,30.18,1.1206,2.1447,0.86,131.8005,102.9105,4.1317,9.2767,8.5074,0.24,0.24,15074.7878,14196.0,7417.623,454957.0958,428435.28,2023-08-05
603598.SH,2021-03-01,10.95,1.3529,3.1974,0.86,,,7.0374,0.9878,0.662,0.0,,27062.3,26786.29,11333.79,296332.185,293309.8755,2023-08-05
000584.SZ,2021-03-01,8.85,12.2561,16.3285,1.09,164.5126,,2.8443,3.8776,4.0666,0.1366,0.1366,76093.7577,73529.5203,55191.1226,673429.7556,650736.2547,2023-08-05
001872.SZ,2021-03-01,14.57,0.1865,0.4968,0.69,9.6643,16.4462,0.7784,2.3102,2.2822,3.1572,3.1572,192236.5124,59381.107,22293.307,2800885.9857,865182.729,2023-08-05
000877.SZ,2021-03-01,16.39,3.0159,4.6755,0.65,10.508,10.7509,1.6749,1.7742,2.0075,3.1117,3.1117,104872.2959,88009.4899,56771.329,1718856.9298,1442475.5395,2023-08-05
002505.SZ,2021-03-01,2.65,1.5745,3.6407,0.92,272.4013,315.8358,2.8848,1.2523,1.3141,0.0,,637426.1088,548537.22,237235.4318,1689179.1883,1453623.633,2023-08-05
002978.SZ,2021-03-01,48.3,5.5343,5.5343,0.65,37.305,30.1627,5.0283,14.0873,12.1848,0.5176,0.5176,40100.0,4060.0,4060.0,1936830.0,196098.0,2023-08-05
300432.SZ,2021-03-01,9.98,1.048,1.9649,0.73,14.3466,22.3061,3.5449,4.8789,4.0241,0.0,,73903.2248,71555.8758,38165.2826,737554.1835,714127.6405,2023-08-05
000952.SZ,2021-03-01,7.26,0.4347,0.5212,0.71,28.9751,82.4258,1.8712,3.4446,3.6567,0.7966,0.7966,34699.5039,30143.5272,25138.231,251918.3983,218842.0075,2023-08-05
600630.SH,2021-03-01,5.15,0.548,0.7838,0.81,114.2598,,1.2861,0.5344,0.612,0.0,,42486.1597,42486.1597,29705.04,218803.7225,218803.7225,2023-08-05
300420.SZ,2021-03-01,5.11,1.6762,1.8712,0.99,28.2388,25.7698,1.7115,3.3981,3.0818,0.0,,85875.6586,66701.4829,59751.6225,438824.6154,340844.5776,2023-08-05
600466.SH,2021-03-01,4.46,2.1138,5.0701,0.56,3.9131,3.857,0.7195,0.3454,0.2969,6.435,6.435,303493.0435,303493.0435,126528.8194,1353578.974,1353578.974,2023-08-05
300639.SZ,2021-03-01,35.43,1.0595,1.8291,0.62,56.6198,26.4255,3.5515,11.4336,7.3898,0.5095,0.5095,23538.1848,20964.0494,12143.433,833957.8875,742756.2702,2023-08-05
688100.SH,2021-03-01,23.02,0.6549,1.2244,0.88,52.9499,41.7441,4.8867,9.252,7.9421,,,50000.0,16445.2867,8795.762,1151000.0,378570.4998,2023-08-05
300296.SZ,2021-03-01,7.43,3.2478,3.5718,1.13,26.8395,86.6365,2.2111,2.0883,2.6167,0.7998,0.7998,254290.1478,194044.0391,176443.8891,1889375.7982,1441747.2105,2023-08-05
002445.SZ,2021-03-01,1.96,0.3644,0.4822,0.72,,,,7.8807,11.4347,0.0,,240258.0631,231582.1478,175006.1375,470905.8037,453901.0097,2023-08-05
600560.SH,2021-03-01,8.48,0.9446,1.6743,1.05,68.0981,54.1587,2.3639,2.8731,2.4761,0.4481,0.4481,22364.55,22364.55,12617.8376,189651.384,189651.384,2023-08-05
002547.SZ,2021-03-01,4.1,2.1821,2.5803,0.72,208.9588,,1.9516,0.6369,0.7424,0.0,,112805.7168,77210.1881,65294.1881,462503.4389,316561.7712,2023-08-05
600306.SH,2021-03-01,4.89,0.3087,0.4927,2.04,,,,0.8747,2.1845,0.0,,17813.8918,17747.2546,11118.3187,87109.9309,86784.075,2023-08-05
002357.SZ,2021-03-01,4.66,0.4138,0.7304,0.66,17.4427,30.4314,1.172,1.6495,2.2285,0.0,,31348.9036,31346.6536,17760.3699,146085.8908,146075.4058,2023-08-05
603701.SH,2021-03-01,8.56,1.7679,3.5482,1.33,39.0977,35.0363,3.1705,4.7221,3.9626,1.7973,1.7973,26269.2612,26136.1901,13022.6159,224864.8759,223725.7873,2023-08-05
000035.SZ,2021-03-01,4.61,1.1937,1.555,1.3,16.3178,14.209,1.028,0.626,0.535,0.0,,252377.7297,245334.5376,188337.8695,1163461.3339,1130992.2183,2023-08-05
601702.SH,2021-03-01,7.65,8.0597,8.0597,0.47,41.6218,33.1312,2.9782,2.1275,2.0082,,,99853.06,24963.0,24963.0,763875.909,190966.95,2023-08-05
300421.SZ,2021-03-01,10.14,12.5659,14.5,1.65,64.9177,41.0987,2.1609,3.4435,3.1322,0.9654,0.9654,24769.5404,18575.2026,16097.5677,251163.1397,188352.5544,2023-08-05
600755.SH,2021-03-01,6.48,0.6077,0.9673,0.62,5.4613,5.2966,0.8366,0.0578,0.0448,3.374,3.374,194625.1889,185008.0455,116219.1373,1261171.2241,1198852.1348,2023-08-05
600486.SH,2021-03-01,136.68,1.1312,1.9504,0.74,36.2097,37.7053,7.34,4.8678,4.4141,0.4756,0.4756,30989.8907,30989.8907,17973.1272,4235698.2609,4235698.2609,2023-08-05
002513.SZ,2021-03-01,4.02,0.4032,0.7584,1.1,,90.9586,1.174,0.9087,1.0248,0.0,,34008.6278,31442.3332,16714.829,136714.6838,126398.1795,2023-08-05
002714.SZ,2021-03-01,118.88,1.247,1.9354,0.8,73.0917,17.3791,10.6773,22.1009,9.3785,0.2713,0.2713,375933.0297,254016.3721,163662.1889,44690918.5707,30197466.3152,2023-08-05
601512.SH,2021-03-01,9.4,0.2114,0.5918,0.68,13.0036,14.332,1.3134,2.653,4.2921,2.3404,2.3404,149889.0,79741.0,28479.0,1408956.6,749565.4,2023-08-05
688571.SH,2021-03-01,9.38,5.1891,5.1891,1.02,33.3061,27.4708,2.2914,2.9789,3.041,,,32000.0,7267.8585,7267.8585,300160.0,68172.5127,2023-08-05
600650.SH,2021-03-01,10.22,1.2636,2.8591,0.75,21.0514,45.987,1.6491,2.2179,2.0737,2.4462,2.4462,55161.0107,39056.0075,17261.2122,563745.5294,399152.3967,2023-08-05
000780.SZ,2021-03-01,3.71,0.5556,1.4399,1.34,,,1.0368,1.7473,1.9924,0.0,,101430.6324,101430.6324,39135.9037,376307.6462,376307.6462,2023-08-05
000816.SZ,2021-03-01,3.88,21.7475,27.7013,2.01,,,2.6394,3.824,3.8949,0.0,,142450.3318,133627.7472,104907.2772,552707.2874,518475.6591,2023-08-05
300766.SZ,2021-03-01,15.68,2.3456,3.0425,1.18,82.5798,268.3951,3.6933,12.5253,13.0378,0.3189,0.3189,40010.0,30950.3134,23861.1947,627356.8,485300.9141,2023-08-05
688021.SH,2021-03-01,50.6,3.7427,3.7427,1.91,48.8691,48.8691,4.3651,12.4482,12.4482,,,7728.3584,4536.9711,4536.9711,391054.935,229570.7377,2023-08-05
600663.SH,2021-03-01,10.61,0.1441,0.6428,0.66,11.6396,12.3193,2.3075,2.8974,3.2943,4.2978,4.2978,403419.744,293346.144,65745.5777,4280283.4838,3112402.5878,2023-08-05
300344.SZ,2021-03-01,4.45,0.9591,1.2296,0.8,139.4595,,3.9024,4.8857,8.4977,0.0,,49611.4864,30844.5721,24058.744,220771.1145,137258.3458,2023-08-05
300226.SZ,2021-03-01,52.9,0.7234,0.9807,0.84,55.9296,54.0029,7.8086,0.0824,0.1226,0.189,0.189,19093.062,18345.0479,13532.4787,1010022.9798,970453.0339,2023-08-05
300627.SZ,2021-03-01,22.91,1.1653,2.4839,0.7,56.7524,38.7614,7.2325,6.8715,5.6675,0.9295,0.9295,34358.2028,26740.6881,12545.3089,787146.4261,612629.1644,2023-08-05
603958.SH,2021-03-01,6.39,1.8174,5.9855,2.46,146.7916,,1.4132,1.124,1.48,0.4695,0.4695,21736.0,21736.0,6599.8996,138893.04,138893.04,2023-08-05
002925.SZ,2021-03-01,64.41,0.5985,2.2227,0.69,30.4274,28.6025,6.6608,7.6823,5.5783,1.5379,1.5379,45972.7288,42867.0119,11542.7822,2961103.462,2761064.2365,2023-08-05
603799.SH,2021-03-01,92.85,3.0114,4.3742,0.64,942.137,157.8499,7.2058,5.9735,5.7257,0.0,,121290.4383,114126.1526,78569.1658,11261817.1962,10596613.2689,2023-08-05
603226.SH,2021-03-01,8.68,0.47,1.7147,0.73,16.1904,28.5256,1.9166,2.292,2.9809,,,21035.016,21035.016,5765.8661,182583.9389,182583.9389,2023-08-05
000430.SZ,2021-03-01,5.44,1.5265,1.9334,0.86,199.1889,,1.428,5.1785,10.7245,0.0,,40481.7686,33173.88,26192.4635,220220.8212,180465.9072,2023-08-05
300008.SZ,2021-03-01,5.56,4.0607,4.4148,0.52,,,21.6795,16.3019,19.0293,0.0,,172802.9133,74325.9738,68364.5334,960784.1979,413252.4143,2023-08-05
300331.SZ,2021-03-01,25.77,2.4387,2.7342,1.24,57.7403,135.5501,3.7798,4.4908,4.0737,0.388,0.388,22604.8841,16542.3071,14754.5571,582527.8633,426295.254,2023-08-05
002825.SZ,2021-03-01,15.06,2.3029,3.8855,1.24,60.7867,30.0739,2.47,2.535,2.1401,1.1381,1.1381,17122.1847,9109.8648,5399.174,257860.1016,137194.5639,2023-08-05
300659.SZ,2021-03-01,42.79,2.8964,3.2875,0.78,77.6594,74.0642,7.4802,16.0911,14.2794,0.2737,0.2737,22668.9141,14805.0213,13043.7227,970002.8343,633506.8614,2023-08-05
600118.SH,2021-03-01,32.35,0.7759,1.5986,0.64,113.9777,123.6045,6.6019,5.9186,5.9451,0.3091,0.3091,118248.9135,118248.9135,57394.7959,3825352.3517,3825352.3517,2023-08-05
000837.SZ,2021-03-01,6.94,0.4561,0.6567,0.55,,,2.2993,1.5204,1.2685,0.0,,69337.091,69309.4024,48139.8422,481199.4115,481007.2527,2023-08-05
688699.SH,2021-03-01,62.6,6.333,6.333,1.22,57.6707,43.7859,4.2991,10.0571,9.0263,,,7436.8,1691.4309,1691.4309,465543.68,105883.5743,2023-08-05
300413.SZ,2021-03-01,66.2,1.2328,1.8013,0.9,101.9307,60.0318,11.1514,9.4284,8.4177,0.1511,0.1511,178037.7511,93135.7779,63742.9353,11786099.1228,6165588.497,2023-08-05
002324.SZ,2021-03-01,18.18,1.0331,1.3488,0.45,93.1735,38.3596,5.6863,4.2676,3.4447,0.3438,0.3438,84505.1931,49378.9207,37820.9544,1536304.4106,897708.7783,2023-08-05
300004.SZ,2021-03-01,5.96,1.4092,2.5318,0.87,165.5331,41.6698,1.3837,3.3708,3.9632,0.0,,47999.3598,41861.3597,23301.0481,286076.1844,249493.7038,2023-08-05
300915.SZ,2021-03-01,71.33,4.212,4.212,0.62,55.7864,50.6098,3.3339,7.3338,7.5843,,,6000.0,1500.0,1500.0,427980.0,106995.0,2023-08-05
300373.SZ,2021-03-01,43.13,3.9208,9.1983,1.36,98.1547,65.1525,5.1824,11.011,9.0541,0.1875,0.1875,51240.0109,47211.6893,20124.2273,2209981.6701,2036240.1595,2023-08-05
000598.SZ,2021-03-01,5.0,0.3411,0.7488,0.54,13.8085,11.4996,1.2164,3.0862,2.7801,1.7894,1.7894,298621.8602,298621.8602,136057.1908,1493109.301,1493109.301,2023-08-05
002706.SZ,2021-03-01,25.67,1.6205,1.9163,1.21,73.764,59.5355,9.6945,9.8818,7.5254,0.9543,0.9543,78473.6895,60296.7081,50989.6065,2014419.6095,1547816.4969,2023-08-05
000488.SZ,2021-03-01,11.48,7.2395,10.0169,0.69,20.6806,20.5713,1.9162,1.1271,1.1249,1.2472,1.2472,298420.82,165937.2085,119927.9155,3425871.0136,1904959.1536,2023-08-05
002064.SZ,2021-03-01,14.22,2.4394,3.321,0.74,35.7802,24.1741,6.2324,4.7796,3.2224,0.3516,0.3516,463351.9221,195437.1821,143560.0015,6588864.3323,2779116.7295,2023-08-05
002045.SZ,2021-03-01,9.9,2.9051,4.5458,4.02,13.1319,24.3797,2.3194,1.0431,1.1392,0.7959,0.7959,46838.3913,46716.5688,29855.7908,463700.0739,462494.0311,2023-08-05
000735.SZ,2021-03-01,8.66,1.3725,1.747,0.69,331.9802,58.4675,2.4075,8.5652,4.3653,0.2309,0.2309,115151.3578,115088.6809,90415.4287,997210.7585,996667.9766,2023-08-05
002099.SZ,2021-03-01,8.38,0.3415,0.5875,0.68,17.5988,30.6468,2.4137,4.6117,5.388,3.4406,,161871.5253,160698.6516,93420.3929,1356483.382,1346654.7004,2023-08-05
600548.SH,2021-03-01,8.58,0.0836,0.3264,0.48,7.4859,19.1244,1.0418,3.0248,3.4479,6.0606,6.0606,218077.0326,143327.0326,36703.0439,1871100.9397,1229745.9397,2023-08-05
600602.SH,2021-03-01,5.48,0.3304,0.5896,0.97,30.9973,35.2816,1.7838,1.533,1.6581,0.9854,0.9854,136767.3455,107430.299,60201.6978,749485.0533,588718.0385,2023-08-05
601069.SH,2021-03-01,13.27,0.9463,2.8511,0.49,205.5023,267.8493,4.883,2.1848,1.634,0.1507,0.1507,63600.0,63600.0,21108.7172,843972.0,843972.0,2023-08-05
300495.SZ,2021-03-01,5.79,3.2572,3.515,1.11,18.2234,31.7715,0.9486,2.0068,2.3546,0.9154,0.9154,67427.9488,46086.4945,42707.0758,390407.8236,266840.8032,2023-08-05
600252.SH,2021-03-01,2.85,0.3439,0.4758,0.88,13.2949,16.6175,1.4881,2.5967,2.4834,2.075,2.075,347510.7147,347510.7147,251231.0345,990405.5369,990405.5369,2023-08-05
002136.SZ,2021-03-01,10.68,4.4796,7.0592,0.73,70.9117,35.2695,3.031,2.2129,2.0472,0.4682,0.4682,21502.0,21392.376,13575.0011,229641.36,228470.5757,2023-08-05
603080.SH,2021-03-01,10.84,0.8213,1.3612,0.84,17.6238,17.9727,1.3227,2.6736,2.2398,0.572,0.572,14150.0,14150.0,8537.5,153386.0,153386.0,2023-08-05
002827.SZ,2021-03-01,11.2,0.6221,1.6332,0.6,128.8709,113.6116,4.0993,8.5035,5.2689,1.3393,1.3393,27600.0,27600.0,10513.2662,309120.0,309120.0,2023-08-05
603868.SH,2021-03-01,46.58,0.1365,1.3642,0.61,29.5852,32.386,7.6133,5.3973,5.7262,2.1468,2.1468,43560.0,43560.0,4360.0,2029024.8,2029024.8,2023-08-05
605277.SH,2021-03-01,20.97,4.265,4.265,0.68,25.8351,24.0088,2.8664,3.0132,2.9683,,,13344.0,3336.0,3336.0,279823.68,69955.92,2023-08-05
600804.SH,2021-03-01,6.09,2.0678,2.3689,1.17,,,3.5112,1.4419,1.5513,0.0,,143239.4299,143235.7859,125031.95,872328.1281,872305.9361,2023-08-05
603650.SH,2021-03-01,38.5,4.1856,4.1856,0.88,68.2412,68.0421,9.574,10.2176,10.9,0.8571,0.8571,58598.75,13141.75,13141.75,2256051.875,505957.375,2023-08-05
603963.SH,2021-03-01,7.38,0.3142,1.1858,0.95,120.0538,447.781,3.4318,5.5088,7.1433,,,21970.0,21970.0,5822.05,162138.6,162138.6,2023-08-05
601696.SH,2021-03-01,18.77,0.8497,1.2833,0.77,65.3215,59.037,3.4762,17.933,16.0728,0.1598,0.1598,277800.0,145168.4209,96115.7893,5214306.0,2724811.2603,2023-08-05
002582.SZ,2021-03-01,12.02,1.5918,1.9758,0.7,32.1796,2.6944,1.1074,1.0398,1.3308,0.6964,0.6964,51568.416,41225.7572,33213.3751,619852.3603,495533.6015,2023-08-05
688510.SH,2021-03-01,26.4,1.8229,1.8229,0.43,161.6978,113.6457,7.2571,26.4798,22.653,,,25838.2608,4944.4529,4944.4529,682130.0851,130533.5566,2023-08-05
603416.SH,2021-03-01,91.66,2.135,3.3456,1.22,78.8226,43.8257,9.0335,19.8321,12.9317,0.1746,0.1746,14056.0,9122.484,5821.604,1288372.96,836166.8834,2023-08-05
000550.SZ,2021-03-01,21.47,3.0228,9.5396,0.78,125.3836,53.1461,1.7169,0.6353,0.6009,0.326,0.326,86321.4,51846.316,16428.716,1853320.458,1113140.4045,2023-08-05
300173.SZ,2021-03-01,5.74,0.6324,1.3008,0.77,,,2.7033,15.3613,6.7409,0.0,,73472.5698,63435.8209,30840.8083,421732.5507,364121.612,2023-08-05
002455.SZ,2021-03-01,6.11,6.5465,7.8423,0.79,48.8107,99.331,2.4429,1.2269,1.4162,2.1546,2.1546,51701.306,39313.5583,32817.9757,315894.9797,240205.8412,2023-08-05
600512.SH,2021-03-01,2.78,1.1266,1.3213,1.13,9.3416,10.2678,0.8602,1.0176,0.8308,1.0791,1.0791,159890.2832,159890.2832,136332.9513,444494.9873,444494.9873,2023-08-05
300151.SZ,2021-03-01,30.2,1.7454,2.1448,0.92,245.5896,97.0571,14.9579,21.2137,15.1478,0.0,,50250.0,28595.5305,23269.393,1517550.0,863585.0211,2023-08-05
000726.SZ,2021-03-01,6.7,1.4683,1.9578,1.71,6.0369,12.4948,0.7494,0.8453,1.0727,1.4925,1.4925,85813.2322,56126.6631,42091.3048,574948.6557,376048.6428,2023-08-05
002813.SZ,2021-03-01,27.59,48.854,115.2121,2.11,,34.7247,8.3009,4.2985,6.6893,0.0,,12000.0,3455.6883,1465.3335,331080.0,95342.4402,2023-08-05
002274.SZ,2021-03-01,7.73,15.223,26.0737,0.92,36.5258,41.8832,2.609,1.1658,1.2059,1.2937,1.2937,95236.4646,93799.913,54764.5929,736177.8714,725073.3275,2023-08-05
601326.SH,2021-03-01,2.69,0.1002,0.4319,0.6,16.1398,14.4823,0.9863,2.2357,2.3511,3.3457,3.3457,558741.2,475755.9,110357.5437,1503013.828,1279783.371,2023-08-05
300587.SZ,2021-03-01,13.37,2.9903,4.2234,0.89,35.7122,23.3203,3.1371,4.5711,3.6981,0.6022,0.6022,33855.4002,27389.1998,19392.5926,452646.7007,366193.6013,2023-08-05
002997.SZ,2021-03-01,15.95,2.8281,2.8281,0.92,21.5474,19.4994,2.77,2.7808,2.8032,,,18360.0,4590.0,4590.0,292842.0,73210.5,2023-08-05
600086.SH,2021-03-01,0.19,3.452,4.1365,1.04,,,,4.7445,,0.0,,135000.0,105684.5016,88194.5016,25650.0,20080.0553,2023-08-05
603707.SH,2021-03-01,42.14,0.323,1.0774,0.29,65.0711,51.1541,11.4861,15.9396,14.0587,0.5476,0.5476,93416.0533,93268.1538,27958.4977,3936552.4861,3930320.0011,2023-08-05
300926.SZ,2021-03-01,21.11,8.5538,8.5538,0.54,47.0975,47.0975,3.5293,5.7493,5.7493,,,14213.34,3369.8662,3369.8662,300043.6074,71137.8755,2023-08-05
300224.SZ,2021-03-01,13.94,3.5626,7.1671,1.15,122.7809,85.9428,4.3776,6.3572,5.8419,1.3997,1.3997,82021.6556,81186.2686,40355.2538,1143381.8791,1131736.5843,2023-08-05
002514.SZ,2021-03-01,3.7,0.9983,1.4776,1.52,30.9202,,2.1269,2.4784,3.6173,0.0,,55403.4264,40554.3559,27400.3201,204992.6777,150051.1168,2023-08-05
600880.SH,2021-03-01,4.12,1.1209,1.723,0.65,68.204,72.2851,1.5537,11.8716,11.6274,0.4854,0.4854,109333.2092,109303.0175,71108.5362,450452.8219,450328.4321,2023-08-05
300140.SZ,2021-03-01,6.49,5.4438,8.0503,1.4,,,1.4023,1.0983,1.3084,0.0,,42724.4052,38563.6715,26077.6592,277281.3897,250278.228,2023-08-05
300100.SZ,2021-03-01,9.69,2.3646,4.6767,0.63,,,2.0555,0.9157,1.1204,0.0,,40655.5894,38112.6448,19270.3697,393952.6613,369311.5281,2023-08-05
688196.SH,2021-03-01,56.8,3.5926,3.5926,0.95,31.6193,28.4475,3.0687,5.2652,4.2633,,,12000.0,2880.0,2880.0,681600.0,163584.0,2023-08-05
002943.SZ,2021-03-01,16.8,12.1131,12.1359,1.44,122.598,,2.1738,5.57,5.0867,0.2976,0.2976,10000.0,5285.2725,5275.35,168000.0,88792.578,2023-08-05
300428.SZ,2021-03-01,13.13,2.5075,3.4342,0.94,17.3902,17.4608,1.8255,1.1816,0.5635,0.6626,0.6626,57836.9253,18406.6543,13439.7343,759398.8292,241679.371,2023-08-05
600139.SH,2021-03-01,3.2,2.173,2.9691,0.56,,,6.3064,13.8576,14.3898,0.0,,66189.0508,66189.0508,48441.8471,211804.9626,211804.9626,2023-08-05
000690.SZ,2021-03-01,6.31,1.7376,2.0861,0.86,7.5527,7.5527,1.2598,1.9177,1.9177,3.1696,3.1696,217588.7862,208412.2831,173598.0773,1372985.2409,1315081.5064,2023-08-05
600551.SH,2021-03-01,6.97,0.2685,0.7621,0.61,15.1392,20.3534,0.7464,0.5448,0.5581,0.0,,50582.5296,50582.5296,17820.0633,352560.2313,352560.2313,2023-08-05
002020.SZ,2021-03-01,10.75,1.9991,2.3747,1.26,14.5739,11.6059,1.9357,2.0798,2.3263,3.0536,3.0536,70550.7776,59054.5913,49713.0901,758420.8592,634836.8565,2023-08-05
300484.SZ,2021-03-01,12.41,2.9479,3.643,0.73,,50.3219,4.3075,8.0643,6.4174,0.0,,20800.0,14623.5286,11833.3918,258128.0,181477.9899,2023-08-05
605198.SH,2021-03-01,21.46,2.3559,2.3559,0.73,46.5665,45.6137,3.8581,9.4046,8.235,,,36730.0,2000.0,2000.0,788225.8,42920.0,2023-08-05
600571.SH,2021-03-01,7.39,0.9614,1.2607,0.89,54.3722,32.5099,3.433,2.7058,2.8934,1.8945,1.8945,43927.7429,43071.0823,32844.0665,324626.02,318295.2982,2023-08-05
002091.SZ,2021-03-01,6.68,1.0788,1.9224,1.5,11.0516,10.4243,1.128,0.2658,0.3379,2.994,2.994,156353.6598,151210.0782,84852.9599,1044442.4475,1010083.3224,2023-08-05
300321.SZ,2021-03-01,17.71,0.3541,0.7794,0.86,39.8511,59.165,2.5035,3.4462,3.7829,2.2586,2.2586,8880.0,8187.6878,3719.9956,157264.8,145003.9509,2023-08-05
300668.SZ,2021-03-01,13.37,4.3944,6.8585,1.61,16.7664,40.5147,3.0644,3.6167,4.2488,1.7069,1.7069,10540.0,5687.2707,3643.9469,140919.8,76038.8093,2023-08-05
600241.SH,2021-03-01,2.86,0.3482,0.7634,0.83,,,0.8567,1.9166,1.6691,0.0,,29430.2115,29430.2115,13424.5566,84170.4049,84170.4049,2023-08-05
300323.SZ,2021-03-01,16.34,1.7239,2.289,0.66,,,3.276,7.4606,7.9085,0.0,,124023.6453,83388.4205,62800.6754,2026546.3642,1362566.791,2023-08-05
601963.SH,2021-03-01,13.39,15.8068,15.8068,0.56,11.0573,10.625,1.198,3.8938,3.5606,,,347450.5339,34745.0534,34745.0534,4652362.6489,465236.265,2023-08-05
002454.SZ,2021-03-01,5.86,2.2638,4.0509,2.07,20.8815,15.3389,0.8989,1.0815,1.0825,1.0239,1.0239,62858.16,62441.5016,34894.4207,368348.8176,365907.1994,2023-08-05
600258.SH,2021-03-01,24.85,2.2416,4.4936,1.0,27.735,,2.9431,2.9532,4.339,0.2818,0.2818,98771.5462,97889.1302,48832.6293,2454472.9231,2432544.8855,2023-08-05
300848.SZ,2021-03-01,48.95,4.1602,4.1602,0.54,39.1476,31.9851,4.1678,5.0322,4.3119,0.0,,6667.0,1667.0,1667.0,326349.65,81599.65,2023-08-05
002807.SZ,2021-03-01,4.13,0.8594,0.8596,0.79,8.858,8.4866,0.788,2.635,2.6995,4.3583,4.3583,217200.4131,216943.1048,216889.1048,897037.7061,895975.0228,2023-08-05
688229.SH,2021-03-01,118.27,3.9895,3.9895,1.16,86.0319,157.2093,6.228,31.9151,36.7663,,,4440.0,1054.5,1054.5,525118.8,124715.715,2023-08-05
000056.SZ,2021-03-01,3.19,7.5485,20.5043,9.41,74.0448,,0.7122,3.9482,5.0393,0.0,,117452.872,90372.8783,33269.9378,374674.6617,288289.4818,2023-08-05
