security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300816.SZ,2021-04-21,83.0,1.154,1.728,0.8,52.953,52.953,8.6332,9.8064,9.8064,0.3133,0.3133,8000.0,4739.1428,3164.8544,664000.0,393348.8524,2023-08-05
002190.SZ,2021-04-21,25.0,0.4476,0.9748,0.84,75.4378,75.4378,3.5269,9.1164,9.1164,0.24,0.24,35872.9343,35872.9343,16471.96,896823.3575,896823.3575,2023-08-05
002728.SZ,2021-04-21,12.5,4.3916,6.0396,6.64,58.0597,40.6629,2.3825,4.0209,3.9042,6.0,6.0,20351.7849,12710.0349,9241.8065,254397.3113,158875.4363,2023-08-05
300963.SZ,2021-04-21,30.97,21.6838,21.6838,0.67,59.5775,59.5775,4.441,6.1911,6.1911,,,12000.0,2845.3578,2845.3578,371640.0,88120.7311,2023-08-05
002444.SZ,2021-04-21,36.23,0.4905,0.8867,0.44,30.6835,30.6835,4.3731,4.8484,4.8484,0.0,,114343.8492,108155.0096,59830.1417,4142677.6565,3918455.9978,2023-08-05
603648.SH,2021-04-21,8.28,0.44,0.857,0.47,25.7852,27.4394,1.7538,2.3566,2.0125,2.1739,2.1739,36866.67,36866.67,18927.3074,305256.0276,305256.0276,2023-08-05
000753.SZ,2021-04-21,2.82,0.3155,0.4968,0.47,20.9652,20.9652,1.1354,0.8972,0.8972,0.0,,99148.1071,99148.1071,62962.3232,279597.662,279597.662,2023-08-05
603569.SH,2021-04-21,7.27,0.1462,0.6576,0.65,33.9657,33.9657,1.8932,0.999,0.999,9.6148,9.6148,56027.6906,56027.6906,12451.7901,407321.3107,407321.3107,2023-08-05
600723.SH,2021-04-21,8.51,0.4411,1.0591,0.59,14.0915,348.7814,1.3764,0.5635,1.158,2.2327,2.2327,65840.7554,65806.9554,27409.1353,560304.8285,560017.1905,2023-08-05
002291.SZ,2021-04-21,16.33,1.6537,2.2599,0.6,80.1525,494.6566,3.6251,5.8249,5.3432,0.0,,73848.7091,61567.6915,45052.9184,1205949.4196,1005400.4022,2023-08-05
300721.SZ,2021-04-21,34.34,0.7986,1.1228,0.59,452.602,,2.9993,3.1078,3.0185,0.1358,0.1358,8637.5267,7935.0,5643.8338,296612.6669,272487.9,2023-08-05
002167.SZ,2021-04-21,5.38,0.7345,0.9222,0.57,,,3.7639,5.4052,4.7928,0.0,,77139.9,57032.1,45423.9395,415012.662,306832.698,2023-08-05
300169.SZ,2021-04-21,8.41,1.9506,2.2895,0.99,,,3.012,3.0683,2.9849,0.0,,32598.434,27070.829,23064.2759,274152.8299,227665.6719,2023-08-05
603721.SH,2021-04-21,15.61,15.2296,30.6929,0.82,104.8782,97.2662,3.8032,7.5458,7.8182,0.0,,13000.0,13000.0,6450.5215,202930.0,202930.0,2023-08-05
300171.SZ,2021-04-21,26.5,4.5928,8.3385,2.28,114.1924,34.4853,4.5959,7.3546,6.004,0.2642,0.2642,62833.704,42787.7527,23567.2268,1665093.156,1133875.4466,2023-08-05
300959.SZ,2021-04-21,64.93,12.2535,12.2535,1.1,62.3436,62.3436,4.8371,4.7135,4.7135,,,8000.0,2000.0,2000.0,519440.0,129860.0,2023-08-05
688661.SH,2021-04-21,59.28,18.4206,18.4206,0.78,77.2424,77.2424,9.9997,20.6747,20.6747,,,8000.0,1628.2298,1628.2298,474240.0,96521.4625,2023-08-05
603986.SH,2021-04-21,170.36,1.1139,1.4137,0.66,91.7656,91.7656,7.3627,17.972,17.972,0.1509,0.1509,47439.6481,43916.5243,34602.6817,8081818.4503,7481619.0797,2023-08-05
600587.SH,2021-04-21,14.79,5.5644,7.8356,5.62,6.9789,22.107,1.378,0.6857,0.6691,0.6761,0.6761,40642.8091,40346.6668,28651.9026,601107.1466,596727.202,2023-08-05
688058.SH,2021-04-21,72.6,0.5744,0.8142,0.82,47.4176,47.2459,2.9609,20.2648,15.9294,,,4000.0,2184.2,1541.0,290400.0,158572.92,2023-08-05
000737.SZ,2021-04-21,6.4,1.9982,2.9295,1.09,38.4354,38.4354,6.9997,3.1206,3.1206,0.0,,54876.0,54876.0,37430.431,351206.4,351206.4,2023-08-05
605208.SH,2021-04-21,27.97,30.6256,30.6256,0.9,30.3562,30.3562,2.912,1.9503,1.9503,,,18800.0,4700.0,4700.0,525836.0,131459.0,2023-08-05
300345.SZ,2021-04-21,4.23,1.9223,2.8782,0.8,38.9139,148.3944,3.7038,15.1411,13.1848,0.0,,44129.5483,44129.5483,29474.0568,186667.9893,186667.9893,2023-08-05
300342.SZ,2021-04-21,13.73,4.7609,8.1889,0.93,46.4677,46.4677,3.9501,6.5989,6.5989,1.0756,1.0756,43177.8272,41898.8819,24359.1215,592831.5675,575271.6485,2023-08-05
300828.SZ,2021-04-21,23.62,2.5845,4.2084,1.35,39.6177,39.6177,3.5527,7.0691,7.0691,1.0584,1.0584,11028.0,5557.4625,3412.9625,260481.36,131267.2643,2023-08-05
603316.SH,2021-04-21,7.77,15.0699,29.154,6.85,50.0895,41.9055,1.7842,1.7416,1.3607,0.4118,0.4118,20328.0,20328.0,10507.6598,157948.56,157948.56,2023-08-05
600468.SH,2021-04-21,4.06,0.526,1.1998,0.87,41.4182,38.4552,2.4769,2.0709,1.9787,0.0,,112189.5038,112189.5038,49185.5726,455489.3854,455489.3854,2023-08-05
300217.SZ,2021-04-21,2.99,2.8118,3.2054,1.25,,,1.8433,1.7044,1.696,0.3344,0.3344,127349.3706,87915.8247,77120.2557,380774.6181,262868.3159,2023-08-05
600864.SH,2021-04-21,5.84,0.3768,0.9049,0.66,49.4387,,0.9257,9.5629,9.2795,0.6164,0.6164,208057.052,208057.052,86636.6286,1215053.1837,1215053.1837,2023-08-05
688056.SH,2021-04-21,34.99,1.034,1.034,0.59,38.2288,34.4522,3.1553,6.1609,6.7203,,,6700.0,1615.0,1615.0,234433.0,56508.85,2023-08-05
600626.SH,2021-04-21,4.0,0.5611,0.7719,0.73,51.9267,,1.0855,0.232,0.2955,0.625,0.625,85229.1316,80815.6847,58746.4337,340916.5264,323262.7388,2023-08-05
002930.SZ,2021-04-21,17.32,0.5779,0.5779,0.72,52.742,33.1757,4.0002,15.8248,9.052,1.3315,1.3315,44399.7165,42832.533,42832.533,769003.0898,741859.4716,2023-08-05
000407.SZ,2021-04-21,4.28,0.7816,1.0448,0.62,28.2308,26.7035,1.5334,0.7043,0.8195,0.8178,0.8178,88008.4656,87574.383,65517.001,376676.2328,374818.3592,2023-08-05
000668.SZ,2021-04-21,13.67,0.2311,0.3907,0.67,54.7737,,2.1262,4.7923,18.3178,0.4389,0.4389,14684.189,14668.8393,8676.231,200732.8636,200523.0332,2023-08-05
603551.SH,2021-04-21,12.44,0.4866,0.4866,0.7,18.8486,30.6657,2.8837,3.0576,3.3923,2.6168,2.6168,40550.5,13373.6339,13373.6339,504448.22,166368.0057,2023-08-05
603617.SH,2021-04-21,11.43,2.8592,9.3964,3.56,30.3797,25.4724,3.5374,3.389,3.3111,1.0001,1.0001,19946.0381,19808.8381,6027.6441,227983.2155,226415.0195,2023-08-05
603601.SH,2021-04-21,11.84,1.495,2.6312,2.81,23.6841,22.6659,4.4678,4.521,4.2271,0.8437,0.8437,71947.8244,71947.8244,40879.4501,851862.2409,851862.2409,2023-08-05
600724.SH,2021-04-21,3.77,0.3195,1.3874,0.74,12.9208,12.9208,1.8452,2.3281,2.3281,7.1618,7.1618,144524.1071,144494.2664,33279.4209,544855.8838,544743.3843,2023-08-05
600232.SH,2021-04-21,5.15,0.32,0.6223,0.63,59.0404,59.0404,1.76,1.8533,1.8533,3.8014,3.8014,36471.8544,36471.8544,18754.5093,187830.0502,187830.0502,2023-08-05
603083.SH,2021-04-21,11.59,1.1201,1.7946,0.66,134.4252,,1.6241,0.983,0.9937,0.2257,0.2257,25222.0566,25222.0566,15742.5155,292323.636,292323.636,2023-08-05
002749.SZ,2021-04-21,11.05,0.9199,0.9682,0.81,23.9735,28.4856,3.8274,4.754,4.1566,1.9308,1.9308,43637.0083,27629.5566,26252.9684,482188.9417,305306.6004,2023-08-05
603035.SH,2021-04-21,16.86,27.7912,41.289,13.04,16.006,16.006,1.62,2.6113,2.6113,1.407,1.407,34350.8661,34350.8661,23121.1779,579155.6024,579155.6024,2023-08-05
600649.SH,2021-04-21,5.08,0.2511,0.5321,0.97,16.6953,16.6953,0.6441,1.9574,1.9574,1.4173,1.4173,252957.5634,252957.5634,119364.2188,1285024.4221,1285024.4221,2023-08-05
002571.SZ,2021-04-21,11.28,2.6302,3.8117,1.32,859.4471,859.4471,3.0718,5.6441,5.6441,0.0,,39195.07,29688.1188,20485.49,442120.3896,334881.9801,2023-08-05
600184.SH,2021-04-21,10.19,0.9111,2.2367,1.24,99.8895,99.8895,2.1605,2.0805,2.0805,0.3631,0.3631,50876.0826,50876.0826,20723.926,518427.2817,518427.2817,2023-08-05
300212.SZ,2021-04-21,26.99,0.9448,1.5326,0.58,25.5737,25.5737,4.4339,6.2482,6.2482,0.525,0.525,64964.4923,61969.7871,38204.386,1753391.6472,1672564.5538,2023-08-05
000078.SZ,2021-04-21,3.39,3.0167,5.629,4.55,38.7005,123.1021,1.451,0.2247,0.2359,0.0,,275083.3257,262119.9543,140475.4415,932532.4741,888586.6451,2023-08-05
603970.SH,2021-04-21,20.8,0.8212,1.0137,0.68,30.1532,30.1532,3.8952,0.6014,0.6014,1.2019,1.2019,19200.0096,9552.0096,7737.6096,399360.1997,198681.7997,2023-08-05
300882.SZ,2021-04-21,23.35,4.8085,4.8085,0.72,48.7791,39.993,4.6435,6.4656,6.5777,,,15725.34,3931.34,3931.34,367186.689,91796.789,2023-08-05
300128.SZ,2021-04-21,3.63,1.6362,2.5289,1.29,177.6708,177.6708,3.2492,2.9113,2.9113,0.0,,109411.5412,109378.5662,70770.8058,397163.8946,397044.1953,2023-08-05
300491.SZ,2021-04-21,14.08,2.6235,4.7581,0.67,54.5462,54.5462,3.1523,7.0606,7.0606,0.0,,16076.1503,12667.8154,6984.8323,226352.1962,178362.8408,2023-08-05
002677.SZ,2021-04-21,20.5,2.7301,4.9701,1.22,24.3653,21.2322,7.3637,7.4791,6.5325,2.6439,2.6439,64605.1647,41503.7022,22798.064,1324405.8764,850825.8951,2023-08-05
300082.SZ,2021-04-21,9.78,1.2242,2.6095,0.71,16.5158,15.0379,1.9926,1.1652,1.0462,3.6514,3.6514,68009.82,67756.3901,31786.5328,665136.0396,662657.4952,2023-08-05
002708.SZ,2021-04-21,6.38,0.7624,1.4955,0.88,61.7515,61.7515,2.0296,2.1681,2.1681,0.0,,48741.1076,39548.056,20161.6951,310968.2665,252316.5973,2023-08-05
600733.SH,2021-04-21,15.38,26.5765,29.6159,5.95,583.9847,,3.7012,2.2779,5.3589,0.0,,349365.9337,182465.2719,163739.5285,5373248.0603,2806315.8818,2023-08-05
600119.SH,2021-04-21,6.65,0.1964,0.3052,1.46,40.17,29.56,5.9028,3.0376,4.3846,0.0,,36527.037,30740.0,19785.1609,242904.7961,204421.0,2023-08-05
688002.SH,2021-04-21,82.88,1.1739,1.2237,1.19,182.5227,62.8773,12.5706,53.8688,23.6202,,,44500.0,22981.787,22046.7221,3688160.0,1904730.5066,2023-08-05
000860.SZ,2021-04-21,51.5,1.3126,2.1004,0.87,90.9529,90.9529,4.9346,2.4628,2.4628,0.2913,0.2913,74176.6989,74176.6989,46355.7321,3820099.9934,3820099.9934,2023-08-05
300257.SZ,2021-04-21,14.29,0.1779,0.4692,0.37,55.4644,55.4644,2.9913,4.6983,4.6983,0.0,,99363.5018,81771.5633,31000.3435,1419904.4407,1168515.6396,2023-08-05
600517.SH,2021-04-21,6.81,1.8018,2.9341,0.83,33.1141,33.1141,2.2549,7.7202,7.7202,0.0,,571843.5744,189963.9925,116657.3593,3894254.7417,1293654.7889,2023-08-05
000572.SZ,2021-04-21,3.89,2.2105,3.3751,1.05,75.093,122.5957,1.3655,1.3638,2.0034,0.0,,164463.6426,164215.5224,107553.2273,639763.5697,638798.3821,2023-08-05
300493.SZ,2021-04-21,6.4,0.8249,1.3532,0.74,106.1174,89.4668,3.941,2.1475,2.3246,0.3064,0.3064,48656.8962,47706.8962,29080.8212,311404.1357,305324.1357,2023-08-05
002127.SZ,2021-04-21,8.76,3.3611,3.9119,1.01,18.1017,18.1017,3.7193,5.1546,5.1546,1.4057,1.4057,245487.0403,196739.1327,169040.5446,2150466.473,1723434.8025,2023-08-05
603333.SH,2021-04-21,6.84,2.1477,5.1558,1.01,34.3022,64.782,2.3012,1.7487,1.5994,0.8772,0.8772,51990.5,51676.5682,21526.5682,355615.02,353467.7265,2023-08-05
600821.SH,2021-04-21,4.6,1.821,2.0267,0.79,,,1.7834,80.5473,5.4242,0.0,,122149.8013,54114.8692,48623.0536,561889.086,248928.3983,2023-08-05
600653.SH,2021-04-21,1.71,0.8542,1.1084,0.84,,,3.0276,0.4825,0.4825,0.0,,194638.0317,194638.0317,150001.5051,332831.0342,332831.0342,2023-08-05
002344.SZ,2021-04-21,3.95,0.3834,0.8155,0.63,26.0412,26.0412,0.6567,3.5554,3.5554,0.481,0.481,128274.5046,128159.3178,60247.3111,506684.2932,506229.3053,2023-08-05
300283.SZ,2021-04-21,4.81,2.3113,2.8806,0.69,80.5256,75.4748,2.8187,1.0859,1.1512,0.2562,0.2562,43708.523,26014.0605,20873.369,210237.9956,125127.631,2023-08-05
688156.SH,2021-04-21,19.93,8.0423,8.0423,1.05,38.3398,28.0735,2.5553,7.3098,6.4703,,,9184.0,2181.2,2181.2,183037.12,43471.316,2023-08-05
002105.SZ,2021-04-21,8.68,0.6713,1.2814,0.45,76.2682,19.5691,4.9005,1.6265,1.7255,1.1458,1.1458,36850.0,36850.0,19305.1053,319858.0,319858.0,2023-08-05
300501.SZ,2021-04-21,17.3,3.6253,4.9276,1.41,26.3155,26.3155,3.3629,3.7938,3.7938,0.289,0.289,15652.98,8721.5256,6416.546,270796.554,150882.3929,2023-08-05
002499.SZ,2021-04-21,5.92,0.1211,0.1816,0.34,,104.8799,18.3349,22.9883,30.9133,0.0,,18900.0,18898.4175,12603.6045,111888.0,111878.6316,2023-08-05
002253.SZ,2021-04-21,14.22,1.4622,1.8465,2.1,47.6111,47.6111,2.2368,8.9784,8.9784,0.8439,0.8439,22562.6095,20737.2219,16421.771,320840.3071,294883.2954,2023-08-05
002461.SZ,2021-04-21,11.44,0.5745,3.6741,0.88,44.4778,44.4778,2.8372,5.9588,5.9588,0.8741,0.8741,221332.848,221331.648,34606.1636,2532047.7811,2532034.0531,2023-08-05
002360.SZ,2021-04-21,8.22,3.4087,3.6169,1.25,21.3722,21.3722,2.566,3.4018,3.4018,1.7124,1.7124,39833.433,30824.2897,29050.2897,327430.8193,253375.6613,2023-08-05
300949.SZ,2021-04-21,64.54,5.274,5.274,0.91,37.6451,37.6451,3.4447,7.8597,7.8597,,,6000.0,1500.0,1500.0,387240.0,96810.0,2023-08-05
603988.SH,2021-04-21,16.46,6.5417,16.9567,0.92,22.6114,22.6114,5.1163,4.5205,4.5205,2.825,2.825,23520.0,23520.0,9073.7558,387139.2,387139.2,2023-08-05
688578.SH,2021-04-21,27.93,0.9952,0.9952,0.98,,,4.367,19958.7527,22407.7376,,,45000.0,6845.2142,6845.2142,1256850.0,191186.8326,2023-08-05
603619.SH,2021-04-21,9.03,1.119,3.123,1.02,209.6959,,1.7282,1.4666,1.7492,0.0,,40000.01,40000.01,14332.1614,361200.0903,361200.0903,2023-08-05
002439.SZ,2021-04-21,33.99,1.9717,2.1608,0.89,39.4652,39.4652,5.3026,8.7016,8.7016,0.0732,0.0732,93358.3742,71400.7126,65150.2682,3173251.1391,2426910.2213,2023-08-05
603037.SH,2021-04-21,16.77,1.193,1.8686,1.81,21.7096,31.1769,2.1026,3.5633,3.892,3.2797,3.2797,10490.135,10490.135,6697.6556,175919.564,175919.564,2023-08-05
300078.SZ,2021-04-21,8.0,0.8697,1.1022,0.72,47.12,67.297,2.2839,4.4189,4.5337,0.225,0.225,86941.1466,83631.9482,65989.2069,695529.1728,669055.5856,2023-08-05
002946.SZ,2021-04-21,18.1,4.4039,4.4039,1.25,57.0224,57.0224,6.0418,2.2897,2.2897,0.3315,0.3315,85371.0666,15931.672,15931.672,1545216.3055,288363.2632,2023-08-05
300465.SZ,2021-04-21,12.76,10.1372,14.824,0.85,,,9.7193,3.0104,2.286,0.3527,0.3527,44676.2257,44676.2257,30551.0901,570068.6399,570068.6399,2023-08-05
600112.SH,2021-04-21,1.36,1.3965,1.7102,1.15,,,2.9857,2.6,3.341,0.0,,50920.4846,50920.4846,41580.1046,69251.8591,69251.8591,2023-08-05
600689.SH,2021-04-21,7.13,2.3764,3.6154,1.53,,,3.3586,1.5158,1.5158,0.1823,0.1823,20099.1343,15220.4143,10004.52,143306.8276,108521.554,2023-08-05
603615.SH,2021-04-21,8.93,0.8306,2.4832,0.57,31.725,56.872,1.7242,2.7761,3.2309,6.7219,6.7219,24455.0,24182.0,8088.9063,218383.15,215945.26,2023-08-05
