security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600512.SH,2021-11-11,3.14,1.9774,2.4124,2.0,8.2677,5.5264,0.83,0.8504,0.698,0.9554,1.5924,159890.2832,159890.2832,131058.1138,502055.4892,502055.4892,2023-08-05
601877.SH,2021-11-11,54.17,1.122,2.3872,0.81,18.1206,18.9132,3.6418,3.5024,3.0128,0.9226,0.9226,214997.3551,214997.3551,101048.2753,11646406.7258,11646406.7258,2023-08-05
600126.SH,2021-11-11,4.98,0.5163,1.5743,1.25,14.8411,8.4326,0.8195,0.5187,0.3459,2.4096,6.4257,337718.9083,337718.9083,110768.9091,1681840.1633,1681840.1633,2023-08-05
300151.SZ,2021-11-11,38.43,2.0728,2.4934,0.91,114.3559,169.1374,18.6885,17.2726,16.4266,0.0,0.5143,50250.0,31576.83,26250.6925,1931107.5,1213497.5769,2023-08-05
000726.SZ,2021-11-11,6.26,0.9243,1.2325,1.24,56.7674,22.2017,0.6986,1.1626,1.1165,1.5312,0.7987,88242.1067,56127.9489,42092.5906,552395.5879,351360.9601,2023-08-05
002813.SZ,2021-11-11,23.62,3.5316,5.2699,1.08,35.7918,23.1942,7.3034,5.7532,8.0722,0.0,,12000.0,5616.7031,3763.9983,283440.0,132666.5272,2023-08-05
002274.SZ,2021-11-11,10.91,6.1253,10.2116,1.46,56.8923,6.5075,2.5235,1.7035,1.1565,0.9166,0.9071,95236.4646,93799.913,56264.5929,1039029.8288,1023357.0508,2023-08-05
601228.SH,2021-11-11,3.15,0.1028,0.6288,1.03,22.3501,20.5608,1.357,1.7337,1.5989,1.3333,1.3651,619318.0,619318.0,101289.2858,1950851.7,1950851.7,2023-08-05
601326.SH,2021-11-11,2.62,0.1693,0.73,1.35,14.7106,14.6015,0.919,2.2676,2.2327,3.4351,2.4427,558741.2,475755.9,110357.5437,1463901.944,1246480.458,2023-08-05
002851.SZ,2021-11-11,33.64,0.4419,0.5328,0.7,41.5374,37.6433,5.4595,4.9574,4.3566,0.4488,0.5098,49756.9343,40549.8102,33634.9358,1673823.2699,1364095.6151,2023-08-05
300447.SZ,2021-11-11,21.87,3.3973,4.5044,0.8,49.2129,38.9775,4.0147,9.5854,7.8873,0.0,,31238.8375,17390.6443,13116.5143,683193.3761,380333.3908,2023-08-05
002761.SZ,2021-11-11,7.35,0.8679,1.2142,1.86,7.3929,6.5762,1.4348,0.0999,0.0897,2.7211,2.7211,108134.0098,24333.8,17392.603,794784.972,178853.43,2023-08-05
600072.SH,2021-11-11,14.17,2.816,4.7958,0.75,72.7217,48.9255,2.6343,5.5643,3.8493,0.4023,0.4234,73624.9883,73624.9883,43231.7636,1043266.0842,1043266.0842,2023-08-05
002343.SZ,2021-11-11,4.98,1.4332,2.0435,1.24,,,2.0975,3.5084,3.2142,0.0,,47494.9686,47369.3052,33222.0466,236524.9436,235899.1399,2023-08-05
301023.SZ,2021-11-11,79.19,20.3679,20.3679,2.56,43.5469,47.1442,3.7543,16.0273,14.8511,,0.2526,3733.35,933.35,933.35,295643.9865,73911.9865,2023-08-05
600959.SH,2021-11-11,2.97,0.3658,0.9153,1.4,88.0915,161.7876,0.6836,2.0222,1.988,1.0101,1.0101,500071.7686,452724.1146,180939.2857,1485213.1527,1344590.6204,2023-08-05
002163.SZ,2021-11-11,14.18,1.7304,2.3744,1.43,76.1859,61.2239,12.9308,2.5773,2.7755,0.0,,80355.0,80355.0,58561.5797,1139433.9,1139433.9,2023-08-05
002065.SZ,2021-11-11,7.25,0.6894,1.0891,1.08,42.2251,37.7343,1.9919,2.5351,2.2392,0.6703,0.6703,320548.2375,281377.6433,178098.6431,2323974.7219,2039987.9139,2023-08-05
603016.SH,2021-11-11,21.51,0.5437,1.3854,0.6,51.337,57.169,4.1156,7.1782,5.9759,2.5105,2.5105,14816.0,14816.0,5815.0,318692.16,318692.16,2023-08-05
002926.SZ,2021-11-11,9.37,0.5674,1.0487,1.74,12.9432,13.6038,1.0955,5.2525,4.702,0.8111,1.1846,262500.0,262500.0,142035.0126,2459625.0,2459625.0,2023-08-05
000776.SZ,2021-11-11,21.7,3.0412,6.5939,2.86,16.4749,15.6921,1.6041,5.6727,4.778,1.6129,2.0737,762108.7664,591929.1464,273008.5293,16537760.2309,12844862.4769,2023-08-05
600265.SH,2021-11-11,18.67,0.1537,0.4305,1.14,,,51.1929,47.8187,62.1364,0.0,,12980.0,12980.0,4633.1947,242336.6,242336.6,2023-08-05
600702.SH,2021-11-11,182.3,1.9484,2.8056,0.87,104.1695,48.8229,13.4124,22.3905,13.3131,0.11,0.2473,33207.0979,32957.8939,22888.3171,6053653.9472,6008224.058,2023-08-05
002201.SZ,2021-11-11,24.4,2.6561,5.0683,1.25,329.0511,203.2495,11.2964,6.7977,6.7169,0.0439,0.0322,46545.4458,46428.9454,24331.213,1135708.8775,1132866.2678,2023-08-05
603722.SH,2021-11-11,50.33,1.9805,3.7255,1.09,85.478,48.9271,7.1343,8.2259,5.3286,0.5944,0.7948,8793.75,8702.175,4626.265,442589.4375,437980.4678,2023-08-05
600824.SH,2021-11-11,3.5,0.1959,0.3247,1.38,21.0272,15.3739,1.3825,3.6488,3.5908,0.7143,1.4286,105402.7073,105402.7073,63593.0544,368909.4756,368909.4756,2023-08-05
600011.SH,2021-11-11,6.1,0.9853,2.4762,1.12,20.9767,,1.391,0.5651,0.4971,2.2131,2.9508,1569809.3359,1099770.9919,437592.3252,9575836.949,6708603.0506,2023-08-05
600305.SH,2021-11-11,16.31,4.619,8.3276,1.4,51.9684,74.7769,7.4471,8.121,8.4869,0.9915,0.9626,100295.6032,100295.6032,55630.0139,1635821.2882,1635821.2882,2023-08-05
600292.SH,2021-11-11,7.8,0.7821,1.6402,0.66,231.2801,123.2018,1.1842,1.6558,1.4008,0.641,0.141,78081.689,78081.689,37230.0764,609037.1742,609037.1742,2023-08-05
600406.SH,2021-11-11,36.38,0.4592,1.0827,1.1,41.5833,36.7093,5.6753,5.2397,4.8454,0.6644,0.9621,554543.6888,551182.7332,233782.8418,20174299.3985,20052027.8338,2023-08-05
000055.SZ,2021-11-11,4.68,1.9798,2.4734,1.02,13.1546,14.6333,0.8962,1.6869,1.5141,1.0684,,107387.4227,67741.3379,54221.9924,502573.1382,317029.4614,2023-08-05
000997.SZ,2021-11-11,15.29,0.7467,1.0683,1.11,34.721,31.448,2.6064,2.4824,2.2777,0.8664,2.2592,103206.2937,102596.7726,71708.8286,1578024.2307,1568704.6531,2023-08-05
000049.SZ,2021-11-11,38.09,4.3307,7.8875,0.61,17.0801,14.4284,3.6606,0.5897,0.5941,1.268,1.8114,30029.897,29848.3784,16388.4577,1143838.7767,1136924.7333,2023-08-05
002440.SZ,2021-11-11,9.15,0.3647,0.5398,0.71,13.3562,11.6956,1.137,2.0135,1.8072,3.8251,3.7486,115050.0,95875.3637,64769.9612,1052707.5,877259.5779,2023-08-05
605196.SH,2021-11-11,10.12,4.9143,4.9143,0.78,33.2404,45.4205,2.3936,1.5194,1.2437,,,50682.2098,7600.0,7600.0,512903.9632,76912.0,2023-08-05
002534.SZ,2021-11-11,22.12,1.9559,8.2847,1.1,31.72,36.0891,4.734,3.0531,2.7708,1.758,1.758,73920.105,72564.5705,17131.4731,1635112.7226,1605128.2995,2023-08-05
600881.SH,2021-11-11,3.52,0.8805,1.0667,1.51,83.3573,761.1466,0.7801,0.5865,0.5108,0.0,0.5682,324891.3588,324891.3588,268165.6347,1143617.583,1143617.583,2023-08-05
003037.SZ,2021-11-11,10.33,4.5992,4.5992,2.35,15.7418,33.9123,3.1028,0.7278,0.6102,,1.2682,50383.6583,6800.0,6800.0,520463.1902,70244.0,2023-08-05
688386.SH,2021-11-11,57.42,1.2505,1.9779,0.93,72.7212,61.4804,7.1364,14.4721,13.2491,,,7000.0,4648.6488,2939.1734,401940.0,266925.4141,2023-08-05
603111.SH,2021-11-11,5.12,0.2737,0.3047,0.89,11.9237,13.9323,1.5424,1.5292,1.5034,0.0,,99327.5484,83598.325,75088.8655,508557.0478,428023.424,2023-08-05
002984.SZ,2021-11-11,36.12,2.0391,2.4661,0.65,23.9314,28.0237,3.8395,4.9871,4.6673,,0.4596,64966.894,28939.8638,23929.2383,2346604.2113,1045307.8805,2023-08-05
600372.SH,2021-11-11,18.72,0.7055,2.086,0.78,57.2249,45.6282,3.2806,4.1269,3.6571,0.2933,0.5313,192821.4265,192821.4265,65215.3553,3609617.1041,3609617.1041,2023-08-05
688012.SH,2021-11-11,173.38,5.9618,5.9618,2.08,217.0757,141.1196,7.9856,46.9999,37.2311,,,61624.448,24862.3695,24862.3695,10684446.7942,4310637.6239,2023-08-05
600971.SH,2021-11-11,6.35,1.3688,3.0393,0.91,9.86,6.4751,0.7941,1.4626,1.1758,5.5118,5.1969,120000.4884,120000.4884,54046.5995,762003.1013,762003.1013,2023-08-05
