security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002500.SZ,2021-11-10,6.33,0.2813,0.5333,1.07,30.2603,34.9156,1.3293,6.7994,6.429,1.2449,1.7378,358977.1547,358977.1547,189327.3033,2272325.3893,2272325.3893,2023-08-05
002312.SZ,2021-11-10,16.0,3.4428,4.5167,0.75,42.1856,30.1949,4.1924,5.4463,4.5876,0.0,,176319.6292,132437.5324,100948.1705,2821114.0672,2119000.5184,2023-08-05
601330.SH,2021-11-10,9.61,1.9836,5.7209,0.99,26.6018,19.4299,2.2979,5.8794,5.2024,0.7962,2.0812,139344.0,89618.4208,31072.8694,1339095.84,861233.0239,2023-08-05
603365.SH,2021-11-10,15.44,0.4786,1.1876,0.91,14.9974,11.7148,1.6462,1.3567,1.1516,5.1096,2.5764,26667.0,26667.0,10746.616,411738.48,411738.48,2023-08-05
600628.SH,2021-11-10,7.24,0.232,0.4429,0.95,66.3066,35.2503,1.0679,4.4765,4.0006,0.4144,0.7597,64687.5384,64687.5384,33888.5447,468337.778,468337.778,2023-08-05
300021.SZ,2021-11-10,5.22,2.887,4.5168,1.27,42.3358,37.0366,2.8092,2.0725,1.598,1.8834,1.8834,80107.1451,63932.7773,40864.3993,418159.2974,333729.0975,2023-08-05
603167.SH,2021-11-10,7.72,0.5954,0.9767,1.01,26.8088,18.0207,1.0414,3.1268,2.651,5.1838,1.4255,47258.1603,46914.4503,28598.5798,364832.9975,362179.5563,2023-08-05
603628.SH,2021-11-10,13.54,6.048,118.0159,1.97,54.1797,56.9361,3.7486,4.117,3.4884,0.0,0.3693,27380.0,27380.0,1403.1448,370725.2,370725.2,2023-08-05
600459.SH,2021-11-10,24.62,1.8061,2.9924,1.1,42.957,37.1366,3.8185,0.4843,0.3772,0.8436,0.7186,56902.0415,56902.0415,34343.8631,1400928.2617,1400928.2617,2023-08-05
600962.SH,2021-11-10,8.7,1.1158,2.0664,0.68,,,3.2471,1.9879,1.7416,0.0,,26221.0,25402.0,13716.4531,228122.7,220997.4,2023-08-05
601985.SH,2021-11-10,6.44,0.8786,2.3994,0.66,18.8156,14.8542,1.7469,2.1579,1.8356,1.6834,2.0116,1751677.2893,1706901.17,625065.813,11280801.7431,10992443.5348,2023-08-05
600642.SH,2021-11-10,5.97,0.6416,1.7541,1.24,12.2567,10.3078,0.9279,1.4879,1.2334,3.6851,4.6451,491203.8316,450801.4316,164887.3733,2932486.8747,2691284.5467,2023-08-05
600295.SH,2021-11-10,26.43,2.9084,8.1614,0.9,24.6973,8.8063,2.295,1.6309,1.1935,1.5134,3.0269,142794.7069,65254.054,23254.054,3774064.1034,1724664.6472,2023-08-05
600444.SH,2021-11-10,10.31,1.7309,3.1282,1.18,33.1335,46.1812,2.4597,2.1542,2.071,1.4549,1.4549,14642.1932,14642.1932,8101.736,150961.0119,150961.0119,2023-08-05
605100.SH,2021-11-10,24.12,1.305,1.305,1.6,15.3635,15.9748,1.6267,1.8392,1.8933,,2.073,12138.0,5488.0,5488.0,292768.56,132370.56,2023-08-05
600606.SH,2021-11-10,4.08,0.3142,1.2828,1.78,3.4757,3.6915,0.5499,0.1144,0.0928,9.3371,5.8357,1277656.2104,1277656.2104,312964.4101,5212837.3384,5212837.3384,2023-08-05
300320.SZ,2021-11-10,13.82,10.3477,12.466,1.09,42.4891,47.8203,4.225,3.6713,3.3345,0.4052,0.275,60123.4191,49383.3224,40991.7157,830905.652,682477.5156,2023-08-05
003036.SZ,2021-11-10,11.55,1.7517,1.7517,0.56,41.6561,39.8192,2.2414,3.736,2.4289,,0.5108,21600.0,5400.0,5400.0,249480.0,62370.0,2023-08-05
300313.SZ,2021-11-10,9.14,3.0682,5.9437,0.74,679.1699,,22.3207,17.5165,31.378,0.0,,31297.7396,18417.9079,9507.3081,286061.3399,168339.6782,2023-08-05
605118.SH,2021-11-10,13.91,3.119,3.119,1.56,37.6445,37.2911,4.805,13.5923,12.108,,1.073,40752.85,4100.0,4100.0,566872.1435,57031.0,2023-08-05
300890.SZ,2021-11-10,60.95,6.4834,10.707,0.81,134.0944,97.8995,5.6411,14.6501,7.8684,,0.1641,10000.0,7793.9517,4719.4907,609500.0,475041.3561,2023-08-05
002436.SZ,2021-11-10,14.44,3.2874,3.399,0.94,41.1954,38.7837,5.9943,5.3252,4.5303,0.554,0.5485,148791.7558,127265.8141,123086.3267,2148552.9538,1837718.3556,2023-08-05
002173.SZ,2021-11-10,6.16,0.204,0.3947,0.58,,,1.3571,3.8581,3.7974,0.0,,45360.963,37123.4868,19186.1453,279423.5321,228680.6787,2023-08-05
300936.SZ,2021-11-10,39.36,3.1764,3.1764,1.02,51.2285,56.1134,3.4005,14.0652,14.1473,,1.2703,7520.0,1880.0,1880.0,295987.2,73996.8,2023-08-05
002268.SZ,2021-11-10,56.6,3.7218,5.8522,1.36,296.7649,180.9532,9.9827,20.0949,16.2922,0.0333,0.0353,84629.4603,83710.5669,53237.04,4790027.453,4738018.0865,2023-08-05
603838.SH,2021-11-10,7.3,0.6666,1.6068,1.0,,52.5002,2.1295,7.9832,5.3281,0.5708,0.274,32001.6,28481.6,11815.4468,233611.68,207915.68,2023-08-05
002519.SZ,2021-11-10,4.8,2.4437,3.4799,0.76,31.7669,,1.9348,3.6116,3.215,0.0,,112643.0898,101219.1312,71080.4823,540686.831,485851.8298,2023-08-05
603529.SH,2021-11-10,38.39,3.2734,3.2734,0.71,25.8912,26.4906,3.1692,1.2009,1.0715,,,40366.0003,6500.0,6500.0,1549650.7515,249535.0,2023-08-05
000900.SZ,2021-11-10,3.99,0.1925,0.3452,0.96,11.5379,8.921,0.567,0.4316,0.3707,4.01,4.01,151782.8334,151724.5302,84592.2932,605613.5053,605380.8755,2023-08-05
600958.SH,2021-11-10,13.27,1.701,2.3238,0.99,34.0823,23.2427,1.5933,4.0117,3.5801,1.1304,1.8839,699365.5803,573657.5803,419905.3381,9280581.2506,7612436.0906,2023-08-05
601156.SH,2021-11-10,19.8,1.9326,1.9326,1.14,13.2702,10.2013,3.2183,2.0802,1.6011,,,158755.5556,15875.5556,15875.5556,3143360.0009,314336.0009,2023-08-05
600770.SH,2021-11-10,5.58,0.3994,0.7151,1.04,43.0537,,1.9858,19.2292,20.8004,0.0,,130000.0,130000.0,72615.9262,725400.0,725400.0,2023-08-05
600097.SH,2021-11-10,10.2,1.5687,3.5571,0.78,17.4043,10.091,1.2271,1.2482,1.2495,0.7843,1.7647,24093.6559,24093.6559,10625.6162,245755.2902,245755.2902,2023-08-05
688089.SH,2021-11-10,50.25,0.7446,0.9889,0.42,46.1767,49.6596,4.4561,18.6421,17.8872,,,12000.0,6540.0,4924.4731,603000.0,328635.0,2023-08-05
603813.SH,2021-11-10,13.49,0.9149,2.3995,1.36,,,2.3801,2.6029,2.856,1.7376,,8878.2,8878.2,3385.2,119766.918,119766.918,2023-08-05
300174.SZ,2021-11-10,18.5,8.5907,13.571,5.26,45.8455,44.9073,3.2949,5.0847,4.0245,0.2119,0.5365,31223.1168,30952.2808,19593.4072,577627.6608,572617.1948,2023-08-05
688007.SH,2021-11-10,33.42,1.4155,1.9034,0.68,132.9066,53.8359,6.2916,7.764,6.3815,,,45275.6901,28602.0135,21270.2845,1513113.5631,955879.2912,2023-08-05
002416.SZ,2021-11-10,11.45,1.4197,2.784,0.9,20.2574,14.6456,2.5026,0.2216,0.1663,1.7467,3.4934,123928.1806,122270.5335,62352.2424,1418977.6679,1399997.6086,2023-08-05
000953.SZ,2021-11-10,4.59,0.5727,1.0762,1.43,54.3162,,9.8673,6.9011,10.8735,0.0,,36612.2195,31992.1505,17025.0916,168050.0875,146843.9708,2023-08-05
002175.SZ,2021-11-10,2.68,1.079,1.2411,0.73,,,,9.5498,8.4336,0.0,,75377.8212,75374.0682,65529.483,202012.5608,202002.5028,2023-08-05
301040.SZ,2021-11-10,53.53,27.3976,27.3976,0.84,39.9761,43.6237,5.4516,4.8781,4.9571,,,10000.0,2370.8621,2370.8621,535300.0,126912.2482,2023-08-05
605186.SH,2021-11-10,39.05,8.4693,8.4693,1.82,55.4715,46.3784,6.163,18.517,13.4763,,0.5506,13600.0,3400.0,3400.0,531080.0,132770.0,2023-08-05
688321.SH,2021-11-10,36.81,1.2607,1.261,1.97,486.9753,,11.1062,56.1051,42.0045,,,41072.05,25309.2822,25303.8322,1511862.1605,931634.6778,2023-08-05
605368.SH,2021-11-10,13.98,3.1883,3.1883,0.78,19.4348,16.2983,2.3196,1.8212,1.7026,,3.5765,46270.2,6550.0,6550.0,646857.396,91569.0,2023-08-05
600532.SH,2021-11-10,17.7,0.2897,0.3924,0.68,417.0526,,4.8944,2.1325,4.3893,0.0,,51606.572,51606.572,38092.3456,913436.3244,913436.3244,2023-08-05
688359.SH,2021-11-10,60.61,5.7017,5.7017,2.16,111.7866,98.4522,10.6215,19.483,14.8678,,,9218.0,2089.6635,2089.6635,558702.98,126654.5047,2023-08-05
603058.SH,2021-11-10,8.02,3.7876,10.1787,4.06,21.2662,18.3231,3.3597,7.6593,7.8047,1.4963,4.5818,41907.44,41907.44,15594.02,336097.6688,336097.6688,2023-08-05
002922.SZ,2021-11-10,27.76,21.5245,34.1137,1.36,159.9297,40.6999,5.1339,5.8504,3.9976,0.3286,0.4238,29632.0455,27680.7771,17465.5196,822585.5831,768418.3723,2023-08-05
603786.SH,2021-11-10,78.25,5.8912,5.8912,1.5,60.8298,67.175,8.0818,10.7449,10.5166,0.4601,0.639,40010.0,4010.0,4010.0,3130782.5,313782.5,2023-08-05
003003.SZ,2021-11-10,11.13,0.7113,1.4978,1.02,33.408,50.4352,1.614,1.9372,1.6269,,1.3477,17672.0,9307.95,4420.0,196689.36,103597.4835,2023-08-05
300424.SZ,2021-11-10,14.59,3.5474,4.1148,1.81,,,5.177,2.8603,2.8628,0.0685,0.0685,23988.8546,20052.954,17287.7972,349997.3886,292572.5989,2023-08-05
002533.SZ,2021-11-10,9.12,6.8952,10.5929,1.35,26.7892,19.9318,1.9811,0.8587,0.5618,2.7361,2.7416,73404.9347,59842.6615,38953.037,669453.0045,545765.0729,2023-08-05
000761.SZ,2021-11-10,4.05,1.1044,7.2981,1.34,43.2997,4.2901,0.7816,0.3418,0.2211,0.0,11.9067,410815.7357,370815.7357,56115.7731,1663803.7296,1501803.7296,2023-08-05
300712.SZ,2021-11-10,70.15,5.915,13.1133,1.28,250.881,411.8686,11.9635,13.0295,9.9506,0.1426,0.1426,18210.4,18210.4,8214.1323,1277459.56,1277459.56,2023-08-05
000935.SZ,2021-11-10,21.96,1.8546,5.9954,1.56,18.8636,19.9048,3.0074,11.3838,14.5014,0.4372,0.9563,76344.0333,76344.0333,23616.4516,1676514.9713,1676514.9713,2023-08-05
002150.SZ,2021-11-10,5.94,0.4655,1.0712,0.58,15.9421,17.0429,1.4825,1.4872,1.2458,2.5253,2.5253,35651.7053,35514.9728,15433.9521,211771.1295,210958.9384,2023-08-05
000915.SZ,2021-11-10,25.79,1.645,2.1093,1.77,20.7851,15.8216,2.7605,3.3187,2.982,1.1632,1.3571,23433.1485,23415.169,18260.735,604340.8998,603877.2085,2023-08-05
600243.SH,2021-11-10,4.55,2.0695,2.8605,0.88,68.9605,294.5517,1.7515,3.1361,3.3994,0.0,,43885.0,43885.0,31749.4,199676.75,199676.75,2023-08-05
300759.SZ,2021-11-10,186.0,1.807,2.1988,1.08,125.9972,103.7774,15.4586,28.7746,21.5672,0.0807,0.1613,79417.7098,28474.2686,23399.9758,14771694.0228,5296213.9596,2023-08-05
600054.SH,2021-11-10,9.18,0.5068,1.2004,0.73,,255.7342,1.566,9.0379,7.0072,1.1874,,72937.944,51330.0,21670.425,669570.3259,471209.4,2023-08-05
603579.SH,2021-11-10,28.89,0.3137,0.7122,0.96,20.9568,18.2234,2.4182,2.0018,1.6307,5.0574,1.6806,14000.322,13797.322,6077.282,404469.3026,398604.6326,2023-08-05
002528.SZ,2021-11-10,3.26,0.4798,1.1091,2.37,44.6592,,1.103,0.7461,0.8785,0.0,,119867.5082,104643.9251,45271.0926,390768.0767,341139.1958,2023-08-05
002271.SZ,2021-11-10,38.27,3.0524,3.266,1.73,28.4982,24.5343,3.8974,4.4443,3.281,0.4876,0.7839,252356.1412,194543.738,181822.4171,9657669.5237,7445188.8533,2023-08-05
688520.SH,2021-11-10,55.0,1.9058,1.9058,1.38,,,,72961.6456,2364.1317,,,43533.5714,6909.244,6909.244,2394346.427,380008.42,2023-08-05
002823.SZ,2021-11-10,9.84,1.6222,2.2427,1.33,33.7562,,2.1519,1.4708,1.1232,0.708,1.062,28708.8777,15587.761,11274.9047,282495.3566,153383.5682,2023-08-05
301070.SZ,2021-11-10,35.99,15.9045,15.9045,0.82,36.724,34.5662,2.934,8.2696,6.7524,,,6455.52,1618.0,1618.0,232334.1648,58231.82,2023-08-05
000545.SZ,2021-11-10,3.8,2.8107,4.2788,1.28,,,1.9087,2.0446,1.5078,0.5263,,98683.3096,98540.3096,64730.1648,374996.5765,374453.1765,2023-08-05
600643.SH,2021-11-10,6.4,0.561,1.0944,1.31,7.6779,7.0003,0.838,5.8377,4.8423,3.9063,4.0381,162192.2452,161905.5157,83000.8859,1038030.3693,1036195.3005,2023-08-05
600875.SH,2021-11-10,18.24,2.1513,4.1999,0.58,30.555,23.8469,1.7652,1.57,1.3362,1.1238,0.987,311915.113,199690.0368,102288.3605,5689331.6611,3642346.2712,2023-08-05
002299.SZ,2021-11-10,23.13,1.3928,3.0226,1.05,14.0994,47.6959,2.9291,2.0941,2.018,6.4594,4.3237,124440.575,122529.2336,56459.4235,2878310.4998,2834101.1732,2023-08-05
603613.SH,2021-11-10,105.9,0.8044,0.8628,0.53,119.6096,78.4116,8.91,2.1226,1.1901,0.0445,0.086,34390.0282,22213.2681,20709.9806,3641903.9864,2352385.0918,2023-08-05
600688.SH,2021-11-10,3.61,0.4992,1.9576,0.88,62.2088,12.0771,1.293,0.523,0.4788,3.3241,2.7701,1082381.35,732881.35,186881.35,3907396.6735,2645701.6735,2023-08-05
002806.SZ,2021-11-10,13.84,2.2159,3.1143,0.27,,,2.3526,5.9792,4.2767,0.5356,,19020.48,12609.4015,8972.0357,263243.4432,174514.1168,2023-08-05
000020.SZ,2021-11-10,8.83,0.3869,1.1329,2.41,366.0681,246.4988,7.2381,3.6145,3.1475,0.0,,28316.1227,18116.5391,6187.5497,250031.3634,159969.0403,2023-08-05
000409.SZ,2021-11-10,4.91,0.5394,0.6438,1.11,33.97,43.4154,4.8759,1.1596,5.8113,0.0,,51093.1158,40563.1244,33986.2554,250867.1986,199164.9408,2023-08-05
600395.SH,2021-11-10,7.32,0.8757,2.7936,0.86,14.0508,11.3916,1.6777,1.8693,1.5516,5.4645,5.4645,165505.1861,165505.1861,51878.67,1211497.9623,1211497.9623,2023-08-05
