security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300600.SZ,2021-04-29,11.8,1.5786,2.7757,0.64,51.3689,54.1297,2.9896,6.1425,6.3808,0.519,0.519,29684.772,22772.2905,12950.973,350280.3096,268713.0279,2023-08-05
002774.SZ,2021-04-29,6.13,0.4229,1.2491,0.86,66.5818,48.81,1.9092,2.2142,2.0024,0.7385,0.7385,33929.09,27986.1601,9475.3508,207985.3217,171555.1614,2023-08-05
000972.SZ,2021-04-29,1.76,0.3274,0.5087,0.39,,,7.7109,59.1072,59.1072,0.0,,77128.3579,77128.3579,49641.076,135745.9099,135745.9099,2023-08-05
603335.SH,2021-04-29,4.19,0.6383,1.357,0.92,29.8179,36.9429,3.0803,1.8382,1.6877,0.4773,1.0263,42814.46,42814.46,20137.46,179392.5874,179392.5874,2023-08-05
002004.SZ,2021-04-29,6.44,5.3258,7.2056,0.94,19.5643,18.4668,1.3079,1.1723,1.1144,3.4161,3.4161,197991.9191,181915.7498,134457.1977,1275067.959,1171537.4287,2023-08-05
603759.SH,2021-04-29,26.58,25.9918,25.9918,1.3,47.447,47.447,4.0039,9.7528,9.7528,,,31200.0,7800.0,7800.0,829296.0,207324.0,2023-08-05
300244.SZ,2021-04-29,37.64,2.4686,2.8138,0.86,29.0859,20.5792,4.5717,2.193,1.9487,0.3401,0.3401,62045.8296,45754.4103,40141.1253,2335405.0261,1722196.0037,2023-08-05
300896.SZ,2021-04-29,598.1,8.4948,8.4948,0.87,294.2701,228.0498,30.2074,182.4428,145.4874,,0.3251,21636.0,4937.8687,4937.8687,12940491.6,2953339.2695,2023-08-05
300687.SZ,2021-04-29,28.2,2.0974,3.5461,0.69,34.7855,33.2888,6.2325,4.421,4.0124,0.4265,0.4265,21717.9372,15226.9608,9006.2225,612445.829,429400.2946,2023-08-05
603203.SH,2021-04-29,27.26,0.698,2.0295,1.39,24.5621,23.9237,3.9227,9.2587,8.7144,0.7704,0.7704,15653.3787,15653.3787,5384.0024,426711.1034,426711.1034,2023-08-05
600850.SH,2021-04-29,26.62,0.4129,0.657,0.39,35.7913,35.7913,4.1705,1.3977,1.3977,0.9391,0.9391,42685.2228,42685.2228,26826.1038,1136280.6309,1136280.6309,2023-08-05
300281.SZ,2021-04-29,5.14,1.0429,2.0211,1.07,58.4616,49.7381,1.6916,5.2965,4.9329,0.2918,0.2918,41892.358,39732.5912,20502.512,215326.7201,204225.5188,2023-08-05
603703.SH,2021-04-29,13.74,0.5979,1.1272,0.44,781.7952,282.1607,3.7527,5.4879,5.0229,0.056,0.056,29861.0,22970.0,12184.2402,410290.14,315607.8,2023-08-05
605151.SH,2021-04-29,18.37,7.4871,7.4871,0.78,22.793,20.9323,2.1053,2.0939,1.9253,,,13334.0,3334.0,3334.0,244945.58,61245.58,2023-08-05
300677.SZ,2021-04-29,164.55,4.9749,6.9098,0.85,8.2908,5.4736,4.4314,4.1986,2.9343,0.2482,2.0671,35304.9087,23908.9532,17214.0812,5809422.7266,3934218.2491,2023-08-05
300058.SZ,2021-04-29,6.21,1.2287,1.5164,0.88,21.3595,17.5001,1.6562,0.3817,0.3614,0.0,,249103.7834,238148.529,192956.2644,1546934.4949,1478902.3651,2023-08-05
002032.SZ,2021-04-29,74.71,0.4155,1.6733,1.21,33.2263,30.0066,8.095,3.2986,3.044,1.7725,1.7725,82108.386,61237.0506,15205.6192,6134317.5181,4575020.0503,2023-08-05
002614.SZ,2021-04-29,17.26,1.8985,1.9783,0.74,23.9557,18.3725,2.3497,1.5309,1.3327,1.0267,1.0267,62525.2942,44264.0099,42478.0076,1079186.5779,763996.8109,2023-08-05
002816.SZ,2021-04-29,23.53,0.6424,0.928,0.65,,,5.94,15.6424,14.9954,0.0,,10000.0,9743.3943,6744.3943,235300.0,229262.0679,2023-08-05
000713.SZ,2021-04-29,12.54,3.5926,5.2928,0.52,109.1131,127.3871,3.1881,2.2388,2.1666,0.1595,0.1595,43858.2129,39924.8262,27100.3332,549981.9898,500657.3205,2023-08-05
600420.SH,2021-04-29,10.28,2.2911,6.6515,1.27,16.272,14.3816,1.3047,0.8408,0.8009,0.9728,0.9728,102696.0386,102696.0386,35374.3912,1055715.2768,1055715.2768,2023-08-05
600423.SH,2021-04-29,2.67,0.1245,0.1894,1.0,167.6979,87.7092,5.267,19.9076,18.6231,0.0,,79869.5026,79869.5026,52515.9896,213251.5719,213251.5719,2023-08-05
600491.SH,2021-04-29,4.99,0.2094,0.3592,0.67,9.4364,9.3902,0.6581,0.4292,0.4211,1.4429,1.4429,152975.7955,152975.7955,89189.5105,763349.2195,763349.2195,2023-08-05
300746.SZ,2021-04-29,9.96,1.4895,1.4895,1.01,32.0689,31.2152,1.7964,0.9885,0.9045,1.506,1.506,22573.8328,7243.9858,7243.9858,224835.3747,72150.0986,2023-08-05
002504.SZ,2021-04-29,1.55,0.5088,0.5088,0.69,,,2.8878,3.5326,3.2742,0.0,,102580.0523,41447.3971,41447.3971,158999.0811,64243.4655,2023-08-05
002278.SZ,2021-04-29,6.09,0.3405,0.5308,0.81,78.0798,63.9665,1.9786,3.052,3.0539,0.821,0.821,36390.9648,33711.5131,21627.7964,221620.9756,205303.1148,2023-08-05
300869.SZ,2021-04-29,86.31,10.6143,10.6143,0.79,56.5363,52.5575,20.5942,24.7491,23.2479,,,40179.68,4100.0,4100.0,3467908.1808,353871.0,2023-08-05
601633.SH,2021-04-29,34.17,0.5116,3.3924,0.89,58.4656,40.9719,5.4678,3.0348,2.5689,0.7258,1.5454,917534.03,605172.77,91272.9,31352137.8051,20678753.5509,2023-08-05
603922.SH,2021-04-29,15.99,0.4204,1.531,1.35,,,2.0024,2.6641,3.6762,0.0,,12800.0,12800.0,3514.6917,204672.0,204672.0,2023-08-05
600789.SH,2021-04-29,7.65,2.3255,3.0725,0.64,29.55,24.9591,2.0621,1.6013,1.4812,0.5882,0.5882,88022.9735,88022.9735,66622.5008,673375.7473,673375.7473,2023-08-05
600767.SH,2021-04-29,3.42,0.8004,1.0579,0.78,120.9872,93.8359,5.1753,23.9606,22.8977,0.0,,34101.0182,34091.0182,25793.0254,116625.4822,116591.2822,2023-08-05
600916.SH,2021-04-29,16.87,7.1476,7.1476,0.61,56.6655,35.524,4.5444,0.8388,0.698,,,168000.0,18000.0,18000.0,2834160.0,303660.0,2023-08-05
003016.SZ,2021-04-29,10.08,7.9439,7.9439,0.76,24.1276,18.4316,1.4268,2.3462,2.1862,,,42666.67,10666.67,10666.67,430080.0336,107520.0336,2023-08-05
300213.SZ,2021-04-29,5.5,1.1541,1.2564,0.55,27.98,23.9524,1.5489,3.4104,3.3846,0.9072,0.9072,59619.3648,54590.6452,50146.8926,327906.5064,300248.5486,2023-08-05
002491.SZ,2021-04-29,3.85,0.4322,0.7417,0.69,110.4483,110.4483,1.6975,1.3423,1.3423,0.0,,125046.309,117072.0847,68224.6383,481428.2897,450727.5261,2023-08-05
600213.SH,2021-04-29,6.26,2.2982,4.6902,0.46,,,81.4224,0.7328,0.7328,0.0,,22000.0,22000.0,10780.0,137720.0,137720.0,2023-08-05
002766.SZ,2021-04-29,4.23,0.5582,0.7446,0.9,,,,1.738,1.738,0.0,,42175.4014,25964.2844,19467.4134,178401.9479,109828.923,2023-08-05
002115.SZ,2021-04-29,5.29,0.7615,0.8954,0.91,23.9206,222.2968,1.5202,0.6823,0.4348,0.9481,0.9481,71696.2919,63916.4594,54360.3688,379273.3842,338118.0702,2023-08-05
688018.SH,2021-04-29,131.02,1.7121,2.1483,1.2,100.7727,81.4992,6.5489,12.6137,10.7198,,,8003.05,4437.05,3536.0295,1048559.611,581342.291,2023-08-05
688138.SH,2021-04-29,15.82,1.1997,1.2678,0.66,55.3252,58.3639,3.5443,8.6635,8.8956,,,26680.0,7821.0,7401.0,422077.6,123728.22,2023-08-05
603920.SH,2021-04-29,17.98,1.068,3.2505,0.6,24.2409,24.2409,2.7279,2.9033,2.9033,2.7809,2.7809,40949.52,40706.12,13374.1218,736272.3696,731896.0376,2023-08-05
601377.SH,2021-04-29,9.27,3.1733,4.4643,1.73,15.5067,15.5067,1.645,3.5312,3.5312,0.863,0.863,669667.1674,669667.1674,476017.6671,6207814.6418,6207814.6418,2023-08-05
300916.SZ,2021-04-29,94.11,7.1015,7.1015,0.66,44.8904,37.4241,4.6245,5.1744,4.5483,,,4258.0,1065.0,1065.0,400720.38,100227.15,2023-08-05
300039.SZ,2021-04-29,4.24,1.3844,2.068,0.83,41.7916,40.0812,1.6828,4.8844,4.6471,2.3585,2.3585,104600.0,91609.7515,61328.1058,443504.0,388425.3464,2023-08-05
003026.SZ,2021-04-29,85.17,30.5203,30.5203,1.43,97.9685,77.5346,10.859,31.1369,27.5658,,,9976.0,2494.7,2494.7,849655.92,212473.599,2023-08-05
300132.SZ,2021-04-29,23.55,5.0503,5.829,3.08,26.401,25.9868,3.7698,3.1478,3.0327,0.5732,0.5732,51658.0886,46012.5387,39865.4819,1216547.9865,1083595.2864,2023-08-05
605166.SH,2021-04-29,9.62,1.5284,1.5284,0.54,26.2058,26.2058,2.6014,1.1838,1.1838,0.0,,31554.7,7888.7,7888.7,303556.214,75889.294,2023-08-05
600326.SH,2021-04-29,7.3,1.1571,1.4714,0.82,15.3518,15.3518,1.5719,0.9475,0.9475,1.0325,1.0325,91853.4216,91853.4216,72233.3624,670529.9777,670529.9777,2023-08-05
300390.SZ,2021-04-29,28.84,2.673,3.0517,0.68,58.779,43.7091,7.8425,12.8012,9.6107,0.164,0.164,58288.0538,38906.8694,34079.0506,1681027.4716,1122074.1135,2023-08-05
300706.SZ,2021-04-29,18.99,2.5712,3.27,1.22,456.9461,314.8265,6.0361,7.5707,6.7083,0.158,0.158,14112.0,8161.393,6417.2574,267986.88,154984.8531,2023-08-05
300069.SZ,2021-04-29,13.03,0.5781,1.0181,1.91,,,4.9488,11.861,9.1456,0.0,,11700.0,11700.0,6643.7463,152451.0,152451.0,2023-08-05
600730.SH,2021-04-29,4.53,1.4365,1.7962,0.75,,,1.3996,26.7986,27.9381,0.0,,58665.6002,58665.6002,46917.3018,265755.1689,265755.1689,2023-08-05
300604.SZ,2021-04-29,37.25,3.1579,4.6729,1.75,137.7419,93.6536,10.1988,14.5413,11.8615,0.0,,31379.0502,21741.7074,14692.655,1168869.62,809878.6007,2023-08-05
601298.SH,2021-04-29,6.58,0.1826,0.5154,0.9,11.1174,11.1174,1.2944,3.231,3.231,3.0441,3.0441,649110.0,186989.6,66237.6,4271143.8,1230391.568,2023-08-05
601117.SH,2021-04-29,6.34,1.3589,2.2703,1.89,8.5479,7.9273,0.8763,0.2857,0.2584,2.9495,2.9495,493300.0,493300.0,295277.0373,3127522.0,3127522.0,2023-08-05
000722.SZ,2021-04-29,7.18,3.7021,7.8516,1.41,34.0484,38.4331,1.0882,10.7199,9.6136,0.6964,0.6964,46415.8282,46415.8282,21885.3331,333265.6465,333265.6465,2023-08-05
300710.SZ,2021-04-29,29.73,2.1593,2.3681,1.76,33.7676,31.6268,3.1687,3.9761,3.365,0.1345,0.1345,6861.4,6861.4,6256.4,203989.422,203989.422,2023-08-05
600734.SH,2021-04-29,1.81,0.7008,1.2806,0.81,,,,0.7235,3.1913,0.0,,62237.2316,53494.3811,29274.5579,112649.3892,96824.8298,2023-08-05
300144.SZ,2021-04-29,21.99,1.1008,1.8157,0.76,,,7.6133,63.7026,53.5013,0.5053,0.5053,261469.404,220870.918,133911.6709,5749712.194,4856951.4868,2023-08-05
603607.SH,2021-04-29,14.8,0.4092,0.7916,0.6,24.5379,23.6345,2.8435,3.7517,3.5066,1.4479,1.4479,17851.68,17851.68,9227.9858,264204.864,264204.864,2023-08-05
000402.SZ,2021-04-29,6.3,0.3597,0.5225,0.79,7.5368,6.5131,0.5096,1.0391,1.0828,4.7619,4.7619,298892.9907,298763.6046,205692.7893,1883025.8414,1882210.709,2023-08-05
603392.SH,2021-04-29,300.73,1.8418,1.8418,1.32,192.6101,145.568,45.8677,55.3876,45.4758,0.0,,43360.0,10772.4482,10772.4482,13039652.8,3239598.3472,2023-08-05
600362.SH,2021-04-29,27.33,2.8534,6.4411,0.81,40.7846,31.3409,1.5415,0.2971,0.2597,0.3659,0.3659,346272.9405,207524.7405,91932.5995,9463639.4639,5671651.1579,2023-08-05
603041.SH,2021-04-29,12.91,1.3597,4.1576,0.9,16.3925,16.4352,1.9995,4.6695,4.2043,1.2172,1.2172,14089.964,14038.556,4591.216,181901.4352,181237.758,2023-08-05
002835.SZ,2021-04-29,10.05,1.1005,1.7626,0.77,31.2477,33.4591,2.9224,2.8003,2.6377,0.428,0.428,21967.7923,12407.0268,7746.4398,220776.3126,124690.6193,2023-08-05
600072.SH,2021-04-29,11.6,0.9102,1.5501,0.63,59.5323,59.5323,2.1767,4.5551,4.5551,0.4914,0.4914,73624.9883,73624.9883,43231.7636,854049.8643,854049.8643,2023-08-05
002343.SZ,2021-04-29,5.78,0.7965,1.1276,0.75,,,2.4889,4.072,4.0077,0.0,,47494.9686,47369.3052,33457.2699,274520.9185,273794.5841,2023-08-05
002334.SZ,2021-04-29,5.19,2.5795,2.6794,0.39,28.828,23.2171,2.2158,1.7103,1.5383,0.0,,75346.521,63292.3739,60933.3843,391048.444,328487.4205,2023-08-05
600745.SH,2021-04-29,86.54,1.3575,2.2561,0.69,85.9542,36.1319,3.7505,2.5915,1.8563,0.1565,0.1565,124507.9062,86428.2281,52004.1637,10774914.2025,7479498.8598,2023-08-05
000777.SZ,2021-04-29,11.13,0.6464,0.8885,0.85,40.786,36.2646,2.7498,3.6572,3.2927,0.9614,0.9614,38341.7593,38340.6551,27893.7372,426743.781,426731.4913,2023-08-05
000811.SZ,2021-04-29,7.84,1.3516,2.3751,0.67,26.2787,20.2468,1.3109,1.4461,1.2925,0.6378,0.6378,74583.7804,74582.1693,42441.8428,584736.8383,584724.2073,2023-08-05
300208.SZ,2021-04-29,8.34,1.504,3.8623,1.06,,,4.6565,21.5918,12.8851,0.0,,74947.5,68739.4322,26768.185,625062.15,573286.8645,2023-08-05
600740.SH,2021-04-29,6.68,2.4985,5.8036,0.75,11.9981,9.0891,1.1337,1.8541,1.6215,1.1515,1.1515,197086.2426,197086.2426,84846.6693,1316536.1006,1316536.1006,2023-08-05
300021.SZ,2021-04-29,4.88,1.2327,1.9,0.45,39.3968,34.3654,2.5675,1.9286,1.7209,2.0239,2.0239,79739.9028,64846.535,42070.9324,389130.7257,316451.0908,2023-08-05
603167.SH,2021-04-29,8.22,0.7638,1.259,0.71,28.5587,17.2523,1.1349,3.3309,3.082,4.8662,4.8662,47280.6603,46570.7403,28254.8698,388647.0277,382811.4853,2023-08-05
600159.SH,2021-04-29,2.38,0.4433,0.8477,1.17,18.8067,18.8067,0.8192,2.0011,2.0011,2.1008,2.1008,83000.3232,83000.3232,43408.6677,197540.7692,197540.7692,2023-08-05
688618.SH,2021-04-29,37.31,14.8353,14.8353,2.73,29.2584,29.9984,2.7784,9.0117,8.5609,,,5052.7495,1075.4365,1075.4365,188518.0838,40124.5358,2023-08-05
002805.SZ,2021-04-29,16.62,4.3777,5.004,1.08,,,4.3387,6.7627,5.775,0.0,,14537.07,9701.3551,8487.1438,241606.1034,161236.5218,2023-08-05
688168.SH,2021-04-29,47.7,0.8737,0.9089,0.88,54.8931,48.7255,2.3845,9.2883,8.6208,,,5118.0,2786.025,2678.025,244128.6,132893.3925,2023-08-05
300550.SZ,2021-04-29,17.25,0.4607,1.1278,0.8,75.6818,68.1414,2.9858,7.1802,6.8174,0.1974,0.1974,18928.2458,15971.9903,6523.7203,326512.2401,275516.8327,2023-08-05
600260.SH,2021-04-29,8.09,0.7749,0.9067,0.6,17.7789,17.7789,1.2152,0.9491,0.9491,0.0,,99718.122,97257.3474,83125.0849,806719.607,786811.9405,2023-08-05
002186.SZ,2021-04-29,10.91,2.1307,3.7862,2.9,,,2.9522,4.2963,4.1614,0.55,0.55,30846.3955,30805.3705,17336.2229,336534.1749,336086.5922,2023-08-05
300490.SZ,2021-04-29,9.26,6.9002,12.53,1.98,78.9119,49.524,1.3546,2.0409,1.8149,0.3241,0.3241,25617.1546,24500.1921,13492.0399,237214.8516,226871.7788,2023-08-05
300306.SZ,2021-04-29,8.37,1.2322,1.6498,0.64,31.468,27.74,1.5655,5.5953,5.2645,0.0,,26895.8778,15169.0005,11329.6725,225118.4972,126964.5342,2023-08-05
300665.SZ,2021-04-29,11.8,1.6209,1.8161,0.76,59.4204,47.7633,3.0715,2.3702,2.2529,0.0,,12163.5068,9008.227,8040.2169,143529.3802,106297.0786,2023-08-05
002196.SZ,2021-04-29,6.57,1.3682,1.6865,0.48,182.5451,,2.1031,2.7626,2.6997,0.0,,46869.493,41437.1881,33615.8312,307932.569,272242.3258,2023-08-05
600794.SH,2021-04-29,3.44,0.4773,0.8431,0.86,19.6048,19.6048,1.9255,2.0199,2.0199,0.0,,121215.2157,121215.2157,68629.5487,416980.342,416980.342,2023-08-05
000090.SZ,2021-04-29,6.18,0.6666,1.1033,1.41,7.77,8.0917,1.2381,0.6743,0.6811,6.1489,6.1489,186854.5434,186828.7589,112882.3361,1154761.0782,1154601.73,2023-08-05
600429.SH,2021-04-29,4.99,0.676,2.7197,0.89,338.7973,40.4043,1.5001,1.0162,0.9701,0.5411,0.5411,149755.7426,149755.7426,37222.6929,747281.1556,747281.1556,2023-08-05
300077.SZ,2021-04-29,6.75,2.2141,2.2807,0.79,335.0225,559.1862,3.4561,9.9126,9.4634,0.0,,55761.5,54505.4375,52914.4483,376390.125,367911.7031,2023-08-05
300105.SZ,2021-04-29,4.21,1.4555,2.5095,0.88,220.5711,119.275,1.1668,4.7145,4.3768,4.7506,4.7506,51321.6,51321.6,29766.528,216063.936,216063.936,2023-08-05
603239.SH,2021-04-29,16.07,0.176,0.5252,0.48,40.8272,35.1629,4.2781,7.041,6.439,3.1114,3.1114,27072.0,27072.0,9072.0,435047.04,435047.04,2023-08-05
000918.SZ,2021-04-29,7.08,0.9408,2.6641,1.27,,,5.987,12.7747,10.6093,0.0,,180419.15,180419.15,63714.9383,1277367.582,1277367.582,2023-08-05
603906.SH,2021-04-29,31.02,0.76,1.5775,0.41,52.6645,44.7923,5.3773,5.5791,4.8655,0.3626,0.3626,34435.0966,34435.0966,16589.9234,1068176.6965,1068176.6965,2023-08-05
002765.SZ,2021-04-29,5.55,7.047,12.536,0.65,413.5229,47.388,1.7053,1.3005,1.0839,0.0,,57517.529,36910.9135,20749.1445,319222.286,204855.5699,2023-08-05
603929.SH,2021-04-29,10.32,0.5732,1.6738,0.74,,,2.1278,2.3692,2.3692,2.4225,2.4225,21336.0,21336.0,7306.0,220187.52,220187.52,2023-08-05
300374.SZ,2021-04-29,13.88,2.0585,4.7335,1.21,242.0781,248.1088,2.2211,3.4428,3.2135,0.2161,0.2161,24591.2337,17041.6625,7411.1584,341326.3238,236538.2755,2023-08-05
002718.SZ,2021-04-29,14.76,0.7681,1.4149,0.86,23.2192,16.9973,1.4564,2.5614,2.2127,1.0163,1.0163,13144.7829,6637.8626,3603.745,194016.9956,97974.852,2023-08-05
300835.SZ,2021-04-29,50.89,3.4799,3.4799,0.66,52.7208,41.9434,4.1537,6.4321,5.7372,0.9825,0.9825,7067.0,1767.0,1767.0,359639.63,89922.63,2023-08-05
300124.SZ,2021-04-29,89.0,0.9763,1.2778,0.68,72.8786,59.4638,13.4942,13.2961,11.4421,0.2022,0.2022,171972.344,140641.6706,107462.3604,15305538.616,12517108.6834,2023-08-05
603700.SH,2021-04-29,26.04,1.0316,1.0316,0.45,19.3797,18.7549,3.5621,3.3282,3.2344,0.8862,0.8862,20324.2,10332.3308,10332.3308,529242.168,269053.894,2023-08-05
002960.SZ,2021-04-29,38.5,1.1078,1.3239,0.74,22.0428,19.9222,3.0203,3.7547,3.3759,0.7596,0.7596,24621.0,12120.3645,10142.0345,947908.5,466634.0333,2023-08-05
300594.SZ,2021-04-29,18.9,1.4415,1.8879,0.76,19.5743,22.15,1.8638,2.913,2.8683,0.7842,0.7842,8998.17,6787.17,5182.17,170065.413,128277.513,2023-08-05
002734.SZ,2021-04-29,12.83,0.9448,1.2823,0.94,12.3813,11.8165,1.7355,1.0892,1.101,1.7987,1.7987,37252.4841,32258.5621,23766.7166,477949.371,413877.3517,2023-08-05
002729.SZ,2021-04-29,43.0,0.2831,0.4391,1.13,265.8633,194.2302,6.8077,16.9464,15.1707,0.1628,0.1628,6668.0,6668.0,4299.5348,286724.0,286724.0,2023-08-05
000045.SZ,2021-04-29,8.06,1.0464,2.3123,0.83,109.8166,47.6601,1.4569,1.9406,1.7967,0.0,,50777.2279,45701.7874,20681.9406,409264.4569,368356.4064,2023-08-05
000899.SZ,2021-04-29,5.23,0.704,2.6503,0.54,16.1493,17.9369,1.0147,1.906,1.871,1.912,1.912,97567.776,97567.4006,25917.8444,510279.4685,510277.5051,2023-08-05
600719.SH,2021-04-29,3.5,1.0091,1.5039,1.39,146.6188,3900.8944,1.7991,2.1003,2.1132,0.2571,0.2571,40459.96,40459.96,27146.5816,141609.86,141609.86,2023-08-05
