security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601258.SH,2021-01-14,1.01,0.3813,0.4823,0.48,89.0455,4.5623,0.9798,0.4677,0.4113,0.0,,1022722.507,1022722.507,808508.4228,1032949.7321,1032949.7321,2023-08-05
600599.SH,2021-01-14,4.2,0.8134,1.4681,0.72,,,1.1513,5.1313,4.378,0.0,,16600.0,16600.0,9197.5171,69720.0,69720.0,2023-08-05
600284.SH,2021-01-14,5.96,0.321,0.5096,0.89,14.1629,14.0218,0.9266,0.9298,0.6503,2.349,2.349,97025.6,97025.6,61126.3687,578272.576,578272.576,2023-08-05
600826.SH,2021-01-14,7.8,0.358,0.7531,1.01,23.9747,60.8942,0.9083,1.1577,1.3629,1.3082,1.3082,53592.0895,42064.2288,19998.3368,418018.2981,328100.9846,2023-08-05
601200.SH,2021-01-14,10.77,0.6782,1.4001,0.87,19.6061,16.9651,1.3186,3.3132,2.8024,0.6478,0.6478,112185.8543,112185.8543,54341.2266,1208241.6508,1208241.6508,2023-08-05
000538.SZ,2021-01-14,136.49,2.014,2.6355,0.71,41.674,35.6202,4.5728,5.8775,5.4571,2.198,2.198,127740.3317,60216.6957,46016.8015,17435277.8737,8218976.7961,2023-08-05
002335.SZ,2021-01-14,22.93,1.55,2.3442,0.68,51.0887,31.9954,3.4034,2.7353,2.5339,1.5392,1.5392,46156.7391,39496.5318,26115.0725,1058374.0276,905655.4742,2023-08-05
603811.SH,2021-01-14,21.81,3.5176,5.1468,3.03,27.7193,26.9868,4.488,5.3464,5.2452,1.31,1.31,16699.2,16699.2,11413.08,364209.552,364209.552,2023-08-05
002586.SZ,2021-01-14,1.91,0.1345,0.2102,0.57,,,0.6069,0.6358,0.8974,0.0,,114422.3714,88879.0647,56855.551,218546.7294,169759.0136,2023-08-05
000850.SZ,2021-01-14,3.59,0.4972,0.9279,0.47,17.1361,19.3919,0.7617,1.1372,1.0205,1.3928,1.3928,94366.5009,94338.2487,50552.1919,338775.7382,338674.3128,2023-08-05
300241.SZ,2021-01-14,6.21,2.8279,3.0822,0.9,,,2.6885,2.4254,2.6744,0.0,,53579.4963,42597.4511,39083.0011,332728.672,264530.1713,2023-08-05
688378.SH,2021-01-14,49.53,3.1232,3.1268,0.97,33.335,43.9516,2.3417,12.0482,12.333,,,7313.67,1496.4845,1494.756,362246.0751,74120.8773,2023-08-05
300221.SZ,2021-01-14,9.5,18.2017,25.9822,0.88,423.9045,90.75,3.974,2.828,2.8289,0.0,,44994.3563,42001.5748,29424.0417,427446.3849,399014.9606,2023-08-05
002426.SZ,2021-01-14,2.03,0.9931,1.0498,0.68,,,1.4627,0.5118,0.6557,0.0,,344151.7719,292684.0874,276891.0817,698628.097,594148.6974,2023-08-05
603919.SH,2021-01-14,33.95,2.5765,12.4119,1.01,63.6406,64.5257,6.6091,10.5369,10.9469,0.5483,0.5483,50725.9997,49130.7141,10198.6476,1722147.6898,1667987.7437,2023-08-05
300778.SZ,2021-01-14,22.9,1.9123,3.5262,0.83,21.2945,23.2018,2.4087,5.1777,5.817,1.7467,1.7467,10000.0,4609.81,2500.0,229000.0,105564.649,2023-08-05
603755.SH,2021-01-14,65.74,2.3427,2.3427,1.23,76.025,72.7003,11.0399,22.6948,24.1764,0.8366,0.8366,9861.3681,3420.0024,3420.0024,648286.3389,224830.9578,2023-08-05
600265.SH,2021-01-14,18.48,0.2015,0.5646,1.16,699.7192,,98.0316,11.802,17.4267,0.0,,12980.0,12980.0,4633.1947,239870.4,239870.4,2023-08-05
002201.SZ,2021-01-14,10.77,1.9749,3.7684,1.44,127.7812,105.3587,3.7607,3.6377,2.712,0.1393,0.1393,33246.747,33163.5324,17379.4378,358067.4652,357171.2439,2023-08-05
603016.SH,2021-01-14,20.55,1.1002,2.8033,2.04,50.8019,50.3186,3.8124,6.8783,6.9117,2.6277,2.6277,14816.0,14816.0,5815.0,304468.8,304468.8,2023-08-05
000776.SZ,2021-01-14,16.64,1.6943,3.6571,0.84,16.8214,12.6016,1.3189,5.5596,4.7206,2.1034,2.1034,762108.7664,591929.1464,274242.2293,12681489.8729,9849700.9961,2023-08-05
600824.SH,2021-01-14,3.38,0.6147,1.0189,1.65,40.7271,186.447,1.4359,2.4142,3.2138,0.7396,0.7396,105402.7073,105402.7073,63593.0544,356261.1507,356261.1507,2023-08-05
600011.SH,2021-01-14,4.52,0.5108,1.2838,1.22,42.0736,13.0653,0.8961,0.409,0.4222,2.9867,2.9867,1569809.3359,1099770.9919,437592.3252,7095538.1983,4970964.8834,2023-08-05
600292.SH,2021-01-14,6.32,4.704,9.8656,0.61,44.4306,76.0985,0.965,1.2132,1.3797,0.7911,0.7911,78081.689,78081.689,37230.0764,493476.2745,493476.2745,2023-08-05
000055.SZ,2021-01-14,4.16,0.4897,0.6198,0.61,13.0179,11.1137,0.8699,1.5062,1.5189,1.2019,1.2019,108827.8951,67827.2529,53588.262,452724.0436,282161.3721,2023-08-05
000997.SZ,2021-01-14,14.51,0.9668,1.3891,0.81,22.0489,29.7547,2.4689,2.7068,2.4785,0.897,0.897,105044.1717,101602.5066,70714.5626,1524190.9314,1474252.3708,2023-08-05
600317.SH,2021-01-14,2.6,0.8583,3.9529,1.96,16.6362,15.365,1.298,3.5295,3.3929,1.8462,1.8462,647298.3003,647298.3003,140556.7625,1682975.5808,1682975.5808,2023-08-05
002440.SZ,2021-01-14,9.47,0.5722,0.8585,0.64,7.9529,12.8293,1.2196,1.6728,2.1535,3.6959,3.6959,115050.0,94984.7012,63316.8051,1089523.5,899505.1204,2023-08-05
688386.SH,2021-01-14,51.95,4.4664,4.4664,0.55,83.1441,68.8197,6.8387,14.826,13.8427,,,7000.0,1424.814,1424.814,363650.0,74019.0873,2023-08-05
600971.SH,2021-01-14,5.57,2.0251,4.4963,0.65,5.9249,8.1661,0.7485,1.1136,1.3878,6.2837,6.2837,120000.4884,120000.4884,54046.5995,668402.7204,668402.7204,2023-08-05
002022.SZ,2021-01-14,17.0,2.8703,3.5297,0.96,43.1859,22.0812,3.0407,3.6215,2.7198,0.3827,0.3827,51435.7243,51314.2006,41727.8968,874407.3131,872341.4102,2023-08-05
300236.SZ,2021-01-14,52.64,5.09,8.5363,2.25,72.7455,156.7026,2.8986,23.8691,22.7664,0.228,0.228,29064.8916,28600.9745,17054.0183,1529975.8938,1505555.2977,2023-08-05
300909.SZ,2021-01-14,47.77,18.8468,18.8468,1.61,60.5914,43.7291,4.3701,11.8464,8.5846,,,10090.6663,2392.5168,2392.5168,482031.1292,114290.5275,2023-08-05
600622.SH,2021-01-14,3.19,1.2859,2.3925,1.55,10.6006,10.7198,0.7275,0.9924,1.0684,1.8809,1.8809,149968.5402,149968.5402,80605.9747,478399.6432,478399.6432,2023-08-05
603588.SH,2021-01-14,12.75,1.2763,1.6425,0.97,25.0557,20.1814,2.2578,2.034,1.6593,0.5094,0.5094,80967.3865,75318.2174,58525.8297,1032334.1779,960307.2719,2023-08-05
688050.SH,2021-01-14,170.0,5.0715,5.0715,1.11,268.031,207.1035,11.9941,91.5671,75.4874,,,10513.9272,2149.7309,2149.7309,1787367.624,365454.253,2023-08-05
300408.SZ,2021-01-14,39.52,2.7361,4.5437,1.17,82.414,59.5434,6.9113,26.3361,20.6509,0.4841,0.4841,181690.5952,165590.1612,99714.5756,7180412.3223,6544123.1706,2023-08-05
603086.SH,2021-01-14,14.46,0.4445,0.9092,0.62,11.2002,12.986,1.3881,1.4555,1.3068,1.4661,1.4661,15849.0,15680.0,7666.67,229176.54,226732.8,2023-08-05
300009.SZ,2021-01-14,15.06,2.3587,2.6767,0.97,165.2079,123.4325,7.4094,12.0072,12.082,0.7662,0.7662,136538.7965,96350.9013,84903.6486,2056274.2753,1451044.5736,2023-08-05
603079.SH,2021-01-14,21.7,0.9972,2.219,1.63,78.9874,18.3191,2.8409,7.1555,4.5743,0.395,0.395,17118.8958,17118.8958,7692.9742,371480.0389,371480.0389,2023-08-05
300681.SZ,2021-01-14,27.76,2.3096,3.1878,0.77,,,3.7136,6.5896,6.153,0.0,,7560.0,4083.75,2958.75,209865.6,113364.9,2023-08-05
000755.SZ,2021-01-14,3.18,0.5287,0.8051,0.78,9.9601,,1.3242,1.6873,2.4797,0.0,,46926.4621,46926.4621,30816.7402,149226.1495,149226.1495,2023-08-05
600012.SH,2021-01-14,5.92,0.5067,2.4946,0.74,8.9463,13.3884,0.906,3.3325,3.9893,3.8851,3.8851,165861.0,116560.0,23676.4279,981897.12,690035.2,2023-08-05
002405.SZ,2021-01-14,15.53,2.9914,3.7002,0.78,89.7929,252.8407,3.9192,13.186,13.2177,0.1159,0.1159,196113.156,191590.1527,154887.4886,3045637.3127,2975395.0714,2023-08-05
601999.SH,2021-01-14,5.58,0.3966,1.2213,0.85,20.7308,18.4638,1.3174,1.1341,1.2933,1.4695,1.4695,55091.47,55091.47,17891.47,307410.4026,307410.4026,2023-08-05
603969.SH,2021-01-14,3.94,0.7082,1.2545,1.08,19.9483,24.4159,1.7832,1.252,1.3041,1.5161,1.5161,84100.0,84100.0,47479.0462,331354.0,331354.0,2023-08-05
002216.SZ,2021-01-14,27.92,8.2203,16.273,3.36,101.4234,33.1078,8.1105,3.7281,3.1971,0.2149,0.2149,79925.8226,56534.0064,28558.2285,2231528.967,1578429.4587,2023-08-05
300861.SZ,2021-01-14,46.9,6.6789,6.6789,0.88,46.0179,45.3142,5.6045,15.7216,16.3162,,,40001.0,3757.578,3757.578,1876046.9,176230.4082,2023-08-05
600561.SH,2021-01-14,3.7,1.2841,1.7762,0.94,,,0.8749,0.4363,0.5547,0.0,,28447.68,23706.4,17138.7147,105256.416,87713.68,2023-08-05
300368.SZ,2021-01-14,11.63,3.1276,5.2083,0.73,138.6881,111.7523,6.9336,7.3081,4.9569,0.1453,0.1453,53194.3475,51000.1138,30625.5635,618650.2614,593131.3235,2023-08-05
000553.SZ,2021-01-14,8.16,0.1216,0.7584,0.74,69.044,,0.8709,0.694,0.679,0.154,0.154,234412.1302,217706.7461,34892.95,1912802.9824,1776487.0482,2023-08-05
601600.SH,2021-01-14,3.56,1.1505,1.9317,0.66,71.2113,122.5735,1.2145,0.3188,0.3414,0.0,,1702267.2951,1307870.6983,778995.2218,6060071.5706,4656019.6859,2023-08-05
300164.SZ,2021-01-14,3.54,3.7229,4.0837,0.77,40.2767,,0.9774,1.1685,2.0356,2.2599,2.2599,51353.0289,36399.8,33183.744,181789.7223,128855.292,2023-08-05
000931.SZ,2021-01-14,6.79,0.6543,1.014,0.89,53.7055,321.3389,3.0188,2.395,2.7939,0.0,,75312.6982,74619.1907,48147.8324,511373.2208,506664.3049,2023-08-05
603987.SH,2021-01-14,15.59,3.3101,5.5367,1.58,40.4732,33.8656,4.0439,3.7892,2.7094,0.9496,0.9496,44160.9,43641.9,26090.999,688468.431,680377.221,2023-08-05
000762.SZ,2021-01-14,13.88,7.3977,9.5173,1.07,85.6166,113.4966,3.5795,11.009,15.2098,0.0,,52081.924,52079.5518,40480.753,722897.1051,722864.179,2023-08-05
002724.SZ,2021-01-14,6.7,0.9331,1.5828,0.56,20.3063,17.3978,2.1025,3.4959,3.1926,1.378,1.378,77982.9726,35878.932,21152.202,522485.9164,240388.8444,2023-08-05
300205.SZ,2021-01-14,9.3,0.9813,1.8049,0.51,20.7879,,2.9762,1.808,2.138,1.0753,1.0753,43005.6,42598.8788,23161.2589,399952.08,396169.5728,2023-08-05
002828.SZ,2021-01-14,8.21,2.4181,2.558,0.83,37.9317,60.0183,1.6774,1.1719,1.7777,0.7389,0.7389,20098.76,15038.9087,14216.5337,165010.8196,123469.4404,2023-08-05
002441.SZ,2021-01-14,7.9,0.6325,0.9344,0.61,19.1113,15.8074,1.0793,0.4335,0.4139,2.7848,2.7848,54460.2079,39539.6328,26764.8243,430235.6424,312363.0991,2023-08-05
600598.SH,2021-01-14,18.01,1.9484,5.4338,1.4,37.7274,35.0348,4.5667,10.2902,9.9971,2.1099,2.1099,177767.9909,177767.9909,63741.7788,3201601.5161,3201601.5161,2023-08-05
600008.SH,2021-01-14,2.89,0.7012,1.3076,0.91,22.1354,16.0601,1.3754,1.4231,1.2241,2.144,2.144,734059.0677,734059.0677,393643.2234,2121430.7057,2121430.7057,2023-08-05
000819.SZ,2021-01-14,6.18,0.4123,0.6702,0.64,30.6593,106.5829,2.2455,1.0592,1.2243,0.3853,0.3853,29915.0255,29915.0255,18402.401,184874.8576,184874.8576,2023-08-05
300107.SZ,2021-01-14,5.2,1.5373,1.9369,0.78,8.8028,28.7461,1.9217,3.0978,4.7333,11.5063,11.5063,55115.2622,33674.0737,26727.0266,286599.3634,175105.1832,2023-08-05
002078.SZ,2021-01-14,16.96,1.3702,2.599,0.75,20.4408,21.4547,2.8554,1.9559,2.0237,0.5871,0.5871,262514.8407,261261.6657,137739.2473,4452251.6983,4430997.8503,2023-08-05
002361.SZ,2021-01-14,4.51,3.0335,3.4841,0.6,30.1736,42.0039,2.1479,1.8172,2.106,2.1444,2.1444,83757.4116,62737.4399,54624.2904,377745.9263,282945.8539,2023-08-05
601939.SH,2021-01-14,6.55,1.5638,1.6855,0.77,6.1394,6.6239,0.7434,2.3207,2.2207,4.8855,4.8855,25001097.7486,959365.7606,890107.583,163757190.2533,6283845.7319,2023-08-05
688313.SH,2021-01-14,20.68,4.4675,4.4675,0.9,,240.6933,8.2403,17.3672,14.5183,,,45880.2328,4152.4315,4152.4315,948803.2143,85872.2834,2023-08-05
688336.SH,2021-01-14,21.6,1.6045,1.6045,1.08,58.0482,113.7372,2.8497,11.3048,13.1956,,,61621.1413,5623.367,5623.367,1331016.6521,121464.7272,2023-08-05
000002.SZ,2021-01-14,29.99,1.2521,1.8795,1.09,8.9631,8.6041,1.7191,0.9471,0.9039,3.3898,3.3898,1161773.2201,971431.4935,647150.4144,34841578.8708,29133230.4901,2023-08-05
600182.SH,2021-01-14,14.38,0.7122,0.7122,0.81,56.2845,81.5066,4.9118,1.5925,1.7807,1.0987,1.0987,34000.0,17000.0,17000.0,488920.0,244460.0,2023-08-05
002211.SZ,2021-01-14,5.38,1.4993,1.8222,0.96,,,3.1412,2.1063,2.1399,0.0,,43247.5779,31018.8279,25522.6828,232671.9691,166881.2941,2023-08-05
300800.SZ,2021-01-14,27.36,0.9045,1.4674,0.81,19.0332,18.0317,2.424,5.9602,5.9169,0.9137,0.9137,16000.0,9628.0,5934.6668,437760.0,263422.08,2023-08-05
688393.SH,2021-01-14,34.4,2.6874,2.6874,1.23,43.397,40.0761,2.7931,9.0407,8.6888,,,9334.0,2119.987,2119.987,321089.6,72927.5528,2023-08-05
002407.SZ,2021-01-14,19.4,10.1062,10.6701,0.93,,,4.6802,3.5014,3.5813,0.0507,0.0507,69500.0481,57903.9486,54843.6123,1348300.9331,1123336.6028,2023-08-05
002468.SZ,2021-01-14,9.24,0.7104,2.0871,0.67,10.0437,45.9602,1.5742,0.6126,0.6387,1.0823,1.0823,153080.2166,149204.5657,50785.7513,1414461.2014,1378650.1871,2023-08-05
002971.SZ,2021-01-14,16.19,1.2765,2.2113,0.36,30.6455,31.8322,2.4285,3.8917,3.2622,0.0,,16000.0,10702.1478,6178.1552,259040.0,173267.7729,2023-08-05
600301.SH,2021-01-14,6.98,0.3869,0.569,0.48,252.3696,278.0959,4.9703,2.4552,2.3278,0.0,,23514.814,23514.814,15990.0082,164133.4017,164133.4017,2023-08-05
688169.SH,2021-01-14,1134.8,3.0918,3.0918,0.84,96.6373,68.7721,11.4304,17.9917,18.2092,,,6666.6667,1629.7827,1629.7827,7565333.3712,1849477.408,2023-08-05
002442.SZ,2021-01-14,3.9,1.8479,2.6078,0.65,97.3923,114.5178,1.4877,0.6672,0.8337,0.0,,48000.0,47955.225,33980.3085,187200.0,187025.3775,2023-08-05
002209.SZ,2021-01-14,5.78,1.8938,2.5731,0.97,,68.5394,1.7964,1.5847,1.3686,0.0,,19524.405,15452.4582,11373.072,112851.0609,89315.2084,2023-08-05
300237.SZ,2021-01-14,2.38,1.76,2.4144,0.71,42.8281,,0.9756,1.1705,1.1073,0.0,,145307.251,143984.8251,104961.4572,345831.2574,342683.8837,2023-08-05
002347.SZ,2021-01-14,3.82,1.1664,1.3694,0.8,67.7801,95.6686,1.5234,2.0866,2.2732,2.6178,2.6178,44701.9662,31677.4985,26982.2259,170761.5109,121008.0443,2023-08-05
300692.SZ,2021-01-14,14.45,1.1737,1.7174,0.63,33.1857,24.285,2.7076,4.929,3.6877,0.3065,0.3065,22302.6547,15679.3297,10715.6816,322273.3604,226566.3142,2023-08-05
600865.SH,2021-01-14,7.65,1.7915,3.1956,0.83,14.0339,11.1621,1.4155,3.1366,5.7634,1.5686,1.5686,37624.0316,37624.0316,21092.2266,287823.8417,287823.8417,2023-08-05
601898.SH,2021-01-14,4.63,0.5338,3.1585,0.52,10.9106,15.2717,0.6148,0.4748,0.4537,2.743,2.743,1325866.34,915200.04,154679.2792,6138761.1542,4237376.1852,2023-08-05
688010.SH,2021-01-14,26.87,2.6635,3.1246,1.71,44.775,55.5356,2.3104,7.1162,7.5007,,,15358.1943,6099.5901,5199.5901,412674.6808,163895.986,2023-08-05
600781.SH,2021-01-14,3.02,1.6138,2.5944,1.16,4.1086,155.7529,0.3226,0.3663,0.5619,0.0,,62715.7512,37426.3222,23280.5565,189401.5686,113027.493,2023-08-05
600502.SH,2021-01-14,3.75,0.6064,0.8959,1.17,10.8265,9.9798,0.8795,0.1366,0.1154,4.0,4.0,172116.0272,172116.0272,116489.5154,645435.102,645435.102,2023-08-05
601010.SH,2021-01-14,2.84,0.2736,0.5758,0.99,15.6979,21.3118,1.1023,0.8757,1.6722,3.169,3.169,184800.0,184800.0,87827.5433,524832.0,524832.0,2023-08-05
688019.SH,2021-01-14,321.27,8.1134,10.2134,2.91,259.1216,128.1187,17.1377,59.7811,43.8787,,,5310.838,2988.4197,2373.9625,1706212.9243,960089.597,2023-08-05
300125.SZ,2021-01-14,13.03,0.5565,0.715,0.87,214.3457,1897.9815,4.5068,31.1867,35.9134,0.0,,26549.9995,26377.8988,20532.5728,345946.4935,343704.0214,2023-08-05
300418.SZ,2021-01-14,21.99,4.4655,6.6823,0.95,19.9169,5.7004,2.8536,6.9945,7.9139,0.1143,0.1143,117302.311,100330.4165,67047.1631,2579477.8189,2206265.8588,2023-08-05
002858.SZ,2021-01-14,9.75,1.6809,2.3042,0.67,50.2174,1590.995,2.8877,2.7983,4.3196,0.0,,12632.0,9547.2225,6964.5625,123162.0,93085.4194,2023-08-05
300462.SZ,2021-01-14,19.5,3.5198,4.3638,1.89,13.226,8.74,2.1096,2.5491,1.6982,0.7692,0.7692,18826.5025,11396.1401,9191.9982,367116.7988,222224.732,2023-08-05
002579.SZ,2021-01-14,12.04,0.9069,1.8538,0.95,40.2714,39.4731,2.3296,2.8531,2.673,0.6625,0.6625,49733.9651,35570.7184,17402.5151,598796.9398,428271.4495,2023-08-05
002568.SZ,2021-01-14,104.8,0.7385,1.1203,0.76,186.9853,123.4374,18.3284,38.2429,31.6012,0.5543,0.5543,53585.2426,34870.0333,22985.8673,5615733.4245,3654379.4898,2023-08-05
600235.SH,2021-01-14,5.23,4.1872,6.429,0.83,143.5685,35.7619,1.3699,1.3135,1.3999,0.0956,0.0956,35130.0,35130.0,22880.0,183729.9,183729.9,2023-08-05
300820.SZ,2021-01-14,42.78,7.1332,7.1332,0.75,36.6261,44.8704,3.9705,9.1747,10.4243,0.7792,0.7792,9501.0,2376.0,2376.0,406452.78,101645.28,2023-08-05
601702.SH,2021-01-14,6.62,8.4366,8.4366,0.75,36.0178,28.6704,2.5773,1.8411,1.7378,,,99853.06,24963.0,24963.0,661027.2572,165255.06,2023-08-05
300421.SZ,2021-01-14,7.13,10.8084,12.474,3.55,44.6834,44.5122,1.5186,2.3702,2.3614,1.4025,1.4025,24246.5404,18555.2976,16077.6627,172877.8331,132299.2719,2023-08-05
600755.SH,2021-01-14,6.37,0.6713,1.0687,0.94,5.3686,5.2067,0.8224,0.0569,0.0441,3.4322,3.4322,194625.1889,185008.0455,116219.1373,1239762.4533,1178501.2498,2023-08-05
600486.SH,2021-01-14,140.08,0.5555,0.9577,0.64,37.1104,38.6433,7.5226,4.9889,4.5239,0.464,0.464,30989.8907,30989.8907,17973.1272,4341063.8893,4341063.8893,2023-08-05
002513.SZ,2021-01-14,3.6,0.2711,0.5099,0.32,,,1.0704,0.8138,0.8755,0.0,,34008.6278,31442.3332,16714.829,122431.0601,113192.3995,2023-08-05
002714.SZ,2021-01-14,83.88,1.504,2.3579,0.82,51.5724,12.2625,7.5337,15.5941,6.6173,0.3845,0.3845,375933.0297,249496.5398,159142.3566,31533262.5312,20927769.7584,2023-08-05
601512.SH,2021-01-14,9.12,0.1939,0.543,0.69,12.6163,13.9051,1.2743,2.574,4.1642,2.4123,2.4123,149889.0,79741.0,28479.0,1366987.68,727237.92,2023-08-05
688571.SH,2021-01-14,8.97,8.5822,8.5822,1.04,31.8503,30.7319,2.2607,2.8487,2.9704,,,32000.0,7267.8585,7267.8585,287040.0,65192.6907,2023-08-05
600650.SH,2021-01-14,8.28,0.3031,0.6857,0.82,17.0553,37.2576,1.336,1.7969,1.68,3.0193,3.0193,55161.0107,39056.0075,17261.2122,456733.1686,323383.7421,2023-08-05
000816.SZ,2021-01-14,3.18,5.4103,6.8915,0.76,,,2.1632,3.1341,3.1922,0.0,,142450.3318,133627.7472,104907.2772,452992.0551,424936.2361,2023-08-05
300766.SZ,2021-01-14,15.63,1.5227,1.9751,0.8,57.3806,78.9581,3.5644,11.6165,11.4276,0.3199,0.3199,40010.0,30950.3134,23861.1947,625356.3,483753.3984,2023-08-05
