security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688560.SH,2021-05-31,20.07,8.3343,8.3343,2.78,31.2187,31.2413,2.4383,3.5849,3.2179,,,16408.7736,3339.2613,3339.2613,329324.0862,67018.9743,2023-08-05
002863.SZ,2021-05-31,5.12,0.8686,1.8557,0.76,39.4471,37.2238,1.3718,0.82,0.7638,0.2359,,49881.1868,40549.9286,18979.1514,255391.6764,207615.6344,2023-08-05
002743.SZ,2021-05-31,6.32,0.7256,1.3322,0.77,20.6987,19.0708,0.94,0.6752,0.6154,0.6602,0.6602,43526.8478,33553.838,18274.4606,275089.6781,212060.2562,2023-08-05
601700.SH,2021-05-31,4.29,0.2729,0.5791,0.8,22.2457,21.1804,1.9314,1.8695,1.8878,0.0,2.331,113323.2,113323.2,53410.93,486156.528,486156.528,2023-08-05
603378.SH,2021-05-31,61.95,1.0715,3.1531,1.59,40.47,35.1382,6.3129,3.6423,3.2922,0.271,0.271,20617.3329,19284.73,6553.1,1277243.7732,1194689.0235,2023-08-05
000413.SZ,2021-05-31,1.96,0.4561,0.5479,0.74,,,0.4138,1.5934,1.559,0.0,,573025.0118,486415.5314,404943.2543,1123129.0231,953374.4415,2023-08-05
002919.SZ,2021-05-31,50.77,0.8865,1.2856,0.93,60.6496,39.0293,8.6449,9.1112,7.7002,0.197,0.197,12213.5745,6839.737,4716.5014,620083.1774,347253.4475,2023-08-05
601319.SH,2021-05-31,6.16,0.7551,1.8568,0.7,13.5742,11.8227,1.3112,0.4667,0.4628,2.4677,2.4677,4422399.0583,560156.7019,227781.7648,27241978.1991,3450565.2837,2023-08-05
600610.SH,2021-05-31,11.1,5.3166,6.8823,0.96,261.0093,187.6671,105.4556,11.0211,10.1342,0.0,,107127.4605,44867.5225,34660.462,1189114.8116,498029.4998,2023-08-05
002215.SZ,2021-05-31,5.6,0.8621,1.159,1.07,30.6573,27.8217,2.0371,1.2386,1.2278,2.636,,91375.6384,71649.1172,53295.6361,511703.575,401235.0563,2023-08-05
600694.SH,2021-05-31,21.35,0.9502,1.5331,1.1,12.5568,8.5367,0.6974,0.7726,0.7367,3.6066,3.6066,29371.8653,29371.8653,18203.86,627089.3242,627089.3242,2023-08-05
600121.SH,2021-05-31,5.67,2.7652,7.6443,0.49,,,3.7344,2.4732,2.261,0.0,,121841.2038,121841.2038,44074.0982,690839.6255,690839.6255,2023-08-05
000752.SZ,2021-05-31,4.25,2.4288,3.5044,3.58,79.7676,36.4563,25.8608,2.7656,2.466,0.0,,26375.8491,26375.8491,18280.2895,112097.3587,112097.3587,2023-08-05
601162.SH,2021-05-31,5.1,2.8118,3.0604,0.57,97.1601,95.3853,1.723,10.1374,10.5298,0.0905,0.0905,866575.7464,383847.9938,352669.0341,4419536.3066,1957624.7684,2023-08-05
601881.SH,2021-05-31,11.17,0.5932,3.0357,0.4,15.6321,15.148,1.4488,4.7679,4.3989,1.4324,1.4324,1013725.8757,644627.4124,125973.576,11323318.0316,7200488.1965,2023-08-05
002837.SZ,2021-05-31,19.1,0.868,1.4572,0.77,33.8763,30.4252,4.4593,3.6133,3.3666,0.8028,0.9424,32223.616,23643.5087,14082.7338,615471.0656,451591.0162,2023-08-05
600503.SH,2021-05-31,3.43,0.9048,1.0368,1.47,36.6014,37.2564,1.4076,5.0908,5.2234,0.5248,0.5248,160229.0,160229.0,139827.0,549585.47,549585.47,2023-08-05
688008.SH,2021-05-31,59.95,1.6459,1.6459,0.79,61.4354,69.5572,8.1618,37.1808,41.6637,,,113103.0341,42141.8275,42141.8275,6780526.8943,2526402.5586,2023-08-05
603181.SH,2021-05-31,16.74,0.4545,0.8747,1.24,21.2216,19.8058,3.5087,3.4923,3.2205,1.2249,,40600.0,40600.0,21097.0,679644.0,679644.0,2023-08-05
300955.SZ,2021-05-31,56.6,13.6626,13.6626,0.8,61.0768,52.5368,6.1719,5.8902,5.2406,,,10080.0,2387.8829,2387.8829,570528.0,135154.1721,2023-08-05
002060.SZ,2021-05-31,3.46,2.0304,3.24,0.86,15.7821,15.0258,1.2154,0.3306,0.3197,1.7341,1.7341,120226.2058,120190.4981,75321.0841,415982.6721,415859.1234,2023-08-05
002877.SZ,2021-05-31,6.53,0.4662,0.9758,0.92,38.038,37.6337,2.9618,3.9356,3.6674,0.5804,0.5804,33252.2947,20586.3156,9834.6748,217137.4844,134428.6409,2023-08-05
002250.SZ,2021-05-31,25.44,0.7511,1.0391,1.39,213.4597,101.7711,3.8415,4.9118,4.2488,0.1967,0.1967,92324.6256,91821.352,66367.7667,2348738.4753,2335935.1949,2023-08-05
000503.SZ,2021-05-31,8.4,1.161,1.5737,0.9,,,8.3532,36.4085,34.696,0.0,,89882.2204,89882.2204,66311.9611,755010.6514,755010.6514,2023-08-05
002492.SZ,2021-05-31,5.67,1.8562,3.2939,0.64,22.697,17.4664,1.6333,6.2178,5.6229,0.7055,,40500.0,39813.1742,22435.4242,229635.0,225740.6977,2023-08-05
688095.SH,2021-05-31,279.17,4.1979,4.1979,0.95,116.5697,117.0436,4.4489,28.6793,27.9254,,,4814.0,1142.1299,1142.1299,1343924.38,318848.4042,2023-08-05
300860.SZ,2021-05-31,61.2,6.2704,6.2704,1.21,32.1718,31.1769,2.7509,8.518,8.5769,,0.86,13694.0708,3423.8,3423.8,838077.133,209536.56,2023-08-05
000537.SZ,2021-05-31,5.55,0.222,0.8646,1.07,4.674,4.9242,0.6551,0.5234,0.5035,5.4054,5.4054,186252.072,173140.6933,44461.1083,1033698.9996,960930.8478,2023-08-05
600312.SH,2021-05-31,5.95,0.3673,0.6173,1.08,64.0265,122.8147,0.8918,0.8254,0.8402,0.8571,0.8571,135692.1309,135692.1309,80742.3736,807368.1789,807368.1789,2023-08-05
002786.SZ,2021-05-31,6.85,2.7479,7.1583,0.85,,,3.4122,1.0471,1.0539,0.0,,49561.2,37974.0,14577.4,339494.22,260121.9,2023-08-05
000421.SZ,2021-05-31,5.37,0.39,0.8523,0.67,13.6621,12.9688,1.0935,0.4496,0.4352,1.2104,1.2104,57264.6934,57264.6934,26205.6287,307511.4036,307511.4036,2023-08-05
605108.SH,2021-05-31,29.44,11.5406,11.5406,0.73,31.8082,33.0254,3.1773,4.5435,3.9102,,,20000.0,5000.0,5000.0,588800.0,147200.0,2023-08-05
605178.SH,2021-05-31,48.2,1.3612,1.3612,0.8,25.7283,28.8988,1.6513,3.8116,3.7956,,,7089.4,1772.7,1772.7,341709.08,85444.14,2023-08-05
600433.SH,2021-05-31,5.12,1.0527,1.6005,0.62,36.4561,35.5957,2.3438,2.668,2.4888,0.5345,0.859,127131.5443,127131.5443,83619.4399,650913.5068,650913.5068,2023-08-05
002368.SZ,2021-05-31,21.65,1.0805,1.7766,0.86,34.0369,33.5183,3.7433,1.4707,1.4368,0.8026,0.8026,57964.208,57465.3814,34948.2439,1254925.1032,1244125.5073,2023-08-05
603458.SH,2021-05-31,15.91,0.8777,0.9689,0.9,7.4793,7.2974,1.2323,1.3729,1.2449,3.3875,3.3875,24143.7855,23659.6005,21431.7755,384127.6273,376424.244,2023-08-05
600990.SH,2021-05-31,40.5,1.6069,3.0428,1.76,37.8644,34.9851,2.5566,1.6353,1.6173,0.1728,0.1728,15917.911,15917.911,8406.3279,644675.3955,644675.3955,2023-08-05
603517.SH,2021-05-31,85.72,0.5994,1.2048,1.53,75.0698,60.2211,10.2506,9.9793,9.2118,0.6127,1.1906,61422.4695,60863.0695,30281.4155,5265134.0855,5217182.3175,2023-08-05
600115.SH,2021-05-31,5.42,0.4443,1.0186,1.04,,,1.7785,1.514,1.5691,0.9225,0.9225,1637950.9203,980848.5682,427824.5682,8877693.988,5316199.2396,2023-08-05
600589.SH,2021-05-31,1.96,0.7286,1.3592,0.76,,,1.0587,1.295,1.2256,0.0,,70403.3281,70403.3281,37739.7013,137990.5231,137990.5231,2023-08-05
603222.SH,2021-05-31,16.16,3.573,7.2061,0.86,860.7512,102.64,4.848,6.2741,5.5086,0.2789,0.2789,34074.3468,32000.0,15866.39,550641.4443,517120.0,2023-08-05
000937.SZ,2021-05-31,3.98,0.4756,1.3771,0.72,17.9037,20.2093,0.7081,0.6813,0.6525,2.5126,2.5126,353354.685,290659.9842,100390.666,1406351.6463,1156826.7371,2023-08-05
002838.SZ,2021-05-31,19.57,2.2355,5.8233,0.76,9.3376,9.3294,4.1719,1.8055,1.6608,1.8811,2.276,40799.052,34751.8776,13341.0203,798437.4476,680094.2446,2023-08-05
300733.SZ,2021-05-31,23.52,3.5707,6.2777,0.73,496.9139,143.0152,3.1067,7.8557,6.7012,0.3969,0.3969,17139.9371,11887.9093,6761.7878,403131.3206,279603.6267,2023-08-05
002507.SZ,2021-05-31,40.59,1.5258,2.5498,1.13,46.3629,44.2213,5.2257,15.8526,14.4175,0.6573,0.6573,88763.0022,77936.1887,46636.3487,3602890.2593,3163429.8993,2023-08-05
002333.SZ,2021-05-31,6.12,0.8704,2.4787,0.54,148.6097,75.67,2.2293,4.756,3.914,0.0,,65260.36,42752.26,15013.06,399393.4032,261643.8312,2023-08-05
000534.SZ,2021-05-31,13.1,0.3312,0.695,0.68,84.5089,85.6992,6.0672,11.7345,12.4192,0.3792,0.3792,49496.3096,49150.7596,23418.827,648401.6558,643874.9508,2023-08-05
003042.SZ,2021-05-31,32.08,9.0814,9.0814,1.3,33.9623,34.1215,2.2665,2.2421,2.2194,,,10960.0,2740.0,2740.0,351596.8,87899.2,2023-08-05
002475.SZ,2021-05-31,39.0,1.0612,1.7362,0.59,37.9743,36.1356,9.4966,2.9662,2.8285,0.2349,0.2349,703542.6367,702599.6241,429445.8605,27438162.8313,27401385.3399,2023-08-05
600361.SH,2021-05-31,3.74,0.5274,1.1715,1.42,24.1485,34.341,1.065,0.2608,0.2688,1.8717,1.8717,66580.7918,66580.7918,29975.1147,249012.1613,249012.1613,2023-08-05
603100.SH,2021-05-31,17.68,1.7234,3.988,0.98,18.3218,12.2891,2.432,1.6419,1.5052,1.1312,1.1312,39500.0,39500.0,17070.0611,698360.0,698360.0,2023-08-05
300865.SZ,2021-05-31,30.01,3.4549,3.4549,1.1,44.2152,44.9397,3.1898,4.7319,4.6554,,,9568.0,2392.0,2392.0,287135.68,71783.92,2023-08-05
002238.SZ,2021-05-31,6.76,1.1363,3.3088,0.68,29.7881,32.0807,2.4265,3.1109,3.126,11.3792,11.3792,80255.916,80255.916,27562.3499,542529.9922,542529.9922,2023-08-05
300799.SZ,2021-05-31,56.95,3.5002,4.1485,1.49,62.082,52.9798,7.9919,28.9627,24.5381,0.2339,0.2339,10208.0,3263.3625,2753.3625,581345.6,185848.4944,2023-08-05
603901.SH,2021-05-31,17.11,4.0733,9.3629,1.44,44.0625,36.6854,5.1552,3.7218,3.353,0.4013,0.4013,43940.983,43103.3126,18751.9426,751830.2191,737497.6786,2023-08-05
601608.SH,2021-05-31,3.41,0.6983,2.1339,2.48,75.8346,62.3299,2.011,2.342,2.0771,0.2082,0.2082,433941.9293,433941.9293,142009.7299,1479741.9789,1479741.9789,2023-08-05
000886.SZ,2021-05-31,4.63,0.7905,1.0731,1.14,49.3589,39.4583,1.612,38.0767,37.7686,1.0799,1.0799,98882.83,97196.0198,71601.0628,457827.5029,450017.5717,2023-08-05
601968.SH,2021-05-31,7.89,0.1531,0.379,0.63,56.333,39.3895,2.56,1.5449,1.4151,0.7179,0.7179,113280.744,83752.33,33835.663,893785.0702,660805.8837,2023-08-05
000801.SZ,2021-05-31,6.09,0.9221,1.8144,1.51,81.1144,64.6214,2.3811,1.8876,1.8081,0.0,,102280.6646,102280.6646,51980.4538,622889.2474,622889.2474,2023-08-05
601021.SH,2021-05-31,65.24,0.5906,1.3124,1.61,,,4.4515,6.379,6.4905,0.3067,0.3067,91646.2713,91646.2713,41246.2713,5979002.7396,5979002.7396,2023-08-05
000665.SZ,2021-05-31,4.03,0.412,0.9072,0.41,,,0.681,1.66,1.6044,0.7444,0.7444,98188.6694,98183.1989,44588.664,395700.3377,395678.2916,2023-08-05
688626.SH,2021-05-31,99.0,4.5532,4.5532,0.86,80.708,75.5673,8.6684,31.9668,29.8432,,,16000.0,3672.8986,3672.8986,1584000.0,363616.9614,2023-08-05
300900.SZ,2021-05-31,32.43,6.7181,6.7181,1.07,67.8145,66.9152,4.4897,21.6653,21.4992,,,21024.0,4696.403,4696.403,681808.32,152304.3493,2023-08-05
603798.SH,2021-05-31,10.14,0.9141,1.9914,1.31,19.3023,16.5028,1.9167,2.2045,1.8938,0.4864,0.4864,20000.0,20000.0,9180.0,202800.0,202800.0,2023-08-05
600862.SH,2021-05-31,30.22,1.3722,2.8128,1.14,97.6987,87.3034,9.1239,14.458,13.4423,0.5295,0.5295,139304.9107,139304.9107,67959.1462,4209794.4014,4209794.4014,2023-08-05
300159.SZ,2021-05-31,3.04,1.439,1.6869,0.64,,,3.0279,4.1011,4.1434,0.0,,149036.0202,139721.3712,119187.6394,453069.5014,424752.9684,2023-08-05
000034.SZ,2021-05-31,18.06,2.0535,2.5997,0.9,19.0875,18.0145,2.5758,0.1294,0.1214,1.1521,1.0273,65959.8277,49746.0024,39294.0276,1191234.4883,898412.8033,2023-08-05
600721.SH,2021-05-31,3.84,0.4195,0.6103,2.16,,,2.3222,17.0414,16.9168,0.0,,37513.4355,36081.3552,24800.2779,144051.5923,138552.404,2023-08-05
000616.SZ,2021-05-31,2.06,4.2423,5.3016,3.05,10.4255,10.0196,0.6237,2.3481,2.3563,0.0,,143023.4425,143023.4425,114445.8002,294628.2916,294628.2916,2023-08-05
002608.SZ,2021-05-31,6.57,0.0749,0.4736,0.85,10.917,10.8891,0.831,1.204,1.1062,0.0,,377807.9704,377807.9704,59760.8727,2482198.3655,2482198.3655,2023-08-05
600641.SH,2021-05-31,15.65,1.325,2.5679,1.2,47.5496,34.432,2.1763,16.0942,14.5627,0.0,,95793.0404,95793.0404,49427.1896,1499161.0823,1499161.0823,2023-08-05
600993.SH,2021-05-31,22.62,3.9785,6.1499,1.0,23.2675,22.8376,3.295,3.4928,2.9392,1.1494,1.1494,43105.3891,43030.7016,27837.0112,975043.9014,973354.4702,2023-08-05
601139.SH,2021-05-31,7.03,0.4033,2.4147,1.57,15.3047,14.5358,1.6602,1.3469,1.2232,2.5605,2.5605,287676.7544,287673.0494,48045.6284,2022367.5834,2022341.5373,2023-08-05
603011.SH,2021-05-31,4.7,0.6348,1.4459,0.99,81.7803,34.6748,1.2452,2.528,2.2308,0.418,0.418,45070.8094,44894.9194,19710.5572,211832.8042,211006.1212,2023-08-05
300484.SZ,2021-05-31,10.68,3.0618,3.5913,0.93,42.6208,43.9115,3.6478,5.5439,5.3572,0.0,,20800.0,15304.4978,13048.111,222144.0,163452.0365,2023-08-05
605198.SH,2021-05-31,26.45,3.375,3.375,0.75,64.0084,74.1738,4.5825,11.5378,12.2878,,,36730.0,2000.0,2000.0,971508.5,52900.0,2023-08-05
605050.SH,2021-05-31,10.89,2.3173,2.3173,1.01,15.4333,13.6942,1.6392,0.7082,0.5991,,2.0202,43500.0,7500.0,7500.0,473715.0,81675.0,2023-08-05
300166.SZ,2021-05-31,9.59,2.4588,2.7481,0.91,33.5553,31.3677,1.7268,4.8499,4.6391,0.5005,0.5005,105619.0495,81803.3806,73191.359,1012886.6847,784494.42,2023-08-05
600571.SH,2021-05-31,7.19,1.0632,1.3943,1.02,28.0448,26.3159,3.2564,2.4944,2.4059,1.9471,1.9471,43927.7429,43071.0823,32844.0665,315840.4715,309681.0817,2023-08-05
002091.SZ,2021-05-31,7.71,1.7488,2.9858,1.64,12.3301,12.2972,1.3387,0.4005,0.3971,2.594,5.8366,156353.6598,151385.9178,88664.5046,1205486.7171,1167185.4262,2023-08-05
300321.SZ,2021-05-31,17.17,0.4135,0.9282,1.05,75.1806,83.0961,2.456,3.729,3.6435,2.3296,1.1648,8880.0,8360.767,3724.4956,152469.6,143554.3694,2023-08-05
002861.SZ,2021-05-31,14.14,0.4921,0.833,0.64,49.7643,49.1504,2.1184,1.8508,1.844,1.0904,0.4059,15810.0813,10797.5121,6379.1972,223554.5496,152676.8211,2023-08-05
300668.SZ,2021-05-31,12.27,0.974,1.5707,0.79,63.6408,94.6326,2.7731,4.1508,4.073,1.86,1.86,10540.0,5687.2707,3526.6844,129325.8,69782.8115,2023-08-05
688158.SH,2021-05-31,40.46,0.5799,0.9106,2.06,,,5.4358,6.9632,6.2088,,,42253.2164,31317.36,19942.3789,1709565.1355,1267100.3856,2023-08-05
000671.SZ,2021-05-31,5.57,0.4399,0.7982,0.83,4.4177,4.3741,0.8475,0.2807,0.2779,3.519,3.519,414038.295,405658.4003,223543.7269,2306193.3032,2259517.2897,2023-08-05
600241.SH,2021-05-31,4.64,1.3412,2.9402,1.68,,,1.35,2.647,2.3418,0.0,,29430.2115,29430.2115,13424.5566,136556.1814,136556.1814,2023-08-05
601766.SH,2021-05-31,6.05,0.1958,0.4875,0.74,15.3232,14.5608,1.2013,0.7627,0.7363,2.4793,2.4793,2869886.4088,2432779.8048,976940.8598,17362812.7732,14718317.819,2023-08-05
300960.SZ,2021-05-31,27.17,4.038,4.038,0.57,37.7561,36.2535,4.3712,8.7538,8.5586,,,10238.5812,2427.8373,2427.8373,278182.2512,65964.3394,2023-08-05
601169.SH,2021-05-31,4.91,0.2821,0.4044,0.81,4.8321,4.7807,0.4981,1.6145,1.6292,6.2118,6.2118,2114298.4272,2114298.4272,1474719.1845,10381205.2776,10381205.2776,2023-08-05
002978.SZ,2021-05-31,52.11,2.4733,2.4733,1.17,29.8275,24.1062,4.7408,12.7694,11.3751,0.4798,0.4798,40100.0,9500.0,9500.0,2089611.0,495045.0,2023-08-05
688098.SH,2021-05-31,12.47,0.8412,1.1053,1.01,39.4471,46.1226,3.5747,15.1272,15.8595,,,40970.0,26011.3183,19797.4733,510895.9,324361.1392,2023-08-05
600297.SH,2021-05-31,2.84,0.5219,1.0566,0.96,15.1964,8.9822,0.5718,0.1454,0.1316,0.0,,811038.7576,811038.7576,400622.5864,2303350.0716,2303350.0716,2023-08-05
300432.SZ,2021-05-31,11.25,3.4554,6.3482,1.44,25.1768,23.8558,3.812,4.5074,4.0896,0.0,,73903.2248,72325.3089,39368.2157,831411.279,813659.7251,2023-08-05
002246.SZ,2021-05-31,6.94,0.4155,0.8421,0.77,42.2526,33.0605,1.4356,1.6155,1.5061,0.7925,0.7925,54903.4794,54903.4794,27090.1831,381030.147,381030.147,2023-08-05
000952.SZ,2021-05-31,7.59,0.9203,1.0979,1.19,35.2819,25.8892,1.9276,3.8271,3.6025,0.7619,0.7837,34699.5039,30944.3612,25939.065,263369.2346,234867.7015,2023-08-05
002832.SZ,2021-05-31,22.39,1.9899,2.7069,1.89,25.3757,22.8293,4.4822,6.2785,5.7844,1.267,,54333.464,36204.494,26613.8201,1216526.259,810618.6207,2023-08-05
605499.SH,2021-05-31,80.62,0.3188,0.3188,,39.7122,32.2389,8.0883,6.5037,5.6216,,,40001.0,4001.0,4001.0,3224880.62,322560.62,2023-08-05
600630.SH,2021-05-31,5.51,1.9774,1.9774,1.79,,,1.5232,0.7194,0.7243,0.0,,42486.1597,42486.1597,42486.1597,234098.7399,234098.7399,2023-08-05
600807.SH,2021-05-31,3.17,0.4221,0.5641,0.79,,,6.6584,2.5745,2.4186,0.0,,88463.4731,78701.8464,58882.6006,280429.2097,249484.8531,2023-08-05
601328.SH,2021-05-31,4.9,0.259,0.3899,1.01,4.6489,4.6197,0.4811,1.478,1.4582,6.4286,6.4286,7426272.6645,3925086.4015,2607243.9569,36388736.0561,19232923.3674,2023-08-05
600559.SH,2021-05-31,29.22,14.104,20.2766,1.11,83.8721,86.5274,7.4479,7.2875,7.2914,0.5133,0.5133,89728.7444,89728.7444,62413.3697,2621873.9114,2621873.9114,2023-08-05
300420.SZ,2021-05-31,5.73,8.1386,9.2381,0.58,33.1544,31.5824,1.8859,3.0159,2.965,0.0,,85875.6586,64265.6873,56616.5799,492067.5238,368242.3882,2023-08-05
600466.SH,2021-05-31,3.8,1.2593,3.0205,1.22,3.4923,3.4434,0.6893,0.2685,0.2592,7.5526,7.5526,303493.0435,303493.0435,126528.8194,1153273.5653,1153273.5653,2023-08-05
300639.SZ,2021-05-31,32.24,5.5174,8.9946,2.69,26.1266,18.4032,3.7563,6.9953,5.2226,0.4484,0.6175,29389.3744,28866.7699,17707.1209,947513.4307,930664.6616,2023-08-05
688100.SH,2021-05-31,25.14,0.8775,1.4732,0.85,45.6571,42.5064,5.4757,8.6774,8.2406,,,50000.0,16445.2867,9795.762,1257000.0,413434.5076,2023-08-05
600596.SH,2021-05-31,15.34,5.0764,6.4669,0.69,21.4679,14.6986,1.8509,1.003,0.9166,1.123,1.123,81839.0386,69986.5633,54938.3697,1255410.8521,1073593.881,2023-08-05
300961.SZ,2021-05-31,28.63,10.993,10.993,0.93,54.9149,50.8212,4.9805,8.9744,8.6424,,,17728.0,4203.415,4203.415,507552.64,120343.7715,2023-08-05
600519.SH,2021-05-31,2218.0,0.2527,0.577,0.76,59.6661,58.5863,15.8965,29.3551,28.4948,0.7676,0.7676,125619.78,125619.78,55009.3757,278624672.04,278624672.04,2023-08-05
300296.SZ,2021-05-31,7.31,1.8103,1.9861,1.02,,,2.5653,2.8022,2.6908,0.8129,0.2698,254290.1478,198870.2066,181270.0566,1858860.9804,1453741.2102,2023-08-05
601567.SH,2021-05-31,17.45,3.7337,8.3538,0.84,25.3061,26.2898,2.7993,3.4113,3.3994,1.2034,1.2034,138656.9053,138656.9053,61972.767,2419562.9975,2419562.9975,2023-08-05
605336.SH,2021-05-31,27.75,2.9295,2.9295,1.35,20.1133,18.3115,2.3332,5.4723,4.821,,1.4955,14080.0,3520.0,3520.0,390720.0,97680.0,2023-08-05
002445.SZ,2021-05-31,2.74,1.0465,1.6388,1.36,49.9254,13.3728,3.5028,16.9409,15.6949,0.0,,239166.8331,231582.1478,147875.1528,655317.1227,634535.085,2023-08-05
002397.SZ,2021-05-31,4.26,1.6208,2.4931,0.62,71.9093,66.2518,1.7564,1.455,1.3685,4.6728,4.6728,75826.1443,47824.016,31091.1911,323019.3747,203730.3082,2023-08-05
300083.SZ,2021-05-31,12.21,2.5071,2.9305,1.11,,,7.0209,5.3626,4.5348,0.0,,152638.0379,130808.7889,111907.3031,1863710.4428,1597175.3125,2023-08-05
600560.SH,2021-05-31,8.88,0.5864,1.0394,0.64,52.1851,44.0967,2.4217,2.8539,2.7469,0.4279,0.4279,22364.55,22364.55,12617.8376,198597.204,198597.204,2023-08-05
000903.SZ,2021-05-31,3.81,1.5335,2.2885,0.63,33.1899,29.2387,1.2869,0.7502,0.6995,0.772,0.772,197080.0857,197080.0857,132065.8464,750875.1265,750875.1265,2023-08-05
002547.SZ,2021-05-31,3.64,2.5681,3.0312,1.8,,,2.5692,0.7968,0.9193,0.0,,112805.7168,77210.1881,65414.1881,410612.8092,281045.0847,2023-08-05
601965.SH,2021-05-31,16.95,0.5214,1.5173,1.29,30.0409,27.2927,3.2468,4.9081,4.4543,1.4732,1.4732,98969.9487,96704.7967,33233.3799,1677540.6305,1639146.3041,2023-08-05
600306.SH,2021-05-31,6.51,0.2773,0.4916,0.4,,,,6.0423,12.3691,0.0,,17813.8918,17747.2546,10011.9273,115968.4356,115534.6274,2023-08-05
603729.SH,2021-05-31,10.04,0.9562,1.8094,0.82,,,1.1803,1.508,1.5254,0.0,,9333.8,9333.8,4932.8884,93711.352,93711.352,2023-08-05
000995.SZ,2021-05-31,23.24,23.1221,38.2148,1.64,123.1332,115.8234,31.8436,40.545,39.1921,0.0,,17740.8,17740.8,10734.2009,412296.192,412296.192,2023-08-05
002357.SZ,2021-05-31,4.85,0.4902,0.9489,0.79,19.5844,16.3063,1.1776,2.4176,2.2598,0.0,,31348.9036,31345.5286,16191.8049,152042.1825,152025.8137,2023-08-05
603701.SH,2021-05-31,8.62,1.0974,2.2025,1.39,35.6657,32.6881,3.0859,3.7755,3.3684,1.7848,1.7848,26269.2612,26136.1901,13022.6159,226441.0315,225293.9587,2023-08-05
300864.SZ,2021-05-31,50.17,5.5873,5.5873,0.9,34.68,34.5847,4.3873,9.4631,9.1229,,1.0491,9120.0,2280.0,2280.0,457550.4,114387.6,2023-08-05
603980.SH,2021-05-31,6.9,0.4279,0.5943,1.18,20.9498,15.6249,1.0545,2.6361,2.3197,6.5217,6.5217,70000.0,70000.0,50400.0,483000.0,483000.0,2023-08-05
002342.SZ,2021-05-31,4.48,7.2055,10.177,0.74,129.7108,127.3631,1.7424,1.9419,1.8217,0.067,0.067,96000.0,88128.75,62396.75,430080.0,394816.8,2023-08-05
000830.SZ,2021-05-31,16.28,2.1452,3.2317,0.87,37.5862,17.1405,2.165,1.7623,1.5159,2.3625,3.0713,190431.9011,146404.3385,97179.4921,3100231.3499,2383462.6308,2023-08-05
003030.SZ,2021-05-31,31.82,3.6456,3.6456,0.98,39.3158,44.1747,3.9546,3.2408,3.1783,,,12478.0,3120.0,3120.0,397049.96,99278.4,2023-08-05
000156.SZ,2021-05-31,7.58,0.5303,1.2415,1.18,16.6479,16.7865,1.0269,1.8535,1.6732,6.4293,6.4293,185293.2442,128029.5337,54686.8435,1404522.791,970463.8654,2023-08-05
300098.SZ,2021-05-31,4.75,12.8094,13.8759,3.04,,,2.5539,3.6019,3.587,0.0,,176386.2485,137935.2716,127333.505,837834.6804,655192.5401,2023-08-05
002181.SZ,2021-05-31,4.51,0.5381,1.6502,0.41,16.7031,16.3401,1.226,10.331,10.3043,1.7517,1.7517,116105.8174,113443.2577,36994.9195,523637.2365,511629.0922,2023-08-05
000927.SZ,2021-05-31,3.71,0.6433,0.9835,0.96,23.9276,17.7247,3.2365,0.5048,0.4036,0.0,,605035.3641,89755.0309,58711.1501,2244681.2008,332991.1646,2023-08-05
603657.SH,2021-05-31,31.74,24.2305,24.2305,1.04,29.9473,26.7767,4.7687,4.9951,4.2719,1.1252,2.7005,13440.0,4007.5,4007.5,426585.6,127198.05,2023-08-05
603612.SH,2021-05-31,16.84,1.5316,2.4355,1.12,34.1927,23.5822,1.9383,1.2511,1.1501,0.29,0.29,43466.2799,42604.3599,26791.8869,731972.1535,717457.4207,2023-08-05
603779.SH,2021-05-31,6.57,0.5697,0.9682,1.23,,,1.9002,5.5698,5.1096,0.0,,33274.9154,30545.0232,17972.6612,218616.1942,200680.8024,2023-08-05
300576.SZ,2021-05-31,33.95,11.447,14.5084,1.84,112.3715,96.8411,11.7768,11.74,10.2657,0.1315,0.3279,18810.4018,9367.6854,7390.9673,638613.1411,318032.9193,2023-08-05
603081.SH,2021-05-31,11.47,0.3476,0.9572,1.38,14.6931,13.5199,2.0722,1.8368,1.7419,1.0462,1.0462,40181.3277,40181.3277,14591.5977,460879.8287,460879.8287,2023-08-05
600200.SH,2021-05-31,9.04,10.0062,12.0902,0.85,,,3.315,3.4407,3.2419,0.0,,71238.8832,71238.8832,58959.307,643999.5041,643999.5041,2023-08-05
601698.SH,2021-05-31,16.45,2.9518,2.9518,1.32,134.6184,130.0623,5.6271,24.2778,24.5012,0.1398,0.1398,400000.0,40763.7548,40763.7548,6580000.0,670563.7665,2023-08-05
002847.SZ,2021-05-31,115.18,1.1613,3.4202,0.77,61.6266,55.8869,17.4942,7.6063,7.1416,0.4309,,12936.0,10957.3006,3720.3049,1489968.48,1262061.8831,2023-08-05
300977.SZ,2021-05-31,77.94,3.9929,3.9929,1.0,28.9943,27.3692,9.3397,6.0972,5.5422,,,4480.0,1120.0,1120.0,349171.2,87292.8,2023-08-05
