security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300333.SZ,2021-05-13,6.88,1.975,2.3791,1.39,,,2.8886,10.8142,10.5983,0.8721,0.8721,33600.0,33217.0067,27575.3971,231168.0,228533.0061,2023-08-05
002386.SZ,2021-05-13,6.93,3.4127,4.7721,0.89,46.6987,21.2064,1.047,0.25,0.2368,0.7215,0.7215,78085.7017,78057.0701,55821.5668,541133.9128,540935.4958,2023-08-05
600006.SH,2021-05-13,6.74,4.195,10.5137,1.09,24.3539,15.7793,1.6664,0.9815,0.8624,0.9852,0.9852,200000.0,200000.0,79800.0,1348000.0,1348000.0,2023-08-05
603520.SH,2021-05-13,61.7,0.9187,1.5908,0.79,63.296,58.6488,7.9692,11.0532,10.4959,0.3883,0.3883,24490.4743,24424.4843,14105.0843,1511062.2643,1506990.6813,2023-08-05
000729.SZ,2021-05-13,7.81,1.6693,3.649,1.54,111.8117,65.8566,1.6759,2.0143,1.8814,0.2817,0.2817,281853.9341,250955.8118,114805.8527,2201279.2253,1959964.8902,2023-08-05
000538.SZ,2021-05-13,105.5,2.1348,2.7801,1.71,24.4315,26.9686,3.455,4.1159,3.8148,2.8436,2.8436,127740.3317,60216.6957,46240.5068,13476604.9944,6352861.3964,2023-08-05
002134.SZ,2021-05-13,8.18,0.3075,0.5635,1.07,309.3301,287.601,5.0344,4.392,3.996,0.0,,24584.9768,24584.9768,13415.0814,201105.1102,201105.1102,2023-08-05
300727.SZ,2021-05-13,24.21,4.8781,13.6728,1.99,56.696,45.5056,5.0876,4.3172,3.6206,0.6609,0.5163,12688.0,11262.8816,4018.33,307176.48,272674.3635,2023-08-05
000993.SZ,2021-05-13,7.78,6.2326,15.7038,0.75,,,1.8816,9.6445,9.5812,0.0,,45795.1455,43974.7572,17453.0,356286.232,342123.611,2023-08-05
600315.SH,2021-05-13,55.37,0.8863,1.8231,0.8,87.2595,78.1764,5.5925,5.338,5.0169,0.447,0.447,67796.9461,67124.8461,32632.146,3753916.9056,3716702.7286,2023-08-05
000810.SZ,2021-05-13,8.25,0.6517,1.5917,0.91,22.8639,19.0283,2.0783,1.0311,0.9728,1.2125,1.2125,106336.3952,102620.6056,42016.0886,877275.2604,846619.9962,2023-08-05
000066.SZ,2021-05-13,12.3,2.7776,4.7924,2.38,38.946,34.3877,4.0485,2.5015,2.1977,0.705,0.705,293792.6015,293757.7505,170256.0343,3613648.9985,3613220.3312,2023-08-05
300930.SZ,2021-05-13,25.25,10.7169,10.7169,0.82,39.6443,33.3664,3.8799,7.4409,6.1865,,,10000.0,2371.1575,2371.1575,252500.0,59871.7269,2023-08-05
605060.SH,2021-05-13,16.45,2.2318,2.2318,0.63,23.5997,23.27,2.1553,5.8919,5.6102,,,24000.0,6000.0,6000.0,394800.0,98700.0,2023-08-05
300903.SZ,2021-05-13,28.63,4.3826,4.3826,0.72,46.9756,46.2334,4.2489,3.0796,2.7899,,,17233.7694,4310.0,4310.0,493402.8179,123395.3,2023-08-05
002042.SZ,2021-05-13,5.84,0.5587,1.053,0.9,,,1.5355,0.6235,0.5627,2.2666,2.2666,151937.5555,151814.5368,80545.7606,887315.3241,886596.8949,2023-08-05
002650.SZ,2021-05-13,6.24,0.8111,1.4056,0.78,40.7844,42.4039,2.7763,3.4683,3.4391,0.5609,0.5609,115200.0,115196.235,66476.5497,718848.0,718824.5064,2023-08-05
600016.SH,2021-05-13,4.63,0.1561,0.162,0.61,5.9084,6.2554,0.4265,1.096,1.1344,7.9914,7.9914,4378241.8502,3546212.3213,3418200.609,20271259.7664,16418963.0476,2023-08-05
601619.SH,2021-05-13,3.38,0.7777,1.8289,0.98,35.6284,28.2992,1.9657,6.9751,6.52,1.2639,1.2639,208770.7139,208770.7139,88778.0071,705645.013,705645.013,2023-08-05
300162.SZ,2021-05-13,6.18,4.0637,5.6101,0.73,,,3.5213,2.6379,2.4623,0.0809,0.0809,34951.003,26420.4999,19137.9749,215997.1985,163278.6894,2023-08-05
601595.SH,2021-05-13,12.55,0.8702,2.8269,0.66,,,2.9413,18.186,11.5656,0.7503,0.7503,44820.0,44820.0,13797.1683,562491.0,562491.0,2023-08-05
600398.SH,2021-05-13,7.46,0.2919,1.0441,1.03,18.0574,13.8198,2.2996,1.7944,1.6437,3.7693,3.7693,431959.3128,431959.3128,120746.7579,3222416.4735,3222416.4735,2023-08-05
000883.SZ,2021-05-13,4.69,0.9769,3.4441,0.61,12.421,11.3839,1.0325,1.7928,1.6586,2.1322,2.1322,650744.9486,650487.6386,184498.8018,3051993.8089,3050787.025,2023-08-05
600408.SH,2021-05-13,3.92,6.5129,9.517,1.73,11.8563,6.6125,1.411,0.449,0.3988,0.0,,100680.0,100680.0,68899.2884,394665.6,394665.6,2023-08-05
688096.SH,2021-05-13,14.57,1.0977,1.2242,1.25,25.1466,24.4429,2.1224,4.4437,4.4128,,,10729.35,7424.45,6657.45,156326.6295,108174.2365,2023-08-05
603269.SH,2021-05-13,10.31,0.7945,1.1528,0.67,24.9614,18.3186,1.3515,1.3906,1.2413,1.577,1.577,11251.8866,11251.8866,7755.0493,116006.9508,116006.9508,2023-08-05
600055.SH,2021-05-13,13.51,1.7586,2.9693,0.62,33.1106,33.3683,3.1336,6.455,6.513,0.3667,0.3667,54081.6199,54081.6199,32030.603,730642.6848,730642.6848,2023-08-05
002669.SZ,2021-05-13,12.16,0.8633,1.1534,0.91,14.2802,13.7593,1.3137,1.5891,1.4594,0.6569,0.6569,25249.2921,25085.0121,18775.4921,307031.3919,305033.7471,2023-08-05
002510.SZ,2021-05-13,4.1,1.6929,1.9723,0.8,,,1.9171,2.8975,2.6771,0.0,,95111.4909,93120.4858,79929.7724,389957.1127,381793.9918,2023-08-05
002041.SZ,2021-05-13,16.28,1.7103,4.4388,0.8,140.5162,112.5326,4.8597,15.9051,14.8215,0.3686,0.3686,88000.0,88000.0,33908.0171,1432640.0,1432640.0,2023-08-05
002370.SZ,2021-05-13,4.1,6.2295,9.0914,1.5,80.6625,78.1799,5.0854,4.2729,4.9408,0.0,,53660.2296,46330.7482,31746.0694,220006.9414,189956.0676,2023-08-05
603339.SH,2021-05-13,9.17,0.2441,0.4248,0.62,26.657,23.7638,1.5385,2.5721,2.3436,1.3852,1.3852,30944.1175,30944.1175,17783.7468,283757.5575,283757.5575,2023-08-05
603508.SH,2021-05-13,19.58,0.4345,1.1642,0.41,,,1.3485,6.3256,6.8014,1.7481,1.7481,27252.1901,22671.622,8460.8804,533597.8822,443910.3588,2023-08-05
000878.SZ,2021-05-13,14.88,3.229,5.2783,0.7,66.6229,63.0675,3.0907,0.2866,0.2579,0.0,0.672,169967.856,164188.2205,100441.2487,2529121.6973,2443120.721,2023-08-05
000888.SZ,2021-05-13,6.02,1.2001,1.9869,0.71,,54.1592,1.3091,6.7884,5.9651,1.6611,1.6611,52691.3102,52691.3102,31826.6608,317201.6874,317201.6874,2023-08-05
600725.SH,2021-05-13,1.97,0.6568,0.9248,1.37,151.4221,187.9555,7.5669,1.7653,1.5664,0.0,,123247.0,123247.0,87521.1256,242796.59,242796.59,2023-08-05
002616.SZ,2021-05-13,6.33,0.4466,0.7779,0.74,13.4031,13.5587,1.7696,1.5538,1.491,3.1595,6.3191,74189.5452,47015.9352,26991.9452,469619.8211,297610.8698,2023-08-05
002875.SZ,2021-05-13,11.03,10.5844,16.893,0.61,,,2.114,1.4952,1.4002,,,17037.5626,7930.2246,4968.7107,187924.3155,87470.3773,2023-08-05
300034.SZ,2021-05-13,23.93,1.3352,2.4832,0.98,57.1126,50.3513,4.4697,7.3388,6.8797,0.4842,0.4842,48606.8671,43007.5072,23124.2496,1163162.3297,1029169.6473,2023-08-05
688636.SH,2021-05-13,77.71,10.5715,10.5715,0.89,45.3999,39.8777,5.1608,11.9677,11.2577,,,5000.0,1017.5476,1017.5476,388550.0,79073.624,2023-08-05
000620.SZ,2021-05-13,2.67,2.795,7.1992,1.89,,,0.8332,0.7149,0.6928,0.0,,189669.042,189661.1195,73633.8608,506416.3421,506395.1891,2023-08-05
300130.SZ,2021-05-13,11.84,4.8766,6.3119,0.6,66.9576,60.5977,2.456,2.2003,2.0384,2.0961,4.1924,48919.7278,35530.8713,27451.5617,579209.5772,420685.5162,2023-08-05
600851.SH,2021-05-13,8.03,0.2784,0.3994,1.23,81.1837,74.5856,2.4458,10.3917,9.6723,0.3736,0.3736,120705.6692,73820.611,51459.5309,969266.5237,592779.5063,2023-08-05
600726.SH,2021-05-13,2.22,0.4738,1.1126,0.62,,,6.8288,0.4092,0.4159,0.0,,196667.5153,153467.5151,65354.8686,436601.884,340697.8835,2023-08-05
600933.SH,2021-05-13,12.64,0.575,2.1934,0.88,25.526,24.9279,2.4151,4.1967,3.9093,1.9716,1.9716,86008.95,85434.34,22394.8456,1087153.128,1079890.0576,2023-08-05
603767.SH,2021-05-13,6.48,0.3695,1.1406,0.95,35.9028,34.1351,1.3468,1.8857,1.7533,3.0864,3.0864,30609.8,30162.8,9771.8,198351.504,195454.944,2023-08-05
300940.SZ,2021-05-13,43.3,11.8005,11.8005,0.77,73.6054,78.7833,6.1283,4.8462,4.319,,,11842.5692,2807.8527,2807.8527,512783.2464,121580.0219,2023-08-05
601778.SH,2021-05-13,5.41,1.1017,1.1017,0.83,31.4443,38.4408,1.3773,4.1704,4.1724,0.4991,0.4991,276550.1922,59459.2922,59459.2922,1496136.5398,321674.7708,2023-08-05
688317.SH,2021-05-13,62.68,6.1083,6.1083,0.66,13.0944,10.6134,3.3137,5.947,4.9,,,19470.435,4087.2677,4087.2677,1220406.8658,256189.9394,2023-08-05
600378.SH,2021-05-13,20.15,0.6406,1.2381,0.88,28.5917,26.1238,2.8049,3.416,3.1525,0.852,0.852,91922.9657,35663.195,18451.8624,1852247.7589,718613.3793,2023-08-05
603697.SH,2021-05-13,18.14,4.697,4.697,1.01,24.7506,22.833,3.0577,5.1152,4.802,0.4359,0.4359,30812.5,8990.2922,8990.2922,558938.75,163083.9005,2023-08-05
002118.SZ,2021-05-13,3.12,4.5756,7.1111,3.6,,,1.0983,13.9947,13.8503,0.0,,128075.9826,128067.878,82404.1354,399597.0657,399571.7794,2023-08-05
603035.SH,2021-05-13,14.56,8.3244,12.3677,0.68,13.8225,10.78,1.3597,2.2551,2.0691,1.6293,1.6293,34350.8661,34350.8661,23120.8363,500148.6104,500148.6104,2023-08-05
600649.SH,2021-05-13,4.86,0.2962,0.6277,0.68,15.9723,13.7425,0.6189,1.8726,1.5896,1.4815,1.4815,252957.5634,252957.5634,119364.2188,1229373.7581,1229373.7581,2023-08-05
002571.SZ,2021-05-13,7.17,2.3439,3.3969,0.82,546.2975,142.9156,1.9325,3.5876,3.2002,0.0,,39195.07,29688.1188,20485.49,281028.6519,212863.8118,2023-08-05
600184.SH,2021-05-13,10.56,0.8489,2.0839,0.8,103.5165,62.3266,2.2234,2.156,1.9117,0.3504,0.3504,50876.0826,50876.0826,20723.926,537251.4323,537251.4323,2023-08-05
300212.SZ,2021-05-13,24.9,1.0897,1.7675,1.87,23.5933,23.4593,4.0165,5.7644,5.8387,0.5691,0.5691,64964.4923,61969.7871,38204.386,1617615.8583,1543047.6988,2023-08-05
000078.SZ,2021-05-13,3.45,1.8633,3.4769,2.35,,,1.5896,0.2371,0.2255,0.0,,275083.3257,262119.9543,140475.4415,949037.4737,904313.8423,2023-08-05
603970.SH,2021-05-13,21.31,0.6454,0.7967,0.62,30.8925,29.586,3.7296,0.6161,0.5761,1.1732,1.1732,19200.0096,9552.0096,7737.6096,409152.2046,203553.3246,2023-08-05
300882.SZ,2021-05-13,20.06,2.232,2.232,0.96,36.1193,37.2535,3.8422,5.5235,5.4617,,,15725.34,3931.34,3931.34,315450.3204,78862.6804,2023-08-05
300128.SZ,2021-05-13,3.48,1.3521,1.868,1.21,170.329,140.0079,3.1517,2.791,2.7521,0.0,,109411.5412,109378.5662,79168.9178,380752.1634,380637.4104,2023-08-05
300491.SZ,2021-05-13,12.09,1.5759,2.9422,0.76,46.8369,35.471,2.7207,6.0627,5.4678,0.0,,16076.1503,12667.8154,6785.1199,194360.6571,153153.8882,2023-08-05
002677.SZ,2021-05-13,19.97,1.7282,3.1461,0.72,23.7353,20.6832,7.1733,7.2857,6.3636,2.7141,2.7141,64605.1647,41503.7022,22798.064,1290165.1391,828828.9329,2023-08-05
603717.SH,2021-05-13,10.02,0.512,1.0243,0.58,,,1.9461,4.159,3.8242,0.0,,24179.624,24179.624,12086.0131,242279.8325,242279.8325,2023-08-05
001202.SZ,2021-05-13,27.06,31.6265,31.6265,2.6,38.6131,37.2661,4.9496,3.5715,3.6468,,,12880.0,3224.2,3224.2,348532.8,87246.852,2023-08-05
603351.SH,2021-05-13,20.62,0.4288,0.4995,0.84,26.8237,28.5208,2.0315,3.6605,3.3342,1.5588,1.5588,13066.6732,5966.5803,5122.3803,269434.8014,123030.8858,2023-08-05
600051.SH,2021-05-13,6.78,0.9134,1.288,1.12,6.1312,24.036,0.7081,0.429,0.5222,2.9499,,31088.0,31088.0,22046.24,210776.64,210776.64,2023-08-05
002988.SZ,2021-05-13,13.3,3.5197,3.5197,0.35,26.7048,24.6016,1.4863,0.9007,0.7929,0.0,0.9774,23277.0,5821.4142,5821.4142,309584.1,77424.8089,2023-08-05
600636.SH,2021-05-13,9.92,0.4384,0.754,0.98,28.5068,31.2247,1.454,6.3392,6.7056,0.9926,0.9926,44693.6885,44693.6885,25988.7775,443361.3899,443361.3899,2023-08-05
605089.SH,2021-05-13,96.89,23.4763,23.4763,9.47,77.4793,72.8259,9.0852,15.5654,14.6619,,,10000.0,2500.0,2500.0,968900.0,242225.0,2023-08-05
000530.SZ,2021-05-13,3.83,0.7375,1.0321,0.76,151.3277,63.1875,0.965,1.8697,1.8395,0.7833,0.7833,84321.2507,59865.3628,42773.6694,322950.3902,229284.3395,2023-08-05
300950.SZ,2021-05-13,40.43,11.001,11.001,0.78,65.7133,56.1079,7.362,16.1378,14.406,,,10000.0,2371.0435,2371.0435,404300.0,95861.2887,2023-08-05
002674.SZ,2021-05-13,12.06,0.5053,1.3522,0.88,30.4651,25.0308,1.6352,2.4101,2.1927,5.0461,5.0461,29186.2944,28886.6652,10794.4702,351986.7105,348373.1823,2023-08-05
300777.SZ,2021-05-13,33.97,0.8069,0.8802,0.67,58.4838,57.3746,11.162,34.8852,32.4965,0.2031,0.2031,40001.0,26444.0368,24240.1863,1358833.97,898303.9301,2023-08-05
000990.SZ,2021-05-13,14.77,4.9721,7.9193,4.04,52.1212,22.2212,1.101,1.9017,1.728,0.0,,125301.1919,83402.5091,52364.5626,1850698.6044,1231855.0594,2023-08-05
600676.SH,2021-05-13,4.56,0.1735,0.3234,0.62,,,0.8389,0.6036,0.5523,0.8772,0.8772,102849.2944,102849.2944,55189.9254,468992.7825,468992.7825,2023-08-05
300686.SZ,2021-05-13,16.07,0.5976,0.7127,0.48,40.6623,37.3374,2.4721,1.8392,1.6746,0.3027,0.3027,26575.224,13762.7045,11540.5459,427063.8497,221166.6613,2023-08-05
688055.SH,2021-05-13,6.86,2.0839,2.0839,0.61,87.2569,48.6845,5.7415,5.2176,4.5345,,,333333.34,28333.339,28333.339,2286666.7124,194366.7055,2023-08-05
002119.SZ,2021-05-13,10.58,4.2945,6.0949,1.96,45.1548,39.9874,3.9948,2.5639,2.2737,0.2363,0.2363,37528.4,36750.35,25894.864,397050.472,388818.703,2023-08-05
000652.SZ,2021-05-13,4.11,0.8308,1.24,1.08,29.7883,29.7375,1.2198,0.322,0.3468,0.9732,0.9732,147557.3852,147434.4789,98776.4278,606460.8532,605955.7083,2023-08-05
300231.SZ,2021-05-13,7.37,1.0606,1.117,1.48,20.037,19.737,2.4233,1.4062,1.3095,1.9287,2.5716,44210.022,36653.3201,34804.6321,325827.8621,270134.9691,2023-08-05
605488.SH,2021-05-13,29.42,0.8818,0.8818,,29.332,23.0165,3.5269,2.7818,2.4436,,,12000.0,3000.0,3000.0,353040.0,88260.0,2023-08-05
300412.SZ,2021-05-13,8.83,4.3555,6.6414,2.38,33.4479,31.4482,2.6764,2.2549,2.0851,1.8197,1.8197,25722.49,22250.9494,14592.5496,227129.5867,196475.8832,2023-08-05
603056.SH,2021-05-13,11.47,0.3011,1.2797,0.62,20.8711,17.6445,2.2442,0.4283,0.388,0.2427,0.2427,102695.747,96000.0,22591.4855,1177920.2181,1101120.0,2023-08-05
300026.SZ,2021-05-13,4.58,5.0052,7.8834,2.04,23.9958,20.935,1.8616,2.1207,1.9653,1.0923,1.0923,300415.4837,267169.5091,169629.294,1375902.9153,1223636.3517,2023-08-05
002973.SZ,2021-05-13,16.27,1.0854,1.0854,0.67,17.6987,17.6931,4.4154,2.3502,2.2714,0.209,0.209,40866.0,10647.1022,10647.1022,664889.82,173228.3528,2023-08-05
300932.SZ,2021-05-13,32.31,4.7655,4.7655,0.93,27.1195,27.5643,2.5312,3.0947,2.8737,,,12562.9513,2987.6414,2987.6414,405908.9565,96530.6936,2023-08-05
300586.SZ,2021-05-13,7.92,1.2552,2.562,1.56,86.1618,74.5506,4.869,2.3805,2.2546,0.4984,0.4984,45600.4342,28898.0917,14157.3937,361155.4389,228872.8863,2023-08-05
600859.SH,2021-05-13,29.92,0.8203,1.853,0.6,60.0554,27.2574,2.1523,2.8243,2.5272,1.2701,1.2701,77625.035,77625.035,34365.6672,2322541.0472,2322541.0472,2023-08-05
601718.SH,2021-05-13,2.67,0.3641,0.7274,1.04,,,0.686,0.7841,0.7483,1.1236,1.1236,439162.9404,439162.9404,219811.6813,1172565.0509,1172565.0509,2023-08-05
002311.SZ,2021-05-13,79.6,0.2421,0.527,0.55,52.4164,45.1872,9.4415,2.192,2.0174,0.4183,0.4183,166121.0751,165763.4839,76143.148,13223237.578,13194773.3184,2023-08-05
688001.SH,2021-05-13,34.71,0.6835,0.6835,0.61,57.4154,53.77,4.7508,9.074,8.512,,,43853.6773,3845.1196,3845.1196,1522161.1391,133464.1013,2023-08-05
600266.SH,2021-05-13,4.86,0.3917,0.6737,1.4,8.8857,5.963,0.5062,0.7895,0.698,4.1152,4.1152,225653.76,225653.76,131187.4339,1096677.2736,1096677.2736,2023-08-05
603655.SH,2021-05-13,22.6,4.1311,12.7667,1.28,106.3173,83.1288,4.6335,14.2012,12.56,0.3097,0.3097,10600.0,10600.0,3430.0,239560.0,239560.0,2023-08-05
603267.SH,2021-05-13,106.89,0.9297,1.0334,0.55,50.9032,39.2019,9.8889,14.5541,12.2608,0.0067,0.3528,23147.6,15751.2356,14171.2356,2474246.964,1683649.5733,2023-08-05
603008.SH,2021-05-13,25.98,1.0645,1.5516,0.87,32.1154,22.2577,3.3262,1.7899,1.6369,0.1925,0.1925,38741.7787,38741.7787,26581.0178,1006511.4106,1006511.4106,2023-08-05
000732.SZ,2021-05-13,2.71,0.8374,2.1784,1.26,,,0.4724,1.8661,1.9098,0.0,,248890.144,248596.1896,95565.9685,674492.2902,673695.6738,2023-08-05
002555.SZ,2021-05-13,22.88,3.6502,4.6325,1.94,18.3794,23.6143,5.5893,3.524,3.6574,2.4975,1.2488,221786.4281,146962.0619,115800.3669,5074473.4749,3362491.9763,2023-08-05
300830.SZ,2021-05-13,8.4,2.3709,5.2714,0.93,53.3515,49.7378,3.2408,7.3149,7.1411,0.0,,43012.5,19126.875,8602.5,361305.0,160665.75,2023-08-05
002811.SZ,2021-05-13,8.33,0.42,1.3944,1.38,82.0118,70.5664,1.517,1.1881,1.1959,2.4008,2.4008,27002.3132,24354.3726,7336.6182,224929.269,202871.9238,2023-08-05
002667.SZ,2021-05-13,8.92,1.9648,3.6836,0.65,408.1365,348.5234,2.6535,7.1055,6.5441,0.0673,0.0673,23113.2,23102.3625,12322.6625,206169.744,206073.0735,2023-08-05
002523.SZ,2021-05-13,2.45,0.421,0.5971,1.33,59.7407,48.8604,1.6113,2.3115,2.1602,1.2245,1.2245,141664.08,139673.0804,98482.6838,347076.996,342199.047,2023-08-05
600272.SH,2021-05-13,7.04,1.8733,3.3788,2.43,125.1002,134.0628,3.3043,2.2456,2.3015,0.3977,0.3977,24300.0,16000.0,8871.0217,171072.0,112640.0,2023-08-05
600969.SH,2021-05-13,6.44,0.4365,0.7327,0.72,77.3585,70.1756,0.6652,0.7821,0.7534,0.6351,0.6351,37005.0484,37005.0484,22046.8787,238312.5117,238312.5117,2023-08-05
300439.SZ,2021-05-13,20.62,0.8176,1.1955,0.85,26.3705,37.7195,3.4298,3.4306,3.3012,0.0,,38299.9815,23718.6412,16220.9121,789745.6185,489078.3815,2023-08-05
600022.SH,2021-05-13,1.93,3.0059,6.1191,0.79,29.2347,16.1214,0.971,0.242,0.2233,0.0,,1094654.9616,1094654.9616,537723.0242,2112684.0759,2112684.0759,2023-08-05
688698.SH,2021-05-13,17.47,3.2535,3.2535,0.94,35.9155,31.7953,4.0105,5.4953,4.7342,,,18000.0,3662.3988,3662.3988,314460.0,63982.107,2023-08-05
603363.SH,2021-05-13,11.53,0.6244,1.2385,0.74,13.5629,13.3083,2.6776,0.6748,0.5688,0.6663,0.6663,67401.6273,63104.7958,31813.1001,777140.7628,727598.2956,2023-08-05
300007.SZ,2021-05-13,14.1,1.6799,1.9279,0.89,20.1018,18.9562,2.5834,2.1284,2.0054,0.156,0.156,29302.2806,24459.6088,21312.4577,413162.1565,344880.4841,2023-08-05
000595.SZ,2021-05-13,2.29,0.7996,2.2461,1.93,241.3564,175.2634,2.8546,12.7253,13.4141,0.0,,113865.6366,113728.2816,40486.6892,260752.3078,260437.7649,2023-08-05
300856.SZ,2021-05-13,49.33,3.0196,3.0196,1.02,34.066,33.8846,3.6576,5.5216,5.7695,0.3041,0.3041,11288.0,2822.0,2822.0,556837.04,139209.26,2023-08-05
603283.SH,2021-05-13,20.53,0.7228,2.092,0.65,21.0378,21.2698,2.9774,1.8142,1.7643,2.6792,2.6792,17924.4756,17494.9565,6044.8765,367989.4841,359171.4569,2023-08-05
002340.SZ,2021-05-13,9.87,8.605,9.6319,0.78,114.4554,81.6552,3.4697,3.7873,3.3957,0.304,0.304,478352.2257,476199.7706,425428.3294,4721336.4677,4700091.7358,2023-08-05
688330.SH,2021-05-13,72.84,0.6393,0.6393,0.76,22.8914,21.4813,2.3534,8.0174,7.7507,,,10000.0,2425.0,2425.0,728400.0,176637.0,2023-08-05
002927.SZ,2021-05-13,10.14,0.4917,1.5221,0.88,26.9237,26.2302,2.6349,2.9109,2.6619,1.6312,1.6312,22366.37,22193.08,7168.8141,226794.9918,225037.8312,2023-08-05
002014.SZ,2021-05-13,8.97,0.1256,0.3445,0.41,15.2153,14.6525,2.9705,1.6843,1.5737,4.2753,5.535,51401.6724,50142.2662,18276.2415,461073.0014,449776.1278,2023-08-05
300902.SZ,2021-05-13,23.71,4.6422,4.6422,1.12,48.8469,54.7551,3.8513,11.0026,10.8972,,1.6871,12798.0,3199.5,3199.5,303440.58,75860.145,2023-08-05
002851.SZ,2021-05-13,29.6,0.5986,0.7299,0.78,36.8676,34.7753,4.7104,4.4,4.1197,0.5056,0.5056,50190.7534,38442.7896,31527.9152,1485646.3006,1137906.5722,2023-08-05
300447.SZ,2021-05-13,12.9,3.2305,4.4119,0.82,27.0471,22.5636,2.9408,5.2681,4.5114,0.0,,29106.9255,17211.2943,12602.6443,375479.339,222025.6965,2023-08-05
002761.SZ,2021-05-13,7.91,0.6387,0.8956,0.94,7.9561,7.1139,1.662,0.1075,0.0981,2.5284,2.5284,108134.0098,24202.2804,17261.0834,855340.0175,191440.038,2023-08-05
600072.SH,2021-05-13,11.29,1.1063,1.884,0.96,57.9413,58.8798,2.115,4.4334,3.8465,0.5049,0.5049,73624.9883,73624.9883,43231.7636,831226.1179,831226.1179,2023-08-05
002343.SZ,2021-05-13,5.72,2.2948,3.272,1.87,,,2.4631,4.0297,3.9661,0.0,,47494.9686,47369.3052,33222.0466,271671.2204,270952.4257,2023-08-05
